100 4950
1 71 431
1 72 334
1 73 297
1 74 220
1 75 73
1 76 283
1 77 133
1 78 368
1 79 338
1 80 335
1 81 434
1 82 224
1 83 373
1 84 463
1 85 77
1 86 106
1 87 81
1 88 264
1 89 412
1 90 348
1 91 170
1 92 419
1 93 371
1 94 414
1 95 463
1 96 376
1 97 99
1 98 284
1 99 349
2 3 200
2 4 293
2 5 287
2 6 281
2 7 304
2 8 320
2 9 218
2 10 479
2 11 73
2 12 264
2 13 275
2 14 307
2 15 139
2 16 268
2 17 432
2 18 299
2 19 27
2 20 158
2 21 361
2 22 144
2 23 351
2 24 216
2 25 351
2 26 279
2 27 344
2 28 374
2 29 182
2 30 115
2 31 254
2 32 363
2 33 123
2 34 265
2 35 366
2 36 183
2 37 234
2 38 279
2 39 256
2 40 254
2 41 267
2 42 111
2 43 343
2 44 252
2 45 342
2 46 137
2 47 339
2 48 109
2 49 160
2 50 261
2 51 318
2 52 81
2 53 207
2 54 139
2 55 330
2 56 248
2 57 349
2 58 142
2 59 417
2 60 151
2 61 101
2 62 360
2 63 298
2 64 303
2 65 273
2 66 203
2 67 116
2 68 382
2 69 214
2 70 30
2 71 365
2 72 357
2 73 342
2 74 237
2 75 397
2 76 334
2 77 339
2 78 246
2 79 107
2 80 168
2 81 123
2 82 341
2 83 196
2 84 208
2 85 425
2 86 331
2 87 414
2 88 220
2 89 354
2 90 313
2 91 312
2 92 75
2 93 220
2 94 46
2 95 188
2 96 328
2 97 363
2 98 295
2 99 109
3 4 100
3 5 401
3 6 353
3 7 120
3 8 120
3 9 313
3 10 350
3 11 160
3 12 64
3 13 192
3 14 407
3 15 285
3 16 202
3 17 280
3 18 408
3 19 206
3 20 288
3 21 362
3 22 160
3 23 436
3 24 21
3 25 151
3 26 175
3 27 144
3 28 182
3 29 339
3 30 213
3 31 75
3 32 300
3 33 124
3 34 77
3 35 168
3 36 215
3 37 97
3 38 388
3 39 353
3 40 373
3 41 279
3 42 286
3 43 175
3 44 292
3 45 193
3 46 67
3 47 139
3 48 126
3 49 62
3 50 73
3 51 150
3 52 172
3 53 35
3 54 327
3 55 152
3 56 296
3 57 405
3 58 326
3 59 288
3 60 154
3 61 148
3 62 358
3 63 98
3 64 313
3 65 85
3 66 62
3 67 315
3 68 348
3 69 335
3 70 229
3 71 459
3 72 161
3 73 375
3 74 214
3 75 306
3 76 361
3 77 275
3 78 338
3 79 179
3 80 34
3 81 134
3 82 335
3 83 64
3 84 152
3 85 271
3 86 232
3 87 260
3 88 46
3 89 442
3 90 125
3 91 147
3 92 142
3 93 70
3 94 157
3 95 152
3 96 405
3 97 216
3 98 95
3 99 199
4 5 446
4 6 384
4 7 28
4 8 43
4 9 359
4 10 273
4 11 241
4 12 55
4 13 172
4 14 445
4 15 385
4 16 191
4 17 194
4 18 450
4 19 295
4 20 350
4 21 357
4 22 258
4 23 465
4 24 80
4 25 84
4 26 147
4 27 73
4 28 82
4 29 408
4 30 313
4 31 111
4 32 268
4 33 192
4 34 28
4 35 74
4 36 254
4 37 161
4 38 431
4 39 395
4 40 423
4 41 292
4 42 365
4 43 177
4 44 317
4 45 120
4 46 156
4 47 70
4 48 227
4 49 135
4 50 97
4 51 70
4 52 272
4 53 117
4 54 410
4 55 60
4 56 324
4 57 422
4 58 425
4 59 216
4 60 250
4 61 220
4 62 353
4 63 38
4 64 319
4 65 22
4 66 144
4 67 404
4 68 326
4 69 389
4 70 323
4 71 491
4 72 117
4 73 385
4 74 225
4 75 255
4 76 370
4 77 246
4 78 380
4 79 246
4 80 134
4 81 234
4 82 329
4 83 150
4 84 236
4 85 184
4 86 189
4 87 174
4 88 73
4 89 472
4 90 112
4 91 71
4 92 242
4 93 140
4 94 254
4 95 240
4 96 433
4 97 140
4 98 46
4 99 265
5 6 82
5 7 438
5 8 488
5 9 88
5 10 465
5 11 260
5 12 452
5 13 304
5 14 33
5 15 400
5 16 283
5 17 470
5 18 15
5 19 260
5 20 129
5 21 209
5 22 427
5 23 80
5 24 403
5 25 529
5 26 329
5 27 518
5 28 503
5 29 121
5 30 401
5 31 476
5 32 302
5 33 278
5 34 422
5 35 513
5 36 192
5 37 480
5 38 16
5 39 51
5 40 32
5 41 181
5 42 189
5 43 576
5 44 144
5 45 410
5 46 342
5 47 515
5 48 381
5 49 339
5 50 475
5 51 422
5 52 367
5 53 429
5 54 200
5 55 444
5 56 133
5 57 121
5 58 355
5 59 424
5 60 432
5 61 259
5 62 213
5 63 474
5 64 183
5 65 424
5 66 441
5 67 246
5 68 269
5 69 72
5 70 286
5 71 83
5 72 553
5 73 153
5 74 233
5 75 358
5 76 160
5 77 295
5 78 67
5 79 226
5 80 386
5 81 399
5 82 214
5 83 436
5 84 482
5 85 467
5 86 339
5 87 461
5 88 386
5 89 79
5 90 525
5 91 415
5 92 350
5 93 457
5 94 319
5 95 465
5 96 77
5 97 419
5 98 476
5 99 208
6 7 373
6 8 427
6 9 64
6 10 383
6 11 235
6 12 398
6 13 230
6 14 64
6 15 410
6 16 209
6 17 390
6 18 77
6 19 253
6 20 132
6 21 131
6 22 409
6 23 82
6 24 352
6 25 469
6 26 256
6 27 457
6 28 434
6 29 158
6 30 396
6 31 428
6 32 220
6 33 236
6 34 362
6 35 447
6 36 137
6 37 441
6 38 66
6 39 43
6 40 82
6 41 102
6 42 206
6 43 528
6 44 68
6 45 335
6 46 301
6 47 455
6 48 358
6 49 292
6 50 425
6 51 352
6 52 354
6 53 385
6 54 234
6 55 375
6 56 60
6 57 69
6 58 378
6 59 343
6 60 412
6 61 225
6 62 134
6 63 415
6 64 100
6 65 363
6 66 401
6 67 274
6 68 189
6 69 91
6 70 289
6 71 107
6 72 496
6 73 80
6 74 161
6 75 276
6 76 84
6 77 214
6 78 41
6 79 194
6 80 344
6 81 377
6 82 133
6 83 397
6 84 456
6 85 388
6 86 260
6 87 383
6 88 331
6 89 89
6 90 473
6 91 345
6 92 331
6 93 416
6 94 302
6 95 441
6 96 52
6 97 342
6 98 418
6 99 181
7 8 63
7 9 352
7 10 245
7 11 247
7 12 83
7 13 153
7 14 435
7 15 404
7 16 173
7 17 166
7 18 441
7 19 304
7 20 349
7 21 337
7 22 280
7 23 452
7 24 99
7 25 102
7 26 127
7 27 90
7 28 71
7 29 407
7 30 333
7 31 139
7 32 243
7 33 196
7 34 43
7 35 74
7 36 247
7 37 188
7 38 423
7 39 387
7 40 416
7 41 278
7 42 370
7 43 204
7 44 305
7 45 92
7 46 169
7 47 89
7 48 246
7 49 144
7 50 125
7 51 42
7 52 290
7 53 141
7 54 415
7 55 33
7 56 312
7 57 407
7 58 440
7 59 187
7 60 273
7 61 225
7 62 333
7 63 65
7 64 302
7 65 34
7 66 169
7 67 412
7 68 303
7 69 384
7 70 335
7 71 479
7 72 138
7 73 369
7 74 212
7 75 229
7 76 353
7 77 223
7 78 371
7 79 248
7 80 153
7 81 255
7 82 310
7 83 175
7 84 262
7 85 157
7 86 164
7 87 146
7 88 84
7 89 460
7 90 139
7 91 43
7 92 259
7 93 166
7 94 267
7 95 266
7 96 421
7 97 111
7 98 74
7 99 266
8 9 400
8 10 297
8 11 273
8 12 58
8 13 215
8 14 487
8 15 400
8 16 233
8 17 213
8 18 492
8 19 325
8 20 389
8 21 399
8 22 265
8 23 508
8 24 104
8 25 41
8 26 189
8 27 30
8 28 75
8 29 445
8 30 326
8 31 101
8 32 307
8 33 227
8 34 66
8 35 51
8 36 296
8 37 153
8 38 473
8 39 437
8 40 464
8 41 336
8 42 399
8 43 144
8 44 360
8 45 152
8 46 184
8 47 27
8 48 242
8 49 167
8 50 87
8 51 103
8 52 289
8 53 125
8 54 442
8 55 86
8 56 367
8 57 466
8 58 445
8 59 244
8 60 257
8 61 255
8 62 395
8 63 22
8 64 362
8 65 64
8 66 147
8 67 434
8 68 367
8 69 429
8 70 349
8 71 534
8 72 75
8 73 428
8 74 269
8 75 291
8 76 413
8 77 287
8 78 422
8 79 283
8 80 154
8 81 246
8 82 372
8 83 154
8 84 232
8 85 204
8 86 228
8 87 194
8 88 106
8 89 515
8 90 81
8 91 106
8 92 262
8 93 138
8 94 278
8 95 241
8 96 476
8 97 169
8 98 28
8 99 302
9 10 403
9 11 179
9 12 364
9 13 225
9 14 95
9 15 346
9 16 205
9 17 397
9 18 94
9 19 191
9 20 67
9 21 180
9 22 351
9 23 134
9 24 315
9 25 441
9 26 248
9 27 430
9 28 418
9 29 103
9 30 334
9 31 388
9 32 245
9 33 191
9 34 334
9 35 427
9 36 105
9 37 395
9 38 74
9 39 41
9 40 64
9 41 116
9 42 142
9 43 488
9 44 78
9 45 330
9 46 255
9 47 427
9 48 302
9 49 251
9 50 387
9 51 338
9 52 294
9 53 342
9 54 173
9 55 360
9 56 67
9 57 134
9 58 313
9 59 356
9 60 355
9 61 174
9 62 182
9 63 386
9 64 134
9 65 337
9 66 355
9 67 211
9 68 228
9 69 41
9 70 225
9 71 152
9 72 465
9 73 139
9 74 153
9 75 298
9 76 138
9 77 232
9 78 28
9 79 142
9 80 299
9 81 321
9 82 174
9 83 351
9 84 402
9 85 394
9 86 266
9 87 387
9 88 298
9 89 138
9 90 437
9 91 331
9 92 273
9 93 371
9 94 243
9 95 386
9 96 109
9 97 341
9 98 388
9 99 125
10 11 407
10 12 328
10 13 205
10 14 444
10 15 606
10 16 217
10 17 86
10 18 459
10 19 466
10 20 440
10 21 271
10 22 507
10 23 434
10 24 330
10 25 322
10 26 200
10 27 312
10 28 234
10 29 497
10 30 546
10 31 384
10 32 162
10 33 355
10 34 281
10 35 266
10 36 329
10 37 432
10 38 449
10 39 419
10 40 458
10 41 288
10 42 495
10 43 440
10 44 326
10 45 157
10 46 370
10 47 314
10 48 462
10 49 340
10 50 370
10 51 205
10 52 498
10 53 379
10 54 541
10 55 213
10 56 338
10 57 374
10 58 621
10 59 63
10 60 502
10 61 378
10 62 266
10 63 307
10 64 282
10 65 274
10 66 408
10 67 558
10 68 208
10 69 445
10 70 507
10 71 462
10 72 361
10 73 328
10 74 263
10 75 106
10 76 315
10 77 171
10 78 406
10 79 382
10 80 376
10 81 476
10 82 256
10 83 412
10 84 501
10 85 95
10 86 149
10 87 103
10 88 304
10 89 443
10 90 378
10 91 206
10 92 462
10 93 409
10 94 458
10 95 502
10 96 409
10 97 135
10 98 316
10 99 393
11 12 222
11 13 202
11 14 274
11 15 209
11 16 195
11 17 363
11 18 270
11 19 60
11 20 135
11 21 297
11 22 173
11 23 313
11 24 171
11 25 309
11 26 207
11 27 300
11 28 318
11 29 180
11 30 170
11 31 228
11 32 290
11 33 54
11 34 213
11 35 315
11 36 117
11 37 223
11 38 249
11 39 220
11 40 229
11 41 202
11 42 126
11 43 326
11 44 194
11 45 274
11 46 93
11 47 296
11 48 123
11 49 106
11 50 231
11 51 254
11 52 124
11 53 179
11 54 169
11 55 269
11 56 192
11 57 299
11 58 214
11 59 345
11 60 176
11 61 28
11 62 296
11 63 253
11 64 239
11 65 219
11 66 185
11 67 165
11 68 313
11 69 188
11 70 100
11 71 331
11 72 322
11 73 285
11 74 166
11 75 324
11 76 276
11 77 266
11 78 207
11 79 42
11 80 135
11 81 142
11 82 276
11 83 180
11 84 222
11 85 356
11 86 258
11 87 346
11 88 168
11 89 317
11 90 284
11 91 248
11 92 96
11 93 202
11 94 71
11 95 207
11 96 286
11 97 294
11 98 252
11 99 53
12 13 206
12 14 455
12 15 342
12 16 221
12 17 249
12 18 458
12 19 270
12 20 345
12 21 388
12 22 208
12 23 480
12 24 51
12 25 87
12 26 183
12 27 80
12 28 128
12 29 399
12 30 267
12 31 56
12 32 309
12 33 181
12 34 50
12 35 109
12 36 262
12 37 105
12 38 438
12 39 403
12 40 426
12 41 314
12 42 348
12 43 137
12 44 333
12 45 172
12 46 130
12 47 75
12 48 183
12 49 118
12 50 43
12 51 123
12 52 231
12 53 67
12 54 390
12 55 115
12 56 338
12 57 443
12 58 387
12 59 269
12 60 200
12 61 207
12 62 384
12 63 36
12 64 344
12 65 56
12 66 91
12 67 379
12 68 364
12 69 389
12 70 293
12 71 505
12 72 101
12 73 409
12 74 247
12 75 303
12 76 394
12 77 286
12 78 387
12 79 237
12 80 96
12 81 187
12 82 360
12 83 98
12 84 181
12 85 240
12 86 233
12 87 229
12 88 66
12 89 487
12 90 75
12 91 122
12 92 204
12 93 85
12 94 221
12 95 187
12 96 449
12 97 193
12 98 31
12 99 257
13 14 295
13 15 407
13 16 21
13 17 175
13 18 304
13 19 261
13 20 245
13 21 184
13 22 326
13 23 305
13 24 178
13 25 256
13 26 27
13 27 243
13 28 206
13 29 305
13 30 353
13 31 254
13 32 108
13 33 154
13 34 158
13 35 223
13 36 131
13 37 289
13 38 288
13 39 253
13 40 288
13 41 129
13 42 293
13 43 343
13 44 162
13 45 105
13 46 183
13 47 242
13 48 276
13 49 155
13 50 245
13 51 124
13 52 304
13 53 227
13 54 339
13 55 148
13 56 171
13 57 256
13 58 417
13 59 145
13 60 323
13 61 174
13 62 180
13 63 209
13 64 149
13 65 156
13 66 254
13 67 354
13 68 158
13 69 264
13 70 302
13 71 333
13 72 289
13 73 216
13 74 72
13 75 124
13 76 200
13 77 83
13 78 238
13 79 177
13 80 205
13 81 292
13 82 157
13 83 255
13 84 339
13 85 171
13 86 55
13 87 163
13 88 149
13 89 313
13 90 280
13 91 118
13 92 269
13 93 261
13 94 259
13 95 334
13 96 274
13 97 116
13 98 215
13 99 188
14 15 426
14 16 273
14 17 454
14 18 19
14 19 280
14 20 149
14 21 182
14 22 445
14 23 49
14 24 407
14 25 529
14 26 320
14 27 518
14 28 497
14 29 150
14 30 423
14 31 482
14 32 282
14 33 285
14 34 422
14 35 510
14 36 193
14 37 490
14 38 30
14 39 54
14 40 59
14 41 167
14 42 215
14 43 582
14 44 132
14 45 400
14 46 350
14 47 515
14 48 397
14 49 345
14 50 480
14 51 415
14 52 386
14 53 436
14 54 230
14 55 438
14 56 123
14 57 89
14 58 383
14 59 406
14 60 449
14 61 269
14 62 186
14 63 474
14 64 163
14 65 423
14 66 450
14 67 275
14 68 244
14 69 94
14 70 309
14 71 57
14 72 555
14 73 124
14 74 225
14 75 338
14 76 134
14 77 277
14 78 68
14 79 237
14 80 394
14 81 415
14 82 190
14 83 446
14 84 497
14 85 453
14 86 325
14 87 447
14 88 389
14 89 49
14 90 529
14 91 409
14 92 367
14 93 466
14 94 336
14 95 481
14 96 45
14 97 407
14 98 477
14 99 221
15 16 403
15 17 551
15 18 415
15 19 163
15 20 280
15 21 499
15 22 143
15 23 473
15 24 305
15 25 421
15 26 407
15 27 417
15 28 467
15 29 282
15 30 75
15 31 310
15 32 500
15 33 253
15 34 361
15 35 451
15 36 323
15 37 270
15 38 397
15 39 380
15 40 368
15 41 406
15 42 211
15 43 373
15 44 389
15 45 460
15 46 240
15 47 412
15 48 158
15 49 269
15 50 322
15 51 427
15 52 113
15 53 275
15 54 209
15 55 434
15 56 384
15 57 480
15 58 74
15 59 543
15 60 153
15 61 236
15 62 499
15 63 378
15 64 442
15 65 369
15 66 257
15 67 164
15 68 521
15 69 332
15 70 122
15 71 483
15 72 414
15 73 477
15 74 376
15 75 531
15 76 470
15 77 476
15 78 373
15 79 247
15 80 251
15 81 154
15 82 480
15 83 249
15 84 205
15 85 542
15 86 462
15 87 532
15 88 320
15 89 475
15 90 366
15 91 422
15 92 146
15 93 270
15 94 148
15 95 186
15 96 454
15 97 482
15 98 372
15 99 248
16 17 194
16 18 283
16 19 252
16 20 228
16 21 167
16 22 328
16 23 283
16 24 190
16 25 275
16 26 48
16 27 262
16 28 227
16 29 287
16 30 352
16 31 267
16 32 102
16 33 149
16 34 175
16 35 244
16 36 114
16 37 299
16 38 267
16 39 232
16 40 267
16 41 108
16 42 278
16 43 358
16 44 140
16 45 126
16 46 186
16 47 261
16 48 277
16 49 160
16 50 259
16 51 145
16 52 302
16 53 237
16 54 324
16 55 169
16 56 150
16 57 235
16 58 408
16 59 159
16 60 326
16 61 167
16 62 162
16 63 226
16 64 129
16 65 173
16 66 263
16 67 341
16 68 146
16 69 244
16 70 294
16 71 311
16 72 308
16 73 195
16 74 52
16 75 129
16 76 180
16 77 77
16 78 217
16 79 166
16 80 212
16 81 294
16 82 139
16 83 263
16 84 346
16 85 189
16 86 67
16 87 182
16 88 162
16 89 292
16 90 296
16 91 139
16 92 267
16 93 272
16 94 255
16 95 339
16 96 252
16 97 136
16 98 232
16 99 175
17 18 467
17 19 423
17 20 421
17 21 300
17 22 440
17 23 454
17 24 259
17 25 236
17 26 160
17 27 226
17 28 148
17 29 481
17 30 485
17 31 305
17 32 183
17 33 309
17 34 206
17 35 180
17 36 307
17 37 355
17 38 453
17 39 420
17 40 458
17 41 288
17 42 466
17 43 355
17 44 326
17 45 90
17 46 310
17 47 229
17 48 399
17 49 281
17 50 291
17 51 130
17 52 439
17 53 306
17 54 513
17 55 133
17 56 337
17 57 396
17 58 574
17 59 57
17 60 434
17 61 335
17 62 294
17 63 225
17 64 293
17 65 198
17 66 334
17 67 523
17 68 243
17 69 437
17 70 461
17 71 482
17 72 275
17 73 351
17 74 245
17 75 135
17 76 336
17 77 180
17 78 406
17 79 346
17 80 309
17 81 411
17 82 278
17 83 339
17 84 427
17 85 9
17 86 131
17 87 19
17 88 236
17 89 463
17 90 294
17 91 133
17 92 404
17 93 333
17 94 405
17 95 430
17 96 425
17 97 68
17 98 235
17 99 359
18 19 272
18 20 141
18 21 200
18 22 439
18 23 65
18 24 409
18 25 534
18 26 329
18 27 522
18 28 505
18 29 136
18 30 414
18 31 483
18 32 297
18 33 285
18 34 426
18 35 516
18 36 196
18 37 489
18 38 20
18 39 55
18 40 46
18 41 178
18 42 203
18 43 583
18 44 142
18 45 409
18 46 350
18 47 519
18 48 392
18 49 346
18 50 481
18 51 423
18 52 379
18 53 436
18 54 215
18 55 446
18 56 132
18 57 108
18 58 370
18 59 420
18 60 443
18 61 267
18 62 204
18 63 478
18 64 177
18 65 428
18 66 449
18 67 261
18 68 261
18 69 85
18 70 300
18 71 68
18 72 559
18 73 142
18 74 233
18 75 353
18 76 151
18 77 291
18 78 70
18 79 235
18 80 394
18 81 410
18 82 206
18 83 445
18 84 493
18 85 465
18 86 337
18 87 459
18 88 392
18 89 63
18 90 531
18 91 416
18 92 361
18 93 465
18 94 330
18 95 476
18 96 64
18 97 418
18 98 481
18 99 218
19 20 130
19 21 336
19 22 170
19 23 324
19 24 221
19 25 358
19 26 267
19 27 350
19 28 374
19 29 158
19 30 143
19 31 267
19 32 344
19 33 114
19 34 267
19 35 369
19 36 161
19 37 251
19 38 252
19 39 228
19 40 227
19 41 243
19 42 88
19 43 359
19 44 227
19 45 334
19 46 141
19 47 345
19 48 130
19 49 160
19 50 272
19 51 314
19 52 107
19 53 219
19 54 122
19 55 328
19 56 222
19 57 322
19 58 156
19 59 405
19 60 176
19 61 88
19 62 336
19 63 304
19 64 279
19 65 274
19 66 218
19 67 109
19 68 360
19 69 187
19 70 42
19 71 338
19 72 367
19 73 315
19 74 218
19 75 380
19 76 308
19 77 321
19 78 219
19 79 87
19 80 176
19 81 146
19 82 318
19 83 211
19 84 231
19 85 416
19 86 317
19 87 406
19 88 222
19 89 327
19 90 325
19 91 307
19 92 96
19 93 235
19 94 65
19 95 212
19 96 300
19 97 355
19 98 301
19 99 85
20 21 242
20 22 298
20 23 195
20 24 294
20 25 428
20 26 263
20 27 418
20 28 418
20 29 60
20 30 273
20 31 360
20 32 290
20 33 164
20 34 323
20 35 422
20 36 114
20 37 358
20 38 121
20 39 100
20 40 97
20 41 164
20 42 75
20 43 459
20 44 132
20 45 344
20 46 223
20 47 414
20 48 252
20 49 227
20 50 361
20 51 342
20 52 237
20 53 311
20 54 109
20 55 362
20 56 123
20 57 201
20 58 245
20 59 387
20 60 302
20 61 139
20 62 243
20 63 371
20 64 190
20 65 328
20 66 320
20 67 144
20 68 284
20 69 56
20 70 160
20 71 207
20 72 447
20 73 206
20 74 178
20 75 339
20 76 203
20 77 273
20 78 93
20 79 108
20 80 267
20 81 270
20 82 232
20 83 314
20 84 354
20 85 416
20 86 295
20 87 408
20 88 282
20 89 197
20 90 413
20 91 335
20 92 221
20 93 337
20 94 189
20 95 336
20 96 174
20 97 359
20 98 372
20 99 88
21 22 463
21 23 164
21 24 353
21 25 440
21 26 210
21 27 428
21 28 383
21 29 283
21 30 468
21 31 432
21 32 116
21 33 274
21 34 342
21 35 404
21 36 179
21 37 459
21 38 195
21 39 175
21 40 214
21 41 94
21 42 316
21 43 525
21 44 112
21 45 271
21 46 330
21 47 427
21 48 410
21 49 310
21 50 424
21 51 305
21 52 421
21 53 397
21 54 352
21 55 328
21 56 120
21 57 103
21 58 481
21 59 245
21 60 463
21 61 276
21 62 5
21 63 393
21 64 58
21 65 340
21 66 420
21 67 386
21 68 64
21 69 217
21 70 377
21 71 192
21 72 474
21 73 58
21 74 148
21 75 169
21 76 48
21 77 123
21 78 168
21 79 256
21 80 365
21 81 429
21 82 27
21 83 419
21 84 494
21 85 301
21 86 185
21 87 298
21 88 326
21 89 173
21 90 463
21 91 299
21 92 390
21 93 431
21 94 368
21 95 484
21 96 141
21 97 270
21 98 399
21 99 252
22 23 485
22 24 181
22 25 281
22 26 317
22 27 279
22 28 337
22 29 327
22 30 68
22 31 170
22 32 431
22 33 189
22 34 237
22 35 317
22 36 286
22 37 127
22 38 418
22 39 391
22 40 395
22 41 369
22 42 255
22 43 231
22 44 366
22 45 351
22 46 142
22 47 274
22 48 53
22 49 171
22 50 183
22 51 310
22 52 64
22 53 141
22 54 278
22 55 313
22 56 365
22 57 473
22 58 205
22 59 443
22 60 10
22 61 188
22 62 461
22 63 244
22 64 406
22 65 246
22 66 118
22 67 246
22 68 467
22 69 354
22 70 158
22 71 502
22 72 272
22 73 457
22 74 319
22 75 449
22 76 446
22 77 405
22 78 379
22 79 215
22 80 131
22 81 34
22 82 439
22 83 111
22 84 68
22 85 431
22 86 376
22 87 420
22 88 204
22 89 489
22 90 224
22 91 307
22 92 77
22 93 130
22 94 108
22 95 47
22 96 459
22 97 374
22 98 236
22 99 227
23 24 434
23 25 549
23 26 331
23 27 538
23 28 510
23 29 199
23 30 467
23 31 511
23 32 274
23 33 318
23 34 443
23 35 525
23 36 220
23 37 523
23 38 78
23 39 95
23 40 108
23 41 175
23 42 263
23 43 611
23 44 147
23 45 407
23 46 383
23 47 535
23 48 436
23 49 374
23 50 507
23 51 428
23 52 429
23 53 467
23 54 279
23 55 452
23 56 141
23 57 61
23 58 432
23 59 402
23 60 489
23 61 305
23 62 169
23 63 496
23 64 160
23 65 444
23 66 483
23 67 324
23 68 228
23 69 141
23 70 355
23 71 28
23 72 578
23 73 106
23 74 239
23 75 329
23 76 119
23 77 273
23 78 105
23 79 274
23 80 426
23 81 455
23 82 178
23 83 479
23 84 535
23 85 453
23 86 327
23 87 448
23 88 413
23 89 9
23 90 555
23 91 422
23 92 407
23 93 498
23 94 378
23 95 520
23 96 31
23 97 412
23 98 500
23 99 259
24 25 137
24 26 160
24 27 129
24 28 162
24 29 347
24 30 233
24 31 79
24 32 285
24 33 130
24 34 56
24 35 150
24 36 214
24 37 111
24 38 389
24 39 354
24 40 376
24 41 273
24 42 297
24 43 176
24 44 289
24 45 173
24 46 80
24 47 124
24 48 147
24 49 67
24 50 73
24 51 129
24 52 192
24 53 50
24 54 339
24 55 131
24 56 293
24 57 400
24 58 345
24 59 268
24 60 175
24 61 156
24 62 349
24 63 83
24 64 305
24 65 64
24 66 79
24 67 330
24 68 336
24 69 339
24 70 245
24 71 458
24 72 153
24 73 369
24 74 207
24 75 289
24 76 355
24 77 261
24 78 339
24 79 186
24 80 54
24 81 155
24 82 325
24 83 82
24 84 171
24 85 250
24 86 215
24 87 239
24 88 29
24 89 441
24 90 121
24 91 126
24 92 161
24 93 84
24 94 174
24 95 172
24 96 403
24 97 195
24 98 80
24 99 205
25 26 229
25 27 12
25 28 88
25 29 483
25 30 345
25 31 111
25 32 345
25 33 265
25 34 107
25 35 57
25 36 337
25 37 160
25 38 515
25 39 479
25 40 505
25 41 377
25 42 435
25 43 120
25 44 401
25 45 185
25 46 217
25 47 14
25 48 265
25 49 203
25 50 98
25 51 140
25 52 313
25 53 147
25 54 477
25 55 119
25 56 408
25 57 507
25 58 471
25 59 273
25 60 272
25 61 293
25 62 436
25 63 56
25 64 403
25 65 105
25 66 164
25 67 466
25 68 406
25 69 470
25 70 380
25 71 576
25 72 39
25 73 470
25 74 310
25 75 326
25 76 454
25 77 326
25 78 463
25 79 321
25 80 183
25 81 266
25 82 413
25 83 172
25 84 239
25 85 227
25 86 266
25 87 219
25 88 145
25 89 557
25 90 68
25 91 144
25 92 288
25 93 151
25 94 307
25 95 251
25 96 518
25 97 200
25 98 57
25 99 341
26 27 217
26 28 179
26 29 324
26 30 349
26 31 234
26 32 126
26 33 155
26 34 134
26 35 196
26 36 150
26 37 271
26 38 313
26 39 277
26 40 311
26 41 156
26 42 306
26 43 319
26 44 187
26 45 82
26 46 175
26 47 216
26 48 269
26 49 146
26 50 223
26 51 97
26 52 300
26 53 210
26 54 353
26 55 121
26 56 197
26 57 283
26 58 421
26 59 137
26 60 313
26 61 179
26 62 206
26 63 184
26 64 176
26 65 131
26 66 237
26 67 364
26 68 180
26 69 285
26 70 307
26 71 359
26 72 264
26 73 243
26 74 96
26 75 132
26 76 227
26 77 102
26 78 262
26 79 186
26 80 192
26 81 284
26 82 183
26 83 239
26 84 326
26 85 154
26 86 58
26 87 145
26 88 131
26 89 340
26 90 256
26 91 91
26 92 265
26 93 244
26 94 258
26 95 322
26 96 300
26 97 95
26 98 190
26 99 200
27 28 80
27 29 474
27 30 342
27 31 110
27 32 333
27 33 256
27 34 96
27 35 49
27 36 326
