100 4950
27 37 230
27 38 253
27 39 213
27 40 190
27 41 13
27 42 220
27 43 319
27 44 88
27 45 228
27 46 279
27 47 89
27 48 268
27 49 259
27 50 215
27 51 179
27 52 223
27 53 48
27 54 250
27 55 154
27 56 30
27 57 219
27 58 132
27 59 120
27 60 230
27 61 216
27 62 89
27 63 78
27 64 174
27 65 241
27 66 278
27 67 272
27 68 321
27 69 241
27 70 165
27 71 248
27 72 136
27 73 179
27 74 293
27 75 274
27 76 147
27 77 264
27 78 114
27 79 237
27 80 68
27 81 262
27 82 105
27 83 277
27 84 122
27 85 138
27 86 340
27 87 175
27 88 190
27 89 171
27 90 257
27 91 301
27 92 286
27 93 98
27 94 291
27 95 331
27 96 175
27 97 310
27 98 69
27 99 176
28 29 406
28 30 93
28 31 439
28 32 202
28 33 280
28 34 106
28 35 163
28 36 266
28 37 314
28 38 294
28 39 216
28 40 272
28 41 84
28 42 130
28 43 318
28 44 87
28 45 314
28 46 356
28 47 27
28 48 196
28 49 344
28 50 269
28 51 251
28 52 148
28 53 78
28 54 332
28 55 210
28 56 121
28 57 308
28 58 73
28 59 117
28 60 156
28 61 288
28 62 71
28 63 130
28 64 167
28 65 320
28 66 365
28 67 311
28 68 382
28 69 160
28 70 215
28 71 300
28 72 221
28 73 250
28 74 368
28 75 262
28 76 173
28 77 349
28 78 180
28 79 318
28 80 72
28 81 280
28 82 161
28 83 360
28 84 138
28 85 63
28 86 389
28 87 85
28 88 111
28 89 119
28 90 318
28 91 368
28 92 365
28 93 104
28 94 346
28 95 423
28 96 129
28 97 365
28 98 141
28 99 85
29 30 498
29 31 454
29 32 203
29 33 321
29 34 311
29 35 532
29 36 327
29 37 440
29 38 576
29 39 218
29 40 433
29 41 374
29 42 463
29 43 675
29 44 318
29 45 432
29 46 176
29 47 424
29 48 415
29 49 233
29 50 145
29 51 461
29 52 410
29 53 409
29 54 211
29 55 476
29 56 355
29 57 401
29 58 364
29 59 481
29 60 408
29 61 488
29 62 446
29 63 429
29 64 535
29 65 190
29 66 452
29 67 96
29 68 85
29 69 439
29 70 493
29 71 113
29 72 269
29 73 196
29 74 158
29 75 634
29 76 499
29 77 235
29 78 436
29 79 206
29 80 427
29 81 608
29 82 256
29 83 220
29 84 268
29 85 469
29 86 24
29 87 479
29 88 410
29 89 348
29 90 542
29 91 116
29 92 187
29 93 459
29 94 78
29 95 401
29 96 336
29 97 61
29 98 292
29 99 451
30 31 500
30 32 294
30 33 356
30 34 191
30 35 138
30 36 341
30 37 367
30 38 296
30 39 300
30 40 323
30 41 161
30 42 118
30 43 274
30 44 180
30 45 368
30 46 447
30 47 84
30 48 217
30 49 431
30 50 363
30 51 290
30 52 172
30 53 136
30 54 422
30 55 239
30 56 198
30 57 369
30 58 143
30 59 119
30 60 181
30 61 323
30 62 97
30 63 173
30 64 141
30 65 410
30 66 419
30 67 402
30 68 476
30 69 167
30 70 235
30 71 393
30 72 308
30 73 342
30 74 460
30 75 213
30 76 180
30 77 436
30 78 222
30 79 408
30 80 117
30 81 259
30 82 254
30 83 449
30 84 230
30 85 34
30 86 482
30 87 37
30 88 138
30 89 180
30 90 340
30 91 462
30 92 455
30 93 123
30 94 440
30 95 492
30 96 193
30 97 458
30 98 231
30 99 78
31 32 404
31 33 177
31 34 448
31 35 410
31 36 186
31 37 138
31 38 310
31 39 475
31 40 180
31 41 354
31 42 569
31 43 457
31 44 415
31 45 134
31 46 278
31 47 428
31 48 608
31 49 221
31 50 366
31 51 223
31 52 568
31 53 368
31 54 244
31 55 280
31 56 319
31 57 131
31 58 475
31 59 390
31 60 574
31 61 206
31 62 402
31 63 327
31 64 408
31 65 269
31 66 87
31 67 429
31 68 369
31 69 589
31 70 293
31 71 381
31 72 261
31 73 308
31 74 296
31 75 458
31 76 346
31 77 219
31 78 280
31 79 253
31 80 384
31 81 380
31 82 353
31 83 234
31 84 413
31 85 469
31 86 431
31 87 515
31 88 538
31 89 507
31 90 234
31 91 338
31 92 267
31 93 379
31 94 383
31 95 55
31 96 506
31 97 395
31 98 333
31 99 524
32 33 228
32 34 110
32 35 339
32 36 224
32 37 330
32 38 414
32 39 71
32 40 305
32 41 181
32 42 270
32 43 489
32 44 114
32 45 325
32 46 199
32 47 222
32 48 247
32 49 218
32 50 78
32 51 316
32 52 227
32 53 215
32 54 197
32 55 311
32 56 174
32 57 300
32 58 164
32 59 287
32 60 228
32 61 350
32 62 247
32 63 246
32 64 342
32 65 173
32 66 364
32 67 108
32 68 192
32 69 256
32 70 325
32 71 103
32 72 145
32 73 103
32 74 202
32 75 442
32 76 316
32 77 223
32 78 269
32 79 181
32 80 231
32 81 431
32 82 70
32 83 224
32 84 64
32 85 265
32 86 187
32 87 276
32 88 218
32 89 159
32 90 400
32 91 187
32 92 212
32 93 265
32 94 150
32 95 365
32 96 149
32 97 167
32 98 111
32 99 250
33 34 272
33 35 303
33 36 16
33 37 119
33 38 277
33 39 299
33 40 117
33 41 197
33 42 405
33 43 406
33 44 242
33 45 111
33 46 162
33 47 275
33 48 434
33 49 110
33 50 203
33 51 157
33 52 396
33 53 220
33 54 120
33 55 194
33 56 159
33 57 80
33 58 304
33 59 267
33 60 401
33 61 174
33 62 261
33 63 197
33 64 304
33 65 133
33 66 139
33 67 271
33 68 246
33 69 419
33 70 212
33 71 225
33 72 83
33 73 141
33 74 183
33 75 384
33 76 246
33 77 113
33 78 168
33 79 119
33 80 240
33 81 329
33 82 176
33 83 133
33 84 235
33 85 322
33 86 296
33 87 362
33 88 368
33 89 332
33 90 228
33 91 215
33 92 159
33 93 249
33 94 242
33 95 147
33 96 330
33 97 259
33 98 158
33 99 364
34 35 264
34 36 262
34 37 344
34 38 375
34 39 110
34 40 308
34 41 130
34 42 161
34 43 420
34 44 36
34 45 341
34 46 296
34 47 131
34 48 162
34 49 301
34 50 187
34 51 302
34 52 129
34 53 151
34 54 284
34 55 278
34 56 146
34 57 325
34 58 53
34 59 214
34 60 132
34 61 340
34 62 168
34 63 199
34 64 268
34 65 264
34 66 388
34 67 214
34 68 301
34 69 155
34 70 288
34 71 213
34 72 193
34 73 189
34 74 303
34 75 366
34 76 260
34 77 306
34 78 239
34 79 268
34 80 159
34 81 374
34 82 103
34 83 312
34 84 49
34 85 166
34 86 296
34 87 168
34 88 111
34 89 60
34 90 382
34 91 294
34 92 308
34 93 196
34 94 261
34 95 419
34 96 58
34 97 277
34 98 114
34 99 140
35 36 287
35 37 271
35 38 160
35 39 371
35 40 230
35 41 159
35 42 253
35 43 155
35 44 236
35 45 276
35 46 435
35 47 136
35 48 346
35 49 402
35 50 387
35 51 186
35 52 298
35 53 124
35 54 401
35 55 129
35 56 180
35 57 287
35 58 236
35 59 52
35 60 307
35 61 210
35 62 96
35 63 111
35 64 4
35 65 398
35 66 323
35 67 444
35 68 489
35 69 299
35 70 118
35 71 420
35 72 288
35 73 346
35 74 452
35 75 103
35 76 63
35 77 406
35 78 137
35 79 390
35 80 108
35 81 122
35 82 277
35 83 423
35 84 283
35 85 128
35 86 512
35 87 172
35 88 261
35 89 282
35 90 214
35 91 467
35 92 439
35 93 74
35 94 462
35 95 414
35 96 293
35 97 481
35 98 240
35 99 208
36 37 114
36 38 265
36 39 294
36 40 107
36 41 182
36 42 392
36 43 391
36 44 231
36 45 107
36 46 173
36 47 261
36 48 423
36 49 124
36 50 204
36 51 144
36 52 385
36 53 205
36 54 132
36 55 179
36 56 144
36 57 78
36 58 293
36 59 251
36 60 390
36 61 164
36 62 246
36 63 181
36 64 288
36 65 143
36 66 139
36 67 273
36 68 254
36 69 407
36 70 198
36 71 228
36 72 78
36 73 142
36 74 194
36 75 368
36 76 230
36 77 127
36 78 153
36 79 129
36 80 224
36 81 314
36 82 168
36 83 146
36 84 227
36 85 307
36 86 303
36 87 348
36 88 356
36 89 321
36 90 218
36 91 224
36 92 171
36 93 233
36 94 249
36 95 159
36 96 320
36 97 265
36 98 148
36 99 350
37 38 186
37 39 397
37 40 43
37 41 232
37 42 445
37 43 330
37 44 309
37 45 8
37 46 277
37 47 300
37 48 497
37 49 221
37 50 318
37 51 85
37 52 453
37 53 239
37 54 236
37 55 141
37 56 201
37 57 41
37 58 361
37 59 254
37 60 460
37 61 75
37 62 270
37 63 193
37 64 270
37 65 252
37 66 52
37 67 387
37 68 364
37 69 471
37 70 155
37 71 343
37 72 188
37 73 256
37 74 298
37 75 325
37 76 208
37 77 222
37 78 144
37 79 237
37 80 253
37 81 252
37 82 266
37 83 242
37 84 319
37 85 337
37 86 416
37 87 384
37 88 420
37 89 399
37 90 120
37 91 333
37 92 273
37 93 244
37 94 362
37 95 149
37 96 400
37 97 378
37 98 235
37 99 398
38 39 465
38 40 163
38 41 245
38 42 406
38 43 147
38 44 339
38 45 194
38 46 437
38 47 268
38 48 490
38 49 388
38 50 435
38 51 120
38 52 441
38 53 225
38 54 397
38 55 103
38 56 241
38 57 221
38 58 364
38 59 182
38 60 450
38 61 111
38 62 225
38 63 175
38 64 156
38 65 405
38 66 225
38 67 502
38 68 513
38 69 448
38 70 88
38 71 466
38 72 307
38 73 379
38 74 458
38 75 158
38 76 121
38 77 391
38 78 145
38 79 392
38 80 222
38 81 72
38 82 343
38 83 410
38 84 374
38 85 279
38 86 553
38 87 327
38 88 404
38 89 410
38 90 76
38 91 485
38 92 436
38 93 191
38 94 498
38 95 334
38 96 418
38 97 517
38 98 303
38 99 358
39 40 369
39 41 222
39 42 247
39 43 525
39 44 134
39 45 392
39 46 260
39 47 241
39 48 199
39 49 286
39 50 133
39 51 376
39 52 192
39 53 251
39 54 263
39 55 364
39 56 225
39 57 369
39 58 157
39 59 319
39 60 190
39 61 412
39 62 275
39 63 291
39 64 374
39 65 238
39 66 433
39 67 126
39 68 232
39 69 221
39 70 377
39 71 146
39 72 216
39 73 172
39 74 259
39 75 474
39 76 358
39 77 291
39 78 322
39 79 248
39 80 263
39 81 474
39 82 131
39 83 290
39 84 91
39 85 276
39 86 209
39 87 274
39 88 193
39 89 132
39 90 459
39 91 236
39 92 274
39 93 299
39 94 188
39 95 436
39 96 119
39 97 200
39 98 168
39 99 240
40 41 191
40 42 403
40 43 301
40 44 272
40 45 46
40 46 280
40 47 257
40 48 458
40 49 227
40 50 302
40 51 47
40 52 414
40 53 196
40 54 238
40 55 101
40 56 163
40 57 61
40 58 322
40 59 210
40 60 421
40 61 56
40 62 226
40 63 150
40 64 229
40 65 250
40 66 96
40 67 372
40 68 361
40 69 430
40 70 117
40 71 329
40 72 169
40 73 241
40 74 300
40 75 289
40 76 167
40 77 229
40 78 101
40 79 236
40 80 209
40 81 222
40 82 237
40 83 249
40 84 287
40 85 294
40 86 408
40 87 341
40 88 380
40 89 361
40 90 110
40 91 331
40 92 277
40 93 200
40 94 354
40 95 186
40 96 363
40 97 371
40 98 203
40 99 356
41 42 214
41 43 307
41 44 94
41 45 231
41 46 292
41 47 78
41 48 267
41 49 271
41 50 229
41 51 177
41 52 222
41 53 35
41 54 263
41 55 148
41 56 37
41 57 223
41 58 132
41 59 107
41 60 229
41 61 214
41 62 76
41 63 70
41 64 161
41 65 254
41 66 282
41 67 284
41 68 334
41 69 238
41 70 158
41 71 261
41 72 148
41 73 193
41 74 306
41 75 261
41 76 136
41 77 276
41 78 110
41 79 250
41 80 55
41 81 252
41 82 118
41 83 289
41 84 131
41 85 127
41 86 353
41 87 165
41 88 188
41 89 173
41 90 253
41 91 315
41 92 298
41 93 85
41 94 304
41 95 338
41 96 178
41 97 323
41 98 82
41 99 170
42 43 392
42 44 174
42 45 445
42 46 456
42 47 147
42 48 104
42 49 455
42 50 348
42 51 379
42 52 67
42 53 207
42 54 440
42 55 334
42 56 250
42 57 438
42 58 109
42 59 224
42 60 74
42 61 415
42 62 186
42 63 257
42 64 257
42 65 422
42 66 496
42 67 368
42 68 462
42 69 51
42 70 335
42 71 373
42 72 338
42 73 348
42 74 464
42 75 331
42 76 286
42 77 460
42 78 308
42 79 424
42 80 196
42 81 376
42 82 258
42 83 468
42 84 210
42 85 126
42 86 451
42 87 81
42 88 53
42 89 114
42 90 441
42 91 455
42 92 467
42 93 219
42 94 420
42 95 550
42 96 127
42 97 436
42 98 253
42 99 48
43 44 390
43 45 337
43 46 557
43 47 291
43 48 491
43 49 514
43 50 529
43 51 254
43 52 445
43 53 275
43 54 519
43 55 212
43 56 320
43 57 361
43 58 391
43 59 206
43 60 454
43 61 254
43 62 251
43 63 246
43 64 151
43 65 522
43 66 371
43 67 590
43 68 623
43 69 442
43 70 193
43 71 562
43 72 415
43 73 482
43 74 576
43 75 61
43 76 176
43 77 518
43 78 244
43 79 511
43 80 262
43 81 78
43 82 424
43 83 537
43 84 436
43 85 275
43 86 653
43 87 311
43 88 409
43 89 436
43 90 223
43 91 597
43 92 559
43 93 226
43 94 601
43 95 479
43 96 447
43 97 620
43 98 384
43 99 352
44 45 306
44 46 283
44 47 109
44 48 192
44 49 281
44 50 184
44 51 266
44 52 154
44 53 118
44 54 266
44 55 242
44 56 110
44 57 291
44 58 65
44 59 184
44 60 159
44 61 303
44 62 140
44 63 163
44 64 239
44 65 249
44 66 354
44 67 223
44 68 299
44 69 178
44 70 252
44 71 214
44 72 167
44 73 175
44 74 292
44 75 339
44 76 227
44 77 286
44 78 202
44 79 250
44 80 128
44 81 341
44 82 84
44 83 294
44 84 51
44 85 150
44 86 302
44 87 163
44 88 129
44 89 91
44 90 345
44 91 288
44 92 293
44 93 165
44 94 261
44 95 389
44 96 91
44 97 279
44 98 84
44 99 144
45 46 269
45 47 300
45 48 495
45 49 213
45 50 311
45 51 90
45 52 452
45 53 239
45 54 228
45 55 146
45 56 200
45 57 32
45 58 360
45 59 256
45 60 459
45 61 83
45 62 271
45 63 195
45 64 275
45 65 244
45 66 51
45 67 381
45 68 356
45 69 470
45 70 160
45 71 336
45 72 182
45 73 249
45 74 290
45 75 331
45 76 212
45 77 214
45 78 147
45 79 229
45 80 254
45 81 259
45 82 261
45 83 234
45 84 315
45 85 338
45 86 408
45 87 386
45 88 419
45 89 396
45 90 129
45 91 325
45 92 264
45 93 246
45 94 354
45 95 143
45 96 398
45 97 370
45 98 231
45 99 399
46 47 363
46 48 446
46 49 58
46 50 126
46 51 317
46 52 423
46 53 325
46 54 41
46 55 346
46 56 259
46 57 236
46 58 346
46 59 389
46 60 425
46 61 336
46 62 368
46 63 324
46 64 437
46 65 37
46 66 282
46 67 167
46 68 91
46 69 451
46 70 365
46 71 123
46 72 147
46 73 107
46 74 21
46 75 527
46 76 387
46 77 59
46 78 313
46 79 46
46 80 346
46 81 483
46 82 199
46 83 44
46 84 247
46 85 413
46 86 153
46 87 441
46 88 407
46 89 353
46 90 390
46 91 60
46 92 14
46 93 368
46 94 108
46 95 225
46 96 345
46 97 117
46 98 215
46 99 426
47 48 221
47 49 347
47 50 284
47 51 232
47 52 172
47 53 60
47 54 338
47 55 188
47 56 116
47 57 297
47 58 101
47 59 90
47 60 181
47 61 268
47 62 44
47 63 110
47 64 139
47 65 327
47 66 351
47 67 330
47 68 396
47 69 182
47 70 191
47 71 316
47 72 224
47 73 260
47 74 377
47 75 235
47 76 147
47 77 352
47 78 161
47 79 324
47 80 49
47 81 253
47 82 173
47 83 365
47 84 159
47 85 50
47 86 406
47 87 87
47 88 135
47 89 147
47 90 296
47 91 380
47 92 371
47 93 77
47 94 362
47 95 415
47 96 157
47 97 380
47 98 148
47 99 99
48 49 459
48 50 325
48 51 443
48 52 48
48 53 272
48 54 440
48 55 407
48 56 295
48 57 483
48 58 135
48 59 308
48 60 39
48 61 481
48 62 264
48 63 325
48 64 350
48 65 418
48 66 544
48 67 325
48 68 431
48 69 52
48 70 411
48 71 343
48 72 356
48 73 344
48 74 450
48 75 431
48 76 368
48 77 464
48 78 374
48 79 424
48 80 269
48 81 468
48 82 264
48 83 468
48 84 205
48 85 218
48 86 407
48 87 180
48 88 85
48 89 101
48 90 514
48 91 432
48 92 459
48 93 299
48 94 387
48 95 581
48 96 105
48 97 400
48 98 275
48 99 139
49 50 158
49 51 268
49 52 430
49 53 301
49 54 24
49 55 302
49 56 235
49 57 180
49 58 346
49 59 360
49 60 433
49 61 284
49 62 344
49 63 291
49 64 403
49 65 51
49 66 223
49 67 213
49 68 150
49 69 457
49 70 321
49 71 165
49 72 123
49 73 116
49 74 79
49 75 489
49 76 349
49 77 5
49 78 273
49 79 38
49 80 322
49 81 438
49 82 198
49 83 22
49 84 254
49 85 397
49 86 210
49 87 429
49 88 410
49 89 361
49 90 337
49 91 118
49 92 51
49 93 339
49 94 162
49 95 169
49 96 355
49 97 174
49 98 203
49 99 421
50 51 325
50 52 306
50 53 264
50 54 134
50 55 333
50 56 209
50 57 282
50 58 240
50 59 336
50 60 307
50 61 355
50 62 302
50 63 283
50 64 390
50 65 107
50 66 342
50 67 69
50 68 114
50 69 335
50 70 350
50 71 32
50 72 133
50 73 62
50 74 126
50 75 488
50 76 353
50 77 162
50 78 293
50 79 119
50 80 283
50 81 464
50 82 112
50 83 158
50 84 138
50 85 331
50 86 124
50 87 348
50 88 296
50 89 238
50 90 408
50 91 108
50 92 140
50 93 313
50 94 77
50 95 320
50 96 228
50 97 96
50 98 147
50 99 326
51 52 397
51 53 173
51 54 276
51 55 56
51 56 156
51 57 108
51 58 309
51 59 173
51 60 405
51 61 37
51 62 196
51 63 122
51 64 185
51 65 285
51 66 136
51 67 393
51 68 395
51 69 411
51 70 70
51 71 354
51 72 193
51 73 266
51 74 338
51 75 242
51 76 123
51 77 270
51 78 71
51 79 272
51 80 183
51 81 175
51 82 246
51 83 290
51 84 289
51 85 263
51 86 437
51 87 312
51 88 362
51 89 350
51 90 84
51 91 366
51 92 316
51 93 167
51 94 383
51 95 233
51 96 354
51 97 401
51 98 208
51 99 331
52 53 225
52 54 412
52 55 359
52 56 252
52 57 441
52 58 92
52 59 260
52 60 9
52 61 434
52 62 216
52 63 278
52 64 302
52 65 392
52 66 502
52 67 317
52 68 417
52 69 29
52 70 363
52 71 328
52 72 321
52 73 317
52 74 428
52 75 385
52 76 320
52 77 436
52 78 327
52 79 396
52 80 221
52 81 420
52 82 232
52 83 441
52 84 176
52 85 170
52 86 400
52 87 135
52 88 37
52 89 69
52 90 467
52 91 414
52 92 435
52 93 250
52 94 374
52 95 543
52 96 78
52 97 389
52 98 238
52 99 93
53 54 295
53 55 134
53 56 66
53 57 236
53 58 141
53 59 72
53 60 233
53 61 209
53 62 43
53 63 53
53 64 127
53 65 288
53 66 290
53 67 319
53 68 369
53 69 238
53 70 140
53 71 297
53 72 179
53 73 228
53 74 340
53 75 227
53 76 108
53 77 306
53 78 102
53 79 282
53 80 21
53 81 223
53 82 153
53 83 320
53 84 161
53 85 103
53 86 389
53 87 147
53 88 189
53 89 186
53 90 242
53 91 350
53 92 331
53 93 50
53 94 340
53 95 356
53 96 193
53 97 359
53 98 117
53 99 159
54 55 307
54 56 229
54 57 195
54 58 330
54 59 356
54 60 415
54 61 295
54 62 338
54 63 289
54 64 402
54 65 26
54 66 242
54 67 188
54 68 130
54 69 439
54 70 326
54 71 140
54 72 115
54 73 95
54 74 62
54 75 491
54 76 350
54 77 28
54 78 275
54 79 16
54 80 316
54 81 444
54 82 182
54 83 28
54 84 236
54 85 388
54 86 188
54 87 418
54 88 394
54 89 343
54 90 348
54 91 98
54 92 40
54 93 335
54 94 139
54 95 193
54 96 336
54 97 151
54 98 191
54 99 407
55 56 138
55 57 161
55 58 275
55 59 119
55 60 367
55 61 84
55 62 148
55 63 81
55 64 128
55 65 312
55 66 193
55 67 400
55 68 416
55 69 370
55 70 18
55 71 364
55 72 208
55 73 279
55 74 366
55 75 191
55 76 67
55 77 306
55 78 42
55 79 300
55 80 139
55 81 137
55 82 240
55 83 324
55 84 273
55 85 214
55 86 453
55 87 263
55 88 322
55 89 319
55 90 107
55 91 389
55 92 347
55 93 116
55 94 399
55 95 287
55 96 325
55 97 417
55 98 200
55 99 286
56 57 189
56 58 160
56 59 131
56 60 259
56 61 193
56 62 109
56 63 74
56 64 182
56 65 222
56 66 249
56 67 270
56 68 308
56 69 271
56 70 152
56 71 241
56 72 113
56 73 166
56 74 275
56 75 279
56 76 145
56 77 240
56 78 97
56 79 216
56 80 87
56 81 258
56 82 104
56 83 254
56 84 135
56 85 164
56 86 333
56 87 203
56 88 220
56 89 198
56 90 237
56 91 287
56 92 265
56 93 109
56 94 282
56 95 301
56 96 200
56 97 301
56 98 64
56 99 206
57 58 348
57 59 262
57 60 447
57 61 110
57 62 271
57 63 197
57 64 287
57 65 212
57 66 64
57 67 351
57 68 324
57 69 460
57 70 177
57 71 305
57 72 155
57 73 220
57 74 257
57 75 350
57 76 225
57 77 181
57 78 153
57 79 196
57 80 253
57 81 282
57 82 240
57 83 201
57 84 296
57 85 338
57 86 376
57 87 383
57 88 409
57 89 382
57 90 159
57 91 293
57 92 232
57 93 250
57 94 323
57 95 127
57 96 383
57 97 339
57 98 212
57 99 393
58 59 190
58 60 99
58 61 346
58 62 144
58 63 193
58 64 240
58 65 313
58 66 409
58 67 268
58 68 355
58 69 114
58 70 281
58 71 267
58 72 232
58 73 238
58 74 354
58 75 334
58 76 245
58 77 352
58 78 240
58 79 315
58 80 142
58 81 354
58 82 148
58 83 359
58 84 102
58 85 123
58 86 350
58 87 117
58 88 64
58 89 46
58 90 382
58 91 347
58 92 357
58 93 176
58 94 315
58 95 451
58 96 56
58 97 331
58 98 148
58 99 86
59 60 269
59 61 204
59 62 46
59 63 70
59 64 55
59 65 352
59 66 306
59 67 391
59 68 439
59 69 265
59 70 115
59 71 368
59 72 242
59 73 297
59 74 406
59 75 155
59 76 62
59 77 364
59 78 110
59 79 345
59 80 56
59 81 163
59 82 225
59 83 380
59 84 231
59 85 98
59 86 460
59 87 147
59 88 222
59 89 237
59 90 220
59 91 418
59 92 394
59 93 22
59 94 411
59 95 389
59 96 246
59 97 430
59 98 189
59 99 176
60 61 442
60 62 225
60 63 286
60 64 311
60 65 395
60 66 508
60 67 316
60 68 417
60 69 31
60 70 372
60 71 328
60 72 325
60 73 320
60 74 430
60 75 394
60 76 328
60 77 439
60 78 335
60 79 399
60 80 229
60 81 429
60 82 236
60 83 444
60 84 179
60 85 179
60 86 399
60 87 144
60 88 46
60 89 72
60 90 475
60 91 415
60 92 437
60 93 259
60 94 374
60 95 549
60 96 79
60 97 388
60 98 243
60 99 102
61 62 230
61 63 157
61 64 208
61 65 307
61 66 119
61 67 424
61 68 418
61 69 448
61 70 92
61 71 383
61 72 222
61 73 294
61 74 357
61 75 252
61 76 149
61 77 286
61 78 107
61 79 293
61 80 218
61 81 176
61 82 281
61 83 306
61 84 326
61 85 297
61 86 464
61 87 346
61 88 398
61 89 388
61 90 54
61 91 388
61 92 334
61 93 200
61 94 409
61 95 224
61 96 392
61 97 427
61 98 244
61 99 367
62 63 76
62 64 99
62 65 330
62 66 322
62 67 354
62 68 410
62 69 224
62 70 149
62 71 334
62 72 223
62 73 269
62 74 383
62 75 198
62 76 103
62 77 349
62 78 126
62 79 325
62 80 22
62 81 209
62 82 190
62 83 363
62 84 188
62 85 67
62 86 426
62 87 115
62 88 179
62 89 190
62 90 255
62 91 391
62 92 374
62 93 34
62 94 379
62 95 394
62 96 199
62 97 398
62 98 157
62 99 137
63 64 112
63 65 287
63 66 246
63 67 344
63 68 380
63 69 290
63 70 89
63 71 316
63 72 177
63 73 238
63 74 341
63 75 206
63 76 70
63 77 296
63 78 51
63 79 279
63 80 61
63 81 184
63 82 178
63 83 312
63 84 200
63 85 144
63 86 407
63 87 191
63 88 242
63 89 238
63 90 189
63 91 357
63 92 328
63 93 53
63 94 355
63 95 321
63 96 244
63 97 375
63 98 138
63 99 209
64 65 400
64 66 322
64 67 446
64 68 491
64 69 303
64 70 117
64 71 422
64 72 289
64 73 348
64 74 454
64 75 100
64 76 62
64 77 407
64 78 137
64 79 392
64 80 111
64 81 118
64 82 280
64 83 424
64 84 286
64 85 132
64 86 514
64 87 176
64 88 265
64 89 286
64 90 211
64 91 469
64 92 441
64 93 77
64 94 464
64 95 414
64 96 296
64 97 483
64 98 242
64 99 212
65 66 262
65 67 161
65 68 112
65 69 420
65 70 330
65 71 114
65 72 110
65 73 74
65 74 54
65 75 491
65 76 351
65 77 55
65 78 277
65 79 16
65 80 309
65 81 449
65 82 164
65 83 51
65 84 216
65 85 377
65 86 166
65 87 405
65 88 375
65 89 322
65 90 361
65 91 81
65 92 45
65 93 331
65 94 115
65 95 219
65 96 315
65 97 128
65 98 179
65 99 392
66 67 410
66 68 372
66 69 520
66 70 205
66 71 363
66 72 218
66 73 280
66 74 302
66 75 371
66 76 260
66 77 223
66 78 197
66 79 246
66 80 305
66 81 293
66 82 304
66 83 242
66 84 360
66 85 390
66 86 428
66 87 437
66 88 469
66 89 445
66 90 151
66 91 340
66 92 275
66 93 297
66 94 376
66 95 110
66 96 446
66 97 391
66 98 276
66 99 450
67 68 112
67 69 346
67 70 416
67 71 48
67 72 202
67 73 131
67 74 159
67 75 546
67 76 415
67 77 216
67 78 358
67 79 176
67 80 337
67 81 528
67 82 167
67 83 208
67 84 172
67 85 374
67 86 83
67 87 383
67 88 315
67 89 253
67 90 477
67 91 124
67 92 181
67 93 369
67 94 69
67 95 381
67 96 241
67 97 76
67 98 206
67 99 354
68 69 446
68 70 434
68 71 89
68 72 207
68 73 142
68 74 73
68 75 587
68 76 448
68 77 151
68 78 379
68 79 127
68 80 389
68 81 552
68 82 222
68 83 135
68 84 253
68 85 444
68 86 64
68 87 463
68 88 410
68 89 350
68 90 472
68 91 31
68 92 102
68 93 417
68 94 44
68 95 316
68 96 339
68 97 37
68 98 252
68 99 441
69 70 373
69 71 357
69 72 345
69 73 345
69 74 456
69 75 381
69 76 326
69 77 462
69 78 340
69 79 423
69 80 231
69 81 422
69 82 258
69 83 468
69 84 203
69 85 171
69 86 429
69 87 130
69 88 50
69 89 97
69 90 478
69 91 443
69 92 462
69 93 258
69 94 403
69 95 566
69 96 107
69 97 418
69 98 262
69 99 91
70 71 382
70 72 227
70 73 297
70 74 385
70 75 174
70 76 57
70 77 324
70 78 57
70 79 319
70 80 142
70 81 118
70 82 255
70 83 343
70 84 286
70 85 212
70 86 470
70 87 262
70 88 326
70 89 326
70 90 105
70 91 408
70 92 366
70 93 116
70 94 417
70 95 303
70 96 333
70 97 435
70 98 215
70 99 287
71 72 161
71 73 88
71 74 117
71 75 521
71 76 386
71 77 169
71 78 324
71 79 128
71 80 315
71 81 496
71 82 144
71 83 161
71 84 166
71 85 362
71 86 92
71 87 377
71 88 321
71 89 261
71 90 436
71 91 89
71 92 137
71 93 346
71 94 47
71 95 333
71 96 250
71 97 65
71 98 179
71 99 353
72 73 72
72 74 164
72 75 382
72 76 242
72 77 128
72 78 171
72 79 103
72 80 201
72 81 344
72 82 93
72 83 141
72 84 153
72 85 274
72 86 245
72 87 307
72 88 296
72 89 254
72 90 275
72 91 182
72 92 152
72 93 221
72 94 191
72 95 227
72 96 251
72 97 209
72 98 84
72 99 301
73 74 118
73 75 444
73 76 306
73 77 121
73 78 240
73 79 79
73 80 248
73 81 413
73 82 91
73 83 124
73 84 141
73 85 309
73 86 173
73 87 334
73 88 300
73 89 248
73 90 348
73 91 122
73 92 118
73 93 275
73 94 119
73 95 265
73 96 241
73 97 138
73 98 112
73 99 318
74 75 546
74 76 405
74 77 79
74 78 332
74 79 65
74 80 361
74 81 503
74 82 209
74 83 62
74 84 254
74 85 426
74 86 135
74 87 452
74 88 414
74 89 359
74 90 411
74 91 42
74 92 29
74 93 384
74 94 95
74 95 243
74 96 350
74 97 102
74 98 228
74 99 436
75 76 140
75 77 493
75 78 216
75 79 482
75 80 212
75 81 87
75 82 379
75 83 511
75 84 386
75 85 216
75 86 613
75 87 251
75 88 349
