100 4950
27 37 131
27 38 159
27 39 407
27 40 425
27 41 372
27 42 257
27 43 471
27 44 27
27 45 347
27 46 343
27 47 422
27 48 260
27 49 77
27 50 125
27 51 273
27 52 149
27 53 406
27 54 295
27 55 265
27 56 229
27 57 44
27 58 341
27 59 364
27 60 377
27 61 160
27 62 496
27 63 356
27 64 159
27 65 137
27 66 291
27 67 334
27 68 393
27 69 43
27 70 121
27 71 306
27 72 402
27 73 108
27 74 198
27 75 352
27 76 161
27 77 252
27 78 87
27 79 271
27 80 385
27 81 234
27 82 77
27 83 422
27 84 357
27 85 363
27 86 377
27 87 57
27 88 84
27 89 252
27 90 74
27 91 494
27 92 81
27 93 378
27 94 368
27 95 388
27 96 144
27 97 248
27 98 163
27 99 110
28 29 361
28 30 373
28 31 352
28 32 60
28 33 376
28 34 129
28 35 299
28 36 178
28 37 265
28 38 261
28 39 391
28 40 58
28 41 77
28 42 413
28 43 268
28 44 367
28 45 115
28 46 164
28 47 296
28 48 153
28 49 380
28 50 315
28 51 236
28 52 254
28 53 97
28 54 236
28 55 129
28 56 182
28 57 435
28 58 223
28 59 106
28 60 443
28 61 263
28 62 358
28 63 496
28 64 481
28 65 347
28 66 132
28 67 501
28 68 362
28 69 399
28 70 274
28 71 440
28 72 253
28 73 329
28 74 313
28 75 398
28 76 388
28 77 313
28 78 336
28 79 397
28 80 50
28 81 357
28 82 347
28 83 191
28 84 418
28 85 83
28 86 360
28 87 345
28 88 339
28 89 144
28 90 415
28 91 317
28 92 388
28 93 101
28 94 128
28 95 437
28 96 346
28 97 264
28 98 435
28 99 411
29 30 123
29 31 217
29 32 301
29 33 86
29 34 321
29 35 265
29 36 204
29 37 286
29 38 336
29 39 106
29 40 418
29 41 290
29 42 83
29 43 240
29 44 287
29 45 248
29 46 205
29 47 165
29 48 228
29 49 227
29 50 354
29 51 126
29 52 305
29 53 437
29 54 125
29 55 278
29 56 217
29 57 309
29 58 151
29 59 415
29 60 93
29 61 188
29 62 219
29 63 135
29 64 242
29 65 164
29 66 234
29 67 145
29 68 97
29 69 341
29 70 246
29 71 84
29 72 175
29 73 199
29 74 110
29 75 53
29 76 152
29 77 64
29 78 335
29 79 57
29 80 318
29 81 68
29 82 227
29 83 241
29 84 66
29 85 397
29 86 80
29 87 309
29 88 334
29 89 263
29 90 251
29 91 238
29 92 369
29 93 275
29 94 247
29 95 96
29 96 158
29 97 108
29 98 186
29 99 215
30 31 105
30 32 314
30 33 210
30 34 292
30 35 172
30 36 262
30 37 206
30 38 258
30 39 229
30 40 424
30 41 319
30 42 75
30 43 337
30 44 175
30 45 280
30 46 251
30 47 271
30 48 220
30 49 107
30 50 261
30 51 158
30 52 229
30 53 428
30 54 174
30 55 258
30 56 196
30 57 187
30 58 219
30 59 395
30 60 192
30 61 125
30 62 336
30 63 180
30 64 131
30 65 55
30 66 241
30 67 165
30 68 219
30 69 227
30 70 165
30 71 124
30 72 266
30 73 96
30 74 62
30 75 169
30 76 30
30 77 93
30 78 235
30 79 86
30 80 343
30 81 54
30 82 117
30 83 314
30 84 172
30 85 383
30 86 202
30 87 203
30 88 233
30 89 241
30 90 128
30 91 347
30 92 259
30 93 312
30 94 290
30 95 203
30 96 49
30 97 123
30 98 73
30 99 92
31 32 300
31 33 302
31 34 243
31 35 80
31 36 292
31 37 122
31 38 170
31 39 322
31 40 393
31 41 317
31 42 180
31 43 392
31 44 70
31 45 285
31 46 273
31 47 339
31 48 204
31 49 27
31 50 161
31 51 194
31 52 145
31 53 383
31 54 216
31 55 223
31 56 173
31 57 102
31 58 263
31 59 345
31 60 296
31 61 93
31 62 412
31 63 284
31 64 136
31 65 53
31 66 234
31 67 265
31 68 308
31 69 123
31 70 87
31 71 229
31 72 322
31 73 27
31 74 113
31 75 268
31 76 87
31 77 167
31 78 131
31 79 191
31 80 334
31 81 150
31 82 12
31 83 349
31 84 274
31 85 338
31 86 292
31 87 99
31 88 129
31 89 208
31 90 64
31 91 413
31 92 154
31 93 318
31 94 303
31 95 305
31 96 60
31 97 166
31 98 109
31 99 65
32 33 320
32 34 107
32 35 255
32 36 127
32 37 226
32 38 233
32 39 335
32 40 117
32 41 37
32 42 352
32 43 231
32 44 323
32 45 60
32 46 108
32 47 247
32 48 97
32 49 328
32 50 286
32 51 176
32 52 219
32 53 144
32 54 176
32 55 87
32 56 127
32 57 389
32 58 167
32 59 137
32 60 384
32 61 209
32 62 316
32 63 435
32 64 426
32 65 290
32 66 72
32 67 440
32 68 307
32 69 360
32 70 228
32 71 379
32 72 204
32 73 276
32 74 253
32 75 338
32 76 330
32 77 252
32 78 302
32 79 336
32 80 35
32 81 296
32 82 297
32 83 153
32 84 358
32 85 114
32 86 303
32 87 305
32 88 304
32 89 98
32 90 364
32 91 279
32 92 354
32 93 60
32 94 80
32 95 379
32 96 290
32 97 203
32 98 377
32 99 357
33 34 365
33 35 341
33 36 200
33 37 357
33 38 404
33 39 21
33 40 435
33 41 300
33 42 162
33 43 189
33 44 370
33 45 261
33 46 212
33 47 112
33 48 269
33 49 313
33 50 429
33 51 166
33 52 373
33 53 463
33 54 153
33 55 320
33 56 268
33 57 395
33 58 152
33 59 448
33 60 83
33 61 259
33 62 142
33 63 163
33 64 326
33 65 250
33 66 265
33 67 187
33 68 19
33 69 425
33 70 320
33 71 140
33 72 141
33 73 281
33 74 190
33 75 54
33 76 239
33 77 137
33 78 413
33 79 136
33 80 328
33 81 155
33 82 311
33 83 217
33 84 70
33 85 427
33 86 16
33 87 389
33 88 413
33 89 307
33 90 338
33 91 172
33 92 450
33 93 279
33 94 250
33 95 70
33 96 243
33 97 165
33 98 271
33 99 301
34 35 178
34 36 205
34 37 139
34 38 132
34 39 384
34 40 154
34 41 142
34 42 348
34 43 323
34 44 244
34 45 145
34 46 180
34 47 320
34 48 95
34 49 270
34 50 186
34 51 200
34 52 126
34 53 140
34 54 212
34 55 45
34 56 103
34 57 314
34 58 226
34 59 104
34 60 413
34 61 167
34 62 396
34 63 446
34 64 379
34 65 252
34 66 106
34 67 443
34 68 357
34 69 272
34 70 157
34 71 386
34 72 280
34 73 224
34 74 239
34 75 368
34 76 298
34 77 260
34 78 208
34 79 339
34 80 139
34 81 292
34 82 236
34 83 248
34 84 386
34 85 95
34 86 348
34 87 219
34 88 210
34 89 58
34 90 303
34 91 366
34 92 258
34 93 162
34 94 171
34 95 412
34 96 253
34 97 213
34 98 340
34 99 307
35 36 281
35 37 43
35 38 90
35 39 363
35 40 332
35 41 279
35 42 246
35 43 393
35 44 68
35 45 255
35 46 257
35 47 354
35 48 168
35 49 101
35 50 90
35 51 201
35 52 66
35 53 316
35 54 223
35 55 170
35 56 138
35 57 136
35 58 265
35 59 275
35 60 352
35 61 85
35 62 432
35 63 352
35 64 213
35 65 118
35 66 199
35 67 338
35 68 343
35 69 108
35 70 29
35 71 295
35 72 328
35 73 77
35 74 154
35 75 318
35 76 162
35 77 204
35 78 72
35 79 252
35 80 291
35 81 205
35 82 69
35 83 338
35 84 328
35 85 272
35 86 328
35 87 56
35 88 72
35 89 157
35 90 129
35 91 422
35 92 116
35 93 286
35 94 278
35 95 359
35 96 123
35 97 183
35 98 189
35 99 143
36 37 270
36 38 299
36 39 214
36 40 236
36 41 101
36 42 274
36 43 120
36 44 339
36 45 67
36 46 26
36 47 120
36 48 126
36 49 317
36 50 343
36 51 105
36 52 275
36 53 270
36 54 89
36 55 164
36 56 147
36 57 394
36 58 52
36 59 263
36 60 274
36 61 204
36 62 191
36 63 337
36 64 391
36 65 261
36 66 101
36 67 349
36 68 185
36 69 388
36 70 251
36 71 288
36 72 78
36 73 265
36 74 203
36 75 229
36 76 287
36 77 175
36 78 346
36 79 252
36 80 129
36 81 225
36 82 294
36 83 57
36 84 250
36 85 241
36 86 184
36 87 337
36 88 347
36 89 160
36 90 353
36 91 161
36 92 396
36 93 78
36 94 50
36 95 265
36 96 257
36 97 139
36 98 335
36 99 332
37 38 52
37 39 378
37 40 294
37 41 254
37 42 278
37 43 387
37 44 105
37 45 235
37 46 245
37 47 356
37 48 148
37 49 145
37 50 75
37 51 204
37 52 23
37 53 275
37 54 225
37 55 139
37 56 122
37 57 175
37 58 263
37 59 234
37 60 377
37 61 98
37 62 435
37 63 384
37 64 256
37 65 153
37 66 179
37 67 372
37 68 356
37 69 134
37 70 41
37 71 325
37 72 326
37 73 114
37 74 178
37 75 339
37 76 199
37 77 223
37 78 77
37 79 280
37 80 262
37 81 232
37 82 111
37 83 325
37 84 351
37 85 231
37 86 343
37 87 80
37 88 79
37 89 129
37 90 173
37 91 420
37 92 129
37 93 264
37 94 260
37 95 382
37 96 158
37 97 193
37 98 231
37 99 186
38 39 425
38 40 281
38 41 265
38 42 330
38 43 419
38 44 137
38 45 255
38 46 273
38 47 394
38 48 173
38 49 190
38 50 53
38 51 246
38 52 31
38 53 253
38 54 266
38 55 148
38 56 153
38 57 204
38 58 300
38 59 210
38 60 428
38 61 148
38 62 474
38 63 436
38 64 301
38 65 205
38 66 201
38 67 424
38 68 402
38 69 147
38 70 93
38 71 377
38 72 362
38 73 165
38 74 229
38 75 389
38 76 251
38 77 272
38 78 80
38 79 332
38 80 268
38 81 284
38 82 158
38 83 352
38 84 402
38 85 213
38 86 389
38 87 101
38 88 83
38 89 144
38 90 214
38 91 455
38 92 128
38 93 280
38 94 281
38 95 432
38 96 210
38 97 239
38 98 279
38 99 233
39 40 449
39 41 314
39 42 178
39 43 190
39 44 391
39 45 276
39 46 227
39 47 116
39 48 288
39 49 333
39 50 450
39 51 186
39 52 394
39 53 479
39 54 171
39 55 339
39 56 288
39 57 415
39 58 168
39 59 465
39 60 85
39 61 280
39 62 133
39 63 167
39 64 343
39 65 270
39 66 283
39 67 194
39 68 28
39 69 446
39 70 341
39 71 151
39 72 149
39 73 302
39 74 211
39 75 67
39 76 258
39 77 158
39 78 435
39 79 153
39 80 343
39 81 175
39 82 332
39 83 226
39 84 78
39 85 444
39 86 36
39 87 410
39 88 434
39 89 327
39 90 357
39 91 168
39 92 471
39 93 292
39 94 264
39 95 69
39 96 263
39 97 185
39 98 289
39 99 321
40 41 135
40 42 467
40 43 320
40 44 399
40 45 174
40 46 222
40 47 353
40 48 203
40 49 420
40 50 333
40 51 293
40 52 279
40 53 54
40 54 294
40 55 170
40 56 229
40 57 468
40 58 282
40 59 85
40 60 502
40 61 308
40 62 413
40 63 552
40 64 526
40 65 393
40 66 186
40 67 557
40 68 421
40 69 425
40 70 310
40 71 496
40 72 310
40 73 371
40 74 364
40 75 456
40 76 436
40 77 368
40 78 360
40 79 452
40 80 107
40 81 411
40 82 387
40 83 245
40 84 476
40 85 71
40 86 418
40 87 373
40 88 363
40 89 186
40 90 455
40 91 370
40 92 409
40 93 158
40 94 186
40 95 496
40 96 393
40 97 318
40 98 482
40 99 455
41 42 349
41 43 197
41 44 345
41 45 41
41 46 88
41 47 219
41 48 113
41 49 344
41 50 317
41 51 170
41 52 249
41 53 171
41 54 165
41 55 117
41 56 144
41 57 409
41 58 147
41 59 170
41 60 369
41 61 224
41 62 284
41 63 425
41 64 436
41 65 301
41 66 83
41 67 433
41 68 285
41 69 385
41 70 251
41 71 372
41 72 176
41 73 291
41 74 257
41 75 324
41 76 337
41 77 247
41 78 330
41 79 331
41 80 28
41 81 294
41 82 315
41 83 118
41 84 344
41 85 146
41 86 283
41 87 331
41 88 332
41 89 124
41 90 381
41 91 244
41 92 382
41 93 25
41 94 50
41 95 362
41 96 299
41 97 200
41 98 385
41 99 370
42 43 323
42 44 249
42 45 307
42 46 269
42 47 249
42 48 266
42 49 179
42 50 336
42 51 179
42 52 301
42 53 478
42 54 187
42 55 310
42 56 246
42 57 253
42 58 224
42 59 449
42 60 123
42 61 189
42 62 301
42 63 106
42 64 165
42 65 130
42 66 280
42 67 95
42 68 177
42 69 300
42 70 236
42 71 49
42 72 256
42 73 171
42 74 109
42 75 111
42 76 96
42 77 101
42 78 310
42 79 26
42 80 375
42 81 56
42 82 192
42 83 317
42 84 108
42 85 435
42 86 160
42 87 279
42 88 308
42 89 293
42 90 194
42 91 322
42 92 333
42 93 337
42 94 311
42 95 136
42 96 124
42 97 149
42 98 113
42 99 154
43 44 447
43 45 178
43 46 146
43 47 77
43 48 246
43 49 413
43 50 461
43 51 197
43 52 393
43 53 365
43 54 175
43 55 284
43 56 266
43 57 495
43 58 129
43 59 367
43 60 273
43 61 312
43 62 96
43 63 351
43 64 468
43 65 352
43 66 221
43 67 373
43 68 169
43 69 498
43 70 365
43 71 318
43 72 70
43 73 365
43 74 287
43 75 238
43 76 365
43 77 243
43 78 461
43 79 297
43 80 219
43 81 288
43 82 396
43 83 78
43 84 257
43 85 343
43 86 179
43 87 449
43 88 462
43 89 280
43 90 447
43 91 49
43 92 510
43 93 172
43 94 153
43 95 259
43 96 347
43 97 226
43 98 410
43 99 420
44 45 320
44 46 317
44 47 400
44 48 233
44 49 72
44 50 109
44 51 250
44 52 124
44 53 380
44 54 273
44 55 238
44 56 203
44 57 69
44 58 318
44 59 339
44 60 366
44 61 135
44 62 475
44 63 351
44 64 169
44 65 123
44 66 265
44 67 331
44 68 376
44 69 54
44 70 94
44 71 298
44 72 379
44 73 89
44 74 180
44 75 338
44 76 153
44 77 234
44 78 73
44 79 261
44 80 358
44 81 221
44 82 59
44 83 397
44 84 344
44 85 337
44 86 360
44 87 39
44 88 70
44 89 225
44 90 81
44 91 472
44 92 84
44 93 351
44 94 341
44 95 376
44 96 130
44 97 226
44 98 163
44 99 111
45 46 48
45 47 187
45 48 87
45 49 312
45 50 304
45 51 128
45 52 235
45 53 204
45 54 123
45 55 109
45 56 117
45 57 381
45 58 108
45 59 196
45 60 328
45 61 192
45 62 257
45 63 384
45 64 400
45 65 265
45 66 56
45 67 391
45 68 247
45 69 364
45 70 226
45 71 330
45 72 145
45 73 259
45 74 217
45 75 283
45 76 299
45 77 206
45 78 313
45 79 289
45 80 70
45 81 253
45 82 284
45 83 102
45 84 303
45 85 173
45 86 244
45 87 310
45 88 314
45 89 111
45 90 349
45 91 223
45 92 364
45 93 33
45 94 26
45 95 322
45 96 263
45 97 160
45 98 348
45 99 335
46 47 142
46 48 100
46 49 298
46 50 318
46 51 93
46 52 249
46 53 253
46 54 82
46 55 139
46 56 122
46 57 374
46 58 59
46 59 242
46 60 281
46 61 183
46 62 215
46 63 339
46 64 377
46 65 245
46 66 76
46 67 349
46 68 198
46 69 365
46 70 228
46 71 288
46 72 100
46 73 246
46 74 190
46 75 236
46 76 273
46 77 169
46 78 321
46 79 249
46 80 117
46 81 217
46 82 274
46 83 80
46 84 256
46 85 220
46 86 196
46 87 313
46 88 323
46 89 134
46 90 335
46 91 186
46 92 372
46 93 70
46 94 42
46 95 274
46 96 242
46 97 127
46 98 322
46 99 316
47 48 230
47 49 358
47 50 431
47 51 153
47 52 366
47 53 390
47 54 130
47 55 276
47 56 242
47 57 441
47 58 95
47 59 383
47 60 196
47 61 269
47 62 79
47 63 274
47 64 401
47 65 294
47 66 214
47 67 295
47 68 93
47 69 453
47 70 327
47 71 242
47 72 42
47 73 314
47 74 228
47 75 161
47 76 301
47 77 179
47 78 425
47 79 222
47 80 246
47 81 219
47 82 345
47 83 114
47 84 180
47 85 361
47 86 102
47 87 408
47 88 425
47 89 269
47 90 389
47 91 75
47 92 470
47 93 195
47 94 168
47 95 182
47 96 288
47 97 174
47 98 343
47 99 359
48 49 231
48 50 219
48 51 105
48 52 150
48 53 212
48 54 116
48 55 50
48 56 31
48 57 296
48 58 135
48 59 186
48 60 319
48 61 112
48 62 308
48 63 358
48 64 329
48 65 193
48 66 31
48 67 358
48 68 261
48 69 276
48 70 139
48 71 299
48 72 193
48 73 179
48 74 161
48 75 274
48 76 234
48 77 170
48 78 226
48 79 253
48 80 130
48 81 209
48 82 202
48 83 178
48 84 292
48 85 170
48 86 253
48 87 222
48 88 227
48 89 39
48 90 268
48 91 285
48 92 277
48 93 118
48 94 111
48 95 317
48 96 193
48 97 121
48 98 281
48 99 260
49 50 175
49 51 217
49 52 168
49 53 410
49 54 238
49 55 251
49 56 201
49 57 83
49 58 286
49 59 372
49 60 300
49 61 120
49 62 429
49 63 280
49 64 111
49 65 64
49 66 261
49 67 259
49 68 320
49 69 120
49 70 113
49 71 228
49 72 343
49 73 53
49 74 130
49 75 276
49 76 83
49 77 182
49 78 141
49 79 194
49 80 362
49 81 158
49 82 34
49 83 373
49 84 279
49 85 365
49 86 304
49 87 107
49 88 139
49 89 235
49 90 37
49 91 432
49 92 155
49 93 345
49 94 329
49 95 310
49 96 70
49 97 187
49 98 93
49 99 42
50 51 279
50 52 69
50 53 303
50 54 300
50 55 199
50 56 195
50 57 168
50 58 338
50 59 260
50 60 443
50 61 169
50 62 510
50 63 442
50 64 279
50 65 206
50 66 248
50 67 425
50 68 429
50 69 102
50 70 109
50 71 385
50 72 401
50 73 165
50 74 244
50 75 408
50 76 247
50 77 292
50 78 37
50 79 342
50 80 321
50 81 295
50 82 149
50 83 397
50 84 418
50 85 265
50 86 415
50 87 69
50 88 41
50 89 193
50 90 190
50 91 495
50 92 76
50 93 330
50 94 329
50 95 449
50 96 212
50 97 267
50 98 268
50 99 217
51 52 216
51 53 311
51 54 22
51 55 155
51 56 102
51 57 297
51 58 68
51 59 289
51 60 214
51 61 116
51 62 231
51 63 259
51 64 286
51 65 158
51 66 108
51 67 264
51 68 160
51 69 302
51 70 174
51 71 203
51 72 129
51 73 168
51 74 98
51 75 169
51 76 182
51 77 77
51 78 272
51 79 161
51 80 197
51 81 125
51 82 198
51 83 158
51 84 187
51 85 271
51 86 150
51 87 256
51 88 272
51 89 142
51 90 252
51 91 222
51 92 317
51 93 158
51 94 134
51 95 212
51 96 154
51 97 34
51 98 230
51 99 229
52 53 257
52 54 237
52 55 132
52 56 127
52 57 193
52 58 272
52 59 215
52 60 397
52 61 117
52 62 445
52 63 406
52 64 280
52 65 177
52 66 179
52 67 394
52 68 372
52 69 146
52 70 64
52 71 347
52 72 335
52 73 138
52 74 198
52 75 358
52 76 223
52 77 241
52 78 82
52 79 302
52 80 255
52 81 253
52 82 135
52 83 329
52 84 371
52 85 214
52 86 359
52 87 94
52 88 85
52 89 125
52 90 195
52 91 428
52 92 134
52 93 262
52 94 260
52 95 401
52 96 181
52 97 209
52 98 254
52 99 210
53 54 315
53 55 169
53 56 232
53 57 450
53 58 311
53 59 43
53 60 524
53 61 306
53 62 455
53 63 569
53 64 519
53 65 391
53 66 202
53 67 570
53 68 451
53 69 400
53 70 297
53 71 511
53 72 347
53 73 364
53 74 371
53 75 479
53 76 436
53 77 382
53 78 333
53 79 465
53 80 146
53 81 421
53 82 376
53 83 288
53 84 498
53 85 44
53 86 446
53 87 351
53 88 336
53 89 186
53 90 443
53 91 414
53 92 380
53 93 196
53 94 221
53 95 520
53 96 392
53 97 333
53 98 480
53 99 447
54 55 167
54 56 118
54 57 319
54 58 47
54 59 297
54 60 209
54 61 139
54 62 209
54 63 260
54 64 303
54 65 178
54 66 114
54 67 268
54 68 145
54 69 325
54 70 196
54 71 206
54 72 106
54 73 190
54 74 116
54 75 163
54 76 199
54 77 86
54 78 294
54 79 166
54 80 193
54 81 136
54 82 221
54 83 140
54 84 182
54 85 277
54 86 136
54 87 278
54 88 295
54 89 155
54 90 273
54 91 199
54 92 340
54 93 151
54 94 124
54 95 204
54 96 174
54 97 52
54 98 247
54 99 249
55 56 63
55 57 305
55 58 182
55 59 139
55 60 369
55 61 138
55 62 353
55 63 405
55 64 355
55 65 224
55 66 63
55 67 404
55 68 312
55 69 272
55 70 144
55 71 346
55 72 237
55 73 201
55 74 202
55 75 325
55 76 268
55 77 218
55 78 214
55 79 300
55 80 123
55 81 254
55 82 218
55 83 211
55 84 342
55 85 125
55 86 303
55 87 218
55 88 216
55 89 17
55 90 286
55 91 325
55 92 266
55 93 132
55 94 136
55 95 368
55 96 224
55 97 170
55 98 312
55 99 284
56 57 265
56 58 146
56 59 203
56 60 310
56 61 82
56 62 321
56 63 342
56 64 299
56 65 165
56 66 61
56 67 340
56 68 262
56 69 247
56 70 109
56 71 283
56 72 208
56 73 148
56 74 138
56 75 266
56 76 207
56 77 156
56 78 199
56 79 236
56 80 160
56 81 190
56 82 171
56 83 202
56 84 283
56 85 188
56 86 252
56 87 193
56 88 200
56 89 47
56 90 237
56 91 301
56 92 250
56 93 148
56 94 139
56 95 310
56 96 165
56 97 109
56 98 253
56 99 230
57 58 366
57 59 408
57 60 376
57 61 190
57 62 513
57 63 346
57 64 129
57 65 148
57 66 327
57 67 320
57 68 403
57 69 72
57 70 161
57 71 300
57 72 425
57 73 129
57 74 213
57 75 356
57 76 159
57 77 265
57 78 130
57 79 271
57 80 424
57 81 240
57 82 99
57 83 451
57 84 358
57 85 407
57 86 387
57 87 102
57 88 127
57 89 292
57 90 59
57 91 515
57 92 113
57 93 414
57 94 401
57 95 388
57 96 154
57 97 269
57 98 147
57 99 98
58 59 299
58 60 223
58 61 183
58 62 174
58 63 284
58 64 349
58 65 226
58 66 121
58 67 297
58 68 139
58 69 369
58 70 237
58 71 236
58 72 63
58 73 237
58 74 163
58 75 178
58 76 245
58 77 128
58 78 335
58 79 201
58 80 176
58 81 177
58 82 267
58 83 95
58 84 198
58 85 277
58 86 136
58 87 321
58 88 336
58 89 173
58 90 320
58 91 157
58 92 382
58 93 127
58 94 99
58 95 215
58 96 221
58 97 99
58 98 292
58 99 296
59 60 504
59 61 272
59 62 453
59 63 544
59 64 482
59 65 356
59 66 183
59 67 543
59 68 437
59 69 358
59 70 258
59 71 485
59 72 341
59 73 328
59 74 341
59 75 459
59 76 402
59 77 357
59 78 290
59 79 439
59 80 149
59 81 393
59 82 338
59 83 289
59 84 477
59 85 23
59 86 431
59 87 309
59 88 293
59 89 156
59 90 404
59 91 415
59 92 337
59 93 195
59 94 217
59 95 501
59 96 358
59 97 308
59 98 444
59 99 410
60 61 280
60 62 218
60 63 82
60 64 284
60 65 243
60 66 322
60 67 110
60 68 103
60 69 419
60 70 336
60 71 81
60 72 223
60 73 282
60 74 199
60 75 45
60 76 218
60 77 157
60 78 421
60 79 106
60 80 398
60 81 147
60 82 307
60 83 298
60 84 27
60 85 486
60 86 95
60 87 392
60 88 420
60 89 355
60 90 317
60 91 254
60 92 450
60 93 350
60 94 322
60 95 17
60 96 237
60 97 200
60 98 236
60 99 278
61 62 346
61 63 293
61 64 218
61 65 85
61 66 141
61 67 285
61 68 260
61 69 186
61 70 60
61 71 233
61 72 245
61 73 67
61 74 82
61 75 241
61 76 130
61 77 125
61 78 157
61 79 187
61 80 242
61 81 138
61 82 92
61 83 261
61 84 254
61 85 261
61 86 246
61 87 139
61 88 157
61 89 122
61 90 157
61 91 338
61 92 201
61 93 225
61 94 211
61 95 284
61 96 86
61 97 98
61 98 174
61 99 148
62 63 300
62 64 461
62 65 365
62 66 290
62 67 327
62 68 124
62 69 529
62 70 405
62 71 282
62 72 115
62 73 388
62 74 299
62 75 196
62 76 366
62 77 247
62 78 503
62 79 274
62 80 309
62 81 282
62 82 419
62 83 167
62 84 210
62 85 430
62 86 140
62 87 485
62 88 504
62 89 346
62 90 459
62 91 51
62 92 548
62 93 259
62 94 236
62 95 201
62 96 359
62 97 250
62 98 404
62 99 426
63 64 235
63 65 235
63 66 367
63 67 33
63 68 182
63 69 399
63 70 342
63 71 60
63 72 296
63 73 276
63 74 211
63 75 113
63 76 197
63 77 187
63 78 415
63 79 107
63 80 454
63 81 155
63 82 296
63 83 368
63 84 93
63 85 528
63 86 171
63 87 383
63 88 413
63 89 389
63 90 287
63 91 335
63 92 435
63 93 409
63 94 382
63 95 99
63 96 229
63 97 236
63 98 198
63 99 248
64 65 135
64 66 355
64 67 206
64 68 340
64 69 199
64 70 224
64 71 203
64 72 397
64 73 154
64 74 188
64 75 277
64 76 104
64 77 224
64 78 243
64 79 190
64 80 457
64 81 181
64 82 145
64 83 444
64 84 273
64 85 474
64 86 323
64 87 209
64 88 240
64 89 339
64 90 88
64 91 476
64 92 240
64 93 433
64 94 413
64 95 299
64 96 137
64 97 252
64 98 57
64 99 71
65 66 219
65 67 219
65 68 256
65 69 177
65 70 113
65 71 179
65 72 281
65 73 41
65 74 66
65 75 215
65 76 47
65 77 117
65 78 180
65 79 138
65 80 322
65 81 97
65 82 63
65 83 316
65 84 221
65 85 346
65 86 240
65 87 149
65 88 178
65 89 207
65 90 95
65 91 368
65 92 206
65 93 298
65 94 280
65 95 252
65 96 6
65 97 126
65 98 88
65 99 71
66 67 370
66 68 255
66 69 307
66 70 170
66 71 310
66 72 174
66 73 208
66 74 180
66 75 276
66 76 257
66 77 181
66 78 257
66 79 265
66 80 102
66 81 224
66 82 232
66 83 151
66 84 295
66 85 163
66 86 248
66 87 254
66 88 258
66 89 59
66 90 298
66 91 262
66 92 308
66 93 86
66 94 80
66 95 318
66 96 218
66 97 132
66 98 305
66 99 287
67 68 206
67 69 377
67 70 330
67 71 61
67 72 314
67 73 261
67 74 205
67 75 134
67 76 178
67 77 188
67 78 397
67 79 104
67 80 461
67 81 150
67 82 277
67 83 384
67 84 117
67 85 528
67 86 194
67 87 364
67 88 394
67 89 388
67 90 263
67 91 360
67 92 414
67 93 419
67 94 392
67 95 127
67 96 214
67 97 238
67 98 173
67 99 225
68 69 430
68 70 320
68 71 158
68 72 123
68 73 286
68 74 195
68 75 73
68 76 250
68 77 141
68 78 416
68 79 150
68 80 314
68 81 165
68 82 316
68 83 199
68 84 89
68 85 416
68 86 17
68 87 392
68 88 415
68 89 300
68 90 347
68 91 153
68 92 454
68 93 264
68 94 235
68 95 89
68 96 250
68 97 163
68 98 284
68 99 311
69 70 137
69 71 349
69 72 431
69 73 143
69 74 235
69 75 392
69 76 203
69 77 289
69 78 68
69 79 313
69 80 395
69 81 274
69 82 114
69 83 445
69 84 398
69 85 359
69 86 414
69 87 54
69 88 64
69 89 262
69 90 116
69 91 525
69 92 41
69 93 394
69 94 386
69 95 429
69 96 183
69 97 280
69 98 206
69 99 153
70 71 283
70 72 300
70 73 75
70 74 137
70 75 300
70 76 159
70 77 184
70 78 98
70 79 239
70 80 263
70 81 191
70 82 79
70 83 308
70 84 311
70 85 253
70 86 306
70 87 85
70 88 98
70 89 131
70 90 146
70 91 394
70 92 145
70 93 257
70 94 249
70 95 341
70 96 117
70 97 158
70 98 193
70 99 153
71 72 257
71 73 220
71 74 151
71 75 85
71 76 145
71 77 128
71 78 359
71 79 47
71 80 400
71 81 95
71 82 241
71 83 325
71 84 73
71 85 469
71 86 143
71 87 328
71 88 357
71 89 330
71 90 241
71 91 310
71 92 383
71 93 357
71 94 330
71 95 97
71 96 173
71 97 178
71 98 157
71 99 202
72 73 296
72 74 216
72 75 183
72 76 295
72 77 173
72 78 398
72 79 230
72 80 203
72 81 218
72 82 327
72 83 76
72 84 203
72 85 318
72 86 128
72 87 384
72 88 399
72 89 231
72 90 377
72 91 94
72 92 445
72 93 152
72 94 126
72 95 211
72 96 276
72 97 156
72 98 340
72 99 349
73 74 91
73 75 251
73 76 85
73 77 145
73 78 139
73 79 178
73 80 309
73 81 134
73 82 31
73 83 322
73 84 258
73 85 320
73 86 270
73 87 110
73 88 138
73 89 185
73 90 90
73 91 387
73 92 169
73 93 292
73 94 276
73 95 290
73 96 47
73 97 140
73 98 118
73 99 83
74 75 164
74 76 84
74 77 53
74 78 225
74 79 105
74 80 281
74 81 56
74 82 121
74 83 256
74 84 174
74 85 327
74 86 179
74 87 199
74 88 224
74 89 185
74 90 161
74 91 302
74 92 260
74 93 250
74 94 228
74 95 205
74 96 60
74 97 64
74 98 132
74 99 133
75 76 197
75 77 117
75 78 388
75 79 87
75 80 352
75 81 118
75 82 279
75 83 256
75 84 20
75 85 440
75 86 59
75 87 361
75 88 387
