100 4950
27 37 122
27 38 342
27 39 141
27 40 415
27 41 299
27 42 356
27 43 126
27 44 267
27 45 89
27 46 405
27 47 232
27 48 437
27 49 82
27 50 414
27 51 421
27 52 133
27 53 207
27 54 389
27 55 222
27 56 86
27 57 183
27 58 178
27 59 328
27 60 209
27 61 106
27 62 43
27 63 435
27 64 354
27 65 202
27 66 392
27 67 262
27 68 121
27 69 327
27 70 258
27 71 443
27 72 286
27 73 129
27 74 263
27 75 480
27 76 142
27 77 252
27 78 136
27 79 305
27 80 234
27 81 278
27 82 9
27 83 190
27 84 56
27 85 251
27 86 187
27 87 168
27 88 90
27 89 357
27 90 354
27 91 250
27 92 246
27 93 204
27 94 80
27 95 125
27 96 198
27 97 135
27 98 205
27 99 343
28 29 338
28 30 112
28 31 125
28 32 290
28 33 306
28 34 149
28 35 101
28 36 185
28 37 242
28 38 68
28 39 331
28 40 175
28 41 262
28 42 231
28 43 298
28 44 224
28 45 286
28 46 130
28 47 271
28 48 163
28 49 193
28 50 150
28 51 302
28 52 371
28 53 71
28 54 115
28 55 122
28 56 276
28 57 103
28 58 145
28 59 270
28 60 135
28 61 367
28 62 250
28 63 338
28 64 240
28 65 171
28 66 136
28 67 83
28 68 390
28 69 116
28 70 269
28 71 188
28 72 303
28 73 399
28 74 82
28 75 211
28 76 356
28 77 123
28 78 244
28 79 223
28 80 83
28 81 212
28 82 282
28 83 263
28 84 296
28 85 119
28 86 324
28 87 390
28 88 343
28 89 231
28 90 94
28 91 272
28 92 126
28 93 161
28 94 354
28 95 197
28 96 304
28 97 158
28 98 241
28 99 341
29 30 425
29 31 407
29 32 189
29 33 32
29 34 213
29 35 439
29 36 170
29 37 252
29 38 395
29 39 20
29 40 433
29 41 424
29 42 327
29 43 44
29 44 227
29 45 55
29 46 457
29 47 163
29 48 485
29 49 170
29 50 449
29 51 377
29 52 44
29 53 267
29 54 439
29 55 325
29 56 216
29 57 272
29 58 200
29 59 274
29 60 316
29 61 78
29 62 113
29 63 378
29 64 321
29 65 318
29 66 471
29 67 292
29 68 105
29 69 346
29 70 193
29 71 469
29 72 207
29 73 113
29 74 354
29 75 517
29 76 18
29 77 264
29 78 265
29 79 425
29 80 270
29 81 245
29 82 122
29 83 126
29 84 74
29 85 353
29 86 79
29 87 51
29 88 61
29 89 328
29 90 429
29 91 379
29 92 257
29 93 318
29 94 110
29 95 141
29 96 105
29 97 239
29 98 333
29 99 259
30 31 194
30 32 400
30 33 394
30 34 258
30 35 91
30 36 258
30 37 262
30 38 122
30 39 422
30 40 244
30 41 202
30 42 337
30 43 390
30 44 337
30 45 370
30 46 144
30 47 381
30 48 174
30 49 261
30 50 196
30 51 405
30 52 452
30 53 166
30 54 142
30 55 120
30 56 308
30 57 155
30 58 248
30 59 381
30 60 137
30 61 439
30 62 323
30 63 444
30 64 347
30 65 163
30 66 65
30 67 195
30 68 458
30 69 215
30 70 380
30 71 237
30 72 415
30 73 466
30 74 73
30 75 231
30 76 443
30 77 235
30 78 258
30 79 153
30 80 194
30 81 325
30 82 345
30 83 367
30 84 371
30 85 94
30 86 424
30 87 476
30 88 417
30 89 338
30 90 52
30 91 236
30 92 238
30 93 155
30 94 417
30 95 290
30 96 407
30 97 202
30 98 223
30 99 453
31 32 297
31 33 376
31 34 194
31 35 113
31 36 284
31 37 364
31 38 72
31 39 395
31 40 52
31 41 380
31 42 174
31 43 363
31 44 223
31 45 363
31 46 80
31 47 292
31 48 90
31 49 296
31 50 42
31 51 227
31 52 447
31 53 174
31 54 66
31 55 246
31 56 393
31 57 224
31 58 209
31 59 240
31 60 260
31 61 454
31 62 343
31 63 270
31 64 187
31 65 296
31 66 170
31 67 117
31 68 480
31 69 65
31 70 277
31 71 66
31 72 303
31 73 489
31 74 201
31 75 109
31 76 425
31 77 144
31 78 367
31 79 336
31 80 143
31 81 204
31 82 381
31 83 302
31 84 383
31 85 239
31 86 370
31 87 457
31 88 427
31 89 174
31 90 145
31 91 396
31 92 150
31 93 286
31 94 449
31 95 271
31 96 343
31 97 276
31 98 366
31 99 321
32 33 172
32 34 144
32 35 373
32 36 225
32 37 351
32 38 319
32 39 169
32 40 303
32 41 485
32 42 159
32 43 154
32 44 74
32 45 185
32 46 369
32 47 32
32 48 387
32 49 236
32 50 339
32 51 193
32 52 233
32 53 240
32 54 351
32 55 347
32 56 339
32 57 285
32 58 161
32 59 91
32 60 346
32 61 265
32 62 222
32 63 189
32 64 149
32 65 367
32 66 422
32 67 210
32 68 294
32 69 233
32 70 21
32 71 344
32 72 22
32 73 301
32 74 347
32 75 401
32 76 200
32 77 170
32 78 362
32 79 466
32 80 207
32 81 93
32 82 260
32 83 74
32 84 224
32 85 366
32 86 114
32 87 219
32 88 243
32 89 160
32 90 381
32 91 460
32 92 165
32 93 361
32 94 289
32 95 159
32 96 84
32 97 288
32 98 413
32 99 79
33 34 182
33 35 406
33 36 140
33 37 232
33 38 363
33 39 30
33 40 403
33 41 401
33 42 302
33 43 18
33 44 203
33 45 28
33 46 425
33 47 144
33 48 453
33 49 142
33 50 418
33 51 355
33 52 72
33 53 235
33 54 407
33 55 296
33 56 201
33 57 241
33 58 168
33 59 254
33 60 287
33 61 94
33 62 88
33 63 359
33 64 296
33 65 292
33 66 439
33 67 260
33 68 123
33 69 315
33 70 174
33 71 438
33 72 193
33 73 131
33 74 323
33 75 485
33 76 50
33 77 233
33 78 245
33 79 399
33 80 238
33 81 219
33 82 107
33 83 104
33 84 60
33 85 323
33 86 74
33 87 83
33 88 70
33 89 303
33 90 397
33 91 358
33 92 227
33 93 291
33 94 116
33 95 109
33 96 93
33 97 211
33 98 311
33 99 247
34 35 241
34 36 125
34 37 245
34 38 191
34 39 200
34 40 221
34 41 351
34 42 156
34 43 169
34 44 92
34 45 170
34 46 249
34 47 123
34 48 275
34 49 138
34 50 236
34 51 227
34 52 253
34 53 96
34 54 231
34 55 207
34 56 252
34 57 146
34 58 30
34 59 152
34 60 209
34 61 264
34 62 164
34 63 250
34 64 157
34 65 234
34 66 285
34 67 81
34 68 292
34 69 133
34 70 124
34 71 256
34 72 160
34 73 300
34 74 203
34 75 304
34 76 231
34 77 51
34 78 254
34 79 327
34 80 67
34 81 90
34 82 207
34 83 115
34 84 197
34 85 223
34 86 180
34 87 262
34 88 237
34 89 157
34 90 243
34 91 335
34 92 45
34 93 227
34 94 266
34 95 82
34 96 157
34 97 165
34 98 290
34 99 207
35 36 285
35 37 324
35 38 55
35 39 431
35 40 159
35 41 292
35 42 278
35 43 398
35 44 302
35 45 387
35 46 53
35 47 359
35 48 84
35 49 292
35 50 106
35 51 338
35 52 472
35 53 172
35 54 52
35 55 185
35 56 364
35 57 193
35 58 242
35 59 335
35 60 202
35 61 468
35 62 350
35 63 380
35 64 290
35 65 235
35 66 57
35 67 163
35 68 490
35 69 154
35 70 352
35 71 146
35 72 384
35 73 499
35 74 132
35 75 141
35 76 457
35 77 203
35 78 323
35 79 244
35 80 174
35 81 286
35 82 380
35 83 357
35 84 397
35 85 167
35 86 421
35 87 490
35 88 443
35 89 278
35 90 38
35 91 321
35 92 208
35 93 225
35 94 453
35 95 297
35 96 399
35 97 248
35 98 301
35 99 413
36 37 127
36 38 250
36 39 170
36 40 324
36 41 270
36 42 281
36 43 141
36 44 204
36 45 114
36 46 314
36 47 194
36 48 345
36 49 13
36 50 322
36 51 351
36 52 194
36 53 115
36 54 297
36 55 156
36 56 127
36 57 102
36 58 95
36 59 268
36 60 147
36 61 183
36 62 66
36 63 371
36 64 282
36 65 155
36 66 308
36 67 171
36 68 205
36 69 237
36 70 212
36 71 351
36 72 247
36 73 214
36 74 185
36 75 388
36 76 187
36 77 166
36 78 137
36 79 261
36 80 143
36 81 210
36 82 97
36 83 159
36 84 113
36 85 183
36 86 190
36 87 220
36 88 160
36 89 282
36 90 268
36 91 237
36 92 161
36 93 152
36 94 169
36 95 66
36 96 185
36 97 72
36 98 189
36 99 302
37 38 310
37 39 261
37 40 412
37 41 177
37 42 400
37 43 240
37 44 330
37 45 204
37 46 368
37 47 319
37 48 402
37 49 115
37 50 393
37 51 472
37 52 255
37 53 194
37 54 355
37 55 143
37 56 51
37 57 140
37 58 216
37 59 394
37 60 125
37 61 223
37 62 144
37 63 495
37 64 402
37 65 101
37 66 326
37 67 268
37 68 231
37 69 332
37 70 339
37 71 429
37 72 373
37 73 236
37 74 194
37 75 453
37 76 264
37 77 276
37 78 13
37 79 191
37 80 241
37 81 334
37 82 131
37 83 282
37 84 178
37 85 168
37 86 298
37 87 291
37 88 212
37 89 401
37 90 295
37 91 127
37 92 273
37 93 108
37 94 187
37 95 192
37 96 302
37 97 89
37 98 83
37 99 429
38 39 386
38 40 124
38 41 309
38 42 224
38 43 353
38 44 247
38 45 345
38 46 63
38 47 307
38 48 95
38 49 259
38 50 86
38 51 288
38 52 430
38 53 135
38 54 47
38 55 181
38 56 345
38 57 171
38 58 196
38 59 280
38 60 197
38 61 430
38 62 314
38 63 328
38 64 236
38 65 232
38 66 109
38 67 111
38 68 454
38 69 100
38 70 298
38 71 125
38 72 329
38 73 463
38 74 132
38 75 143
38 76 414
38 77 150
38 78 310
38 79 264
38 80 126
38 81 231
38 82 348
38 83 306
38 84 359
38 85 170
38 86 372
38 87 446
38 88 405
38 89 225
38 90 77
38 91 328
38 92 155
38 93 222
38 94 419
38 95 254
38 96 348
38 97 226
38 98 301
38 99 358
39 40 419
39 41 431
39 42 309
39 43 32
39 44 209
39 45 58
39 46 447
39 47 144
39 48 474
39 49 172
39 50 437
39 51 357
39 52 64
39 53 261
39 54 429
39 55 326
39 56 228
39 57 270
39 58 190
39 59 255
39 60 317
39 61 98
39 62 118
39 63 358
39 64 302
39 65 322
39 66 465
39 67 281
39 68 126
39 69 333
39 70 174
39 71 456
39 72 187
39 73 133
39 74 351
39 75 505
39 76 32
39 77 251
39 78 274
39 79 429
39 80 260
39 81 227
39 82 134
39 83 107
39 84 85
39 85 353
39 86 58
39 87 61
39 88 80
39 89 310
39 90 423
39 91 387
39 92 245
39 93 321
39 94 130
39 95 134
39 96 85
39 97 241
39 98 340
39 99 239
40 41 432
40 42 159
40 43 389
40 44 230
40 45 392
40 46 115
40 47 303
40 48 110
40 49 336
40 50 58
40 51 198
40 52 474
40 53 218
40 54 107
40 55 297
40 56 438
40 57 272
40 58 241
40 59 233
40 60 311
40 61 485
40 62 379
40 63 242
40 64 172
40 65 347
40 66 214
40 67 153
40 68 512
40 69 88
40 70 283
40 71 42
40 72 304
40 73 521
40 74 253
40 75 100
40 76 450
40 77 170
40 78 415
40 79 388
40 80 180
40 81 209
40 82 419
40 83 319
40 84 416
40 85 291
40 86 388
40 87 481
40 88 459
40 89 159
40 90 194
40 91 447
40 92 176
40 93 337
40 94 484
40 95 302
40 96 359
40 97 323
40 98 417
40 99 313
41 42 483
41 43 406
41 44 443
41 45 372
41 46 345
41 47 457
41 48 376
41 49 263
41 50 392
41 51 557
41 52 432
41 53 262
41 54 340
41 55 148
41 56 225
41 57 205
41 58 326
41 59 502
41 60 142
41 61 401
41 62 312
41 63 589
41 64 490
41 65 118
41 66 262
41 67 330
41 68 408
41 69 378
41 70 469
41 71 433
41 72 505
41 73 413
41 74 180
41 75 433
41 76 438
41 77 358
41 78 165
41 79 50
41 80 312
41 81 440
41 82 308
41 83 426
41 84 352
41 85 143
41 86 459
41 87 467
41 88 389
41 89 483
41 90 253
41 91 61
41 92 358
41 93 124
41 94 364
41 95 332
41 96 456
41 97 199
41 98 95
41 99 556
42 43 285
42 44 99
42 45 302
42 46 254
42 47 170
42 48 262
42 49 294
42 50 208
42 51 74
42 52 372
42 53 222
42 54 239
42 55 334
42 56 408
42 57 283
42 58 186
42 59 76
42 60 342
42 61 395
42 62 313
42 63 108
42 64 13
42 65 373
42 66 334
42 67 152
42 68 424
42 69 124
42 70 143
42 71 201
42 72 154
42 73 432
42 74 310
42 75 260
42 76 342
42 77 127
42 78 408
42 79 449
42 80 171
42 81 82
42 82 356
42 83 201
42 84 336
42 85 342
42 86 264
42 87 367
42 88 369
42 89 1
42 90 300
42 91 477
42 92 129
42 93 364
42 94 407
42 95 230
42 96 233
42 97 315
42 98 436
42 99 154
43 44 185
43 45 37
43 46 415
43 47 126
43 48 442
43 49 144
43 50 406
43 51 337
43 52 87
43 53 228
43 54 397
43 55 296
43 56 212
43 57 239
43 58 157
43 59 236
43 60 288
43 61 112
43 62 96
43 63 341
43 64 279
43 65 294
43 66 432
43 67 248
43 68 141
43 69 302
43 70 156
43 71 425
43 72 175
43 73 149
43 74 320
43 75 473
43 76 61
43 77 220
43 78 253
43 79 401
43 80 228
43 81 203
43 82 120
43 83 86
43 84 75
43 85 323
43 86 60
43 87 93
43 88 88
43 89 286
43 90 391
43 91 365
43 92 213
43 93 293
43 94 134
43 95 101
43 96 76
43 97 213
43 98 318
43 99 230
44 45 205
44 46 295
44 47 74
44 48 313
44 49 217
44 50 265
44 51 155
44 52 272
44 53 185
44 54 277
44 55 298
44 56 329
44 57 238
44 58 118
44 59 63
44 60 301
44 61 296
44 62 223
44 63 168
44 64 93
44 65 326
44 66 353
44 67 142
44 68 325
44 69 159
44 70 53
44 71 271
44 72 81
44 73 334
44 74 290
44 75 327
44 76 242
44 77 101
44 78 340
44 79 418
44 80 144
44 81 20
44 82 266
44 83 101
44 84 241
44 85 313
44 86 165
44 87 267
44 88 271
44 89 100
44 90 313
44 91 426
44 92 98
44 93 319
44 94 311
44 95 144
44 96 134
44 97 255
44 98 381
44 99 117
45 46 408
45 47 154
45 48 437
45 49 114
45 50 404
45 51 360
45 52 85
45 53 214
45 54 390
45 55 270
45 56 174
45 57 216
45 58 153
45 59 260
45 60 260
45 61 94
45 62 60
45 63 367
45 64 298
45 65 264
45 66 417
45 67 246
45 68 122
45 69 304
45 70 183
45 71 426
45 72 206
45 73 131
45 74 298
45 75 471
45 76 73
45 77 222
45 78 217
45 79 371
45 80 222
45 81 220
45 82 82
45 83 112
45 84 39
45 85 297
45 86 98
45 87 106
45 88 68
45 89 303
45 90 376
45 91 329
45 92 216
45 93 263
45 94 106
45 95 92
45 96 111
45 97 183
45 98 283
45 99 262
46 47 360
46 48 33
46 49 323
46 50 58
46 51 307
46 52 493
46 53 198
46 54 18
46 55 232
46 56 405
46 57 231
46 58 257
46 59 318
46 60 249
46 61 494
46 62 378
46 63 350
46 64 267
46 65 283
46 66 101
46 67 168
46 68 518
46 69 137
46 70 348
46 71 95
46 72 377
46 73 526
46 74 180
46 75 89
46 76 475
46 77 204
46 78 367
46 79 297
46 80 187
46 81 277
46 82 411
46 83 363
46 84 422
46 85 217
46 86 430
46 87 508
46 88 468
46 89 254
46 90 92
46 91 372
46 92 210
46 93 273
46 94 483
46 95 316
46 96 405
46 97 286
46 98 351
46 99 399
47 48 381
47 49 204
47 50 334
47 51 214
47 52 208
47 53 217
47 54 342
47 55 320
47 56 307
47 57 258
47 58 136
47 59 111
47 60 319
47 61 238
47 62 190
47 63 215
47 64 162
47 65 338
47 66 406
47 67 196
47 68 267
47 69 227
47 70 30
47 71 343
47 72 54
47 73 275
47 74 324
47 75 398
47 76 176
47 77 156
47 78 331
47 79 439
47 80 188
47 81 94
47 82 228
47 83 42
47 84 193
47 85 341
47 86 93
47 87 198
47 88 215
47 89 171
47 90 365
47 91 430
47 92 151
47 93 333
47 94 259
47 95 128
47 96 62
47 97 258
47 98 382
47 99 111
48 49 355
48 50 54
48 51 309
48 52 522
48 53 230
48 54 48
48 55 266
48 56 438
48 57 265
48 58 285
48 59 331
48 60 283
48 61 524
48 62 409
48 63 352
48 64 275
48 65 317
48 66 123
48 67 194
48 68 549
48 69 154
48 70 366
48 71 80
48 72 394
48 73 557
48 74 214
48 75 57
48 76 503
48 77 228
48 78 401
48 79 327
48 80 214
48 81 294
48 82 443
48 83 387
48 84 453
48 85 250
48 86 455
48 87 536
48 88 498
48 89 262
48 90 122
48 91 405
48 92 234
48 93 307
48 94 514
48 95 345
48 96 429
48 97 320
48 98 384
48 99 412
49 50 332
49 51 364
49 52 191
49 53 124
49 54 306
49 55 155
49 56 113
49 57 106
49 58 109
49 59 280
49 60 145
49 61 178
49 62 61
49 63 384
49 64 295
49 65 150
49 66 314
49 67 183
49 68 198
49 69 249
49 70 224
49 71 362
49 72 258
49 73 207
49 74 188
49 75 398
49 76 187
49 77 179
49 78 126
49 79 257
49 80 155
49 81 223
49 82 88
49 83 168
49 84 109
49 85 183
49 86 195
49 87 219
49 88 156
49 89 295
49 90 274
49 91 228
49 92 174
49 93 149
49 94 160
49 95 77
49 96 193
49 97 69
49 98 180
49 99 314
50 51 255
50 52 488
50 53 208
50 54 54
50 55 267
50 56 425
50 57 253
50 58 250
50 59 278
50 60 283
50 61 494
50 62 382
50 63 298
50 64 222
50 65 318
50 66 159
50 67 158
50 68 520
50 69 107
50 70 318
50 71 40
50 72 344
50 73 529
50 74 218
50 75 67
50 76 467
50 77 186
50 78 395
50 79 345
50 80 182
50 81 245
50 82 419
50 83 345
50 84 423
50 85 256
50 86 413
50 87 499
50 88 468
50 89 208
50 90 144
50 91 414
50 92 193
50 93 308
50 94 488
50 95 312
50 96 386
50 97 307
50 98 388
50 99 359
51 52 422
51 53 296
51 54 294
51 55 408
51 56 478
51 57 358
51 58 257
51 59 102
51 60 416
51 61 449
51 62 378
51 63 43
51 64 70
51 65 447
51 66 395
51 67 226
51 68 478
51 69 189
51 70 184
51 71 237
51 72 180
51 73 487
51 74 383
51 75 294
51 76 390
51 77 201
51 78 481
51 79 522
51 80 245
51 81 143
51 82 421
51 83 251
51 84 396
51 85 415
51 86 306
51 87 411
51 88 425
51 89 73
51 90 364
51 91 552
51 92 203
51 93 439
51 94 466
51 95 297
51 96 275
51 97 389
51 98 510
51 99 154
52 53 299
52 54 475
52 55 346
52 56 213
52 57 296
52 58 238
52 59 319
52 60 334
52 61 44
52 62 130
52 63 422
52 64 365
52 65 332
52 66 501
52 67 330
52 68 66
52 69 387
52 70 238
52 71 509
52 72 251
52 73 72
52 74 379
52 75 556
52 76 33
52 77 305
52 78 268
52 79 437
52 80 307
52 81 290
52 82 124
52 83 171
52 84 82
52 85 374
52 86 120
52 87 38
52 88 43
52 89 373
52 90 460
52 91 382
52 92 298
52 93 333
52 94 85
52 95 177
52 96 149
52 97 257
52 98 338
52 99 301
53 54 182
53 55 114
53 56 219
53 57 61
53 58 82
53 59 241
53 60 120
53 61 296
53 62 179
53 63 327
53 64 228
53 65 151
53 66 204
53 67 75
53 68 319
53 69 138
53 70 220
53 71 240
53 72 257
53 73 328
53 74 106
53 75 273
53 76 285
53 77 96
53 78 199
53 79 233
53 80 51
53 81 179
53 82 213
53 83 201
53 84 224
53 85 128
53 86 258
53 87 318
53 88 271
53 89 223
53 90 162
53 91 255
53 92 95
53 93 142
53 94 284
53 95 127
53 96 241
53 97 105
53 98 215
53 99 302
54 55 222
54 56 391
54 57 217
54 58 239
54 59 302
54 60 238
54 61 476
54 62 361
54 63 336
54 64 251
54 65 273
54 66 106
54 67 150
54 68 501
54 69 120
54 70 330
54 71 94
54 72 359
54 73 509
54 74 171
54 75 98
54 76 457
54 77 186
54 78 355
54 79 293
54 80 169
54 81 260
54 82 395
54 83 345
54 84 405
54 85 208
54 86 412
54 87 490
54 88 451
54 89 239
54 90 90
54 91 365
54 92 192
54 93 263
54 94 466
54 95 298
54 96 387
54 97 272
54 98 342
54 99 382
55 56 188
55 57 62
55 58 185
55 59 355
55 60 17
55 61 328
55 62 216
55 63 441
55 64 341
55 65 51
55 66 183
55 67 182
55 68 344
55 69 234
55 70 329
55 71 306
55 72 365
55 73 351
55 74 53
55 75 320
55 76 342
55 77 210
55 78 139
55 79 119
55 80 164
55 81 293
55 82 231
55 83 296
55 84 263
55 85 28
55 86 341
55 87 374
55 88 308
55 89 335
55 90 153
55 91 150
55 92 209
55 93 41
55 94 302
55 95 205
55 96 331
55 97 88
55 98 120
55 99 414
56 57 173
56 58 222
56 59 392
56 60 171
56 61 178
56 62 119
56 63 497
56 64 409
56 65 151
56 66 370
56 67 289
56 68 182
56 69 355
56 70 330
56 71 459
56 72 361
56 73 187
56 74 238
56 75 488
56 76 226
56 77 290
56 78 61
56 79 241
56 80 261
56 81 336
56 82 94
56 83 266
56 84 142
56 85 215
56 86 272
56 87 250
56 88 169
56 89 409
56 90 338
56 91 171
56 92 286
56 93 157
56 94 139
56 95 185
56 96 280
56 97 118
56 98 130
56 99 418
57 58 123
57 59 297
57 60 62
57 61 284
57 62 167
57 63 387
57 64 289
57 65 90
57 66 208
57 67 136
57 68 304
57 69 196
57 70 267
57 71 289
57 72 303
57 73 312
57 74 82
57 75 314
57 76 290
57 77 156
57 78 143
57 79 181
57 80 113
57 81 235
57 82 191
57 83 234
57 84 215
57 85 85
57 86 281
57 87 322
57 88 262
57 89 284
57 90 171
57 91 194
57 92 155
57 93 82
57 94 264
57 95 145
57 96 269
57 97 55
57 98 153
57 99 353
58 59 180
58 60 185
58 61 244
58 62 139
58 63 280
58 64 187
58 65 208
58 66 281
58 67 92
58 68 271
58 69 153
58 70 143
58 71 273
58 72 180
58 73 280
58 74 187
58 75 318
58 76 218
58 77 73
58 78 224
58 79 304
58 80 70
58 81 119
58 82 180
58 83 119
58 84 175
58 85 204
58 86 179
58 87 251
58 88 218
58 89 186
58 90 239
58 91 307
58 92 68
58 93 202
58 94 243
58 95 61
58 96 160
58 97 136
58 98 262
58 99 230
59 60 359
59 61 348
59 62 284
59 63 107
59 64 63
59 65 386
59 66 389
59 67 186
59 68 377
59 69 182
59 70 81
59 71 275
59 72 81
59 73 385
59 74 342
59 75 334
59 76 287
59 77 148
59 78 403
59 79 474
59 80 195
59 81 62
59 82 326
59 83 150
59 84 297
59 85 368
59 86 203
59 87 308
59 88 324
59 89 76
59 90 351
59 91 487
59 92 147
59 93 379
59 94 366
59 95 207
59 96 172
59 97 317
59 98 443
59 99 81
60 61 315
60 62 205
60 63 447
60 64 348
60 65 35
60 66 200
60 67 191
60 68 330
60 69 245
60 70 329
60 71 322
60 72 365
60 73 337
60 74 70
60 75 337
60 76 332
60 77 216
60 78 122
60 79 119
60 80 170
60 81 297
60 82 217
60 83 292
60 84 251
60 85 43
60 86 334
60 87 364
60 88 296
60 89 343
60 90 171
60 91 138
60 92 215
60 93 25
60 94 288
60 95 200
60 96 326
60 97 77
60 98 105
60 99 415
61 62 117
61 63 453
61 64 390
61 65 308
61 66 492
61 67 336
61 68 29
61 69 397
61 70 268
61 71 518
61 72 285
61 73 37
61 74 366
61 75 562
61 76 74
61 77 315
61 78 236
61 79 411
61 80 311
61 81 312
61 82 97
61 83 198
61 84 71
61 85 356
61 86 157
61 87 82
61 88 26
61 89 396
61 90 452
61 91 349
61 92 309
61 93 310
61 94 42
61 95 183
61 96 183
61 97 239
61 98 306
61 99 337
62 63 391
62 64 311
62 65 205
62 66 374
62 67 227
62 68 140
62 69 290
62 70 215
62 71 409
62 72 244
62 73 148
62 74 250
62 75 449
62 76 128
62 77 212
62 78 157
62 79 312
62 80 200
62 81 234
62 82 43
62 83 148
62 84 47
62 85 244
62 86 154
62 87 159
62 88 94
62 89 314
62 90 335
62 91 269
62 92 207
62 93 205
62 94 106
62 95 83
62 96 161
62 97 128
62 98 222
62 99 301
63 64 99
63 65 477
63 66 437
63 67 260
63 68 482
63 69 229
63 70 185
63 71 280
63 72 172
63 73 490
63 74 418
63 75 337
63 76 389
63 77 231
63 78 504
63 79 557
63 80 277
63 81 161
63 82 433
63 83 255
63 84 405
63 85 449
63 86 303
63 87 408
63 88 429
63 89 107
63 90 405
63 91 581
63 92 232
63 93 469
63 94 473
63 95 313
63 96 273
63 97 415
63 98 538
63 99 135
64 65 379
64 66 346
64 67 160
64 68 419
64 69 135
64 70 134
64 71 214
64 72 143
64 73 427
64 74 319
64 75 273
64 76 335
64 77 132
64 78 411
64 79 457
64 80 177
64 81 78
64 82 354
64 83 195
64 84 333
64 85 350
64 86 256
64 87 360
64 88 364
64 89 13
64 90 311
64 91 483
64 92 133
64 93 370
64 94 403
64 95 229
64 96 224
64 97 319
64 98 441
64 99 141
65 66 228
65 67 224
65 68 321
65 69 280
65 70 350
65 71 357
65 72 387
65 73 328
65 74 103
65 75 371
65 76 334
65 77 246
65 78 95
65 79 107
65 80 202
65 81 324
65 82 211
65 83 309
65 84 249
65 85 70
65 86 345
65 87 364
65 88 291
65 89 374
65 90 202
65 91 104
65 92 245
65 93 10
65 94 277
65 95 215
65 96 339
65 97 82
65 98 69
65 99 438
66 67 211
66 68 512
66 69 210
66 70 401
66 71 197
66 72 434
66 73 520
66 74 132
66 75 179
66 76 489
66 77 252
66 78 322
66 79 212
66 80 218
66 81 338
66 82 400
66 83 399
66 84 422
66 85 158
66 86 461
66 87 522
66 88 469
66 89 334
66 90 42
66 91 300
66 92 256
66 93 220
66 94 473
66 95 331
66 96 441
66 97 260
66 98 289
66 99 466
67 68 363
67 69 66
67 70 189
67 71 182
67 72 223
67 73 372
67 74 158
67 75 225
67 76 310
67 77 41
67 78 273
67 79 296
67 80 28
67 81 129
67 82 266
67 83 195
67 84 266
67 85 189
67 86 262
67 87 342
67 88 310
67 89 153
67 90 171
67 91 329
67 92 45
67 93 215
67 94 332
67 95 154
67 96 237
67 97 179
67 98 290
67 99 258
68 69 424
68 70 297
68 71 545
68 72 313
68 73 8
68 74 384
68 75 587
68 76 99
68 77 343
68 78 243
68 79 421
68 80 337
68 81 341
68 82 113
68 83 227
68 84 96
68 85 373
68 86 184
68 87 100
68 88 54
68 89 425
68 90 473
68 91 353
68 92 337
68 93 324
68 94 43
68 95 210
68 96 211
68 97 256
68 98 313
68 99 365
69 70 212
69 71 122
69 72 239
69 73 433
69 74 199
69 75 173
69 76 364
69 77 82
69 78 337
69 79 339
69 80 94
69 81 140
69 82 331
69 83 237
69 84 328
69 85 235
69 86 306
69 87 395
69 88 370
69 89 124
69 90 176
69 91 384
69 92 88
69 93 270
69 94 396
69 95 214
69 96 278
69 97 243
69 98 348
69 99 261
70 71 324
70 72 36
70 73 305
70 74 327
70 75 381
70 76 206
70 77 148
70 78 350
70 79 448
70 80 186
70 81 73
70 82 255
70 83 71
70 84 222
70 85 347
70 86 122
70 87 227
70 88 244
70 89 144
70 90 360
70 91 445
70 92 144
70 93 345
70 94 288
70 95 147
70 96 91
70 97 273
70 98 398
70 99 89
71 72 346
71 73 554
71 74 258
71 75 58
71 76 487
71 77 205
71 78 431
71 79 386
71 80 209
71 81 251
71 82 447
71 83 358
71 84 448
71 85 296
71 86 427
71 87 517
71 88 492
71 89 201
71 90 184
71 91 454
71 92 211
71 93 347
71 94 515
71 95 335
71 96 398
71 97 342
71 98 427
71 99 355
72 73 320
72 74 364
72 75 404
72 76 218
72 77 182
72 78 384
72 79 485
72 80 221
72 81 99
72 82 282
72 83 96
72 84 246
72 85 384
72 86 131
72 87 235
72 88 263
72 89 155
72 90 394
72 91 481
72 92 178
72 93 381
72 94 309
72 95 181
72 96 102
72 97 309
72 98 434
72 99 57
73 74 392
73 75 596
73 76 105
73 77 352
73 78 248
73 79 427
73 80 346
73 81 350
73 82 121
73 83 235
73 84 105
73 85 380
73 86 191
73 87 104
73 88 63
73 89 433
73 90 482
73 91 358
73 92 345
73 93 331
73 94 50
73 95 219
73 96 218
73 97 264
73 98 318
73 99 372
74 75 269
74 76 372
74 77 193
74 78 192
74 79 140
74 80 147
74 81 281
74 82 271
74 83 306
74 84 297
74 85 38
74 86 358
74 87 404
74 88 344
74 89 311
74 90 100
74 91 195
74 92 194
74 93 93
74 94 343
74 95 222
74 96 344
74 97 128
74 98 171
74 99 407
75 76 535
75 77 253
75 78 453
75 79 384
75 80 250
75 81 307
75 82 485
75 83 411
75 84 491
75 85 306
75 86 479
75 87 566
75 88 536
