100 4950
2 75 212
2 76 87
2 77 296
2 78 127
2 79 254
2 80 128
2 81 246
2 82 87
2 83 238
2 84 33
2 85 284
2 86 25
2 87 285
2 88 200
2 89 420
2 90 330
2 91 127
2 92 286
2 93 195
2 94 156
2 95 267
2 96 190
2 97 205
2 98 61
2 99 236
3 4 139
3 5 475
3 6 428
3 7 154
3 8 325
3 9 381
3 10 89
3 11 514
3 12 198
3 13 314
3 14 320
3 15 54
3 16 448
3 17 476
3 18 602
3 19 317
3 20 582
3 21 262
3 22 499
3 23 155
3 24 501
3 25 46
3 26 243
3 27 255
3 28 511
3 29 383
3 30 332
3 31 345
3 32 566
3 33 177
3 34 209
3 35 232
3 36 33
3 37 301
3 38 487
3 39 168
3 40 262
3 41 351
3 42 345
3 43 445
3 44 414
3 45 478
3 46 330
3 47 486
3 48 311
3 49 58
3 50 415
3 51 333
3 52 326
3 53 307
3 54 158
3 55 180
3 56 257
3 57 292
3 58 439
3 59 461
3 60 184
3 61 68
3 62 59
3 63 429
3 64 121
3 65 439
3 66 209
3 67 245
3 68 477
3 69 115
3 70 450
3 71 337
3 72 371
3 73 311
3 74 238
3 75 381
3 76 291
3 77 413
3 78 283
3 79 443
3 80 331
3 81 379
3 82 203
3 83 434
3 84 199
3 85 486
3 86 178
3 87 469
3 88 326
3 89 623
3 90 527
3 91 89
3 92 394
3 93 344
3 94 113
3 95 443
3 96 183
3 97 390
3 98 212
3 99 375
4 5 403
4 6 355
4 7 21
4 8 274
4 9 296
4 10 110
4 11 431
4 12 230
4 13 254
4 14 291
4 15 96
4 16 430
4 17 423
4 18 539
4 19 332
4 20 516
4 21 122
4 22 449
4 23 170
4 24 435
4 25 124
4 26 103
4 27 161
4 28 471
4 29 376
4 30 203
4 31 348
4 32 507
4 33 56
4 34 134
4 35 296
4 36 119
4 37 176
4 38 355
4 39 53
4 40 252
4 41 221
4 42 258
4 43 368
4 44 377
4 45 408
4 46 396
4 47 428
4 48 256
4 49 137
4 50 416
4 51 268
4 52 349
4 53 331
4 54 21
4 55 45
4 56 264
4 57 348
4 58 306
4 59 362
4 60 110
4 61 162
4 62 84
4 63 313
4 64 18
4 65 323
4 66 218
4 67 210
4 68 361
4 69 205
4 70 369
4 71 285
4 72 263
4 73 209
4 74 116
4 75 373
4 76 237
4 77 277
4 78 173
4 79 411
4 80 261
4 81 247
4 82 218
4 83 392
4 84 134
4 85 427
4 86 143
4 87 444
4 88 349
4 89 557
4 90 429
4 91 73
4 92 432
4 93 221
4 94 196
4 95 328
4 96 47
4 97 286
4 98 127
4 99 245
5 6 48
5 7 412
5 8 154
5 9 108
5 10 504
5 11 54
5 12 327
5 13 161
5 14 182
5 15 470
5 16 183
5 17 72
5 18 138
5 19 267
5 20 113
5 21 375
5 22 89
5 23 332
5 24 38
5 25 495
5 26 374
5 27 242
5 28 128
5 29 208
5 30 269
5 31 237
5 32 111
5 33 347
5 34 274
5 35 378
5 36 482
5 37 270
5 38 288
5 39 350
5 40 244
5 41 272
5 42 147
5 43 37
5 44 122
5 45 9
5 46 405
5 47 54
5 48 165
5 49 513
5 50 235
5 51 142
5 52 289
5 53 289
5 54 386
5 55 410
5 56 268
5 57 365
5 58 295
5 59 105
5 60 300
5 61 430
5 62 428
5 63 188
5 64 407
5 65 185
5 66 296
5 67 235
5 68 183
5 69 422
5 70 44
5 71 143
5 72 175
5 73 202
5 74 300
5 75 205
5 76 185
5 77 320
5 78 242
5 79 138
5 80 145
5 81 276
5 82 305
5 83 106
5 84 280
5 85 51
5 86 297
5 87 163
5 88 289
5 89 154
5 90 112
5 91 395
5 92 340
5 93 242
5 94 412
5 95 178
5 96 409
5 97 150
5 98 277
5 99 263
6 7 365
6 8 109
6 9 64
6 10 456
6 11 91
6 12 285
6 13 114
6 14 145
6 15 422
6 16 179
6 17 89
6 18 184
6 19 237
6 20 161
6 21 333
6 22 114
6 23 287
6 24 80
6 25 447
6 26 330
6 27 195
6 28 150
6 29 188
6 30 231
6 31 211
6 32 154
6 33 300
6 34 226
6 35 341
6 36 434
6 37 228
6 38 273
6 39 302
6 40 203
6 41 237
6 42 101
6 43 22
6 44 107
6 45 52
6 46 376
6 47 82
6 48 119
6 49 465
6 50 222
6 51 95
6 52 261
6 53 259
6 54 338
6 55 364
6 56 229
6 57 334
6 58 271
6 59 97
6 60 252
6 61 384
6 62 380
6 63 167
6 64 359
6 65 166
6 66 253
6 67 189
6 68 174
6 69 377
6 70 35
6 71 99
6 72 140
6 73 158
6 74 255
6 75 185
6 76 139
6 77 292
6 78 197
6 79 134
6 80 97
6 81 244
6 82 262
6 83 100
6 84 232
6 85 80
6 86 250
6 87 166
6 88 261
6 89 201
6 90 132
6 91 347
6 92 320
6 93 205
6 94 367
6 95 160
6 96 362
6 97 117
6 98 229
6 99 231
7 8 287
7 9 304
7 10 113
7 11 438
7 12 251
7 13 267
7 14 307
7 15 107
7 16 446
7 17 435
7 18 549
7 19 351
7 20 526
7 21 109
7 22 461
7 23 191
7 24 445
7 25 133
7 26 90
7 27 169
7 28 485
7 29 394
7 30 200
7 31 366
7 32 518
7 33 65
7 34 148
7 35 317
7 36 131
7 37 174
7 38 348
7 39 64
7 40 270
7 41 216
7 42 265
7 43 376
7 44 391
7 45 417
7 46 417
7 47 439
7 48 270
7 49 146
7 50 434
7 51 280
7 52 369
7 53 350
7 54 26
7 55 26
7 56 283
7 57 369
7 58 298
7 59 366
7 60 126
7 61 181
7 62 102
7 63 313
7 64 37
7 65 323
7 66 238
7 67 226
7 68 361
7 69 225
7 70 376
7 71 299
7 72 266
7 73 215
7 74 118
7 75 390
7 76 251
7 77 268
7 78 177
7 79 426
7 80 272
7 81 242
7 82 239
7 83 406
7 84 150
7 85 438
7 86 162
7 87 459
7 88 369
7 89 567
7 90 432
7 91 94
7 92 452
7 93 219
7 94 217
7 95 328
7 96 28
7 97 290
7 98 139
7 99 241
8 9 93
8 10 364
8 11 200
8 12 176
8 13 25
8 14 51
8 15 326
8 16 169
8 17 152
8 18 276
8 19 150
8 20 257
8 21 286
8 22 177
8 23 178
8 24 175
8 25 350
8 26 277
8 27 130
8 28 197
8 29 136
8 30 216
8 31 136
8 32 241
8 33 223
8 34 139
8 35 236
8 36 335
8 37 198
8 38 316
8 39 223
8 40 96
8 41 230
8 42 87
8 43 130
8 44 104
8 45 155
8 46 287
8 47 161
8 48 17
8 49 367
8 50 180
8 51 29
8 52 177
8 53 169
8 54 260
8 55 293
8 56 124
8 57 239
8 58 296
8 59 181
8 60 163
8 61 277
8 62 282
8 63 211
8 64 273
8 65 215
8 66 143
8 67 81
8 68 240
8 69 268
8 70 139
8 71 12
8 72 154
8 73 126
8 74 196
8 75 132
8 76 36
8 77 303
8 78 154
8 79 140
8 80 44
8 81 249
8 82 152
8 83 118
8 84 140
8 85 160
8 86 148
8 87 175
8 88 177
8 89 297
8 90 234
8 91 250
8 92 253
8 93 198
8 94 258
8 95 213
8 96 292
8 97 148
8 98 149
8 99 236
9 10 400
9 11 135
9 12 262
9 13 82
9 14 143
9 15 369
9 16 222
9 17 151
9 18 247
9 19 242
9 20 222
9 21 268
9 22 177
9 23 251
9 24 144
9 25 396
9 26 266
9 27 135
9 28 211
9 29 213
9 30 168
9 31 224
9 32 219
9 33 240
9 34 173
9 35 327
9 36 383
9 37 163
9 38 231
9 39 243
9 40 187
9 41 175
9 42 38
9 43 71
9 44 147
9 45 115
9 46 380
9 47 146
9 48 93
9 49 413
9 50 253
9 51 65
9 52 268
9 53 262
9 54 278
9 55 302
9 56 216
9 57 332
9 58 220
9 59 90
9 60 199
9 61 343
9 62 329
9 63 123
9 64 302
9 65 126
9 66 228
9 67 157
9 68 147
9 69 344
9 70 72
9 71 89
9 72 80
9 73 93
9 74 191
9 75 209
9 76 107
9 77 236
9 78 133
9 79 181
9 80 57
9 81 185
9 82 237
9 83 148
9 84 181
9 85 144
9 86 205
9 87 217
9 88 268
9 89 263
9 90 149
9 91 296
9 92 340
9 93 143
9 94 333
9 95 122
9 96 300
9 97 63
9 98 174
9 99 172
10 11 536
10 12 270
10 13 348
10 14 370
10 15 44
10 16 506
10 17 516
10 18 637
10 19 386
10 20 615
10 21 218
10 22 541
10 23 217
10 24 534
10 25 43
10 26 201
10 27 266
10 28 559
10 29 445
10 30 313
10 31 410
10 32 603
10 33 165
10 34 229
10 35 316
10 36 56
10 37 286
10 38 461
10 39 159
10 40 319
10 41 329
10 42 362
10 43 470
10 44 462
10 45 508
10 46 415
10 47 523
10 48 347
10 49 43
10 50 480
10 51 364
10 52 398
10 53 379
10 54 131
10 55 133
10 56 321
10 57 375
10 58 411
10 59 471
10 60 203
10 61 152
10 62 87
10 63 423
10 64 99
10 65 434
10 66 272
10 67 289
10 68 472
10 69 201
10 70 472
10 71 376
10 72 373
10 73 317
10 74 226
10 75 442
10 76 327
10 77 380
10 78 282
10 79 494
10 80 359
10 81 355
10 82 269
10 83 480
10 84 225
10 85 523
10 86 218
10 87 524
10 88 398
10 89 657
10 90 537
10 91 115
10 92 473
10 93 331
10 94 197
10 95 438
10 96 136
10 97 395
10 98 226
10 99 354
11 12 376
11 13 203
11 14 234
11 15 504
11 16 233
11 17 119
11 18 133
11 19 321
11 20 107
11 21 389
11 22 129
11 23 377
11 24 70
11 25 531
11 26 390
11 27 270
11 28 167
11 29 262
11 30 276
11 31 291
11 32 120
11 33 374
11 34 308
11 35 430
11 36 518
11 37 282
11 38 264
11 39 378
11 40 294
11 41 275
11 42 174
11 43 70
11 44 176
11 45 59
11 46 459
11 47 97
11 48 210
11 49 548
11 50 288
11 51 184
11 52 343
11 53 343
11 54 412
11 55 433
11 56 319
11 57 419
11 58 280
11 59 88
11 60 334
11 61 473
11 62 464
11 63 176
11 64 437
11 65 170
11 66 344
11 67 279
11 68 158
11 69 468
11 70 64
11 71 191
11 72 183
11 73 223
11 74 322
11 75 259
11 76 229
11 77 310
11 78 262
11 79 189
11 80 183
11 81 273
11 82 353
11 83 160
11 84 316
11 85 95
11 86 337
11 87 211
11 88 343
11 89 142
11 90 65
11 91 431
11 92 393
11 93 248
11 94 458
11 95 162
11 96 431
11 97 156
11 98 309
11 99 261
12 13 180
12 14 147
12 15 225
12 16 255
12 17 306
12 18 434
12 19 119
12 20 419
12 21 314
12 22 325
12 23 59
12 24 342
12 25 238
12 26 297
12 27 198
12 28 329
12 29 189
12 30 310
12 31 148
12 32 396
12 33 212
12 34 155
12 35 78
12 36 221
12 37 280
12 38 450
12 39 204
12 40 83
12 41 330
12 42 239
12 43 306
12 44 236
12 45 326
12 46 169
12 47 321
12 48 170
12 49 253
12 50 217
12 51 198
12 52 128
12 53 109
12 54 231
12 55 270
12 56 65
12 57 119
12 58 416
12 59 352
12 60 153
12 61 132
12 62 184
12 63 359
12 64 218
12 65 366
12 66 34
12 67 106
12 68 398
12 69 102
12 70 316
12 71 185
12 72 295
12 73 240
12 74 235
12 75 187
12 76 155
12 77 407
12 78 238
12 79 258
12 80 205
12 81 357
12 82 25
12 83 257
12 84 141
12 85 321
12 86 105
12 87 280
12 88 128
12 89 457
12 90 409
12 91 166
12 92 205
12 93 306
12 94 96
12 95 366
12 96 271
12 97 301
12 98 171
12 99 346
13 14 73
13 15 311
13 16 194
13 17 169
13 18 289
13 19 170
13 20 269
13 21 261
13 22 195
13 23 173
13 24 187
13 25 336
13 26 253
13 27 105
13 28 218
13 29 161
13 30 191
13 31 159
13 32 255
13 33 202
13 34 120
13 35 245
13 36 322
13 37 173
13 38 296
13 39 202
13 40 105
13 41 205
13 42 67
13 43 132
13 44 127
13 45 163
13 46 303
13 47 175
13 48 12
13 49 354
13 50 205
13 51 18
13 52 196
13 53 187
13 54 240
13 55 271
13 56 135
13 57 254
13 58 274
13 59 172
13 60 145
13 61 270
13 62 269
13 63 193
13 64 255
13 65 198
13 66 146
13 67 76
13 68 225
13 69 265
13 70 140
13 71 34
13 72 133
13 73 101
13 74 172
13 75 157
13 76 25
13 77 279
13 78 128
13 79 164
13 80 26
13 81 225
13 82 155
13 83 140
13 84 122
13 85 175
13 86 136
13 87 200
13 88 196
13 89 309
13 90 229
13 91 236
13 92 275
13 93 173
13 94 255
13 95 196
13 96 270
13 97 130
13 98 127
13 99 212
14 15 330
14 16 139
14 17 160
14 18 288
14 19 99
14 20 272
14 21 321
14 22 180
14 23 166
14 24 195
14 25 350
14 26 311
14 27 166
14 28 191
14 29 92
14 30 263
14 31 85
14 32 251
14 33 246
14 34 161
14 35 196
14 36 335
14 37 242
14 38 368
14 39 244
14 40 63
14 41 278
14 42 139
14 43 167
14 44 94
14 45 181
14 46 237
14 47 174
14 48 61
14 49 368
14 50 136
14 51 81
14 52 125
14 53 119
14 54 281
14 55 317
14 56 85
14 57 191
14 58 347
14 59 228
14 60 181
14 61 264
14 62 285
14 63 263
14 64 288
14 65 267
14 66 119
14 67 82
14 68 290
14 69 246
14 70 178
14 71 53
14 72 205
14 73 173
14 74 231
14 75 88
14 76 67
14 77 352
14 78 196
14 79 123
14 80 96
14 81 298
14 82 127
14 83 114
14 84 157
14 85 174
14 86 152
14 87 153
14 88 125
14 89 311
14 90 275
14 91 255
14 92 201
14 93 246
14 94 238
14 95 264
14 96 316
14 97 200
14 98 174
14 99 285
15 16 464
15 17 479
15 18 601
15 19 342
15 20 580
15 21 216
15 22 503
15 23 173
15 24 498
15 25 28
15 26 197
15 27 237
15 28 519
15 29 402
15 30 297
15 31 366
15 32 567
15 33 144
15 34 196
15 35 272
15 36 25
15 37 268
15 38 450
15 39 136
15 40 276
15 41 315
15 42 331
15 43 437
15 44 422
15 45 474
15 46 372
15 47 487
15 48 310
15 49 44
15 50 437
15 51 328
15 52 354
15 53 335
15 54 117
15 55 131
15 56 278
15 57 331
15 58 402
15 59 444
15 60 170
15 61 109
15 62 44
15 63 403
15 64 80
15 65 413
15 66 228
15 67 249
15 68 451
15 69 159
15 70 440
15 71 338
15 72 348
15 73 290
15 74 206
15 75 399
15 76 290
15 77 373
15 78 258
15 79 453
15 80 324
15 81 343
15 82 225
15 83 440
15 84 190
15 85 486
15 86 178
15 87 482
15 88 354
15 89 621
15 90 510
15 91 75
15 92 429
15 93 313
15 94 155
15 95 417
15 96 134
15 97 370
15 98 195
15 99 340
16 17 115
16 18 214
16 19 145
16 20 210
16 21 455
16 22 114
16 23 293
16 24 166
16 25 482
16 26 446
16 27 299
16 28 93
16 29 67
16 30 380
16 31 110
16 32 179
16 33 385
16 34 300
16 35 269
16 36 466
16 37 365
16 38 450
16 39 383
16 40 187
16 41 391
16 42 241
16 43 196
16 44 75
16 45 175
16 46 256
16 47 137
16 48 186
16 49 499
16 50 63
16 51 190
16 52 153
16 53 165
16 54 420
16 55 455
16 56 191
16 57 232
16 58 443
16 59 276
16 60 320
16 61 386
16 62 419
16 63 343
16 64 426
16 65 343
16 66 239
16 67 220
16 68 353
16 69 357
16 70 210
16 71 160
16 72 302
16 73 291
16 74 365
16 75 68
16 76 200
16 77 458
16 78 322
16 79 45
16 80 205
16 81 406
16 82 245
16 83 79
16 84 296
16 85 139
16 86 290
16 87 30
16 88 153
16 89 238
16 90 295
16 91 391
16 92 170
16 93 358
16 94 351
16 95 338
16 96 455
16 97 286
16 98 312
16 99 392
17 18 128
17 19 224
17 20 113
17 21 415
17 22 26
17 23 324
17 24 51
17 25 502
17 26 411
17 27 269
17 28 60
17 29 154
17 30 319
17 31 190
17 32 90
17 33 370
17 34 289
17 35 344
17 36 487
17 37 314
17 38 357
17 39 371
17 40 224
17 41 326
17 42 183
17 43 96
17 44 72
17 45 63
17 46 356
17 47 22
17 48 169
17 49 519
17 50 173
17 51 155
17 52 242
17 53 247
17 54 409
17 55 438
17 56 242
17 57 322
17 58 359
17 59 174
17 60 315
17 61 423
17 62 435
17 63 254
17 64 424
17 65 252
17 66 279
17 67 231
17 68 254
17 69 406
17 70 109
17 71 140
17 72 229
17 73 240
17 74 333
17 75 152
17 76 189
17 77 381
17 78 278
17 79 73
17 80 164
17 81 334
17 82 287
17 83 51
17 84 292
17 85 24
17 86 300
17 87 92
17 88 242
17 89 151
17 90 182
17 91 403
17 92 280
17 93 294
17 94 398
17 95 245
17 96 437
17 97 207
17 98 297
17 99 320
18 19 346
18 20 26
18 21 513
18 22 110
18 23 451
18 24 104
18 25 626
18 26 512
18 27 379
18 28 121
18 29 270
18 30 404
18 31 311
18 32 37
18 33 484
18 34 408
18 35 469
18 36 611
18 37 407
18 38 395
18 39 486
18 40 352
18 41 405
18 42 285
18 43 175
18 44 198
18 45 132
18 46 470
18 47 115
18 48 291
18 49 643
18 50 277
18 51 273
18 52 361
18 53 368
18 54 523
18 55 548
18 56 369
18 57 442
18 58 413
18 59 222
18 60 434
18 61 551
18 62 558
18 63 310
18 64 542
18 65 304
18 66 407
18 67 357
18 68 290
18 69 535
18 70 179
18 71 264
18 72 310
18 73 341
18 74 439
18 75 269
18 76 312
18 77 444
18 78 380
18 79 186
18 80 278
18 81 405
18 82 415
18 83 177
18 84 412
18 85 115
18 86 424
18 87 184
18 88 361
18 89 24
18 90 187
18 91 526
18 92 384
18 93 377
18 94 526
18 95 296
18 96 547
18 97 284
18 98 413
18 99 393
19 20 336
19 21 390
19 22 236
19 23 169
19 24 270
19 25 357
19 26 377
19 27 244
19 28 230
19 29 78
19 30 351
19 31 35
19 32 308
19 33 299
19 34 221
19 35 125
19 36 340
19 37 327
19 38 466
19 39 294
19 40 85
19 41 368
19 42 237
19 43 259
19 44 151
19 45 263
19 46 139
19 47 244
19 48 157
19 49 372
19 50 98
19 51 180
19 52 26
19 53 23
19 54 327
19 55 366
19 56 68
19 57 99
19 58 443
19 59 325
19 60 233
19 61 251
19 62 299
19 63 362
19 64 323
19 65 366
19 66 115
19 67 138
19 68 390
19 69 217
19 70 272
19 71 152
19 72 303
19 73 264
19 74 301
19 75 78
19 76 156
19 77 445
19 78 280
19 79 160
19 80 194
19 81 391
19 82 117
19 83 172
19 84 212
19 85 244
19 86 189
19 87 173
19 88 26
19 89 370
19 90 369
19 91 277
19 92 109
19 93 338
19 94 212
19 95 363
19 96 366
19 97 299
19 98 237
19 99 378
20 21 488
20 22 99
20 23 434
20 24 82
20 25 605
20 26 488
20 27 356
20 28 119
20 29 262
20 30 378
20 31 301
20 32 33
20 33 461
20 34 386
20 35 457
20 36 591
20 37 382
20 38 370
20 39 463
20 40 336
20 41 379
20 42 261
20 43 151
20 44 186
20 45 108
20 46 463
20 47 97
20 48 271
20 49 623
20 50 273
20 51 251
20 52 352
20 53 359
20 54 499
20 55 524
20 56 355
20 57 433
20 58 387
20 59 196
20 60 412
20 61 533
20 62 538
20 63 284
20 64 520
20 65 278
20 66 391
20 67 338
20 68 264
20 69 518
20 70 153
20 71 245
20 72 284
20 73 316
20 74 414
20 75 261
20 76 291
20 77 417
20 78 355
20 79 177
20 80 256
20 81 379
20 82 399
20 83 164
20 84 391
20 85 97
20 86 404
20 87 181
20 88 352
20 89 41
20 90 162
20 91 505
20 92 381
20 93 351
20 94 510
20 95 270
20 96 523
20 97 258
20 98 390
20 99 367
21 22 442
21 23 257
21 24 412
21 25 242
21 26 19
21 27 156
21 28 472
21 29 414
21 30 118
21 31 396
21 32 487
21 33 104
21 34 169
21 35 389
21 36 240
21 37 106
21 38 248
21 39 113
21 40 304
21 41 127
21 42 232
21 43 338
21 44 388
21 45 383
21 46 483
21 47 414
21 48 269
21 49 254
21 50 457
21 51 268
21 52 413
21 53 396
21 54 105
21 55 85
21 56 326
21 57 432
21 58 197
21 59 306
21 60 161
21 61 279
21 62 206
21 63 235
21 64 140
21 65 245
21 66 291
21 67 252
21 68 281
21 69 316
21 70 334
21 71 295
21 72 206
21 73 175
21 74 90
21 75 409
21 76 255
21 77 163
21 78 137
21 79 425
21 80 255
21 81 147
21 82 295
21 83 398
21 84 179
21 85 412
21 86 209
21 87 460
21 88 413
21 89 527
21 90 368
21 91 188
21 92 498
21 93 143
21 94 306
21 95 252
21 96 82
21 97 232
21 98 153
21 99 150
22 23 346
22 24 59
22 25 526
22 26 438
22 27 295
22 28 39
22 29 162
22 30 345
22 31 202
22 32 72
22 33 396
22 34 315
22 35 359
22 36 510
22 37 340
22 38 377
22 39 397
22 40 244
22 41 351
22 42 209
22 43 119
22 44 89
22 45 80
22 46 364
22 47 35
22 48 193
22 49 543
22 50 175
22 51 181
22 52 253
22 53 259
22 54 434
22 55 464
22 56 260
22 57 333
22 58 382
22 59 194
22 60 340
22 61 445
22 62 459
22 63 276
22 64 450
22 65 273
22 66 299
22 67 254
22 68 273
22 69 426
22 70 130
22 71 165
22 72 254
22 73 267
22 74 359
22 75 161
22 76 214
22 77 405
22 78 304
22 79 78
22 80 190
22 81 358
22 82 307
22 83 67
22 84 317
22 85 37
22 86 324
22 87 87
22 88 253
22 89 134
22 90 194
22 91 427
22 92 283
22 93 319
22 94 418
22 95 266
22 96 463
22 97 231
22 98 322
22 99 345
23 24 354
23 25 190
23 26 240
23 27 159
23 28 357
23 29 229
23 30 267
23 31 193
23 32 415
23 33 154
23 34 110
23 35 131
23 36 173
23 37 235
23 38 415
23 39 146
23 40 106
23 41 287
23 42 221
23 43 306
23 44 260
23 45 334
23 46 228
23 47 336
23 48 167
23 49 206
23 50 263
23 51 192
23 52 183
23 53 164
23 54 171
23 55 210
23 56 104
23 57 178
23 58 377
23 59 339
23 60 101
23 61 99
23 62 129
23 63 332
23 64 158
23 65 340
23 66 55
23 67 97
23 68 375
23 69 93
23 70 314
23 71 190
23 72 267
23 73 208
23 74 184
23 75 227
23 76 148
23 77 363
23 78 198
23 79 287
23 80 195
23 81 315
23 82 51
23 83 280
23 84 95
23 85 336
23 86 57
23 87 314
23 88 183
23 89 473
23 90 401
23 91 108
23 92 263
23 93 267
23 94 82
23 95 341
23 96 211
23 97 279
23 98 124
23 99 306
24 25 523
24 26 410
24 27 275
24 28 98
24 29 203
24 30 307
24 31 238
24 32 74
24 33 380
24 34 304
24 35 387
24 36 509
24 37 307
24 38 323
24 39 382
24 40 259
24 41 310
24 42 182
24 43 75
24 44 119
24 45 29
24 46 404
24 47 29
24 48 189
24 49 541
24 50 224
24 51 169
24 52 290
24 53 293
24 54 418
24 55 444
24 56 280
24 57 369
24 58 332
24 59 140
24 60 330
24 61 452
24 62 456
24 63 226
24 64 438
24 65 222
24 66 313
24 67 257
24 68 217
24 69 440
24 70 82
24 71 164
24 72 213
24 73 238
24 74 335
24 75 201
24 76 210
24 77 358
24 78 277
24 79 124
24 80 174
24 81 314
24 82 322
24 83 99
24 84 309
24 85 27
24 86 323
24 87 142
24 88 290
24 89 123
24 90 135
24 91 423
24 92 332
24 93 280
24 94 431
24 95 214
24 96 443
24 97 188
24 98 308
24 99 302
25 26 224
25 27 264
25 28 541
25 29 419
25 30 326
25 31 382
25 32 591
25 33 172
25 34 222
25 35 278
25 36 16
25 37 297
25 38 479
25 39 164
25 40 295
25 41 344
25 42 358
25 43 463
25 44 444
25 45 499
25 46 376
25 47 511
25 48 334
25 49 17
25 50 453
25 51 353
25 52 367
25 53 348
25 54 145
25 55 157
25 56 294
25 57 337
25 58 430
25 59 471
25 60 196
25 61 113
25 62 67
25 63 431
25 64 108
25 65 441
25 66 245
25 67 271
25 68 480
25 69 161
25 70 467
25 71 362
25 72 377
25 73 318
25 74 235
25 75 417
25 76 313
25 77 401
25 78 287
25 79 474
25 80 350
25 81 371
25 82 240
25 83 462
25 84 215
25 85 510
25 86 201
25 87 502
25 88 367
25 89 646
25 90 538
25 91 100
25 92 438
25 93 341
25 94 159
25 95 446
25 96 160
25 97 398
25 98 223
25 99 369
26 27 147
26 28 467
26 29 403
26 30 125
26 31 384
26 32 485
26 33 86
26 34 155
26 35 372
26 36 222
26 37 108
26 38 262
26 39 95
26 40 291
26 41 137
26 42 229
26 43 337
26 44 381
26 45 381
26 46 467
26 47 410
26 48 260
26 49 236
26 50 446
26 51 261
26 52 399
26 53 382
26 54 85
26 55 68
26 56 311
26 57 415
26 58 211
26 59 310
26 60 146
26 61 259
26 62 187
26 63 242
26 64 121
26 65 253
26 66 275
26 67 239
26 68 289
26 69 297
26 70 334
26 71 287
26 72 208
26 73 172
26 74 81
26 75 399
26 76 246
26 77 178
26 78 133
26 79 418
26 80 249
26 81 159
26 82 279
26 83 392
26 84 165
26 85 409
26 86 193
26 87 453
26 88 399
26 89 527
26 90 373
26 91 169
26 92 484
26 93 149
26 94 288
26 95 259
26 96 65
26 97 235
26 98 140
26 99 161
27 28 321
27 29 259
27 30 112
27 31 245
27 32 348
27 33 104
27 34 51
27 35 275
27 36 253
