100 4950
4 8 373
4 9 319
4 10 342
4 11 380
4 12 279
4 13 516
4 14 386
4 15 321
4 16 484
4 17 367
4 18 510
4 19 272
4 20 171
4 21 236
4 22 424
4 23 360
4 24 557
4 25 602
4 26 359
4 27 513
4 28 347
4 29 324
4 30 419
4 31 153
4 32 317
4 33 107
4 34 382
4 35 238
4 36 335
4 37 260
4 38 243
4 39 373
4 40 174
4 41 464
4 42 470
4 43 347
4 44 606
4 45 153
4 46 326
4 47 253
4 48 465
4 49 305
4 50 239
4 51 555
4 52 158
4 53 337
4 54 416
4 55 198
4 56 233
4 57 537
4 58 607
4 59 213
4 60 153
4 61 411
4 62 524
4 63 355
4 64 203
4 65 392
4 66 277
4 67 411
4 68 420
4 69 184
4 70 398
4 71 462
4 72 351
4 73 425
4 74 399
4 75 260
4 76 385
4 77 336
4 78 249
4 79 23
4 80 201
4 81 251
4 82 509
4 83 16
4 84 466
4 85 330
4 86 496
4 87 435
4 88 372
4 89 60
4 90 450
4 91 444
4 92 545
4 93 459
4 94 390
4 95 610
4 96 478
4 97 336
4 98 359
4 99 286
5 6 426
5 7 370
5 8 223
5 9 510
5 10 127
5 11 158
5 12 484
5 13 425
5 14 81
5 15 210
5 16 432
5 17 444
5 18 321
5 19 304
5 20 289
5 21 505
5 22 411
5 23 180
5 24 332
5 25 350
5 26 111
5 27 437
5 28 526
5 29 553
5 30 71
5 31 315
5 32 298
5 33 490
5 34 330
5 35 418
5 36 475
5 37 287
5 38 243
5 39 502
5 40 323
5 41 349
5 42 407
5 43 409
5 44 417
5 45 350
5 46 143
5 47 214
5 48 344
5 49 241
5 50 341
5 51 374
5 52 498
5 53 417
5 54 180
5 55 382
5 56 479
5 57 304
5 58 431
5 59 355
5 60 340
5 61 133
5 62 456
5 63 307
5 64 363
5 65 545
5 66 226
5 67 341
5 68 43
5 69 280
5 70 101
5 71 583
5 72 472
5 73 527
5 74 263
5 75 292
5 76 361
5 77 427
5 78 527
5 79 478
5 80 343
5 81 381
5 82 338
5 83 445
5 84 592
5 85 133
5 86 283
5 87 387
5 88 294
5 89 429
5 90 313
5 91 136
5 92 312
5 93 350
5 94 419
5 95 432
5 96 465
5 97 278
5 98 198
5 99 220
6 7 311
6 8 205
6 9 184
6 10 339
6 11 270
6 12 197
6 13 94
6 14 363
6 15 240
6 16 54
6 17 81
6 18 170
6 19 192
6 20 364
6 21 257
6 22 15
6 23 253
6 24 212
6 25 254
6 26 419
6 27 85
6 28 177
6 29 227
6 30 455
6 31 411
6 32 159
6 33 362
6 34 98
6 35 200
6 36 137
6 37 217
6 38 285
6 39 128
6 40 287
6 41 101
6 42 53
6 43 87
6 44 210
6 45 294
6 46 332
6 47 404
6 48 108
6 49 219
6 50 203
6 51 176
6 52 321
6 53 99
6 54 247
6 55 235
6 56 237
6 57 214
6 58 203
6 59 224
6 60 302
6 61 292
6 62 92
6 63 129
6 64 233
6 65 163
6 66 263
6 67 85
6 68 419
6 69 393
6 70 328
6 71 169
6 72 118
6 73 120
6 74 163
6 75 212
6 76 70
6 77 104
6 78 266
6 79 429
6 80 242
6 81 182
6 82 153
6 83 422
6 84 178
6 85 355
6 86 193
6 87 43
6 88 135
6 89 373
6 90 128
6 91 298
6 92 215
6 93 97
6 94 43
6 95 206
6 96 49
6 97 164
6 98 234
6 99 260
7 8 245
7 9 234
7 10 243
7 11 262
7 12 193
7 13 389
7 14 289
7 15 199
7 16 359
7 17 253
7 18 379
7 19 141
7 20 106
7 21 175
7 22 300
7 23 239
7 24 426
7 25 471
7 26 284
7 27 387
7 28 261
7 29 255
7 30 344
7 31 131
7 32 186
7 33 120
7 34 252
7 35 131
7 36 234
7 37 130
7 38 130
7 39 274
7 40 49
7 41 333
7 42 343
7 43 227
7 44 476
7 45 24
7 46 227
7 47 195
7 48 335
7 49 179
7 50 110
7 51 425
7 52 134
7 53 220
7 54 293
7 55 79
7 56 157
7 57 407
7 58 477
7 59 86
7 60 30
7 61 296
7 62 399
7 63 224
7 64 77
7 65 302
7 66 158
7 67 281
7 68 334
7 69 137
7 70 291
7 71 369
7 72 247
7 73 324
7 74 269
7 75 130
7 76 257
7 77 221
7 78 195
7 79 135
7 80 71
7 81 130
7 82 378
7 83 116
7 84 375
7 85 237
7 86 366
7 87 308
7 88 241
7 89 74
7 90 319
7 91 328
7 92 414
7 93 329
7 94 270
7 95 480
7 96 358
7 97 206
7 98 235
7 99 167
8 9 300
8 10 139
8 11 65
8 12 282
8 13 223
8 14 158
8 15 59
8 16 219
8 17 222
8 18 155
8 19 116
8 20 234
8 21 318
8 22 190
8 23 49
8 24 194
8 25 235
8 26 219
8 27 231
8 28 312
8 29 346
8 30 250
8 31 281
8 32 88
8 33 353
8 34 108
8 35 227
8 36 260
8 37 117
8 38 139
8 39 282
8 40 198
8 41 146
8 42 195
8 43 189
8 44 263
8 45 221
8 46 136
8 47 232
8 48 143
8 49 67
8 50 161
8 51 211
8 52 339
8 53 199
8 54 58
8 55 213
8 56 291
8 57 170
8 58 271
8 59 185
8 60 220
8 61 91
8 62 250
8 63 85
8 64 196
8 65 325
8 66 104
8 67 121
8 68 213
8 69 251
8 70 123
8 71 360
8 72 253
8 73 304
8 74 49
8 75 119
8 76 138
8 77 209
8 78 339
8 79 380
8 80 185
8 81 188
8 82 163
8 83 357
8 84 369
8 85 158
8 86 130
8 87 169
8 88 71
8 89 319
8 90 113
8 91 108
8 92 179
8 93 144
8 94 196
8 95 273
8 96 247
8 97 62
8 98 32
8 99 96
9 10 393
9 11 357
9 12 41
9 13 278
9 14 432
9 15 299
9 16 237
9 17 105
9 18 342
9 19 207
9 20 330
9 21 90
9 22 186
9 23 332
9 24 388
9 25 433
9 26 462
9 27 267
9 28 28
9 29 47
9 30 514
9 31 363
9 32 214
9 33 222
9 34 215
9 35 108
9 36 48
9 37 228
9 38 292
9 39 65
9 40 243
9 41 272
9 42 237
9 43 122
9 44 395
9 45 231
9 46 379
9 47 403
9 48 278
9 49 269
9 50 178
9 51 358
9 52 171
9 53 107
9 54 357
9 55 162
9 56 86
9 57 384
9 58 387
9 59 177
9 60 244
9 61 389
9 62 269
9 63 219
9 64 175
9 65 72
9 66 292
9 67 230
9 68 488
9 69 362
9 70 410
9 71 143
9 72 66
9 73 113
9 74 282
9 75 222
9 76 192
9 77 97
9 78 90
9 79 307
9 80 196
9 81 134
9 82 328
9 83 314
9 84 146
9 85 399
9 86 354
9 87 215
9 88 240
9 89 266
9 90 286
9 91 409
9 92 387
9 93 267
9 94 147
9 95 390
9 96 209
9 97 238
9 98 317
9 99 295
10 11 85
10 12 364
10 13 363
10 14 46
10 15 100
10 16 358
10 17 339
10 18 282
10 19 185
10 20 171
10 21 380
10 22 324
10 23 90
10 24 311
10 25 344
10 26 80
10 27 371
10 28 411
10 29 433
10 30 121
10 31 206
10 32 191
10 33 364
10 34 241
10 35 295
10 36 362
10 37 165
10 38 115
10 39 393
10 40 196
10 41 285
10 42 334
10 43 303
10 44 390
10 45 222
10 46 16
10 47 120
10 48 282
10 49 128
10 50 218
10 51 340
10 52 370
10 53 309
10 54 131
10 55 256
10 56 354
10 57 284
10 58 401
10 59 229
10 60 213
10 61 94
10 62 390
10 63 211
10 64 237
10 65 435
10 66 102
10 67 259
10 68 96
10 69 170
10 70 62
10 71 481
10 72 362
10 73 425
10 74 188
10 75 171
10 76 269
10 77 318
10 78 402
10 79 357
10 80 216
10 81 260
10 82 295
10 83 325
10 84 490
10 85 21
10 86 249
10 87 307
10 88 204
10 89 305
10 90 251
10 91 125
10 92 292
10 93 284
10 94 322
10 95 402
10 96 384
10 97 177
10 98 107
10 99 97
11 12 335
11 13 283
11 14 94
11 15 66
11 16 282
11 17 286
11 18 197
11 19 157
11 20 222
11 21 364
11 22 255
11 23 25
11 24 227
11 25 261
11 26 161
11 27 292
11 28 371
11 29 402
11 30 186
11 31 265
11 32 143
11 33 378
11 34 173
11 35 273
11 36 319
11 37 147
11 38 137
11 39 344
11 40 212
11 41 204
11 42 257
11 43 251
11 44 305
11 45 238
11 46 87
11 47 196
11 48 200
11 49 94
11 50 200
11 51 255
11 52 373
11 53 260
11 54 47
11 55 248
11 56 337
11 57 200
11 58 316
11 59 219
11 60 233
11 61 35
11 62 311
11 63 149
11 64 230
11 65 387
11 66 104
11 67 186
11 68 148
11 69 231
11 70 57
11 71 425
11 72 315
11 73 369
11 74 110
11 75 152
11 76 204
11 77 270
11 78 385
11 79 391
11 80 214
11 81 235
11 82 210
11 83 364
11 84 434
11 85 106
11 86 164
11 87 233
11 88 136
11 89 333
11 90 169
11 91 65
11 92 208
11 93 203
11 94 260
11 95 317
11 96 311
11 97 121
11 98 40
11 99 95
12 13 292
12 14 405
12 15 274
12 16 252
12 17 117
12 18 342
12 19 180
12 20 291
12 21 60
12 22 196
12 23 310
12 24 391
12 25 436
12 26 430
12 27 283
12 28 69
12 29 70
12 30 483
12 31 323
12 32 194
12 33 185
12 34 209
12 35 71
12 36 64
12 37 198
12 38 258
12 39 97
12 40 204
12 41 275
12 42 248
12 43 121
12 44 406
12 45 191
12 46 350
12 47 367
12 48 280
12 49 243
12 50 146
12 51 366
12 52 135
12 53 106
12 54 340
12 55 123
12 56 48
12 57 383
12 58 400
12 59 141
12 60 205
12 61 369
12 62 287
12 63 207
12 64 138
12 65 113
12 66 262
12 67 228
12 68 459
12 69 323
12 70 386
12 71 182
12 72 84
12 73 148
12 74 271
12 75 192
12 76 190
12 77 97
12 78 69
12 79 268
12 80 160
12 81 103
12 82 331
12 83 274
12 84 187
12 85 369
12 86 350
12 87 222
12 88 228
12 89 225
12 90 283
12 91 390
12 92 388
12 93 270
12 94 156
12 95 403
12 96 230
12 97 219
12 98 295
12 99 266
13 14 376
13 15 275
13 16 41
13 17 175
13 18 116
13 19 256
13 20 426
13 21 351
13 22 97
13 23 273
13 24 142
13 25 175
13 26 443
13 27 16
13 28 269
13 29 320
13 30 467
13 31 474
13 32 214
13 33 452
13 34 142
13 35 289
13 36 232
13 37 277
13 38 337
13 39 219
13 40 358
13 41 78
13 42 46
13 43 177
13 44 118
13 45 369
13 46 360
13 47 449
13 48 82
13 49 262
13 50 279
13 51 95
13 52 414
13 53 192
13 54 246
13 55 318
13 56 331
13 57 155
13 58 109
13 59 303
13 60 375
13 61 295
13 62 32
13 63 176
13 64 313
13 65 248
13 66 308
13 67 114
13 68 427
13 69 452
13 70 336
13 71 235
13 72 213
13 73 198
13 74 174
13 75 274
13 76 131
13 77 198
13 78 361
13 79 514
13 80 317
13 81 266
13 82 96
13 83 504
13 84 243
13 85 382
13 86 151
13 87 80
13 88 169
13 89 456
13 90 113
13 91 289
13 92 153
13 93 79
13 94 137
13 95 112
13 96 79
13 97 207
13 98 256
13 99 303
14 15 133
14 16 377
14 17 372
14 18 285
14 19 224
14 20 215
14 21 424
14 22 348
14 23 110
14 24 307
14 25 334
14 26 75
14 27 386
14 28 449
14 29 474
14 30 91
14 31 246
14 32 224
14 33 410
14 34 265
14 35 337
14 36 399
14 37 206
14 38 161
14 39 428
14 40 242
14 41 298
14 42 352
14 43 336
14 44 389
14 45 269
14 46 62
14 47 152
14 48 294
14 49 163
14 50 260
14 51 342
14 52 416
14 53 343
14 54 132
14 55 300
14 56 398
14 57 279
14 58 402
14 59 273
14 60 259
14 61 86
14 62 405
14 63 238
14 64 281
14 65 470
14 66 144
14 67 280
14 68 56
14 69 211
14 70 43
14 71 513
14 72 397
14 73 457
14 74 205
14 75 212
14 76 295
14 77 352
14 78 446
14 79 402
14 80 261
14 81 301
14 82 299
14 83 370
14 84 522
14 85 57
14 86 249
14 87 328
14 88 228
14 89 351
14 90 263
14 91 107
14 92 287
14 93 298
14 94 350
14 95 403
14 96 405
14 97 207
14 98 129
14 99 139
15 16 264
15 17 239
15 18 214
15 19 94
15 20 175
15 21 300
15 22 225
15 23 41
15 24 254
15 25 294
15 26 179
15 27 281
15 28 316
15 29 342
15 30 221
15 31 222
15 32 91
15 33 313
15 34 143
15 35 210
15 36 265
15 37 81
15 38 82
15 39 294
15 40 149
15 41 199
15 42 241
15 43 203
15 44 322
15 45 175
15 46 91
15 47 175
15 48 197
15 49 30
15 50 135
15 51 270
15 52 307
15 53 210
15 54 95
15 55 182
15 56 273
15 57 229
15 58 330
15 59 154
15 60 171
15 61 101
15 62 299
15 63 111
15 64 164
15 65 337
15 66 46
15 67 165
15 68 190
15 69 192
15 70 111
15 71 381
15 72 263
15 73 325
15 74 104
15 75 86
15 76 170
15 77 219
15 78 321
15 79 331
15 80 148
15 81 172
15 82 221
15 83 305
15 84 390
15 85 114
15 86 189
15 87 211
15 88 108
15 89 271
15 90 169
15 91 130
15 92 238
15 93 196
15 94 221
15 95 332
15 96 286
15 97 77
15 98 37
15 99 37
16 17 135
16 18 141
16 19 232
16 20 405
16 21 311
16 22 60
16 23 269
16 24 175
16 25 212
16 26 439
16 27 30
16 28 227
16 29 278
16 30 468
16 31 452
16 32 193
16 33 416
16 34 124
16 35 253
16 36 191
16 37 255
16 38 320
16 39 177
16 40 332
16 41 84
16 42 24
16 43 140
16 44 159
16 45 341
16 46 353
16 47 436
16 48 90
16 49 248
16 50 250
16 51 132
16 52 376
16 53 154
16 54 251
16 55 286
16 56 292
16 57 183
16 58 150
16 59 273
16 60 348
16 61 299
16 62 40
16 63 158
16 64 282
16 65 207
16 66 294
16 67 99
16 68 430
16 69 432
16 70 338
16 71 198
16 72 171
16 73 158
16 74 172
16 75 251
16 76 105
16 77 159
16 78 321
16 79 481
16 80 289
16 81 233
16 82 122
16 83 473
16 84 207
16 85 376
16 86 172
16 87 55
16 88 156
16 89 424
16 90 119
16 91 298
16 92 183
16 93 83
16 94 98
16 95 154
16 96 41
16 97 192
16 98 251
16 99 290
17 18 238
17 19 163
17 20 325
17 21 176
17 22 80
17 23 263
17 24 284
17 25 327
17 26 416
17 27 166
17 28 103
17 29 150
17 30 460
17 31 368
17 32 148
17 33 288
17 34 122
17 35 129
17 36 57
17 37 189
17 38 260
17 39 61
17 40 241
17 41 168
17 42 132
17 43 36
17 44 290
17 45 241
17 46 328
17 47 380
17 48 174
17 49 211
17 50 157
17 51 253
17 52 244
17 53 35
17 54 275
17 55 174
17 56 158
17 57 281
17 58 284
17 59 172
17 60 251
17 61 314
17 62 171
17 63 137
17 64 177
17 65 104
17 66 247
17 67 129
17 68 428
17 69 356
17 70 343
17 71 142
17 72 40
17 73 86
17 74 193
17 75 183
17 76 93
17 77 32
17 78 185
17 79 361
17 80 192
17 81 123
17 82 223
17 83 358
17 84 150
17 85 351
17 86 253
17 87 110
17 88 154
17 89 308
17 90 184
17 91 328
17 92 284
17 93 163
17 94 42
17 95 287
17 96 115
17 97 165
17 98 246
17 99 247
18 19 238
18 20 386
18 21 395
18 22 162
18 23 196
18 24 49
18 25 95
18 26 357
18 27 131
18 28 341
18 29 388
18 30 371
18 31 434
18 32 193
18 33 468
18 34 138
18 35 315
18 36 293
18 37 251
18 38 292
18 39 295
18 40 338
18 41 70
18 42 123
18 43 221
18 44 108
18 45 356
18 46 283
18 47 387
18 48 64
18 49 214
18 50 275
18 51 57
18 52 441
18 53 237
18 54 153
18 55 325
18 56 370
18 57 43
18 58 118
18 59 301
18 60 358
18 61 199
18 62 149
18 63 157
18 64 313
18 65 333
18 66 257
18 67 114
18 68 329
18 69 406
18 70 242
18 71 336
18 72 278
18 73 290
18 74 114
18 75 250
18 76 152
18 77 246
18 78 410
18 79 513
18 80 309
18 81 281
18 82 20
18 83 495
18 84 346
18 85 303
18 86 38
18 87 129
18 88 138
18 89 452
18 90 62
18 91 185
18 92 46
18 93 75
18 94 196
18 95 120
18 96 183
18 97 173
18 98 184
18 99 250
19 20 172
19 21 206
19 22 178
19 23 132
19 24 285
19 25 331
19 26 257
19 27 256
19 28 226
19 29 249
19 30 306
19 31 219
19 32 45
19 33 238
19 34 114
19 35 116
19 36 178
19 37 25
19 38 96
19 39 211
19 40 103
19 41 194
19 42 212
19 43 128
19 44 335
19 45 118
19 46 172
19 47 217
19 48 195
19 49 63
19 50 44
19 51 284
19 52 222
19 53 130
19 54 173
19 55 96
19 56 179
19 57 267
19 58 338
19 59 68
19 60 122
19 61 192
19 62 271
19 63 83
19 64 80
19 65 252
19 66 86
19 67 144
19 68 280
19 69 201
19 70 206
19 71 304
19 72 179
19 73 249
19 74 129
19 75 20
19 76 127
19 77 137
19 78 228
19 79 275
19 80 72
19 81 78
19 82 236
19 83 258
19 84 312
19 85 193
19 86 226
19 87 178
19 88 99
19 89 214
19 90 178
19 91 218
19 92 274
19 93 189
19 94 159
19 95 340
19 96 241
19 97 65
19 98 120
19 99 88
20 21 280
20 22 351
20 23 206
20 24 428
20 25 469
20 26 190
20 27 428
20 28 356
20 29 357
20 30 251
20 31 48
20 32 212
20 33 215
20 34 283
20 35 221
20 36 320
20 37 149
20 38 94
20 39 359
20 40 87
20 41 358
20 42 384
20 43 293
20 44 492
20 45 100
20 46 157
20 47 90
20 48 357
20 49 172
20 50 167
20 51 439
20 52 239
20 53 290
20 54 265
20 55 167
20 56 261
20 57 404
20 58 498
20 59 157
20 60 86
20 61 249
20 62 444
20 63 250
20 64 155
20 65 393
20 66 129
20 67 312
20 68 249
20 69 32
20 70 230
20 71 455
20 72 329
20 73 405
20 74 273
20 75 153
20 76 300
20 77 294
20 78 301
20 79 189
20 80 136
20 81 206
20 82 391
20 83 155
20 84 462
20 85 158
20 86 364
20 87 350
20 88 259
20 89 144
20 90 334
20 91 283
20 92 413
20 93 354
20 94 330
20 95 500
20 96 414
20 97 220
20 98 211
20 99 137
21 22 254
21 23 338
21 24 444
21 25 490
21 26 439
21 27 342
21 28 116
21 29 88
21 30 496
21 31 305
21 32 231
21 33 133
21 34 258
21 35 91
21 36 124
21 37 219
21 38 268
21 39 154
21 40 200
21 41 329
21 42 307
21 43 177
21 44 463
21 45 180
21 46 365
21 47 364
21 48 334
21 49 270
21 50 165
21 51 422
21 52 81
21 53 161
21 54 376
21 55 124
21 56 27
21 57 434
21 58 458
21 59 150
21 60 194
21 61 399
21 62 347
21 63 250
21 64 143
21 65 161
21 66 279
21 67 280
21 68 476
21 69 312
21 70 411
21 71 231
21 72 144
21 73 204
21 74 314
21 75 214
21 76 243
21 77 154
21 78 22
21 79 221
21 80 164
21 81 130
21 82 385
21 83 232
21 84 234
21 85 382
21 86 399
21 87 279
21 88 272
21 89 187
21 90 334
21 91 424
21 92 439
21 93 324
21 94 214
21 95 461
21 96 290
21 97 257
21 98 326
21 99 284
22 23 237
22 24 206
22 25 248
22 26 404
22 27 90
22 28 181
22 29 230
22 30 440
22 31 398
22 32 144
22 33 355
22 34 83
22 35 193
22 36 138
22 37 203
22 38 271
22 39 134
22 40 275
22 41 92
22 42 52
22 43 80
22 44 210
22 45 282
22 46 316
22 47 389
22 48 99
22 49 204
22 50 192
22 51 172
22 52 316
22 53 94
22 54 233
22 55 226
22 56 234
22 57 206
22 58 204
22 59 214
22 60 290
22 61 278
22 62 100
22 63 114
22 64 223
22 65 170
22 66 248
22 67 71
22 68 403
22 69 380
22 70 313
22 71 181
22 72 120
22 73 130
22 74 148
22 75 198
22 76 55
22 77 100
22 78 265
22 79 421
22 80 230
22 81 173
22 82 146
22 83 413
22 84 191
22 85 339
22 86 183
22 87 32
22 88 120
22 89 363
22 90 117
22 91 284
22 92 208
22 93 88
22 94 39
22 95 207
22 96 63
22 97 148
22 98 219
22 99 245
23 24 230
23 25 268
23 26 170
23 27 281
23 28 347
23 29 377
23 30 202
23 31 251
23 32 118
23 33 354
23 34 154
23 35 248
23 36 295
23 37 122
23 38 117
23 39 321
23 40 190
23 41 194
23 42 244
23 43 228
23 44 305
23 45 215
23 46 88
23 47 191
23 48 191
23 49 68
23 50 174
23 51 253
23 52 348
23 53 237
23 54 58
23 55 223
23 56 311
23 57 204
23 58 314
23 59 194
23 60 211
23 61 60
23 62 300
23 63 128
23 64 205
23 65 364
23 66 82
23 67 170
23 68 166
23 69 219
23 70 79
23 71 403
23 72 291
23 73 347
23 74 98
23 75 126
23 76 185
23 77 246
23 78 360
23 79 370
23 80 189
23 81 209
23 82 207
23 83 343
23 84 412
23 85 110
23 86 166
23 87 218
23 88 117
23 89 311
23 90 161
23 91 89
23 92 213
23 93 193
23 94 240
23 95 316
23 96 296
23 97 98
23 98 18
23 99 73
24 25 46
24 26 382
24 27 158
24 28 386
24 29 434
24 30 389
24 31 475
24 32 241
24 33 517
24 34 187
24 35 364
24 36 340
24 37 297
24 38 334
24 39 340
24 40 384
24 41 116
24 42 162
24 43 269
24 44 85
24 45 403
24 46 314
24 47 421
24 48 110
24 49 257
24 50 323
24 51 52
24 52 490
24 53 285
24 54 180
24 55 373
24 56 419
24 57 28
24 58 100
24 59 350
24 60 404
24 61 221
24 62 173
24 63 206
24 64 361
24 65 375
24 66 298
24 67 163
24 68 347
24 69 446
24 70 264
24 71 374
24 72 324
24 73 330
24 74 158
24 75 296
24 76 201
24 77 294
24 78 459
24 79 561
24 80 357
24 81 330
24 82 60
24 83 542
24 84 383
24 85 333
24 86 64
24 87 174
24 88 186
24 89 500
24 90 111
24 91 202
24 92 20
24 93 121
24 94 241
24 95 100
24 96 217
24 97 220
24 98 220
24 99 290
25 26 410
25 27 191
25 28 429
25 29 478
25 30 411
25 31 516
25 32 286
25 33 563
25 34 234
25 35 410
25 36 384
25 37 341
25 38 375
25 39 382
25 40 428
25 41 161
25 42 202
25 43 315
25 44 84
25 45 448
25 46 348
25 47 457
25 48 155
25 49 300
25 50 369
25 51 80
25 52 536
25 53 330
25 54 214
25 55 420
25 56 465
25 57 65
25 58 102
25 59 396
25 60 449
25 61 251
25 62 203
25 63 252
25 64 408
25 65 417
25 66 339
25 67 210
25 68 369
25 69 486
25 70 292
25 71 410
25 72 368
25 73 370
25 74 202
25 75 341
25 76 247
25 77 339
25 78 504
25 79 606
25 80 403
25 81 377
25 82 105
25 83 587
25 84 419
25 85 366
25 86 106
25 87 217
25 88 232
25 89 545
25 90 157
25 91 227
25 92 57
25 93 166
25 94 285
25 95 101
25 96 253
25 97 265
25 98 259
25 99 331
26 27 451
26 28 482
26 29 500
26 30 61
26 31 208
26 32 268
26 33 402
26 34 321
26 35 359
26 36 435
26 37 234
26 38 172
26 39 468
26 40 243
26 41 364
26 42 414
26 43 380
26 44 463
26 45 267
26 46 88
26 47 106
26 48 361
26 49 205
26 50 284
26 51 414
26 52 417
26 53 384
26 54 204
26 55 314
26 56 415
26 57 354
26 58 475
26 59 291
26 60 256
26 61 160
26 62 470
26 63 290
26 64 296
26 65 509
26 66 171
26 67 340
26 68 67
26 69 175
26 70 117
26 71 558
26 72 436
26 73 502
26 74 268
26 75 240
26 76 349
26 77 393
26 78 462
26 79 377
26 80 275
26 81 328
26 82 371
26 83 343
26 84 566
26 85 65
26 86 322
26 87 387
26 88 284
26 89 334
26 90 330
26 91 183
26 92 362
26 93 363
26 94 401
26 95 476
26 96 464
26 97 256
26 98 187
26 99 169
27 28 256
27 29 308
27 30 477
27 31 475
27 32 215
27 33 446
27 34 144
27 35 283
27 36 221
