100 4950
3 32 288
3 33 486
3 34 284
3 35 195
3 36 281
3 37 361
3 38 239
3 39 419
3 40 125
3 41 253
3 42 81
3 43 140
3 44 275
3 45 410
3 46 175
3 47 231
3 48 486
3 49 152
3 50 208
3 51 198
3 52 160
3 53 473
3 54 294
3 55 64
3 56 230
3 57 335
3 58 209
3 59 473
3 60 146
3 61 170
3 62 158
3 63 548
3 64 513
3 65 413
3 66 302
3 67 87
3 68 379
3 69 396
3 70 485
3 71 290
3 72 436
3 73 447
3 74 390
3 75 263
3 76 228
3 77 190
3 78 189
3 79 400
3 80 283
3 81 378
3 82 73
3 83 496
3 84 362
3 85 343
3 86 422
3 87 522
3 88 313
3 89 309
3 90 312
3 91 440
3 92 89
3 93 231
3 94 447
3 95 193
3 96 541
3 97 202
3 98 451
3 99 92
4 5 289
4 6 111
4 7 152
4 8 302
4 9 154
4 10 202
4 11 156
4 12 248
4 13 62
4 14 140
4 15 359
4 16 228
4 17 239
4 18 266
4 19 106
4 20 25
4 21 115
4 22 110
4 23 98
4 24 104
4 25 318
4 26 176
4 27 76
4 28 344
4 29 77
4 30 139
4 31 264
4 32 125
4 33 195
4 34 68
4 35 192
4 36 303
4 37 292
4 38 321
4 39 258
4 40 176
4 41 318
4 42 245
4 43 272
4 44 144
4 45 352
4 46 225
4 47 120
4 48 200
4 49 204
4 50 149
4 51 130
4 52 151
4 53 277
4 54 255
4 55 307
4 56 154
4 57 85
4 58 274
4 59 339
4 60 146
4 61 135
4 62 219
4 63 270
4 64 254
4 65 300
4 66 227
4 67 204
4 68 116
4 69 198
4 70 195
4 71 262
4 72 153
4 73 360
4 74 351
4 75 205
4 76 275
4 77 111
4 78 302
4 79 132
4 80 112
4 81 204
4 82 359
4 83 267
4 84 305
4 85 189
4 86 308
4 87 271
4 88 299
4 89 163
4 90 66
4 91 317
4 92 371
4 93 66
4 94 307
4 95 251
4 96 275
4 97 152
4 98 213
4 99 226
5 6 368
5 7 163
5 8 548
5 9 329
5 10 105
5 11 355
5 12 120
5 13 247
5 14 268
5 15 391
5 16 100
5 17 457
5 18 96
5 19 184
5 20 290
5 21 402
5 22 287
5 23 384
5 24 329
5 25 562
5 26 212
5 27 214
5 28 280
5 29 346
5 30 324
5 31 491
5 32 393
5 33 172
5 34 343
5 35 481
5 36 412
5 37 326
5 38 465
5 39 213
5 40 427
5 41 451
5 42 486
5 43 476
5 44 289
5 45 354
5 46 417
5 47 324
5 48 119
5 49 418
5 50 438
5 51 420
5 52 393
5 53 156
5 54 351
5 55 547
5 56 334
5 57 220
5 58 437
5 59 258
5 60 423
5 61 383
5 62 425
5 63 56
5 64 40
5 65 277
5 66 317
5 67 468
5 68 298
5 69 401
5 70 186
5 71 361
5 72 144
5 73 323
5 74 373
5 75 335
5 76 424
5 77 364
5 78 477
5 79 158
5 80 383
5 81 211
5 82 611
5 83 95
5 84 342
5 85 431
5 86 276
5 87 43
5 88 381
5 89 421
5 90 244
5 91 268
5 92 617
5 93 354
5 94 242
5 95 425
5 96 16
5 97 358
5 98 110
5 99 508
6 7 207
6 8 336
6 9 92
6 10 266
6 11 245
6 12 350
6 13 123
6 14 250
6 15 465
6 16 285
6 17 302
6 18 318
6 19 190
6 20 93
6 21 75
6 22 217
6 23 62
6 24 195
6 25 351
6 26 287
6 27 174
6 28 456
6 29 35
6 30 81
6 31 317
6 32 28
6 33 227
6 34 45
6 35 141
6 36 399
6 37 401
6 38 407
6 39 369
6 40 227
6 41 407
6 42 291
6 43 337
6 44 251
6 45 462
6 46 303
6 47 216
6 48 257
6 49 275
6 50 106
6 51 110
6 52 216
6 53 383
6 54 358
6 55 345
6 56 251
6 57 193
6 58 358
6 59 450
6 60 172
6 61 201
6 62 293
6 63 334
6 64 338
6 65 412
6 66 333
6 67 234
6 68 85
6 69 98
6 70 220
6 71 364
6 72 224
6 73 471
6 74 459
6 75 306
6 76 364
6 77 181
6 78 378
6 79 224
6 80 26
6 81 316
6 82 382
6 83 365
6 84 414
6 85 77
6 86 419
6 87 358
6 88 402
6 89 54
6 90 177
6 91 429
6 92 397
6 93 103
6 94 418
6 95 333
6 96 352
6 97 239
6 98 311
6 99 222
7 8 448
7 9 167
7 10 59
7 11 274
7 12 186
7 13 94
7 14 209
7 15 408
7 16 79
7 17 372
7 18 115
7 19 62
7 20 142
7 21 252
7 22 205
7 23 233
7 24 230
7 25 463
7 26 191
7 27 95
7 28 340
7 29 190
7 30 161
7 31 402
7 32 234
7 33 54
7 34 190
7 35 332
7 36 387
7 37 334
7 38 424
7 39 250
7 40 321
7 41 415
7 42 388
7 43 400
7 44 226
7 45 385
7 46 345
7 47 236
7 48 50
7 49 334
7 50 289
7 51 276
7 52 291
7 53 230
7 54 327
7 55 451
7 56 261
7 57 124
7 58 383
7 59 325
7 60 298
7 61 277
7 62 346
7 63 126
7 64 140
7 65 312
7 66 292
7 67 353
7 68 135
7 69 239
7 70 63
7 71 337
7 72 30
7 73 372
7 74 394
7 75 290
7 76 377
7 77 253
7 78 419
7 79 77
7 80 225
7 81 211
7 82 507
7 83 188
7 84 351
7 85 267
7 86 316
7 87 163
7 88 369
7 89 259
7 90 139
7 91 318
7 92 517
7 93 217
7 94 297
7 95 364
7 96 147
7 97 273
7 98 144
7 99 378
8 9 425
8 10 488
8 11 193
8 12 455
8 13 364
8 14 282
8 15 343
8 16 516
8 17 98
8 18 555
8 19 390
8 20 321
8 21 261
8 22 261
8 23 273
8 24 221
8 25 15
8 26 346
8 27 354
8 28 433
8 29 315
8 30 411
8 31 63
8 32 318
8 33 496
8 34 307
8 35 234
8 36 242
8 37 329
8 38 195
8 39 397
8 40 126
8 41 210
8 42 61
8 43 101
8 44 261
8 45 374
8 46 146
8 47 223
8 48 490
8 49 132
8 50 242
8 51 227
8 52 157
8 53 455
8 54 262
8 55 14
8 56 216
8 57 334
8 58 170
8 59 445
8 60 165
8 61 171
8 62 132
8 63 548
8 64 507
8 65 385
8 66 275
8 67 102
8 68 400
8 69 428
8 70 497
8 71 257
8 72 440
8 73 414
8 74 353
8 75 238
8 76 190
8 77 194
8 78 145
8 79 399
8 80 312
8 81 361
8 82 63
8 83 484
8 84 328
8 85 378
8 86 394
8 87 514
8 88 277
8 89 343
8 90 313
8 91 411
8 92 70
8 93 249
8 94 421
8 95 159
8 96 536
8 97 190
8 98 442
8 99 132
9 10 223
9 11 309
9 12 342
9 13 122
9 14 289
9 15 509
9 16 234
9 17 381
9 18 261
9 19 180
9 20 128
9 21 168
9 22 263
9 23 153
9 24 256
9 25 440
9 26 308
9 27 181
9 28 475
9 29 109
9 30 15
9 31 400
9 32 118
9 33 166
9 34 118
9 35 232
9 36 457
9 37 439
9 38 474
9 39 384
9 40 309
9 41 472
9 42 376
9 43 416
9 44 296
9 45 498
9 46 375
9 47 274
9 48 210
9 49 350
9 50 199
9 51 202
9 52 293
9 53 382
9 54 408
9 55 433
9 56 308
9 57 211
9 58 426
9 59 465
9 60 259
9 61 277
9 62 367
9 63 285
9 64 308
9 65 437
9 66 378
9 67 322
9 68 42
9 69 71
9 70 154
9 71 416
9 72 193
9 73 498
9 74 500
9 75 359
9 76 429
9 77 254
9 78 451
9 79 215
9 80 118
9 81 335
9 82 473
9 83 351
9 84 454
9 85 112
9 86 444
9 87 330
9 88 453
9 89 120
9 90 205
9 91 450
9 92 487
9 93 179
9 94 435
9 95 402
9 96 313
9 97 304
9 98 301
9 99 315
10 11 304
10 12 154
10 13 150
10 14 228
10 15 405
10 16 29
10 17 406
10 18 66
10 19 99
10 20 197
10 21 308
10 22 233
10 23 289
10 24 267
10 25 503
10 26 193
10 27 134
10 28 320
10 29 248
10 30 218
10 31 438
10 32 293
10 33 72
10 34 247
10 35 388
10 36 399
10 37 333
10 38 443
10 39 234
10 40 362
10 41 431
10 42 427
10 43 431
10 44 248
10 45 376
10 46 374
10 47 268
10 48 17
10 49 367
10 50 345
10 51 331
10 52 330
10 53 200
10 54 337
10 55 489
10 56 288
10 57 154
10 58 405
10 59 302
10 60 346
10 61 317
10 62 377
10 63 68
10 64 89
10 65 300
10 66 301
10 67 398
10 68 193
10 69 295
10 70 87
10 71 347
10 72 49
10 73 357
10 74 389
10 75 307
10 76 397
10 77 295
10 78 443
10 79 91
10 80 283
10 81 207
10 82 549
10 83 149
10 84 350
10 85 326
10 86 302
10 87 113
10 88 375
10 89 318
10 90 174
10 91 300
10 92 558
10 93 268
10 94 278
10 95 389
10 96 89
10 97 305
10 98 117
10 99 428
11 12 262
11 13 209
11 14 88
11 15 232
11 16 333
11 17 102
11 18 371
11 19 212
11 20 181
11 21 198
11 22 71
11 23 195
11 24 52
11 25 207
11 26 153
11 27 178
11 28 271
11 29 211
11 30 294
11 31 136
11 32 244
11 33 326
11 34 200
11 35 236
11 36 155
11 37 182
11 38 165
11 39 214
11 40 89
11 41 163
11 42 132
11 43 127
11 44 67
11 45 242
11 46 72
11 47 38
11 48 310
11 49 63
11 50 209
11 51 182
11 52 58
11 53 265
11 54 123
11 55 192
11 56 23
11 57 151
11 58 118
11 59 277
11 60 125
11 61 61
11 62 72
11 63 359
11 64 314
11 65 220
11 66 112
11 67 133
11 68 272
11 69 343
11 70 331
11 71 126
11 72 259
11 73 267
11 74 231
11 75 73
11 76 120
11 77 69
11 78 147
11 79 213
11 80 231
11 81 170
11 82 257
11 83 290
11 84 190
11 85 315
11 86 229
11 87 320
11 88 163
11 89 281
11 90 135
11 91 245
11 92 262
11 93 143
11 94 248
11 95 95
11 96 344
11 97 8
11 98 248
11 99 195
12 13 230
12 14 174
12 15 272
12 16 172
12 17 359
12 18 191
12 19 163
12 20 259
12 21 362
12 22 202
12 23 346
12 24 250
12 25 468
12 26 108
12 27 176
12 28 168
12 29 320
12 30 333
12 31 395
12 32 370
12 33 224
12 34 314
12 35 435
12 36 295
12 37 206
12 38 351
12 39 93
12 40 344
12 41 335
12 42 394
12 43 373
12 44 194
12 45 236
12 46 315
12 47 238
12 48 171
12 49 322
12 50 393
12 51 371
12 52 309
12 53 45
12 54 235
12 55 452
12 56 239
12 57 163
12 58 326
12 59 148
12 60 354
12 61 303
12 62 325
12 63 158
12 64 88
12 65 158
12 66 203
12 67 388
12 68 303
12 69 410
12 70 238
12 71 245
12 72 155
12 73 208
12 74 254
12 75 227
12 76 312
12 77 289
12 78 367
12 79 128
12 80 357
12 81 98
12 82 518
12 83 29
12 84 222
12 85 424
12 86 158
12 87 76
12 88 262
12 89 404
12 90 186
12 91 152
12 92 522
12 93 304
12 94 127
12 95 318
12 96 118
12 97 266
12 98 41
12 99 438
13 14 171
13 15 389
13 16 173
13 17 298
13 18 210
13 19 67
13 20 48
13 21 158
13 22 150
13 23 139
13 24 159
13 25 380
13 26 185
13 27 59
13 28 353
13 29 99
13 30 109
13 31 325
13 32 147
13 33 133
13 34 97
13 35 238
13 36 346
13 37 318
13 38 372
13 39 263
13 40 238
13 41 366
13 42 307
13 43 330
13 44 181
13 45 376
13 46 280
13 47 171
13 48 144
13 49 262
13 50 195
13 51 182
13 52 212
13 53 266
13 54 292
13 55 369
13 56 203
13 57 89
13 58 326
13 59 344
13 60 207
13 61 196
13 62 277
13 63 219
13 64 216
13 65 315
13 66 260
13 67 266
13 68 80
13 69 183
13 70 133
13 71 301
13 72 103
13 73 376
13 74 379
13 75 246
13 76 325
13 77 172
13 78 357
13 79 102
13 80 136
13 81 212
13 82 421
13 83 243
13 84 334
13 85 194
13 86 321
13 87 235
13 88 337
13 89 177
13 90 85
13 91 327
13 92 433
13 93 123
13 94 313
13 95 304
13 96 231
13 97 206
13 98 190
13 99 285
14 15 220
14 16 257
14 17 188
14 18 293
14 19 147
14 20 164
14 21 228
14 22 37
14 23 218
14 24 83
14 25 295
14 26 66
14 27 121
14 28 212
14 29 214
14 30 275
14 31 223
14 32 259
14 33 263
14 34 205
14 35 287
14 36 179
14 37 151
14 38 215
14 39 138
14 40 171
14 41 205
14 42 220
14 43 208
14 44 21
14 45 212
14 46 149
14 47 66
14 48 236
14 49 150
14 50 251
14 51 225
14 52 137
14 53 181
14 54 122
14 55 279
14 56 66
14 57 88
14 58 177
14 59 212
14 60 190
14 61 132
14 62 156
14 63 277
14 64 228
14 65 165
14 66 89
14 67 215
14 68 247
14 69 339
14 70 271
14 71 131
14 72 188
14 73 222
14 74 211
14 75 80
14 76 169
14 77 123
14 78 215
14 79 138
14 80 245
14 81 88
14 82 345
14 83 202
14 84 165
14 85 327
14 86 173
14 87 232
14 88 166
14 89 297
14 90 85
14 91 185
14 92 350
14 93 166
14 94 180
14 95 161
14 96 258
14 97 92
14 98 160
14 99 270
15 16 430
15 17 257
15 18 457
15 19 353
15 20 383
15 21 429
15 22 249
15 23 423
15 24 273
15 25 349
15 26 216
15 27 335
15 28 134
15 29 430
15 30 495
15 31 284
15 32 470
15 33 460
15 34 419
15 35 468
15 36 101
15 37 73
15 38 155
15 39 178
15 40 305
15 41 137
15 42 304
15 43 243
15 44 214
15 45 45
15 46 214
15 47 251
15 48 418
15 49 246
15 50 441
15 51 414
15 52 285
15 53 237
15 54 109
15 55 332
15 56 219
15 57 302
15 58 173
15 59 157
15 60 355
15 61 293
15 62 233
15 63 427
15 64 359
15 65 115
15 66 132
15 67 342
15 68 467
15 69 557
15 70 471
15 71 106
15 72 380
15 73 93
15 74 19
15 75 161
15 76 154
15 77 301
15 78 201
15 79 330
15 80 456
15 81 198
15 82 395
15 83 296
15 84 56
15 85 540
15 86 118
15 87 348
15 88 72
15 89 508
15 90 304
15 91 131
15 92 389
15 93 370
15 94 155
15 95 190
15 96 390
15 97 240
15 98 294
15 99 410
16 17 435
16 18 38
16 19 127
16 20 221
16 21 331
16 22 262
16 23 312
16 24 296
16 25 532
16 26 221
16 27 162
16 28 339
16 29 269
16 30 231
16 31 467
16 32 312
16 33 71
16 34 269
16 35 411
16 36 426
16 37 358
16 38 471
16 39 256
16 40 391
16 41 460
16 42 455
16 43 460
16 44 277
16 45 400
16 46 403
16 47 297
16 48 28
16 49 396
16 50 368
16 51 355
16 52 359
16 53 217
16 54 364
16 55 518
16 56 317
16 57 183
16 58 434
16 59 321
16 60 373
16 61 345
16 62 406
16 63 51
16 64 95
16 65 322
16 66 329
16 67 426
16 68 208
16 69 305
16 70 86
16 71 375
16 72 77
16 73 378
16 74 414
16 75 336
16 76 426
16 77 323
16 78 472
16 79 120
16 80 303
16 81 232
16 82 577
16 83 162
16 84 375
16 85 341
16 86 324
16 87 119
16 88 402
16 89 335
16 90 203
16 91 321
16 92 586
16 93 294
16 94 298
16 95 418
16 96 85
16 97 334
16 98 138
16 99 454
17 18 473
17 19 311
17 20 262
17 21 236
17 22 173
17 23 242
17 24 142
17 25 109
17 26 251
17 27 277
17 28 337
17 29 274
17 30 366
17 31 35
17 32 292
17 33 424
17 34 264
17 35 241
17 36 158
17 37 234
17 38 127
17 39 299
17 40 76
17 41 137
17 42 47
17 43 35
17 44 167
17 45 283
17 46 48
17 47 137
17 48 411
17 49 39
17 50 230
17 51 208
17 52 88
17 53 357
17 54 167
17 55 93
17 56 122
17 57 252
17 58 86
17 59 348
17 60 136
17 61 104
17 62 34
17 63 462
17 64 416
17 65 288
17 66 177
17 67 94
17 68 349
17 69 400
17 70 427
17 71 163
17 72 360
17 73 320
17 74 264
17 75 140
17 76 104
17 77 128
17 78 83
17 79 315
17 80 282
17 81 263
17 82 160
17 83 388
17 84 234
17 85 360
17 86 296
17 87 421
17 88 187
17 89 324
17 90 233
17 91 314
17 92 162
17 93 202
17 94 323
17 95 67
17 96 447
17 97 101
17 98 349
17 99 160
18 19 165
18 20 258
18 21 367
18 22 300
18 23 348
18 24 334
18 25 570
18 26 252
18 27 200
18 28 359
18 29 304
18 30 259
18 31 505
18 32 346
18 33 95
18 34 304
18 35 447
18 36 459
18 37 386
18 38 505
18 39 281
18 40 429
18 41 493
18 42 493
18 43 497
18 44 313
18 45 425
18 46 440
18 47 335
18 48 66
18 49 433
18 50 404
18 51 392
18 52 397
18 53 235
18 54 397
18 55 556
18 56 354
18 57 221
18 58 470
18 59 339
18 60 411
18 61 384
18 62 443
18 63 39
18 64 106
18 65 347
18 66 361
18 67 464
18 68 238
18 69 331
18 70 107
18 71 407
18 72 115
18 73 400
18 74 440
18 75 370
18 76 460
18 77 362
18 78 508
18 79 157
18 80 338
18 81 262
18 82 616
18 83 176
18 84 403
18 85 370
18 86 348
18 87 126
18 88 433
18 89 367
18 90 241
18 91 343
18 92 625
18 93 332
18 94 319
18 95 454
18 96 85
18 97 371
18 98 163
18 99 492
19 20 106
19 21 218
19 22 142
19 23 200
19 24 170
19 25 405
19 26 138
19 27 35
19 28 299
19 29 165
19 30 170
19 31 342
19 32 213
19 33 116
19 34 161
19 35 297
19 36 326
19 37 280
19 38 362
19 39 207
19 40 263
19 41 353
19 42 329
19 43 338
19 44 164
19 45 333
19 46 283
19 47 174
19 48 100
19 49 272
19 50 254
19 51 236
19 52 232
19 53 202
19 54 267
19 55 392
19 56 198
19 57 61
19 58 320
19 59 287
19 60 246
19 61 218
19 62 284
19 63 164
19 64 150
19 65 265
19 66 232
19 67 298
19 68 140
19 69 247
19 70 123
19 71 277
19 72 50
19 73 326
19 74 340
19 75 228
19 76 315
19 77 196
19 78 356
19 79 34
19 80 202
19 81 161
19 82 450
19 83 176
19 84 296
19 85 261
19 86 270
19 87 169
19 88 309
19 89 245
19 90 77
19 91 274
19 92 460
19 93 172
19 94 257
19 95 302
19 96 169
19 97 211
19 98 123
19 99 329
20 21 112
20 22 135
20 23 93
20 24 129
20 25 337
20 26 195
20 27 83
20 28 364
20 29 61
20 30 113
20 31 285
20 32 111
20 33 181
20 34 55
20 35 191
20 36 328
20 37 315
20 38 347
20 39 277
20 40 197
20 41 343
20 42 266
20 43 295
20 44 169
20 45 376
20 46 250
20 47 146
20 48 192
20 49 227
20 50 148
20 51 134
20 52 173
20 53 290
20 54 280
20 55 327
20 56 180
20 57 100
20 58 299
20 59 358
20 60 161
20 61 157
20 62 243
20 63 265
20 64 257
20 65 321
20 66 251
20 67 221
20 68 90
20 69 175
20 70 179
20 71 287
20 72 149
20 73 381
20 74 375
20 75 230
20 76 301
20 77 133
20 78 327
20 79 137
20 80 98
20 81 223
20 82 377
20 83 276
20 84 330
20 85 170
20 86 329
20 87 275
20 88 325
20 89 146
20 90 85
20 91 337
20 92 389
20 93 76
20 94 326
20 95 276
20 96 274
20 97 177
20 98 222
20 99 237
21 22 191
21 23 19
21 24 155
21 25 276
21 26 280
21 27 191
21 28 441
21 29 66
21 30 155
21 31 247
21 32 57
21 33 284
21 34 63
21 35 79
21 36 352
21 37 371
21 38 350
21 39 361
21 40 160
21 41 353
21 42 220
21 43 272
21 44 223
21 45 432
21 46 246
21 47 178
21 48 303
21 49 214
21 50 37
21 51 34
21 52 157
21 53 388
21 54 319
21 55 271
21 56 210
21 57 198
21 58 302
21 59 439
21 60 101
21 61 144
21 62 232
21 63 377
21 64 368
21 65 393
21 66 300
21 67 161
21 68 153
21 69 167
21 70 279
21 71 324
21 72 261
21 73 449
21 74 426
21 75 267
21 76 310
21 77 129
21 78 316
21 79 246
21 80 50
21 81 307
21 82 306
21 83 382
21 84 382
21 85 123
21 86 402
21 87 385
21 88 361
21 89 87
21 90 176
21 91 414
21 92 321
21 93 62
21 94 407
21 95 276
21 96 387
21 97 190
21 98 328
21 99 147
22 23 182
22 24 48
22 25 275
22 26 99
22 27 110
22 28 250
22 29 181
22 30 248
22 31 206
22 32 224
22 33 258
22 34 171
22 35 250
22 36 195
22 37 184
22 38 222
22 39 175
22 40 143
22 41 216
22 42 199
22 43 197
22 44 34
22 45 245
22 46 141
22 47 37
22 48 239
22 49 134
22 50 214
22 51 187
22 52 108
22 53 214
22 54 144
22 55 260
22 56 55
22 57 81
22 58 179
22 59 249
22 60 155
22 61 100
22 62 143
22 63 288
22 64 246
22 65 201
22 66 117
22 67 185
22 68 223
22 69 308
22 70 264
22 71 152
22 72 189
22 73 258
22 74 242
22 75 96
22 76 175
22 77 88
22 78 213
22 79 142
22 80 210
22 81 123
22 82 324
22 83 229
22 84 196
22 85 293
22 86 210
22 87 254
22 88 189
22 89 263
22 90 68
22 91 222
22 92 330
22 93 129
22 94 218
22 95 159
22 96 275
22 97 72
22 98 182
22 99 237
23 24 150
23 25 288
23 26 267
23 27 174
23 28 430
23 29 48
23 30 140
23 31 255
23 32 50
23 33 264
23 34 44
23 35 98
23 36 350
23 37 364
23 38 352
23 39 349
23 40 166
23 41 353
23 42 229
23 43 277
23 44 215
23 45 425
23 46 247
23 47 172
23 48 284
23 49 217
23 50 56
23 51 50
23 52 159
23 53 373
23 54 314
23 55 282
23 56 205
23 57 182
23 58 303
23 59 428
23 60 110
23 61 145
23 62 235
23 63 358
23 64 350
23 65 383
23 66 294
23 67 171
23 68 135
23 69 158
23 70 260
23 71 319
23 72 242
23 73 440
23 74 420
23 75 262
23 76 310
23 77 127
23 78 320
23 79 229
23 80 40
23 81 295
23 82 320
23 83 365
23 84 375
23 85 121
23 86 391
23 87 367
23 88 357
23 89 86
23 90 161
23 91 403
23 92 335
23 93 53
23 94 396
23 95 278
23 96 368
23 97 188
23 98 311
23 99 163
24 25 236
24 26 147
24 27 135
24 28 292
24 29 161
24 30 241
24 31 171
24 32 196
24 33 281
24 34 150
24 35 207
24 36 204
24 37 215
24 38 218
24 39 221
24 40 98
24 41 215
24 42 159
24 43 172
24 44 71
24 45 277
24 46 121
24 47 22
24 48 270
24 49 104
24 50 173
24 51 146
24 52 64
24 53 263
24 54 164
24 55 222
24 56 55
24 57 113
24 58 170
24 59 293
24 60 107
24 61 53
24 62 118
24 63 326
24 64 290
24 65 242
24 66 144
24 67 139
24 68 219
24 69 292
24 70 285
24 71 170
24 72 219
24 73 295
24 74 270
24 75 112
24 76 172
24 77 40
24 78 198
24 79 178
24 80 183
24 81 171
24 82 283
24 83 277
24 84 226
24 85 268
24 86 251
24 87 299
24 88 207
24 89 235
24 90 92
24 91 265
24 92 291
24 93 96
24 94 262
24 95 147
24 96 317
24 97 48
24 98 228
24 99 189
25 26 359
25 27 370
25 28 442
25 29 330
25 30 426
25 31 74
25 32 333
25 33 511
25 34 322
25 35 247
25 36 248
25 37 337
25 38 198
25 39 409
25 40 142
25 41 214
25 42 76
25 43 108
25 44 274
25 45 381
25 46 157
25 47 238
25 48 506
25 49 145
25 50 256
25 51 242
25 52 173
25 53 467
25 54 271
25 55 17
25 56 229
25 57 349
25 58 177
25 59 455
25 60 180
25 61 186
25 62 143
25 63 562
25 64 521
25 65 394
25 66 286
25 67 117
25 68 415
25 69 442
25 70 512
25 71 266
25 72 455
25 73 421
25 74 359
25 75 249
25 76 197
25 77 209
25 78 149
25 79 414
25 80 327
25 81 373
25 82 50
25 83 497
25 84 335
25 85 392
25 86 403
25 87 528
25 88 284
25 89 357
25 90 328
25 91 421
25 92 55
25 93 265
25 94 431
25 95 167
25 96 551
25 97 204
25 98 455
25 99 145
26 27 126
26 28 169
26 29 253
26 30 295
26 31 286
26 32 301
26 33 244
26 34 245
26 35 345
26 36 206
26 37 143
26 38 255
26 39 82
26 40 238
26 41 242
26 42 285
26 43 266
26 44 85
26 45 195
26 46 208
26 47 132
26 48 205
26 49 214
26 50 307
26 51 282
26 52 203
26 53 115
26 54 144
26 55 343
26 56 130
26 57 97
26 58 224
26 59 163
26 60 254
26 61 198
26 62 217
26 63 230
26 64 172
26 65 129
26 66 108
26 67 281
26 68 266
26 69 366
26 70 254
26 71 154
26 72 164
26 73 190
26 74 203
26 75 123
26 76 212
26 77 187
26 78 265
26 79 114
26 80 288
26 81 28
26 82 409
26 83 137
26 84 159
26 85 365
26 86 135
26 87 173
26 88 181
26 89 339
26 90 110
26 91 142
26 92 413
26 93 218
26 94 130
26 95 213
26 96 204
26 97 158
26 98 101
26 99 336
27 28 294
27 29 144
27 30 169
27 31 307
27 32 194
27 33 148
27 34 138
27 35 268
27 36 300
