100 4950
1 76 314
1 77 426
1 78 174
1 79 176
1 80 357
1 81 274
1 82 199
1 83 330
1 84 327
1 85 341
1 86 420
1 87 154
1 88 228
1 89 261
1 90 273
1 91 304
1 92 202
1 93 427
1 94 508
1 95 405
1 96 485
1 97 306
1 98 319
1 99 178
2 3 427
2 4 240
2 5 299
2 6 117
2 7 253
2 8 377
2 9 175
2 10 242
2 11 285
2 12 89
2 13 206
2 14 472
2 15 248
2 16 157
2 17 479
2 18 153
2 19 391
2 20 480
2 21 278
2 22 410
2 23 218
2 24 398
2 25 307
2 26 337
2 27 449
2 28 162
2 29 156
2 30 250
2 31 347
2 32 245
2 33 465
2 34 308
2 35 234
2 36 387
2 37 60
2 38 263
2 39 337
2 40 515
2 41 65
2 42 370
2 43 94
2 44 157
2 45 199
2 46 387
2 47 133
2 48 379
2 49 542
2 50 317
2 51 359
2 52 489
2 53 304
2 54 162
2 55 256
2 56 397
2 57 280
2 58 144
2 59 302
2 60 370
2 61 326
2 62 277
2 63 213
2 64 297
2 65 58
2 66 242
2 67 214
2 68 207
2 69 382
2 70 213
2 71 247
2 72 366
2 73 423
2 74 136
2 75 367
2 76 98
2 77 387
2 78 52
2 79 76
2 80 258
2 81 213
2 82 198
2 83 399
2 84 150
2 85 180
2 86 455
2 87 89
2 88 360
2 89 123
2 90 450
2 91 461
2 92 49
2 93 424
2 94 315
2 95 459
2 96 284
2 97 300
2 98 334
2 99 98
3 4 203
3 5 234
3 6 382
3 7 408
3 8 322
3 9 431
3 10 187
3 11 208
3 12 411
3 13 225
3 14 163
3 15 186
3 16 310
3 17 369
3 18 390
3 19 167
3 20 186
3 21 178
3 22 103
3 23 490
3 24 270
3 25 312
3 26 90
3 27 40
3 28 375
3 29 360
3 30 176
3 31 92
3 32 412
3 33 284
3 34 244
3 35 362
3 36 90
3 37 367
3 38 233
3 39 323
3 40 338
3 41 364
3 42 370
3 43 380
3 44 398
3 45 230
3 46 69
3 47 307
3 48 70
3 49 340
3 50 494
3 51 457
3 52 257
3 53 418
3 54 348
3 55 531
3 56 286
3 57 321
3 58 476
3 59 332
3 60 115
3 61 156
3 62 224
3 63 311
3 64 215
3 65 409
3 66 524
3 67 213
3 68 240
3 69 76
3 70 237
3 71 217
3 72 78
3 73 26
3 74 479
3 75 168
3 76 469
3 77 293
3 78 382
3 79 350
3 80 343
3 81 282
3 82 239
3 83 103
3 84 424
3 85 410
3 86 189
3 87 340
3 88 73
3 89 362
3 90 111
3 91 67
3 92 379
3 93 246
3 94 566
3 95 156
3 96 563
3 97 213
3 98 184
3 99 442
4 5 99
4 6 179
4 7 222
4 8 215
4 9 229
4 10 85
4 11 185
4 12 209
4 13 42
4 14 234
4 15 102
4 16 182
4 17 306
4 18 187
4 19 157
4 20 244
4 21 144
4 22 169
4 23 290
4 24 201
4 25 165
4 26 126
4 27 235
4 28 173
4 29 236
4 30 62
4 31 152
4 32 224
4 33 258
4 34 114
4 35 174
4 36 202
4 37 181
4 38 187
4 39 190
4 40 317
4 41 175
4 42 242
4 43 178
4 44 195
4 45 91
4 46 189
4 47 155
4 48 181
4 49 337
4 50 315
4 51 300
4 52 268
4 53 248
4 54 227
4 55 333
4 56 208
4 57 157
4 58 272
4 59 177
4 60 198
4 61 87
4 62 192
4 63 224
4 64 203
4 65 240
4 66 325
4 67 55
4 68 134
4 69 144
4 70 34
4 71 152
4 72 131
4 73 209
4 74 276
4 75 133
4 76 267
4 77 205
4 78 205
4 79 167
4 80 166
4 81 86
4 82 42
4 83 158
4 84 220
4 85 210
4 86 222
4 87 165
4 88 154
4 89 159
4 90 266
4 91 256
4 92 191
4 93 211
4 94 374
4 95 221
4 96 366
4 97 85
4 98 105
4 99 285
5 6 203
5 7 178
5 8 116
5 9 222
5 10 182
5 11 280
5 12 240
5 13 137
5 14 189
5 15 198
5 16 277
5 17 207
5 18 192
5 19 105
5 20 191
5 21 237
5 22 155
5 23 272
5 24 105
5 25 80
5 26 187
5 27 273
5 28 176
5 29 329
5 30 157
5 31 219
5 32 184
5 33 169
5 34 15
5 35 135
5 36 266
5 37 245
5 38 285
5 39 98
5 40 224
5 41 238
5 42 150
5 43 215
5 44 197
5 45 190
5 46 248
5 47 245
5 48 241
5 49 248
5 50 260
5 51 225
5 52 190
5 53 183
5 54 322
5 55 309
5 56 110
5 57 86
5 58 282
5 59 98
5 60 271
5 61 77
5 62 289
5 63 323
5 64 297
5 65 315
5 66 305
5 67 154
5 68 233
5 69 158
5 70 100
5 71 251
5 72 156
5 73 249
5 74 289
5 75 85
5 76 293
5 77 106
5 78 277
5 79 236
5 80 112
5 81 87
5 82 127
5 83 147
5 84 224
5 85 200
5 86 163
5 87 242
5 88 212
5 89 187
5 90 325
5 91 298
5 92 252
5 93 125
5 94 336
5 95 178
5 96 339
5 97 21
5 98 54
5 99 364
6 7 138
6 8 264
6 9 74
6 10 222
6 11 300
6 12 36
6 13 162
6 14 390
6 15 234
6 16 204
6 17 365
6 18 38
6 19 306
6 20 394
6 21 276
6 22 339
6 23 135
6 24 292
6 25 194
6 26 301
6 27 413
6 28 44
6 29 232
6 30 217
6 31 321
6 32 130
6 33 360
6 34 209
6 35 116
6 36 368
6 37 93
6 38 286
6 39 223
6 40 406
6 41 86
6 42 253
6 43 25
6 44 44
6 45 188
6 46 360
6 47 165
6 48 352
6 49 435
6 50 212
6 51 244
6 52 390
6 53 188
6 54 232
6 55 179
6 56 289
6 57 167
6 58 94
6 59 188
6 60 357
6 61 251
6 62 298
6 63 268
6 64 316
6 65 160
6 66 168
6 67 181
6 68 219
6 69 322
6 70 145
6 71 259
6 72 310
6 73 386
6 74 97
6 75 283
6 76 91
6 77 278
6 78 127
6 79 102
6 80 141
6 81 117
6 82 144
6 83 329
6 84 53
6 85 70
6 86 366
6 87 123
6 88 327
6 89 20
6 90 434
6 91 431
6 92 89
6 93 323
6 94 233
6 95 378
6 96 212
6 97 211
6 98 249
6 99 210
7 8 169
7 9 88
7 10 298
7 11 393
7 12 164
7 13 233
7 14 357
7 15 314
7 16 327
7 17 257
7 18 100
7 19 278
7 20 352
7 21 359
7 22 333
7 23 107
7 24 220
7 25 116
7 26 345
7 27 445
7 28 95
7 29 363
7 30 281
7 31 374
7 32 10
7 33 282
7 34 172
7 35 48
7 36 423
7 37 229
7 38 386
7 39 131
7 40 313
7 41 221
7 42 137
7 43 162
7 44 96
7 45 279
7 46 409
7 47 287
7 48 401
7 49 344
7 50 92
7 51 106
7 52 323
7 53 51
7 54 361
7 55 134
7 56 210
7 57 94
7 58 154
7 59 98
7 60 421
7 61 252
7 62 396
7 63 389
7 64 411
7 65 298
7 66 133
7 67 256
7 68 320
7 69 334
7 70 194
7 71 354
7 72 329
7 73 420
7 74 164
7 75 261
7 76 190
7 77 196
7 78 264
7 79 234
7 80 65
7 81 136
7 82 212
7 83 325
7 84 108
7 85 74
7 86 324
7 87 253
7 88 373
7 89 140
7 90 487
7 91 469
7 92 226
7 93 259
7 94 158
7 95 347
7 96 162
7 97 197
7 98 232
7 99 348
8 9 249
8 10 298
8 11 396
8 12 300
8 13 251
8 14 216
8 15 315
8 16 386
8 17 101
8 18 237
8 19 158
8 20 204
8 21 354
8 22 224
8 23 276
8 24 62
8 25 70
8 26 295
8 27 362
8 28 224
8 29 436
8 30 274
8 31 328
8 32 180
8 33 113
8 34 101
8 35 154
8 36 372
8 37 333
8 38 401
8 39 42
8 40 145
8 41 324
8 42 53
8 43 284
8 44 239
8 45 304
8 46 351
8 47 351
8 48 345
8 49 176
8 50 217
8 51 153
8 52 159
8 53 141
8 54 430
8 55 299
8 56 47
8 57 97
8 58 316
8 59 78
8 60 380
8 61 178
8 62 406
8 63 436
8 64 414
8 65 405
8 66 301
8 67 269
8 68 348
8 69 246
8 70 210
8 71 367
8 72 252
8 73 342
8 74 325
8 75 154
8 76 343
8 77 33
8 78 367
8 79 328
8 80 125
8 81 173
8 82 237
8 83 220
8 84 262
8 85 228
8 86 177
8 87 339
8 88 318
8 89 255
8 90 424
8 91 390
8 92 336
8 93 102
8 94 306
8 95 210
8 96 322
8 97 135
8 98 144
8 99 457
9 10 286
9 11 371
9 12 86
9 13 222
9 14 411
9 15 300
9 16 279
9 17 342
9 18 44
9 19 328
9 20 411
9 21 343
9 22 373
9 23 63
9 24 290
9 25 184
9 26 355
9 27 464
9 28 55
9 29 305
9 30 277
9 31 379
9 32 78
9 33 356
9 34 223
9 35 95
9 36 427
9 37 166
9 38 358
9 39 207
9 40 394
9 41 159
9 42 223
9 43 97
9 44 35
9 45 256
9 46 417
9 47 240
9 48 409
9 49 425
9 50 142
9 51 188
9 52 394
9 53 138
9 54 306
9 55 108
9 56 283
9 57 157
9 58 67
9 59 171
9 60 420
9 61 285
9 62 370
9 63 343
9 64 387
9 65 226
9 66 98
9 67 244
9 68 291
9 69 363
9 70 195
9 71 329
9 72 354
9 73 438
9 74 77
9 75 307
9 76 101
9 77 270
9 78 197
9 79 176
9 80 126
9 81 148
9 82 202
9 83 363
9 84 24
9 85 22
9 86 382
9 87 197
9 88 382
9 89 88
9 90 493
9 91 485
9 92 159
9 93 327
9 94 159
9 95 400
9 96 141
9 97 236
9 98 274
9 99 273
10 11 100
10 12 242
10 13 65
10 14 274
10 15 17
10 16 130
10 17 386
10 18 242
10 19 212
10 20 290
10 21 61
10 22 198
10 23 350
10 24 278
10 25 250
10 26 97
10 27 206
10 28 231
10 29 184
10 30 25
10 31 105
10 32 298
10 33 329
10 34 197
10 35 250
10 36 148
10 37 185
10 38 103
10 39 275
10 40 389
10 41 182
10 42 327
10 43 212
10 44 250
10 45 43
10 46 144
10 47 120
10 48 137
10 49 406
10 50 390
10 51 382
10 52 330
10 53 328
10 54 172
10 55 394
10 56 287
10 57 241
10 58 316
10 59 262
10 60 135
10 61 143
10 62 107
10 63 153
10 64 118
10 65 222
10 66 384
10 67 42
10 68 63
10 69 158
10 70 104
10 71 69
10 72 139
10 73 181
10 74 316
10 75 192
10 76 297
10 77 286
10 78 195
10 79 167
10 80 247
10 81 162
10 82 86
10 83 187
10 84 272
10 85 270
10 86 273
10 87 154
10 88 117
10 89 202
10 90 213
10 91 219
10 92 197
10 93 281
10 94 441
10 95 261
10 96 428
10 97 164
10 98 173
10 99 257
11 12 312
11 13 161
11 14 339
11 15 83
11 16 132
11 17 480
11 18 327
11 19 293
11 20 359
11 21 43
11 22 261
11 23 434
11 24 371
11 25 350
11 26 137
11 27 208
11 28 318
11 29 168
11 30 123
11 31 117
11 32 392
11 33 416
11 34 295
11 35 347
11 36 128
11 37 238
11 38 28
11 39 375
11 40 476
11 41 239
11 42 427
11 43 285
11 44 335
11 45 115
11 46 142
11 47 152
11 48 138
11 49 490
11 50 485
11 51 481
11 52 410
11 53 427
11 54 156
11 55 479
11 56 382
11 57 340
11 58 389
11 59 362
11 60 104
11 61 231
11 62 16
11 63 108
11 64 18
11 65 246
11 66 468
11 67 138
11 68 82
11 69 216
11 70 203
11 71 41
11 72 197
11 73 190
11 74 387
11 75 276
11 76 362
11 77 382
11 78 233
11 79 220
11 80 345
11 81 260
11 82 181
11 83 252
11 84 353
11 85 358
11 86 347
11 87 200
11 88 138
11 89 283
11 90 178
11 91 208
11 92 250
11 93 369
11 94 529
11 95 327
11 96 512
11 97 261
11 98 264
11 99 263
12 13 187
12 14 425
12 15 253
12 16 204
12 17 400
12 18 65
12 19 341
12 20 429
12 21 293
12 22 373
12 23 137
12 24 329
12 25 230
12 26 327
12 27 440
12 28 77
12 29 223
12 30 240
12 31 344
12 32 155
12 33 397
12 34 246
12 35 149
12 36 390
12 37 85
12 38 295
12 39 258
12 40 442
12 41 80
12 42 287
12 43 30
12 44 68
12 45 205
12 46 384
12 47 168
12 48 376
12 49 471
12 50 228
12 51 269
12 52 427
12 53 215
12 54 225
12 55 178
12 56 326
12 57 202
12 58 76
12 59 222
12 60 378
12 61 284
12 62 309
12 63 268
12 64 328
12 65 140
12 66 165
12 67 203
12 68 230
12 69 353
12 70 176
12 71 271
12 72 340
12 73 413
12 74 74
12 75 318
12 76 57
12 77 314
12 78 113
12 79 99
12 80 176
12 81 152
12 82 171
12 83 362
12 84 61
12 85 90
12 86 402
12 87 121
12 88 352
12 89 53
12 90 456
12 91 457
12 92 75
12 93 360
12 94 236
12 95 413
12 96 210
12 97 246
12 98 284
12 99 187
13 14 274
13 15 81
13 16 140
13 17 345
13 18 178
13 19 198
13 20 285
13 21 126
13 22 206
13 23 286
13 24 241
13 25 194
13 26 139
13 27 252
13 28 167
13 29 194
13 30 54
13 31 158
13 32 233
13 33 300
13 34 152
13 35 186
13 36 206
13 37 146
13 38 158
13 39 222
13 40 358
13 41 141
13 42 273
13 43 156
13 44 187
13 45 53
13 46 198
13 47 112
13 48 190
13 49 379
13 50 325
13 51 320
13 52 311
13 53 265
13 54 185
13 55 330
13 56 248
13 57 182
13 58 257
13 59 204
13 60 197
13 61 128
13 62 165
13 63 185
13 64 179
13 65 200
13 66 320
13 67 23
13 68 98
13 69 176
13 70 43
13 71 124
13 72 160
13 73 226
13 74 258
13 75 175
13 76 244
13 77 244
13 78 167
13 79 130
13 80 184
13 81 99
13 82 21
13 83 194
13 84 210
13 85 206
13 86 264
13 87 125
13 88 165
13 89 142
13 90 272
13 91 269
13 92 157
13 93 253
13 94 376
13 95 261
13 96 363
13 97 126
13 98 147
13 99 244
14 15 283
14 16 402
14 17 226
14 18 381
14 19 84
14 20 23
14 21 299
14 22 78
14 23 458
14 24 153
14 25 242
14 26 202
14 27 197
14 28 365
14 29 457
14 30 251
14 31 227
14 32 365
14 33 136
14 34 188
14 35 321
14 36 248
14 37 414
14 38 358
14 39 237
14 40 181
14 41 407
14 42 269
14 43 398
14 44 386
14 45 307
14 46 224
14 47 383
14 48 222
14 49 179
14 50 426
14 51 368
14 52 97
14 53 346
14 54 446
14 55 491
14 56 169
14 57 262
14 58 472
14 59 261
14 60 269
14 61 146
14 62 354
14 63 425
14 64 352
14 65 474
14 66 489
14 67 276
14 68 338
14 69 123
14 70 258
14 71 332
14 72 142
14 73 189
14 74 478
14 75 107
14 76 481
14 77 182
14 78 439
14 79 400
14 80 293
14 81 273
14 82 276
14 83 87
14 84 414
14 85 389
14 86 39
14 87 399
14 88 207
14 89 372
14 90 273
14 91 223
14 92 423
14 93 115
14 94 510
14 95 13
14 96 519
14 97 179
14 98 141
14 99 518
15 16 125
15 17 402
15 18 256
15 19 224
15 20 300
15 21 44
15 22 206
15 23 364
15 24 293
15 25 267
15 26 97
15 27 203
15 28 246
15 29 178
15 30 41
15 31 100
15 32 314
15 33 343
15 34 213
15 35 267
15 36 139
15 37 191
15 38 86
15 39 292
15 40 403
15 41 190
15 42 344
15 43 223
15 44 264
15 45 49
15 46 138
15 47 121
15 48 132
15 49 419
15 50 406
15 51 399
15 52 343
15 53 345
15 54 166
15 55 408
15 56 303
15 57 258
15 58 327
15 59 279
15 60 125
15 61 157
15 62 90
15 63 142
15 64 101
15 65 223
15 66 398
15 67 58
15 68 56
15 69 165
15 70 121
15 71 53
15 72 145
15 73 178
15 74 328
15 75 205
15 76 307
15 77 302
15 78 199
15 79 173
15 80 264
15 81 179
15 82 102
15 83 196
15 84 285
15 85 285
15 86 284
15 87 159
15 88 115
15 89 215
15 90 204
15 91 213
15 92 204
15 93 295
15 94 456
15 95 271
15 96 442
15 97 180
15 98 187
15 99 256
16 17 484
16 18 239
16 19 334
16 20 417
16 21 137
16 22 327
16 23 339
16 24 382
16 25 324
16 26 222
16 27 323
16 28 236
16 29 55
16 30 150
16 31 220
16 32 323
16 33 441
16 34 291
16 35 288
16 36 250
16 37 120
16 38 107
16 39 354
16 40 499
16 41 124
16 42 401
16 43 183
16 44 247
16 45 95
16 46 256
16 47 40
16 48 250
16 49 520
16 50 412
16 51 428
16 52 450
16 53 371
16 54 45
16 55 382
16 56 388
16 57 305
16 58 279
16 59 329
16 60 228
16 61 263
16 62 122
16 63 63
16 64 142
16 65 113
16 66 369
16 67 129
16 68 70
16 69 288
16 70 177
16 71 100
16 72 269
16 73 299
16 74 276
16 75 312
16 76 244
16 77 383
16 78 106
16 79 105
16 80 298
16 81 218
16 82 150
16 83 317
16 84 257
16 85 272
16 86 398
16 87 83
16 88 237
16 89 192
16 90 307
16 91 329
16 92 132
16 93 394
16 94 437
16 95 389
16 96 414
16 97 266
16 98 287
16 99 134
17 18 336
17 19 205
17 20 207
17 21 437
17 22 266
17 23 360
17 24 109
17 25 172
17 26 364
17 27 409
17 28 323
17 29 535
17 30 360
17 31 397
17 32 268
17 33 90
17 34 193
17 35 252
17 36 436
17 37 434
17 38 489
17 39 142
17 40 70
17 41 426
17 42 120
17 43 385
17 44 337
17 45 398
17 46 413
17 47 450
17 48 408
17 49 100
17 50 280
17 51 203
17 52 136
17 53 217
17 54 528
17 55 376
17 56 98
17 57 198
17 58 410
17 59 177
17 60 448
17 61 251
17 62 491
17 63 531
17 64 497
17 65 507
17 66 380
17 67 362
17 68 441
17 69 301
17 70 306
17 71 455
17 72 312
17 73 393
17 74 419
17 75 212
17 76 440
17 77 101
17 78 469
17 79 430
17 80 224
17 81 274
17 82 333
17 83 267
17 84 358
17 85 324
17 86 189
17 87 440
17 88 383
17 89 356
17 90 479
17 91 436
17 92 437
17 93 123
17 94 370
17 95 226
17 96 393
17 97 222
17 98 217
17 99 558
18 19 297
18 20 383
18 21 299
18 22 337
18 23 108
18 24 271
18 25 169
18 26 313
18 27 423
18 28 16
18 29 269
18 30 233
18 31 336
18 32 92
18 33 339
18 34 195
18 35 84
18 36 384
18 37 131
18 38 314
18 39 195
18 40 381
18 41 124
18 42 221
18 43 63
18 44 8
18 45 212
18 46 374
18 47 199
18 48 366
18 49 411
18 50 175
18 51 206
18 52 372
18 53 151
18 54 269
18 55 152
18 56 267
18 57 141
18 58 91
18 59 159
18 60 376
18 61 249
18 62 326
18 63 302
18 64 343
18 65 198
18 66 142
18 67 199
18 68 247
18 69 325
18 70 153
18 71 285
18 72 314
18 73 396
18 74 97
18 75 275
18 76 106
18 77 254
18 78 165
18 79 139
18 80 112
18 81 111
18 82 159
18 83 327
18 84 34
18 85 33
18 86 355
18 87 160
18 88 340
18 89 46
18 90 450
18 91 443
18 92 127
18 93 305
18 94 202
18 95 369
18 96 186
18 97 203
18 98 241
18 99 248
19 20 89
19 21 250
19 22 66
19 23 377
19 24 103
19 25 166
19 26 164
19 27 207
19 28 281
19 29 389
19 30 187
19 31 195
19 32 286
19 33 126
19 34 106
19 35 240
19 36 231
19 37 333
19 38 307
19 39 168
19 40 185
19 41 326
19 42 209
19 43 314
19 44 303
19 45 239
19 46 208
19 47 311
19 48 203
19 49 197
19 50 353
19 51 304
19 52 118
19 53 274
19 54 379
19 55 412
19 56 119
19 57 184
19 58 388
19 59 186
19 60 245
19 61 70
19 62 306
19 63 365
19 64 308
19 65 396
19 66 409
19 67 205
19 68 275
19 69 96
19 70 178
19 71 277
19 72 107
19 73 189
19 74 394
19 75 24
19 76 397
19 77 127
19 78 360
19 79 321
19 80 213
19 81 189
19 82 198
19 83 63
19 84 330
19 85 306
19 86 65
19 87 321
19 88 179
19 89 288
19 90 274
19 91 234
19 92 342
19 93 82
19 94 435
19 95 72
19 96 441
19 97 95
19 98 57
19 99 442
20 21 318
20 22 98
20 23 456
20 24 142
20 25 236
20 26 222
20 27 220
20 28 367
20 29 472
20 30 267
20 31 248
20 32 361
20 33 116
20 34 188
20 35 319
20 36 271
20 37 422
20 38 377
20 39 229
20 40 159
20 41 416
20 42 257
20 43 403
20 44 388
20 45 322
20 46 247
20 47 396
20 48 244
20 49 156
20 50 418
20 51 358
20 52 75
20 53 339
20 54 461
20 55 487
20 56 157
20 57 259
20 58 473
20 59 255
20 60 291
20 61 157
20 62 374
20 63 442
20 64 372
20 65 485
20 66 486
20 67 289
20 68 354
20 69 143
20 70 267
20 71 350
20 72 161
20 73 212
20 74 480
20 75 113
20 76 484
20 77 171
20 78 449
20 79 410
20 80 290
20 81 276
20 82 286
20 83 106
20 84 415
20 85 389
20 86 28
20 87 410
20 88 228
20 89 376
20 90 296
20 91 246
20 92 431
20 93 102
20 94 504
20 95 31
20 96 514
20 97 183
20 98 146
20 99 530
21 22 221
21 23 407
21 24 328
21 25 309
21 26 99
21 27 186
21 28 289
21 29 183
21 30 82
21 31 86
21 32 359
21 33 373
21 34 253
21 35 312
21 36 112
21 37 225
21 38 58
21 39 334
21 40 433
21 41 224
21 42 386
21 43 263
21 44 308
21 45 88
21 46 119
21 47 145
21 48 113
21 49 447
21 50 451
21 51 443
21 52 368
21 53 390
21 54 170
21 55 452
21 56 339
21 57 301
21 58 368
21 59 322
21 60 92
21 61 187
21 62 56
21 63 133
21 64 60
21 65 246
21 66 441
21 67 103
21 68 71
21 69 176
21 70 165
21 71 38
21 72 157
21 73 164
21 74 367
21 75 233
21 76 345
21 77 339
21 78 227
21 79 206
21 80 308
21 81 224
21 82 147
21 83 212
21 84 328
21 85 329
21 86 306
21 87 189
21 88 106
21 89 258
21 90 172
21 91 192
21 92 238
21 93 326
21 94 500
21 95 287
21 96 485
21 97 219
21 98 220
21 99 271
22 23 426
22 24 169
22 25 226
22 26 124
22 27 142
22 28 321
22 29 382
22 30 177
22 31 150
22 32 339
22 33 182
22 34 161
22 35 291
22 36 177
22 37 350
22 38 280
22 39 231
22 40 237
22 41 344
22 42 275
22 43 344
22 44 344
22 45 234
22 46 153
22 47 311
22 48 150
22 49 243
22 50 413
22 51 367
22 52 159
22 53 334
22 54 371
22 55 464
22 56 185
22 57 240
22 58 428
22 59 246
22 60 195
22 61 88
22 62 276
22 63 348
22 64 273
22 65 406
22 66 459
22 67 204
22 68 261
22 69 45
22 70 199
22 71 253
22 72 63
22 73 127
22 74 433
22 75 74
22 76 430
22 77 194
22 78 373
22 79 335
22 80 267
22 81 226
22 82 212
22 83 11
22 84 371
22 85 351
22 86 91
22 87 331
22 88 131
22 89 320
22 90 213
22 91 170
22 92 360
22 93 143
22 94 491
22 95 66
22 96 494
22 97 138
22 98 101
22 99 448
23 24 326
23 25 221
23 26 417
23 27 525
23 28 119
23 29 360
23 30 340
23 31 441
23 32 97
23 33 389
23 34 270
23 35 137
23 36 490
23 37 221
23 38 421
23 39 238
23 40 419
23 41 215
23 42 240
23 43 155
23 44 99
23 45 320
23 46 479
23 47 301
23 48 472
23 49 451
23 50 111
23 51 178
23 52 430
23 53 143
23 54 362
23 55 44
23 56 317
23 57 197
23 58 78
23 59 204
23 60 483
23 61 341
23 62 433
23 63 402
23 64 451
23 65 275
23 66 34
23 67 307
23 68 354
23 69 420
23 70 257
23 71 393
23 72 413
23 73 498
23 74 88
23 75 358
23 76 126
23 77 303
23 78 250
23 79 234
23 80 165
23 81 207
23 82 266
23 83 417
23 84 82
23 85 80
23 86 427
23 87 256
23 88 444
23 89 151
23 90 556
23 91 546
23 92 213
23 93 365
23 94 99
23 95 448
23 96 77
23 97 288
23 98 326
23 99 317
24 25 106
24 26 256
24 27 310
24 28 256
24 29 435
24 30 252
24 31 289
24 32 229
24 33 67
24 34 92
24 35 195
24 36 329
24 37 347
24 38 380
24 39 90
24 40 119
24 41 339
24 42 115
24 43 308
24 44 275
24 45 292
24 46 307
24 47 350
24 48 301
24 49 144
24 50 277
24 51 215
24 52 104
24 53 199
24 54 427
24 55 353
24 56 16
24 57 132
24 58 357
24 59 122
24 60 341
24 61 142
24 62 382
24 63 425
24 64 388
24 65 418
24 66 353
24 67 256
24 68 334
24 69 197
24 70 206
24 71 347
24 72 206
24 73 292
24 74 365
24 75 105
24 76 378
24 77 28
24 78 380
24 79 340
24 80 164
24 81 185
24 82 232
24 83 167
24 84 300
24 85 269
24 86 115
24 87 347
24 88 276
24 89 279
24 90 376
24 91 338
24 92 352
24 93 41
24 94 364
24 95 148
24 96 378
24 97 115
24 98 107
24 99 468
25 26 267
25 27 352
25 28 154
25 29 372
25 30 227
25 31 299
25 32 125
25 33 171
25 34 68
25 35 89
25 36 346
25 37 263
25 38 351
25 39 30
25 40 212
25 41 254
25 42 78
25 43 213
25 44 171
25 45 248
25 46 328
25 47 287
25 48 321
25 49 242
25 50 187
25 51 145
25 52 210
25 53 107
25 54 366
25 55 251
25 56 99
25 57 27
25 58 251
25 59 20
25 60 350
25 61 157
25 62 357
25 63 377
25 64 368
25 65 336
25 66 249
25 67 215
25 68 293
25 69 236
25 70 151
25 71 316
25 72 236
25 73 329
25 74 260
25 75 152
25 76 275
25 77 86
25 78 298
25 79 259
25 80 58
25 81 106
25 82 178
25 83 219
25 84 195
25 85 163
25 86 208
25 87 271
25 88 292
25 89 184
25 90 405
25 91 378
25 92 265
25 93 144
25 94 269
25 95 233
25 96 277
25 97 101
25 98 128
25 99 387
26 27 113
26 28 299
26 29 274
26 30 88
26 31 33
26 32 348
26 33 290
26 34 200
26 35 298
26 36 79
26 37 278
26 38 157
26 39 285
26 40 349
26 41 275
26 42 336
26 43 296
26 44 321
26 45 140
26 46 63
26 47 217
26 48 55
26 49 360
26 50 436
26 51 411
26 52 278
26 53 364
26 54 262
26 55 459
26 56 270
26 57 268
26 58 395
26 59 284
26 60 85
26 61 116
26 62 152
26 63 230
26 64 149
26 65 319
26 66 452
26 67 125
26 68 152
26 69 79
26 70 159
26 71 135
26 72 60
26 73 86
26 74 397
26 75 152
26 76 384
26 77 273
26 78 292
26 79 261
26 80 284
26 81 212
26 82 156
26 83 116
26 84 345
26 85 336
26 86 213
26 87 250
26 88 27
26 89 280
26 90 141
26 91 130
26 92 291
26 93 245
26 94 499
26 95 191
26 96 493
26 97 165
26 98 151
26 99 353
27 28 409
27 29 370
27 30 201
27 31 103
27 32 449
27 33 322
27 34 283
27 35 398
27 36 81
