100 4950
2 8 138
2 9 257
2 10 91
2 11 200
2 12 185
2 13 316
2 14 254
2 15 189
2 16 363
2 17 332
2 18 184
2 19 234
2 20 85
2 21 287
2 22 160
2 23 76
2 24 299
2 25 278
2 26 277
2 27 355
2 28 242
2 29 49
2 30 196
2 31 6
2 32 129
2 33 459
2 34 233
2 35 395
2 36 353
2 37 367
2 38 373
2 39 94
2 40 251
2 41 117
2 42 294
2 43 124
2 44 214
2 45 325
2 46 138
2 47 294
2 48 127
2 49 67
2 50 277
2 51 383
2 52 69
2 53 189
2 54 272
2 55 74
2 56 355
2 57 212
2 58 191
2 59 46
2 60 87
2 61 85
2 62 42
2 63 249
2 64 428
2 65 138
2 66 28
2 67 282
2 68 283
2 69 402
2 70 169
2 71 206
2 72 198
2 73 91
2 74 277
2 75 390
2 76 348
2 77 136
2 78 372
2 79 270
2 80 91
2 81 447
2 82 122
2 83 182
2 84 58
2 85 232
2 86 166
2 87 333
2 88 341
2 89 278
2 90 71
2 91 53
2 92 107
2 93 427
2 94 286
2 95 109
2 96 155
2 97 389
2 98 372
2 99 246
3 4 208
3 5 488
3 6 233
3 7 444
3 8 366
3 9 130
3 10 313
3 11 235
3 12 336
3 13 59
3 14 102
3 15 204
3 16 43
3 17 88
3 18 422
3 19 180
3 20 259
3 21 101
3 22 182
3 23 266
3 24 51
3 25 152
3 26 252
3 27 150
3 28 298
3 29 330
3 30 334
3 31 336
3 32 421
3 33 234
3 34 306
3 35 101
3 36 12
3 37 42
3 38 184
3 39 351
3 40 135
3 41 253
3 42 134
3 43 410
3 44 365
3 45 249
3 46 220
3 47 75
3 48 322
3 49 409
3 50 79
3 51 228
3 52 388
3 53 263
3 54 130
3 55 308
3 56 64
3 57 177
3 58 173
3 59 348
3 60 261
3 61 408
3 62 378
3 63 98
3 64 192
3 65 204
3 66 366
3 67 116
3 68 136
3 69 191
3 70 398
3 71 413
3 72 399
3 73 255
3 74 66
3 75 115
3 76 165
3 77 324
3 78 72
3 79 127
3 80 404
3 81 200
3 82 395
3 83 248
3 84 312
3 85 140
3 86 398
3 87 9
3 88 61
3 89 297
3 90 367
3 91 394
3 92 390
3 93 212
3 94 159
3 95 296
3 96 376
3 97 100
3 98 282
3 99 255
4 5 304
4 6 250
4 7 421
4 8 376
4 9 86
4 10 310
4 11 312
4 12 165
4 13 149
4 14 218
4 15 273
4 16 251
4 17 130
4 18 262
4 19 56
4 20 233
4 21 107
4 22 169
4 23 218
4 24 211
4 25 55
4 26 372
4 27 334
4 28 100
4 29 298
4 30 157
4 31 275
4 32 401
4 33 434
4 34 113
4 35 308
4 36 219
4 37 250
4 38 367
4 39 341
4 40 86
4 41 161
4 42 288
4 43 392
4 44 182
4 45 394
4 46 148
4 47 133
4 48 340
4 49 328
4 50 217
4 51 405
4 52 346
4 53 101
4 54 80
4 55 294
4 56 266
4 57 81
4 58 236
4 59 311
4 60 195
4 61 304
4 62 295
4 63 142
4 64 393
4 65 196
4 66 307
4 67 263
4 68 282
4 69 135
4 70 414
4 71 240
4 72 431
4 73 234
4 74 187
4 75 319
4 76 87
4 77 181
4 78 177
4 79 83
4 80 292
4 81 185
4 82 384
4 83 100
4 84 223
4 85 241
4 86 412
4 87 200
4 88 257
4 89 90
4 90 338
4 91 327
4 92 264
4 93 408
4 94 48
4 95 178
4 96 222
4 97 306
4 98 106
4 99 357
5 6 373
5 7 388
5 8 411
5 9 359
5 10 365
5 11 455
5 12 152
5 13 436
5 14 446
5 15 431
5 16 526
5 17 428
5 18 91
5 19 310
5 20 323
5 21 392
5 22 342
5 23 297
5 24 469
5 25 348
5 26 535
5 27 570
5 28 203
5 29 324
5 30 154
5 31 279
5 32 380
5 33 679
5 34 190
5 35 577
5 36 501
5 37 527
5 38 597
5 39 368
5 40 354
5 41 260
5 42 510
5 43 379
5 44 124
5 45 578
5 46 289
5 47 414
5 48 403
5 49 256
5 50 460
5 51 620
5 52 322
5 53 225
5 54 364
5 55 346
5 56 532
5 57 311
5 58 413
5 59 319
5 60 279
5 61 209
5 62 246
5 63 394
5 64 641
5 65 343
5 66 286
5 67 489
5 68 500
5 69 428
5 70 438
5 71 79
5 72 469
5 73 330
5 74 441
5 75 581
5 76 389
5 77 177
5 78 476
5 79 365
5 80 194
5 81 477
5 82 385
5 83 240
5 84 241
5 85 445
5 86 435
5 87 479
5 88 519
5 89 224
5 90 340
5 91 278
5 92 168
5 93 648
5 94 347
5 95 217
5 96 130
5 97 573
5 98 324
5 99 507
6 7 210
6 8 138
6 9 191
6 10 79
6 11 82
6 12 242
6 13 224
6 14 134
6 15 61
6 16 246
6 17 250
6 18 284
6 19 195
6 20 50
6 21 210
6 22 82
6 23 75
6 24 184
6 25 224
6 26 162
6 27 226
6 28 265
6 29 101
6 30 249
6 31 123
6 32 188
6 33 329
6 34 262
6 35 271
6 36 242
6 37 251
6 38 243
6 39 117
6 40 187
6 41 125
6 42 165
6 43 177
6 44 277
6 45 205
6 46 112
6 47 206
6 48 96
6 49 195
6 50 159
6 51 256
6 52 159
6 53 203
6 54 207
6 55 76
6 56 234
6 57 169
6 58 65
6 59 120
6 60 95
6 61 212
6 62 171
6 63 158
6 64 299
6 65 53
6 66 145
6 67 155
6 68 154
6 69 344
6 70 174
6 71 295
6 72 184
6 73 43
6 74 167
6 75 263
6 76 292
6 77 199
6 78 280
6 79 205
6 80 215
6 81 381
6 82 162
6 83 187
6 84 134
6 85 106
6 86 173
6 87 225
6 88 220
6 89 292
6 90 134
6 91 175
6 92 219
6 93 297
6 94 235
6 95 159
6 96 243
6 97 264
6 98 356
6 99 134
7 8 90
7 9 387
7 10 130
7 11 234
7 12 329
7 13 432
7 14 343
7 15 248
7 16 454
7 17 455
7 18 302
7 19 373
7 20 196
7 21 412
7 22 278
7 23 205
7 24 394
7 25 414
7 26 288
7 27 409
7 28 389
7 29 124
7 30 340
7 31 149
7 32 22
7 33 496
7 34 380
7 35 471
7 36 452
7 37 459
7 38 414
7 39 92
7 40 381
7 41 260
7 42 356
7 43 33
7 44 353
7 45 337
7 46 274
7 47 412
7 48 128
7 49 132
7 50 368
7 51 409
7 52 78
7 53 336
7 54 402
7 55 137
7 56 438
7 57 349
7 58 272
7 59 110
7 60 225
7 61 179
7 62 151
7 63 365
7 64 475
7 65 249
7 66 120
7 67 354
7 68 346
7 69 538
7 70 82
7 71 332
7 72 111
7 73 198
7 74 378
7 75 459
7 76 484
7 77 280
7 78 489
7 79 401
7 80 195
7 81 580
7 82 50
7 83 328
7 84 205
7 85 310
7 86 79
7 87 436
7 88 425
7 89 426
7 90 83
7 91 114
7 92 228
7 93 465
7 94 423
7 95 256
7 96 287
7 97 463
7 98 518
7 99 257
8 9 328
8 10 66
8 11 145
8 12 319
8 13 362
8 14 263
8 15 164
8 16 372
8 17 389
8 18 320
8 19 324
8 20 143
8 21 348
8 22 217
8 23 161
8 24 315
8 25 359
8 26 198
8 27 320
8 28 366
8 29 92
8 30 329
8 31 136
8 32 71
8 33 405
8 34 359
8 35 384
8 36 373
8 37 377
8 38 324
8 39 44
8 40 323
8 41 224
8 42 269
8 43 61
8 44 350
8 45 247
8 46 228
8 47 344
8 48 43
8 49 165
8 50 288
8 51 319
8 52 95
8 53 307
8 54 343
8 55 84
8 56 354
8 57 298
8 58 192
8 59 92
8 60 186
8 61 206
8 62 165
8 63 296
8 64 385
8 65 186
8 66 124
8 67 269
8 68 259
8 69 481
8 70 37
8 71 344
8 72 60
8 73 142
8 74 302
8 75 372
8 76 427
8 77 269
8 78 417
8 79 341
8 80 219
8 81 519
8 82 43
8 83 295
8 84 188
8 85 228
8 86 35
8 87 359
8 88 341
8 89 399
8 90 72
8 91 139
8 92 243
8 93 375
8 94 369
8 95 236
8 96 293
8 97 377
8 98 480
8 99 167
9 10 263
9 11 239
9 12 208
9 13 76
9 14 132
9 15 200
9 16 171
9 17 78
9 18 299
9 19 49
9 20 190
9 21 34
9 22 111
9 23 184
9 24 125
9 25 37
9 26 292
9 27 248
9 28 167
9 29 263
9 30 204
9 31 252
9 32 365
9 33 349
9 34 175
9 35 226
9 36 143
9 37 172
9 38 281
9 39 299
9 40 6
9 41 147
9 42 202
9 43 356
9 44 235
9 45 311
9 46 119
9 47 55
9 48 287
9 49 318
9 50 131
9 51 318
9 52 318
9 53 134
9 54 15
9 55 251
9 56 184
9 57 52
9 58 161
9 59 279
9 60 169
9 61 306
9 62 285
9 63 56
9 64 308
9 65 141
9 66 285
9 67 176
9 68 196
9 69 153
9 70 364
9 71 286
9 72 376
9 73 189
9 74 101
9 75 236
9 76 100
9 77 203
9 78 124
9 79 13
9 80 298
9 81 193
9 82 344
9 83 121
9 84 212
9 85 158
9 86 363
9 87 122
9 88 173
9 89 170
9 90 304
9 91 310
9 92 278
9 93 322
9 94 48
9 95 183
9 96 253
9 97 224
9 98 184
9 99 280
10 11 120
10 12 260
10 13 302
10 14 213
10 15 123
10 16 324
10 17 327
10 18 274
10 19 257
10 20 76
10 21 285
10 22 152
10 23 95
10 24 263
10 25 293
10 26 192
10 27 290
10 28 301
10 29 43
10 30 269
10 31 87
10 32 108
10 33 387
10 34 295
10 35 345
10 36 321
10 37 329
10 38 302
10 39 38
10 40 258
10 41 158
10 42 233
10 43 97
10 44 292
10 45 241
10 46 161
10 47 283
10 48 38
10 49 142
10 50 238
10 51 305
10 52 87
10 53 241
10 54 279
10 55 20
10 56 310
10 57 231
10 58 142
10 59 57
10 60 121
10 61 173
10 62 129
10 63 236
10 64 361
10 65 122
10 66 91
10 67 228
10 68 222
10 69 416
10 70 104
10 71 293
10 72 123
10 73 75
10 74 247
10 75 335
10 76 362
10 77 211
10 78 359
10 79 277
10 80 182
10 81 455
10 82 82
10 83 229
10 84 130
10 85 181
10 86 102
10 87 305
10 88 296
10 89 334
10 90 60
10 91 117
10 92 199
10 93 355
10 94 303
10 95 174
10 96 241
10 97 338
10 98 413
10 99 160
11 12 324
11 13 247
11 14 134
11 15 39
11 16 233
11 17 279
11 18 366
11 19 256
11 20 132
11 21 247
11 22 146
11 23 158
11 24 184
11 25 276
11 26 79
11 27 175
11 28 341
11 29 159
11 30 330
11 31 194
11 32 213
11 33 267
11 34 340
11 35 240
11 36 241
11 37 239
11 38 183
11 39 150
11 40 236
11 41 206
11 42 124
11 43 202
11 44 359
11 45 125
11 46 188
11 47 234
11 48 106
11 49 259
11 50 156
11 51 186
11 52 207
11 53 280
11 54 253
11 55 130
11 56 213
11 57 231
11 58 78
11 59 175
11 60 178
11 61 285
11 62 241
11 63 191
11 64 243
11 65 125
11 66 208
11 67 127
11 68 115
11 69 385
11 70 170
11 71 378
11 72 166
11 73 125
11 74 178
11 75 227
11 76 336
11 77 282
11 78 297
11 79 250
11 80 290
11 81 414
11 82 184
11 83 263
11 84 215
11 85 96
11 86 171
11 87 230
11 88 201
11 89 366
11 90 179
11 91 236
11 92 298
11 93 236
11 94 287
11 95 241
11 96 325
11 97 232
11 98 417
11 99 52
12 13 285
12 14 296
12 15 294
12 16 374
12 17 280
12 18 97
12 19 160
12 20 197
12 21 242
12 22 195
12 23 171
12 24 316
12 25 201
12 26 402
12 27 421
12 28 76
12 29 227
12 30 12
12 31 186
12 32 313
12 33 530
12 34 63
12 35 424
12 36 348
12 37 375
12 38 449
12 39 276
12 40 203
12 41 118
12 42 362
12 43 309
12 44 34
12 45 440
12 46 142
12 47 263
12 48 298
12 49 206
12 50 309
12 51 476
12 52 252
12 53 73
12 54 214
12 55 240
12 56 380
12 57 159
12 58 270
12 59 230
12 60 148
12 61 167
12 62 179
12 63 242
12 64 491
12 65 203
12 66 209
12 67 340
12 68 353
12 69 298
12 70 353
12 71 78
12 72 380
12 73 203
12 74 289
12 75 429
12 76 252
12 77 50
12 78 328
12 79 215
12 80 152
12 81 348
12 82 307
12 83 87
12 84 131
12 85 298
12 86 350
12 87 327
12 88 367
12 89 113
12 90 257
12 91 216
12 92 117
12 93 499
12 94 202
12 95 86
12 96 60
12 97 420
12 98 221
12 99 376
13 14 115
13 15 210
13 16 102
13 17 35
13 18 375
13 19 125
13 20 239
13 21 43
13 22 156
13 23 239
13 24 79
13 25 94
13 26 280
13 27 200
13 28 241
13 29 312
13 30 281
13 31 310
13 32 410
13 33 291
13 34 250
13 35 160
13 36 70
13 37 101
13 38 234
13 39 340
13 40 82
13 41 215
13 42 170
13 43 399
13 44 311
13 45 286
13 46 184
13 47 23
13 48 319
13 49 380
13 50 99
13 51 277
13 52 370
13 53 211
13 54 73
13 55 294
13 56 121
13 57 127
13 58 174
13 59 330
13 60 230
13 61 374
13 62 348
13 63 67
13 64 249
13 65 184
13 66 342
13 67 147
13 68 169
13 69 146
13 70 397
13 71 363
13 72 403
13 73 236
13 74 70
13 75 173
13 76 111
13 77 278
13 78 57
13 79 71
13 80 368
13 81 167
13 82 385
13 83 198
13 84 278
13 85 152
13 86 396
13 87 52
13 88 114
13 89 239
13 90 351
13 91 369
13 92 350
13 93 268
13 94 100
13 95 254
13 96 329
13 97 159
13 98 224
13 99 277
14 15 101
14 16 111
14 17 150
14 18 368
14 19 169
14 20 169
14 21 126
14 22 107
14 23 182
14 24 51
14 25 169
14 26 166
14 27 125
14 28 281
14 29 235
14 30 297
14 31 248
14 32 321
14 33 233
14 34 286
14 35 141
14 36 110
14 37 116
14 38 155
14 39 251
14 40 132
14 41 189
14 42 70
14 43 310
14 44 329
14 45 179
14 46 158
14 47 107
14 48 220
14 49 322
14 50 24
14 51 188
14 52 293
14 53 230
14 54 143
14 55 211
14 56 100
14 57 152
14 58 71
14 59 254
14 60 185
14 61 329
14 62 294
14 63 76
14 64 195
14 65 118
14 66 275
14 67 46
14 68 64
14 69 259
14 70 295
14 71 367
14 72 296
14 73 163
14 74 45
14 75 139
14 76 216
14 77 270
14 78 163
14 79 140
14 80 328
14 81 283
14 82 294
14 83 213
14 84 236
14 85 38
14 86 295
14 87 96
14 88 86
14 89 294
14 90 269
14 91 305
14 92 321
14 93 203
14 94 180
14 95 234
14 96 322
14 97 135
14 98 316
14 99 161
15 16 207
15 17 242
15 18 343
15 19 217
15 20 111
15 21 209
15 22 109
15 23 135
15 24 152
15 25 236
15 26 107
15 27 168
15 28 306
15 29 155
15 30 300
15 31 183
15 32 227
15 33 269
15 34 305
15 35 222
15 36 211
15 37 212
15 38 183
15 39 159
15 40 197
15 41 175
15 42 109
15 43 216
15 44 329
15 45 146
15 46 155
15 47 197
15 48 122
15 49 253
15 50 125
15 51 195
15 52 210
15 53 245
15 54 214
15 55 127
15 56 190
15 57 193
15 58 38
15 59 174
15 60 151
15 61 273
15 62 231
15 63 153
15 64 240
15 65 92
15 66 203
15 67 105
15 68 99
15 69 346
15 70 194
15 71 352
15 72 195
15 73 104
15 74 144
15 75 212
15 76 297
15 77 255
15 78 262
15 79 211
15 80 277
15 81 376
15 82 198
15 83 228
15 84 194
15 85 64
15 86 194
15 87 198
15 88 177
15 89 329
15 90 183
15 91 232
15 92 280
15 93 237
15 94 248
15 95 214
15 96 300
15 97 215
15 98 378
15 99 86
16 17 130
16 18 457
16 19 220
16 20 279
16 21 143
16 22 207
16 23 289
16 24 64
16 25 195
16 26 236
16 27 117
16 28 339
16 29 346
16 30 372
16 31 357
16 32 432
16 33 192
16 34 347
16 35 57
16 36 33
16 37 5
16 38 149
16 39 362
16 40 175
16 41 284
16 42 118
16 43 421
16 44 403
16 45 225
16 46 251
16 47 117
16 48 329
16 49 431
16 50 87
16 51 194
16 52 405
16 53 301
16 54 172
16 55 322
16 56 28
16 57 215
16 58 182
16 59 365
16 60 288
16 61 434
16 62 401
16 63 132
16 64 150
16 65 226
16 66 386
16 67 106
16 68 123
16 69 229
16 70 402
16 71 450
16 72 399
16 73 274
16 74 89
16 75 73
16 76 208
16 77 358
16 78 107
16 79 170
16 80 432
16 81 233
16 82 404
16 83 286
16 84 339
16 85 144
16 86 402
16 87 50
16 88 33
16 89 340
16 90 381
16 91 415
16 92 420
16 93 171
16 94 203
16 95 328
16 96 411
16 97 57
16 98 325
16 99 244
17 18 373
17 19 120
17 20 259
17 21 45
17 22 177
17 23 257
17 24 115
17 25 79
17 26 315
17 27 235
17 28 228
17 29 333
17 30 275
17 31 327
17 32 433
17 33 322
17 34 239
17 35 188
17 36 97
17 37 128
17 38 269
17 39 364
17 40 84
17 41 224
17 42 206
17 43 423
17 44 304
17 45 322
17 46 195
17 47 45
17 48 346
17 49 394
17 50 135
17 51 312
17 52 390
17 53 207
17 54 67
17 55 318
17 56 152
17 57 130
17 58 204
17 59 350
17 60 245
17 61 384
17 62 361
17 63 92
17 64 280
17 65 206
17 66 359
17 67 183
17 68 204
17 69 110
17 70 424
17 71 358
17 72 432
17 73 257
17 74 105
17 75 204
17 76 77
17 77 279
17 78 48
17 79 67
17 80 376
17 81 134
17 82 409
17 83 196
17 84 290
17 85 186
17 86 423
17 87 83
17 88 147
17 89 221
17 90 373
17 91 385
17 92 356
17 93 300
17 94 82
17 95 261
17 96 329
17 97 188
17 98 194
17 99 311
18 19 253
18 20 234
18 21 333
18 22 262
18 23 209
18 24 397
18 25 296
18 26 446
18 27 490
18 28 170
18 29 232
18 30 105
18 31 187
18 32 293
18 33 599
18 34 155
18 35 504
18 36 435
18 37 459
18 38 515
18 39 277
18 40 293
18 41 179
18 42 428
18 43 292
18 44 89
18 45 490
18 46 210
18 47 352
18 48 311
18 49 170
18 50 385
18 51 536
18 52 234
18 53 166
18 54 306
18 55 255
18 56 460
18 57 247
18 58 328
18 59 228
18 60 192
18 61 123
18 62 156
18 63 325
18 64 562
18 65 259
18 66 196
18 67 409
18 68 418
18 69 395
18 70 348
18 71 35
18 72 379
18 73 241
18 74 369
18 75 506
18 76 349
18 77 99
18 78 422
18 79 307
18 80 107
18 81 445
18 82 296
18 83 177
18 84 151
18 85 363
18 86 345
18 87 413
18 88 446
18 89 202
18 90 249
18 91 190
18 92 77
18 93 567
18 94 298
18 95 134
18 96 47
18 97 500
18 98 311
18 99 417
19 20 181
19 21 82
19 22 113
19 23 168
19 24 171
19 25 46
19 26 318
19 27 290
19 28 118
19 29 249
19 30 156
19 31 230
19 32 352
19 33 394
19 34 126
19 35 275
19 36 192
19 37 221
19 38 322
19 39 290
19 40 45
19 41 118
19 42 240
19 43 343
19 44 186
19 45 342
19 46 98
19 47 105
19 48 286
19 49 290
19 50 172
19 51 358
19 52 300
19 53 86
19 54 54
19 55 242
19 56 231
19 57 25
19 58 180
19 59 263
19 60 148
19 61 272
19 62 256
19 63 97
19 64 353
19 65 141
19 66 263
19 67 215
19 68 233
19 69 168
19 70 361
19 71 238
19 72 377
19 73 181
19 74 145
19 75 283
19 76 113
19 77 160
19 78 169
19 79 55
19 80 263
19 81 214
19 82 333
19 83 75
19 84 183
19 85 188
19 86 359
19 87 171
19 88 220
19 89 125
19 90 289
19 91 285
19 92 239
19 93 366
19 94 52
19 95 146
19 96 208
19 97 272
19 98 162
19 99 302
20 21 216
20 22 82
20 23 26
20 24 215
20 25 218
20 26 212
20 27 272
20 28 229
20 29 73
20 30 205
20 31 79
20 32 174
20 33 378
20 34 225
20 35 310
20 36 269
20 37 283
20 38 292
20 39 109
20 40 185
20 41 85
20 42 210
20 43 165
20 44 232
20 45 256
20 46 85
20 47 218
20 48 109
20 49 153
20 50 192
20 51 307
20 52 131
20 53 168
20 54 206
20 55 61
20 56 270
20 57 155
20 58 107
20 59 91
20 60 50
20 61 164
20 62 125
20 63 171
20 64 346
20 65 55
20 66 107
20 67 197
20 68 199
20 69 343
20 70 181
20 71 245
20 72 199
20 73 7
20 74 193
20 75 305
20 76 288
20 77 152
20 78 296
20 79 204
20 80 166
20 81 383
20 82 153
20 83 154
20 84 83
20 85 148
20 86 179
20 87 250
20 88 256
20 89 260
20 90 113
20 91 136
20 92 169
20 93 346
20 94 228
20 95 112
20 96 193
20 97 304
20 98 336
20 99 183
21 22 133
21 23 212
21 24 106
21 25 52
21 26 292
21 27 231
21 28 197
21 29 289
21 30 238
21 31 282
21 32 390
21 33 328
21 34 207
21 35 200
21 36 113
21 37 143
21 38 265
21 39 322
21 40 40
21 41 179
21 42 192
21 43 380
21 44 268
21 45 305
21 46 150
21 47 26
21 48 306
21 49 349
21 50 119
21 51 305
21 52 345
21 53 168
21 54 29
21 55 275
21 56 159
21 57 86
21 58 170
21 59 306
21 60 200
21 61 339
21 62 316
21 63 55
21 64 286
21 65 163
21 66 314
21 67 167
21 68 188
21 69 137
21 70 384
21 71 320
21 72 393
21 73 214
21 74 87
21 75 212
21 76 90
21 77 237
21 78 90
21 79 27
21 80 332
21 81 171
21 82 367
21 83 155
21 84 244
21 85 159
21 86 383
21 87 93
21 88 150
21 89 196
21 90 329
21 91 340
21 92 312
21 93 302
21 94 60
21 95 217
21 96 288
21 97 199
21 98 192
21 99 284
22 23 84
22 24 143
22 25 142
22 26 215
22 27 228
22 28 198
22 29 156
22 30 199
22 31 155
22 32 256
22 33 337
22 34 198
22 35 247
22 36 193
22 37 210
22 38 254
22 39 189
22 40 106
22 41 83
22 42 167
22 43 246
22 44 230
22 45 248
22 46 53
22 47 135
22 48 176
22 49 227
22 50 125
22 51 280
22 52 213
22 53 138
22 54 126
22 55 141
22 56 204
22 57 87
22 58 77
22 59 173
22 60 80
22 61 227
22 62 196
22 63 89
22 64 300
22 65 30
22 66 186
22 67 147
22 68 157
22 69 264
22 70 254
22 71 263
22 72 266
22 73 80
22 74 118
22 75 246
22 76 210
22 77 164
22 78 213
22 79 124
22 80 224
22 81 303
22 82 233
22 83 121
22 84 131
22 85 103
22 86 252
22 87 173
22 88 189
22 89 220
22 90 196
22 91 213
22 92 215
22 93 306
22 94 153
22 95 128
22 96 215
22 97 241
22 98 275
22 99 195
23 24 224
23 25 209
23 26 237
23 27 291
23 28 206
23 29 80
23 30 179
23 31 70
23 32 184
23 33 398
23 34 201
23 35 323
23 36 277
23 37 292
23 38 312
23 39 123
23 40 178
23 41 62
23 42 229
23 43 175
23 44 205
23 45 281
23 46 70
23 47 218
23 48 131
23 49 143
23 50 204
23 51 329
23 52 133
23 53 145
23 54 199
23 55 77
23 56 282
23 57 144
23 58 125
23 59 95
23 60 25
23 61 147
23 62 112
23 63 173
23 64 365
23 65 63
23 66 102
23 67 214
23 68 218
23 69 334
23 70 199
23 71 220
23 72 219
23 73 32
23 74 201
23 75 320
23 76 279
23 77 126
23 78 296
23 79 198
23 80 147
23 81 376
23 82 166
23 83 133
23 84 59
23 85 165
23 86 196
23 87 257
23 88 268
23 89 238
23 90 121
23 91 129
23 92 146
23 93 366
23 94 218
23 95 86
23 96 167
23 97 318
23 98 319
23 99 209
24 25 157
24 26 204
24 27 124
24 28 289
24 29 283
24 30 316
24 31 293
24 32 372
24 33 223
24 34 296
24 35 107
24 36 58
24 37 68
24 38 158
24 39 301
24 40 127
24 41 221
24 42 91
24 43 361
24 44 348
24 45 207
24 46 188
24 47 81
24 48 271
24 49 366
24 50 27
24 51 198
24 52 342
24 53 246
24 54 131
24 55 260
24 56 63
24 57 161
24 58 122
24 59 302
24 60 223
24 61 370
24 62 337
24 63 75
24 64 182
24 65 161
24 66 322
24 67 68
24 68 90
24 69 225
24 70 347
24 71 391
24 72 347
24 73 210
24 74 27
24 75 113
24 76 190
24 77 297
24 78 117
24 79 128
24 80 367
24 81 243
24 82 345
24 83 229
24 84 275
24 85 88
24 86 346
24 87 46
24 88 50
24 89 296
24 90 319
24 91 351
24 92 357
24 93 196
24 94 166
24 95 265
24 96 350
24 97 104
24 98 299
24 99 205
25 26 329
25 27 281
25 28 149
25 29 289
25 30 196
25 31 274
25 32 392
25 33 379
25 34 159
25 35 252
25 36 164
25 37 195
25 38 314
25 39 328
25 40 39
25 41 163
25 42 237
25 43 383
25 44 224
25 45 348
25 46 140
25 47 78
25 48 319
25 49 335
25 50 165
25 51 353
25 52 342
25 53 130
25 54 26
25 55 280
25 56 211
25 57 65
25 58 198
25 59 304
25 60 191
25 61 318
25 62 302
25 63 93
25 64 338
25 65 172
25 66 307
25 67 212
25 68 232
25 69 124
25 70 396
25 71 279
25 72 409
25 73 218
25 74 134
25 75 264
25 76 70
25 77 206
25 78 128
25 79 29
25 80 309
25 81 169
25 82 372
25 83 121
25 84 229
25 85 196
25 86 394
25 87 145
25 88 202
25 89 145
25 90 330
25 91 330
25 92 285
25 93 353
25 94 11
25 95 192
25 96 253
25 97 251
25 98 147
25 99 317
26 27 141
26 28 413
26 29 234
26 30 407
26 31 272
26 32 270
26 33 209
26 34 413
26 35 223
26 36 253
26 37 241
26 38 134
26 39 216
26 40 290
26 41 283
26 42 118
26 43 259
26 44 437
26 45 50
26 46 263
26 47 273
26 48 169
26 49 334
26 50 180
26 51 121
26 52 276
26 53 353
26 54 304
26 55 205
26 56 210
26 57 295
26 58 138
26 59 249
26 60 257
26 61 362
26 62 319
26 63 238
26 64 195
26 65 200
26 66 283
26 67 136
26 68 115
26 69 425
26 70 212
26 71 457
26 72 196
26 73 205
26 74 210
26 75 204
26 76 382
26 77 361
26 78 322
26 79 301
26 80 369
26 81 447
26 82 241
26 83 336
26 84 295
26 85 133
26 86 213
26 87 249
26 88 202
26 89 435
26 90 247
26 91 309
26 92 378
26 93 181
26 94 340
26 95 320
26 96 405
26 97 215
26 98 475
26 99 31
27 28 406
27 29 324
27 30 423
27 31 349
27 32 388
27 33 108
27 34 411
27 35 84
27 36 146
