100 4950
1 89 317
1 90 69
1 91 72
1 92 138
1 93 347
1 94 369
1 95 172
1 96 357
1 97 339
1 98 206
1 99 258
2 3 427
2 4 278
2 5 479
2 6 367
2 7 179
2 8 111
2 9 38
2 10 359
2 11 241
2 12 383
2 13 298
2 14 37
2 15 187
2 16 375
2 17 213
2 18 489
2 19 320
2 20 149
2 21 226
2 22 255
2 23 260
2 24 350
2 25 344
2 26 493
2 27 542
2 28 457
2 29 186
2 30 309
2 31 566
2 32 83
2 33 179
2 34 449
2 35 321
2 36 366
2 37 181
2 38 513
2 39 304
2 40 100
2 41 172
2 42 218
2 43 570
2 44 572
2 45 282
2 46 614
2 47 475
2 48 339
2 49 224
2 50 408
2 51 278
2 52 304
2 53 277
2 54 43
2 55 425
2 56 176
2 57 396
2 58 441
2 59 302
2 60 318
2 61 345
2 62 361
2 63 108
2 64 416
2 65 426
2 66 584
2 67 370
2 68 282
2 69 133
2 70 100
2 71 338
2 72 340
2 73 189
2 74 324
2 75 361
2 76 177
2 77 412
2 78 308
2 79 147
2 80 421
2 81 42
2 82 444
2 83 250
2 84 104
2 85 405
2 86 439
2 87 330
2 88 535
2 89 444
2 90 115
2 91 218
2 92 156
2 93 493
2 94 466
2 95 198
2 96 482
2 97 420
2 98 379
2 99 296
3 4 160
3 5 207
3 6 90
3 7 248
3 8 335
3 9 395
3 10 150
3 11 242
3 12 337
3 13 273
3 14 394
3 15 251
3 16 85
3 17 213
3 18 83
3 19 162
3 20 348
3 21 306
3 22 240
3 23 209
3 24 122
3 25 83
3 26 245
3 27 175
3 28 35
3 29 264
3 30 228
3 31 165
3 32 414
3 33 306
3 34 353
3 35 359
3 36 211
3 37 245
3 38 138
3 39 376
3 40 328
3 41 298
3 42 251
3 43 152
3 44 186
3 45 144
3 46 239
3 47 194
3 48 309
3 49 269
3 50 148
3 51 243
3 52 133
3 53 349
3 54 385
3 55 279
3 56 252
3 57 104
3 58 60
3 59 146
3 60 111
3 61 247
3 62 88
3 63 389
3 64 253
3 65 3
3 66 233
3 67 288
3 68 152
3 69 313
3 70 392
3 71 91
3 72 223
3 73 259
3 74 175
3 75 130
3 76 330
3 77 333
3 78 279
3 79 283
3 80 58
3 81 417
3 82 83
3 83 242
3 84 347
3 85 245
3 86 361
3 87 392
3 88 111
3 89 33
3 90 355
3 91 222
3 92 281
3 93 73
3 94 124
3 95 255
3 96 68
3 97 146
3 98 275
3 99 219
4 5 301
4 6 89
4 7 114
4 8 178
4 9 252
4 10 182
4 11 88
4 12 338
4 13 146
4 14 250
4 15 93
4 16 147
4 17 80
4 18 237
4 19 63
4 20 239
4 21 154
4 22 183
4 23 149
4 24 75
4 25 90
4 26 333
4 27 316
4 28 185
4 29 104
4 30 209
4 31 320
4 32 255
4 33 146
4 34 382
4 35 326
4 36 139
4 37 107
4 38 280
4 39 332
4 40 187
4 41 193
4 42 167
4 43 312
4 44 336
4 45 61
4 46 387
4 47 215
4 48 295
4 49 113
4 50 142
4 51 202
4 52 27
4 53 297
4 54 235
4 55 318
4 56 120
4 57 119
4 58 196
4 59 114
4 60 50
4 61 249
4 62 133
4 63 267
4 64 295
4 65 161
4 66 370
4 67 295
4 68 88
4 69 155
4 70 267
4 71 70
4 72 128
4 73 99
4 74 77
4 75 168
4 76 171
4 77 349
4 78 254
4 79 150
4 80 143
4 81 262
4 82 165
4 83 92
4 84 190
4 85 283
4 86 382
4 87 356
4 88 272
4 89 170
4 90 233
4 91 121
4 92 125
4 93 233
4 94 190
4 95 95
4 96 206
4 97 152
4 98 290
4 99 93
5 6 279
5 7 317
5 8 426
5 9 440
5 10 127
5 11 388
5 12 197
5 13 445
5 14 442
5 15 359
5 16 156
5 17 298
5 18 156
5 19 338
5 20 347
5 21 452
5 22 225
5 23 220
5 24 307
5 25 217
5 26 39
5 27 107
5 28 226
5 29 381
5 30 173
5 31 164
5 32 502
5 33 430
5 34 179
5 35 255
5 36 404
5 37 323
5 38 112
5 39 281
5 40 384
5 41 309
5 42 260
5 43 200
5 44 144
5 45 246
5 46 159
5 47 401
5 48 199
5 49 410
5 50 351
5 51 205
5 52 284
5 53 272
5 54 448
5 55 113
5 56 318
5 57 305
5 58 147
5 59 198
5 60 257
5 61 150
5 62 169
5 63 398
5 64 96
5 65 203
5 66 117
5 67 159
5 68 227
5 69 411
5 70 404
5 71 243
5 72 409
5 73 375
5 74 354
5 75 135
5 76 456
5 77 175
5 78 199
5 79 338
5 80 265
5 81 487
5 82 290
5 83 393
5 84 438
5 85 98
5 86 192
5 87 283
5 88 203
5 89 236
5 90 372
5 91 268
5 92 379
5 93 183
5 94 329
5 95 377
5 96 253
5 97 351
5 98 142
5 99 389
6 7 199
6 8 266
6 9 340
6 10 186
6 11 157
6 12 369
6 13 182
6 14 338
6 15 182
6 16 127
6 17 163
6 18 174
6 19 72
6 20 318
6 21 219
6 22 236
6 23 200
6 24 31
6 25 74
6 26 316
6 27 265
6 28 105
6 29 190
6 30 244
6 31 255
6 32 342
6 33 226
6 34 399
6 35 373
6 36 125
6 37 193
6 38 227
6 39 385
6 40 275
6 41 269
6 42 232
6 43 239
6 44 277
6 45 109
6 46 330
6 47 148
6 48 331
6 49 184
6 50 80
6 51 248
6 52 63
6 53 353
6 54 324
6 55 328
6 56 204
6 57 38
6 58 144
6 59 143
6 60 60
6 61 275
6 62 119
6 63 351
6 64 303
6 65 93
6 66 322
6 67 321
6 68 131
6 69 243
6 70 352
6 71 52
6 72 134
6 73 185
6 74 85
6 75 166
6 76 248
6 77 372
6 78 294
6 79 235
6 80 55
6 81 351
6 82 76
6 83 155
6 84 277
6 85 292
6 86 404
6 87 405
6 88 196
6 89 87
6 90 317
6 91 191
6 92 213
6 93 162
6 94 105
6 95 179
6 96 120
6 97 85
6 98 311
6 99 128
7 8 108
7 9 146
7 10 191
7 11 132
7 12 283
7 13 210
7 14 145
7 15 64
7 16 196
7 17 36
7 18 309
7 19 172
7 20 127
7 21 172
7 22 119
7 23 102
7 24 189
7 25 165
7 26 340
7 27 368
7 28 280
7 29 86
7 30 169
7 31 388
7 32 185
7 33 131
7 34 340
7 35 249
7 36 240
7 37 11
7 38 337
7 39 248
7 40 80
7 41 86
7 42 85
7 43 391
7 44 396
7 45 103
7 46 440
7 47 329
7 48 235
7 49 138
7 50 257
7 51 145
7 52 136
7 53 212
7 54 140
7 55 293
7 56 5
7 57 233
7 58 262
7 59 126
7 60 143
7 61 212
7 62 183
7 63 152
7 64 276
7 65 247
7 66 413
7 67 251
7 68 103
7 69 95
7 70 153
7 71 161
7 72 221
7 73 83
7 74 182
7 75 189
7 76 153
7 77 304
7 78 194
7 79 36
7 80 249
7 81 176
7 82 275
7 83 142
7 84 120
7 85 264
7 86 336
7 87 274
7 88 355
7 89 268
7 90 119
7 91 51
7 92 68
7 93 314
7 94 304
7 95 91
7 96 307
7 97 267
7 98 253
7 99 176
8 9 100
8 10 299
8 11 130
8 12 378
8 13 189
8 14 96
8 15 84
8 16 298
8 17 131
8 18 406
8 19 212
8 20 168
8 21 121
8 22 221
8 23 210
8 24 245
8 25 255
8 26 448
8 27 472
8 28 363
8 29 77
8 30 274
8 31 487
8 32 79
8 33 71
8 34 439
8 35 330
8 36 255
8 37 103
8 38 439
8 39 322
8 40 71
8 41 157
8 42 182
8 43 485
8 44 497
8 45 198
8 46 544
8 47 365
8 48 330
8 49 113
8 50 299
8 51 246
8 52 205
8 53 288
8 54 69
8 55 397
8 56 108
8 57 290
8 58 359
8 59 231
8 60 223
8 61 315
8 62 283
8 63 158
8 64 382
8 65 335
8 66 519
8 67 351
8 68 206
8 69 23
8 70 153
8 71 244
8 72 228
8 73 81
8 74 214
8 75 296
8 76 77
8 77 402
8 78 291
8 79 96
8 80 321
8 81 85
8 82 341
8 83 139
8 84 12
8 85 371
8 86 433
8 87 350
8 88 446
8 89 348
8 90 138
8 91 159
8 92 53
8 93 406
8 94 360
8 95 89
8 96 384
8 97 311
8 98 355
8 99 185
9 10 321
9 11 225
9 12 346
9 13 289
9 14 5
9 15 165
9 16 340
9 17 182
9 18 454
9 19 299
9 20 112
9 21 221
9 22 216
9 23 222
9 24 325
9 25 311
9 26 455
9 27 505
9 28 426
9 29 168
9 30 271
9 31 531
9 32 103
9 33 171
9 34 411
9 35 285
9 36 350
9 37 149
9 38 477
9 39 270
9 40 66
9 41 133
9 42 180
9 43 536
9 44 536
9 45 250
9 46 577
9 47 456
9 48 301
9 49 212
9 50 387
9 51 239
9 52 277
9 53 241
9 54 36
9 55 386
9 56 143
9 57 371
9 58 406
9 59 266
9 60 289
9 61 306
9 62 327
9 63 76
9 64 377
9 65 394
9 66 546
9 67 332
9 68 247
9 69 118
9 70 68
9 71 307
9 72 325
9 73 170
9 74 304
9 75 324
9 76 174
9 77 375
9 78 269
9 79 112
9 80 393
9 81 65
9 82 417
9 83 235
9 84 97
9 85 367
9 86 402
9 87 296
9 88 502
9 89 414
9 90 77
9 91 182
9 92 135
9 93 460
9 94 442
9 95 180
9 96 453
9 97 398
9 98 340
9 99 280
10 11 266
10 12 188
10 13 328
10 14 322
10 15 232
10 16 65
10 17 171
10 18 159
10 19 229
10 20 240
10 21 328
10 22 116
10 23 99
10 24 207
10 25 112
10 26 153
10 27 185
10 28 182
10 29 254
10 30 83
10 31 220
10 32 376
10 33 304
10 34 213
10 35 210
10 36 303
10 37 196
10 38 161
10 39 230
10 40 261
10 41 196
10 42 144
10 43 237
10 44 218
10 45 123
10 46 256
10 47 329
10 48 159
10 49 287
10 50 266
10 51 107
10 52 170
10 53 206
10 54 325
10 55 142
10 56 192
10 57 221
10 58 116
10 59 72
10 60 145
10 61 97
10 62 68
10 63 289
10 64 117
10 65 147
10 66 225
10 67 139
10 68 101
10 69 283
10 70 294
10 71 138
10 72 302
10 73 248
10 74 246
10 75 20
10 76 329
10 77 187
10 78 132
10 79 214
10 80 196
10 81 364
10 82 226
10 83 272
10 84 312
10 85 106
10 86 218
10 87 243
10 88 216
10 89 183
10 90 260
10 91 143
10 92 252
10 93 177
10 94 267
10 95 251
10 96 216
10 97 270
10 98 127
10 99 274
11 12 404
11 13 78
11 14 221
11 15 70
11 16 236
11 17 117
11 18 323
11 19 90
11 20 254
11 21 65
11 22 239
11 23 211
11 24 130
11 25 179
11 26 419
11 27 405
11 28 262
11 29 58
11 30 278
11 31 406
11 32 194
11 33 71
11 34 454
11 35 378
11 36 125
11 37 121
11 38 368
11 39 379
11 40 172
11 41 218
11 42 212
11 43 394
11 44 423
11 45 143
11 46 475
11 47 235
11 48 357
11 49 26
11 50 173
11 51 263
11 52 111
11 53 343
11 54 198
11 55 395
11 56 137
11 57 172
11 58 283
11 59 195
11 60 138
11 61 321
11 62 222
11 63 265
11 64 374
11 65 243
11 66 459
11 67 365
11 68 166
11 69 108
11 70 262
11 71 157
11 72 100
11 73 57
11 74 88
11 75 253
11 76 91
11 77 419
11 78 315
11 79 156
11 80 212
11 81 213
11 82 225
11 83 10
11 84 138
11 85 362
11 86 452
11 87 405
11 88 352
11 89 245
11 90 235
11 91 167
11 92 92
11 93 316
11 94 238
11 95 47
11 96 277
11 97 184
11 98 362
11 99 55
12 13 478
12 14 349
12 15 346
12 16 253
12 17 287
12 18 326
12 19 397
12 20 234
12 21 454
12 22 165
12 23 193
12 24 384
12 25 294
12 26 180
12 27 304
12 28 368
12 29 369
12 30 129
12 31 358
12 32 436
12 33 414
12 34 66
12 35 74
12 36 474
12 37 294
12 38 300
12 39 100
12 40 313
12 41 223
12 42 199
12 43 390
12 44 341
12 45 279
12 46 353
12 47 515
12 48 48
12 49 417
12 50 449
12 51 141
12 52 337
12 53 111
12 54 368
12 55 85
12 56 281
12 57 405
12 58 294
12 59 229
12 60 318
12 61 93
12 62 255
12 63 280
12 64 101
12 65 334
12 66 309
12 67 49
12 68 251
12 69 372
12 70 288
12 71 317
12 72 467
12 73 365
12 74 413
12 75 208
12 76 436
12 77 32
12 78 89
12 79 282
12 80 384
12 81 408
12 82 415
12 83 413
12 84 388
12 85 103
12 86 55
12 87 92
12 88 382
12 89 371
12 90 268
12 91 238
12 92 350
12 93 349
12 94 455
12 95 372
12 96 401
12 97 454
12 98 63
12 99 430
13 14 285
13 15 147
13 16 289
13 17 193
13 18 357
13 19 111
13 20 330
13 21 74
13 22 315
13 23 285
13 24 150
13 25 228
13 26 478
13 27 446
13 28 284
13 29 131
13 30 351
13 31 437
13 32 236
13 33 118
13 34 526
13 35 455
13 36 88
13 37 199
13 38 408
13 39 457
13 40 243
13 41 296
13 42 289
13 43 419
13 44 459
13 45 207
13 46 512
13 47 203
13 48 432
13 49 78
13 50 160
13 51 338
13 52 161
13 53 421
13 54 258
13 55 464
13 56 215
13 57 180
13 58 324
13 59 261
13 60 188
13 61 393
13 62 276
13 63 337
13 64 442
13 65 275
13 66 502
13 67 438
13 68 233
13 69 171
13 70 334
13 71 202
13 72 61
13 73 132
13 74 97
13 75 314
13 76 124
13 77 492
13 78 390
13 79 233
13 80 229
13 81 264
13 82 232
13 83 67
13 84 194
13 85 430
13 86 525
13 87 483
13 88 375
13 89 266
13 90 310
13 91 244
13 92 164
13 93 344
13 94 230
13 95 122
13 96 290
13 97 171
13 98 434
13 99 56
14 15 162
14 16 339
14 17 181
14 18 454
14 19 296
14 20 115
14 21 217
14 22 218
14 23 222
14 24 323
14 25 310
14 26 456
14 27 506
14 28 425
14 29 164
14 30 272
14 31 531
14 32 98
14 33 167
14 34 414
14 35 288
14 36 347
14 37 148
14 38 477
14 39 274
14 40 65
14 41 135
14 42 181
14 43 536
14 44 536
14 45 249
14 46 578
14 47 453
14 48 304
14 49 208
14 50 384
14 51 241
14 52 275
14 53 244
14 54 31
14 55 389
14 56 142
14 57 368
14 58 406
14 59 266
14 60 287
14 61 309
14 62 326
14 63 80
14 64 379
14 65 393
14 66 547
14 67 334
14 68 247
14 69 114
14 70 73
14 71 306
14 72 322
14 73 167
14 74 301
14 75 324
14 76 170
14 77 378
14 78 272
14 79 112
14 80 391
14 81 61
14 82 415
14 83 231
14 84 93
14 85 369
14 86 405
14 87 300
14 88 501
14 89 412
14 90 81
14 91 182
14 92 132
14 93 459
14 94 439
14 95 176
14 96 451
14 97 395
14 98 343
14 99 276
15 16 220
15 17 63
15 18 324
15 19 134
15 20 183
15 21 108
15 22 181
15 23 158
15 24 162
15 25 173
15 26 385
15 27 394
15 28 278
15 29 23
15 30 226
15 31 406
15 32 163
15 33 72
15 34 400
15 35 313
15 36 190
15 37 53
15 38 360
15 39 312
15 40 105
15 41 148
15 42 149
15 43 401
15 44 418
15 45 119
15 46 466
15 47 291
15 48 298
15 49 73
15 50 222
15 51 206
15 52 120
15 53 276
15 54 144
15 55 349
15 56 69
15 57 208
15 58 278
15 59 161
15 60 139
15 61 269
15 62 205
15 63 196
15 64 330
15 65 251
15 66 444
15 67 311
15 68 132
15 69 62
15 70 194
15 71 160
15 72 167
15 73 18
15 74 139
15 75 225
15 76 97
15 77 365
15 78 256
15 79 85
15 80 237
15 81 169
15 82 257
15 83 81
15 84 96
15 85 318
15 86 397
15 87 339
15 88 362
15 89 263
15 90 165
15 91 108
15 92 31
15 93 322
15 94 279
15 95 26
15 96 300
15 97 233
15 98 311
15 99 121
16 17 167
16 18 115
16 19 181
16 20 276
16 21 301
16 22 160
16 23 132
16 24 152
16 25 61
16 26 191
16 27 174
16 28 119
16 29 239
16 30 142
16 31 191
16 32 378
16 33 287
16 34 275
16 35 273
16 36 250
16 37 197
16 38 141
16 39 291
16 40 275
16 41 227
16 42 177
16 43 198
16 44 199
16 45 101
16 46 246
16 47 265
16 48 223
16 49 260
16 50 205
16 51 159
16 52 128
16 53 264
16 54 337
16 55 202
16 56 199
16 57 159
16 58 67
16 59 74
16 60 101
16 61 162
16 62 14
16 63 321
16 64 177
16 65 82
16 66 224
16 67 204
16 68 93
16 69 279
16 70 325
16 71 87
16 72 253
16 73 233
16 74 198
16 75 44
16 76 313
16 77 251
16 78 193
16 79 227
16 80 131
16 81 372
16 82 161
16 83 240
16 84 311
16 85 167
16 86 282
16 87 306
16 88 168
16 89 119
16 90 289
16 91 158
16 92 246
16 93 126
16 94 202
16 95 233
16 96 153
16 97 208
16 98 192
16 99 233
17 18 277
17 19 141
17 20 159
17 21 168
17 22 122
17 23 96
17 24 154
17 25 130
17 26 323
17 27 340
17 28 244
17 29 86
17 30 164
17 31 357
17 32 211
17 33 135
17 34 339
17 35 261
17 36 212
17 37 32
17 38 308
17 39 264
17 40 115
17 41 114
17 42 96
17 43 358
17 44 366
17 45 69
17 46 412
17 47 296
17 48 240
17 49 129
17 50 223
17 51 146
17 52 100
17 53 228
17 54 173
17 55 286
17 56 41
17 57 197
17 58 230
17 59 101
17 60 107
17 61 207
17 62 152
17 63 188
17 64 267
17 65 212
17 66 388
17 67 250
17 68 74
17 69 113
17 70 189
17 71 125
17 72 196
17 73 81
17 74 152
17 75 165
17 76 160
17 77 304
17 78 198
17 79 72
17 80 213
17 81 206
17 82 239
17 83 126
17 84 144
17 85 255
17 86 337
17 87 289
17 88 321
17 89 232
17 90 154
17 91 50
17 92 81
17 93 280
17 94 268
17 95 86
17 96 271
17 97 233
17 98 249
17 99 152
18 19 246
18 20 391
18 21 388
18 22 271
18 23 246
18 24 206
18 25 150
18 26 194
18 27 95
18 28 82
18 29 339
18 30 242
18 31 82
18 32 485
18 33 384
18 34 326
18 35 364
18 36 293
18 37 309
18 38 59
18 39 386
18 40 389
18 41 343
18 42 292
18 43 82
18 44 102
18 45 208
18 46 155
18 47 259
18 48 309
18 49 349
18 50 226
18 51 266
18 52 212
18 53 365
18 54 450
18 55 253
18 56 312
18 57 185
18 58 48
18 59 190
18 60 187
18 61 247
18 62 128
18 63 437
18 64 230
18 65 81
18 66 153
18 67 279
18 68 206
18 69 385
18 70 441
18 71 167
18 72 307
18 73 334
18 74 259
18 75 145
18 76 409
18 77 314
18 78 289
18 79 342
18 80 136
18 81 484
18 82 151
18 83 324
18 84 418
18 85 224
18 86 338
18 87 397
18 88 57
18 89 99
18 90 405
18 91 274
18 92 352
18 93 26
18 94 185
18 95 332
18 96 102
18 97 222
18 98 263
18 99 302
19 20 299
19 21 148
19 22 245
19 23 210
19 24 41
19 25 120
19 26 372
19 27 334
19 28 177
19 29 135
19 30 268
19 31 327
19 32 283
19 33 162
19 34 436
19 35 388
19 36 77
19 37 163
19 38 297
19 39 395
19 40 237
19 41 255
19 42 230
19 43 311
19 44 348
19 45 118
19 46 401
19 47 158
19 48 355
19 49 116
19 50 88
19 51 263
19 52 60
19 53 360
19 54 277
19 55 370
19 56 178
19 57 82
19 58 212
19 59 168
19 60 83
19 61 306
19 62 169
19 63 323
19 64 346
19 65 164
19 66 391
19 67 352
19 68 146
19 69 189
19 70 323
19 71 94
19 72 73
19 73 131
19 74 16
19 75 212
19 76 182
19 77 406
19 78 314
19 79 206
19 80 124
19 81 298
19 82 135
19 83 86
19 84 222
19 85 334
19 86 439
19 87 418
19 88 268
19 89 159
19 90 290
19 91 184
19 92 164
19 93 235
19 94 148
19 95 123
19 96 188
19 97 99
19 98 345
19 99 56
20 21 277
20 22 125
20 23 144
20 24 313
20 25 267
20 26 356
20 27 426
20 28 382
20 29 199
20 30 174
20 31 460
20 32 208
20 33 228
20 34 300
20 35 173
20 36 368
20 37 137
20 38 402
20 39 159
20 40 97
20 41 50
20 42 98
20 43 473
20 44 459
20 45 211
20 46 495
20 47 455
20 48 190
20 49 252
20 50 382
20 51 141
20 52 257
20 53 129
20 54 138
20 55 280
20 56 122
20 57 354
20 58 343
20 59 204
20 60 258
20 61 203
20 62 266
20 63 50
20 64 273
20 65 346
20 66 459
20 67 223
20 68 196
20 69 173
20 70 57
20 71 273
20 72 348
20 73 198
20 74 310
20 75 249
20 76 242
20 77 263
20 78 161
20 79 97
20 80 363
20 81 176
20 82 391
20 83 264
20 84 174
20 85 264
20 86 290
20 87 186
20 88 444
20 89 374
20 90 35
20 91 128
20 92 167
20 93 402
20 94 423
20 95 208
20 96 413
20 97 392
20 98 233
20 99 302
21 22 289
21 23 264
21 24 189
21 25 244
21 26 482
21 27 470
21 28 325
21 29 85
21 30 333
21 31 470
21 32 162
21 33 51
21 34 508
21 35 421
21 36 156
21 37 161
21 38 434
21 39 418
21 40 184
21 41 251
21 42 257
21 43 458
21 44 488
21 45 206
21 46 540
21 47 272
21 48 406
21 49 41
21 50 220
21 51 314
21 52 177
21 53 382
21 54 188
21 55 453
21 56 176
21 57 229
21 58 349
21 59 256
21 60 204
21 61 376
21 62 287
21 63 277
21 64 433
21 65 308
21 66 524
21 67 418
21 68 227
21 69 107
21 70 273
21 71 222
21 72 128
21 73 89
21 74 141
21 75 317
21 76 50
21 77 472
21 78 364
21 79 185
21 80 272
21 81 191
21 82 282
21 83 64
21 84 124
21 85 421
21 86 505
21 87 445
21 88 415
21 89 307
21 90 253
21 91 216
21 92 111
21 93 380
21 94 289
21 95 82
21 96 337
21 97 231
21 98 417
21 99 97
22 23 35
22 24 242
22 25 169
22 26 238
22 27 300
22 28 275
22 29 204
22 30 55
22 31 336
22 32 289
22 33 250
22 34 220
22 35 142
22 36 322
22 37 129
22 38 278
22 39 150
22 40 165
22 41 84
22 42 38
22 43 352
22 44 334
22 45 129
22 46 370
22 47 384
22 48 117
22 49 251
22 50 312
22 51 26
22 52 188
22 53 117
22 54 228
22 55 177
22 56 117
22 57 274
22 58 225
22 59 96
22 60 177
22 61 95
22 62 153
22 63 175
22 64 163
22 65 238
22 66 335
22 67 132
22 68 104
22 69 212
22 70 180
22 71 184
22 72 311
22 73 199
22 74 260
22 75 126
22 76 273
22 77 184
22 78 75
22 79 125
22 80 268
22 81 268
22 82 299
22 83 249
22 84 232
22 85 152
22 86 217
22 87 173
22 88 326
22 89 270
22 90 147
22 91 72
22 92 187
22 93 285
22 94 337
22 95 207
22 96 308
22 97 320
22 98 134
22 99 270
23 24 206
23 25 134
23 26 239
23 27 285
23 28 244
23 29 181
23 30 68
23 31 316
23 32 283
23 33 230
23 34 243
23 35 177
23 36 288
23 37 110
23 38 259
23 39 186
23 40 163
23 41 97
23 42 46
23 43 328
23 44 317
23 45 94
23 46 356
23 47 348
23 48 147
23 49 225
23 50 276
23 51 53
23 52 153
23 53 152
23 54 228
23 55 191
23 56 101
23 57 238
23 58 199
23 59 63
23 60 141
23 61 111
23 62 123
23 63 191
23 64 173
23 65 207
23 66 324
23 67 154
23 68 68
23 69 197
23 70 196
23 71 148
23 72 277
23 73 176
23 74 225
23 75 105
23 76 254
23 77 208
23 78 105
23 79 118
23 80 234
23 81 267
23 82 264
23 83 220
23 84 221
23 85 161
23 86 241
23 87 208
23 88 300
23 89 237
23 90 161
23 91 51
23 92 169
23 93 258
23 94 302
23 95 182
23 96 276
23 97 284
23 98 153
23 99 238
24 25 94
24 26 343
24 27 296
24 28 135
24 29 168
24 30 257
24 31 286
24 32 319
24 33 200
24 34 419
24 35 383
24 36 97
24 37 182
24 38 259
24 39 393
24 40 261
24 41 265
24 42 233
24 43 269
24 44 308
24 45 112
24 46 361
24 47 143
24 48 345
24 49 156
24 50 70
24 51 257
24 52 56
24 53 359
24 54 307
24 55 349
24 56 194
24 57 45
24 58 175
24 59 155
24 60 66
24 61 291
24 62 142
24 63 342
24 64 324
24 65 124
24 66 353
24 67 338
24 68 138
24 69 222
24 70 342
24 71 68
24 72 104
24 73 163
24 74 53
24 75 188
24 76 221
24 77 390
24 78 306
24 79 225
24 80 82
24 81 331
24 82 96
24 83 127
24 84 256
24 85 313
24 86 422
24 87 415
24 88 226
24 89 117
24 90 308
24 91 190
24 92 194
24 93 194
24 94 116
24 95 157
24 96 147
24 97 79
24 98 329
24 99 97
25 26 252
25 27 226
25 28 116
25 29 189
25 30 171
25 31 232
25 32 335
25 33 235
25 34 325
25 35 301
25 36 191
25 37 162
25 38 190
25 39 315
25 40 245
25 41 217
25 42 173
25 43 229
25 44 246
25 45 61
25 46 297
25 47 221
25 48 258
25 49 204
25 50 155
25 51 178
25 52 68
25 53 284
25 54 303
25 55 255
25 56 168
25 57 111
25 58 106
25 59 73
25 60 41
25 61 201
25 62 48
25 63 306
25 64 230
25 65 82
25 66 280
25 67 247
25 68 71
25 69 234
25 70 309
25 71 26
25 72 193
25 73 183
25 74 137
25 75 93
25 76 260
25 77 298
25 78 222
25 79 199
25 80 99
25 81 335
25 82 130
25 83 181
25 84 268
25 85 219
25 86 330
25 87 334
25 88 191
25 89 106
25 90 273
25 91 140
25 92 202
25 93 150
25 94 168
25 95 182
25 96 145
25 97 159
25 98 237
25 99 172
26 27 135
26 28 265
26 29 407
26 30 184
26 31 194
26 32 522
26 33 457
26 34 151
26 35 246
26 36 441
26 37 346
26 38 146
26 39 272
26 40 401
26 41 322
26 42 275
26 43 233
26 44 170
26 45 276
26 46 174
26 47 440
26 48 191
26 49 440
26 50 390
26 51 216
26 52 317
26 53 268
26 54 465
26 55 95
26 56 340
26 57 343
26 58 186
26 59 225
26 60 290
26 61 153
26 62 203
26 63 407
26 64 87
26 65 242
26 66 129
26 67 151
26 68 255
26 69 434
26 70 414
26 71 278
26 72 445
26 73 402
26 74 389
26 75 165
26 76 483
26 77 154
26 78 200
26 79 357
26 80 304
26 81 505
26 82 329
26 83 424
26 84 460
26 85 94
26 86 166
26 87 271
26 88 240
26 89 275
26 90 384
26 91 289
26 92 404
26 93 221
26 94 368
26 95 405
26 96 292
26 97 390
26 98 135
26 99 422
27 28 177
27 29 413
27 30 257
27 31 59
27 32 551
27 33 460
27 34 285
27 35 358
27 36 387
