100 4950
11 40 51
11 41 331
11 42 115
11 43 435
11 44 190
11 45 197
11 46 332
11 47 112
11 48 171
11 49 83
11 50 396
11 51 233
11 52 276
11 53 429
11 54 264
11 55 355
11 56 383
11 57 274
11 58 228
11 59 150
11 60 346
11 61 115
11 62 135
11 63 279
11 64 237
11 65 284
11 66 445
11 67 319
11 68 223
11 69 260
11 70 120
11 71 266
11 72 311
11 73 282
11 74 113
11 75 349
11 76 352
11 77 105
11 78 339
11 79 208
11 80 358
11 81 118
11 82 322
11 83 349
11 84 76
11 85 114
11 86 338
11 87 73
11 88 386
11 89 251
11 90 52
11 91 288
11 92 316
11 93 91
11 94 354
11 95 247
11 96 282
11 97 88
11 98 174
11 99 274
12 13 381
12 14 208
12 15 157
12 16 67
12 17 128
12 18 391
12 19 141
12 20 243
12 21 243
12 22 131
12 23 133
12 24 130
12 25 252
12 26 356
12 27 270
12 28 213
12 29 332
12 30 259
12 31 345
12 32 184
12 33 409
12 34 286
12 35 244
12 36 378
12 37 381
12 38 236
12 39 259
12 40 99
12 41 225
12 42 203
12 43 421
12 44 67
12 45 89
12 46 258
12 47 85
12 48 159
12 49 100
12 50 275
12 51 142
12 52 212
12 53 379
12 54 226
12 55 444
12 56 314
12 57 333
12 58 318
12 59 107
12 60 223
12 61 113
12 62 210
12 63 197
12 64 335
12 65 286
12 66 419
12 67 254
12 68 309
12 69 308
12 70 96
12 71 152
12 72 289
12 73 209
12 74 33
12 75 225
12 76 410
12 77 19
12 78 352
12 79 106
12 80 359
12 81 210
12 82 252
12 83 386
12 84 158
12 85 39
12 86 360
12 87 133
12 88 387
12 89 302
12 90 132
12 91 168
12 92 390
12 93 115
12 94 310
12 95 123
12 96 272
12 97 115
12 98 245
12 99 157
13 14 336
13 15 258
13 16 422
13 17 307
13 18 25
13 19 379
13 20 467
13 21 255
13 22 258
13 23 291
13 24 407
13 25 186
13 26 81
13 27 347
13 28 347
13 29 56
13 30 122
13 31 248
13 32 388
13 33 187
13 34 331
13 35 239
13 36 104
13 37 165
13 38 318
13 39 438
13 40 315
13 41 388
13 42 247
13 43 155
13 44 407
13 45 464
13 46 291
13 47 296
13 48 224
13 49 423
13 50 501
13 51 322
13 52 261
13 53 254
13 54 206
13 55 212
13 56 291
13 57 104
13 58 198
13 59 277
13 60 509
13 61 269
13 62 221
13 63 303
13 64 225
13 65 111
13 66 194
13 67 264
13 68 187
13 69 95
13 70 451
13 71 392
13 72 154
13 73 282
13 74 348
13 75 512
13 76 90
13 77 368
13 78 54
13 79 345
13 80 86
13 81 453
13 82 278
13 83 23
13 84 275
13 85 342
13 86 29
13 87 423
13 88 92
13 89 106
13 90 402
13 91 431
13 92 140
13 93 276
13 94 213
13 95 440
13 96 137
13 97 433
13 98 187
13 99 408
14 15 266
14 16 276
14 17 90
14 18 333
14 19 331
14 20 442
14 21 354
14 22 222
14 23 270
14 24 117
14 25 319
14 26 272
14 27 423
14 28 11
14 29 280
14 30 243
14 31 171
14 32 369
14 33 265
14 34 429
14 35 100
14 36 390
14 37 247
14 38 34
14 39 448
14 40 119
14 41 403
14 42 91
14 43 448
14 44 275
14 45 283
14 46 387
14 47 177
14 48 211
14 49 158
14 50 477
14 51 302
14 52 329
14 53 466
14 54 304
14 55 293
14 56 433
14 57 243
14 58 173
14 59 210
14 60 431
14 61 167
14 62 118
14 63 340
14 64 172
14 65 297
14 66 466
14 67 369
14 68 173
14 69 241
14 70 198
14 71 344
14 72 336
14 73 339
14 74 193
14 75 434
14 76 316
14 77 189
14 78 339
14 79 282
14 80 364
14 81 122
14 82 375
14 83 329
14 84 88
14 85 193
14 86 331
14 87 131
14 88 391
14 89 230
14 90 111
14 91 370
14 92 269
14 93 141
14 94 391
14 95 331
14 96 303
14 97 157
14 98 148
14 99 353
15 16 174
15 17 180
15 18 276
15 19 122
15 20 223
15 21 93
15 22 44
15 23 33
15 24 253
15 25 97
15 26 264
15 27 158
15 28 276
15 29 223
15 30 147
15 31 328
15 32 140
15 33 352
15 34 162
15 35 236
15 36 229
15 37 320
15 38 277
15 39 208
15 40 160
15 41 156
15 42 202
15 43 267
15 44 157
15 45 222
15 46 121
15 47 100
15 48 64
15 49 242
15 50 259
15 51 66
15 52 64
15 53 224
15 54 70
15 55 388
15 56 171
15 57 250
15 58 281
15 59 62
15 60 253
15 61 99
15 62 188
15 63 77
15 64 309
15 65 149
15 66 262
15 67 107
15 68 267
15 69 216
15 70 250
15 71 136
15 72 136
15 73 72
15 74 131
15 75 256
15 76 314
15 77 154
15 78 217
15 79 87
15 80 215
15 81 328
15 82 110
15 83 271
15 84 179
15 85 125
15 86 232
15 87 263
15 88 241
15 89 215
15 90 251
15 91 175
15 92 317
15 93 126
15 94 153
15 95 182
15 96 128
15 97 256
15 98 202
15 99 151
16 17 196
16 18 436
16 19 105
16 20 187
16 21 243
16 22 164
16 23 142
16 24 189
16 25 271
16 26 408
16 27 246
16 28 281
16 29 378
16 30 302
16 31 411
16 32 144
16 33 469
16 34 266
16 35 309
16 36 404
16 37 440
16 38 304
16 39 211
16 40 165
16 41 188
16 42 268
16 43 441
16 44 17
16 45 50
16 46 248
16 47 138
16 48 198
16 49 152
16 50 216
16 51 133
16 52 213
16 53 378
16 54 243
16 55 505
16 56 304
16 57 387
16 58 380
16 59 145
16 60 156
16 61 166
16 62 272
16 63 187
16 64 399
16 65 319
16 66 431
16 67 251
16 68 370
16 69 359
16 70 131
16 71 109
16 72 310
16 73 204
16 74 91
16 75 159
16 76 461
16 77 87
16 78 387
16 79 94
16 80 388
16 81 266
16 82 245
16 83 431
16 84 224
16 85 95
16 86 399
16 87 188
16 88 415
16 89 354
16 90 192
16 91 113
16 92 447
16 93 175
16 94 317
16 95 59
16 96 301
16 97 165
16 98 304
16 99 108
17 18 311
17 19 241
17 20 353
17 21 271
17 22 136
17 23 180
17 24 100
17 25 245
17 26 261
17 27 334
17 28 99
17 29 252
17 30 195
17 31 218
17 32 279
17 33 291
17 34 342
17 35 119
17 36 338
17 37 266
17 38 111
17 39 357
17 40 30
17 41 313
17 42 80
17 43 393
17 44 192
17 45 213
17 46 302
17 47 87
17 48 133
17 49 120
17 50 388
17 51 212
17 52 244
17 53 391
17 54 226
17 55 325
17 56 350
17 57 234
17 58 197
17 59 121
17 60 346
17 61 80
17 62 96
17 63 252
17 64 210
17 65 241
17 66 404
17 67 286
17 68 190
17 69 218
17 70 153
17 71 254
17 72 270
17 73 252
17 74 107
17 75 349
17 76 313
17 77 108
17 78 296
17 79 192
17 80 315
17 81 158
17 82 291
17 83 306
17 84 36
17 85 106
17 86 294
17 87 115
17 88 342
17 89 209
17 90 95
17 91 282
17 92 280
17 93 54
17 94 316
17 95 247
17 96 240
17 97 127
17 98 135
17 99 264
18 19 398
18 20 488
18 21 278
18 22 272
18 23 309
18 24 411
18 25 208
18 26 67
18 27 370
18 28 344
18 29 60
18 30 134
18 31 233
18 32 408
18 33 166
18 34 355
18 35 234
18 36 128
18 37 145
18 38 312
18 39 460
18 40 321
18 41 409
18 42 247
18 43 178
18 44 421
18 45 477
18 46 314
18 47 306
18 48 237
18 49 429
18 50 522
18 51 340
18 52 283
18 53 279
18 54 226
18 55 189
18 56 316
18 57 94
18 58 185
18 59 290
18 60 528
18 61 279
18 62 221
18 63 323
18 64 211
18 65 132
18 66 217
18 67 287
18 68 176
18 69 93
18 70 458
18 71 411
18 72 178
18 73 303
18 74 358
18 75 531
18 76 65
18 77 378
18 78 79
18 79 361
18 80 111
18 81 452
18 82 301
18 83 5
18 84 277
18 85 353
18 86 53
18 87 426
18 88 115
18 89 104
18 90 405
18 91 450
18 92 119
18 93 284
18 94 237
18 95 456
18 96 158
18 97 438
18 98 185
18 99 426
19 20 113
19 21 156
19 22 141
19 23 91
19 24 271
19 25 203
19 26 386
19 27 141
19 28 338
19 29 346
19 30 270
19 31 431
19 32 42
19 33 468
19 34 163
19 35 332
19 36 338
19 37 437
19 38 351
19 39 119
19 40 211
19 41 84
19 42 293
19 43 365
19 44 90
19 45 152
19 46 151
19 47 157
19 48 176
19 49 242
19 50 149
19 51 57
19 52 132
19 53 285
19 54 178
19 55 505
19 56 204
19 57 371
19 58 390
19 59 137
19 60 131
19 61 177
19 62 287
19 63 95
19 64 415
19 65 268
19 66 348
19 67 160
19 68 378
19 69 338
19 70 230
19 71 15
19 72 243
19 73 116
19 74 141
19 75 133
19 76 437
19 77 154
19 78 335
19 79 49
19 80 327
19 81 351
19 82 151
19 83 393
19 84 256
19 85 139
19 86 353
19 87 274
19 88 351
19 89 336
19 90 272
19 91 52
19 92 437
19 93 198
19 94 232
19 95 75
19 96 245
19 97 256
19 98 310
19 99 29
20 21 216
20 22 251
20 23 197
20 24 373
20 25 282
20 26 485
20 27 147
20 28 449
20 29 441
20 30 368
20 31 543
20 32 83
20 33 575
20 34 173
20 35 445
20 36 407
20 37 544
20 38 464
20 39 47
20 40 323
20 41 82
20 42 406
20 43 420
20 44 179
20 45 218
20 46 190
20 47 270
20 48 284
20 49 338
20 50 36
20 51 159
20 52 205
20 53 313
20 54 261
20 55 612
20 56 227
20 57 473
20 58 500
20 59 249
20 60 76
20 61 290
20 62 400
20 63 164
20 64 526
20 65 356
20 66 393
20 67 213
20 68 488
20 69 439
20 70 317
20 71 98
20 72 317
20 73 185
20 74 249
20 75 76
20 76 534
20 77 259
20 78 418
20 79 162
20 80 402
20 81 452
20 82 199
20 83 484
20 84 370
20 85 249
20 86 439
20 87 374
20 88 422
20 89 439
20 90 375
20 91 75
20 92 540
20 93 312
20 94 284
20 95 129
20 96 330
20 97 351
20 98 420
20 99 88
21 22 135
21 23 109
21 24 346
21 25 70
21 26 289
21 27 94
21 28 365
21 29 239
21 30 178
21 31 390
21 32 146
21 33 392
21 34 85
21 35 310
21 36 190
21 37 361
21 38 361
21 39 183
21 40 253
21 41 135
21 42 281
21 43 210
21 44 225
21 45 293
21 46 39
21 47 194
21 48 143
21 49 334
21 50 248
21 51 110
21 52 31
21 53 136
21 54 61
21 55 427
21 56 78
21 57 284
21 58 338
21 59 155
21 60 271
21 61 191
21 62 263
21 63 61
21 64 368
21 65 148
21 66 192
21 67 15
21 68 324
21 69 248
21 70 338
21 71 164
21 72 102
21 73 39
21 74 220
21 75 273
21 76 331
21 77 243
21 78 203
21 79 148
21 80 186
21 81 422
21 82 26
21 83 274
21 84 266
21 85 215
21 86 226
21 87 356
21 88 205
21 89 251
21 90 344
21 91 199
21 92 351
21 93 217
21 94 75
21 95 231
21 96 121
21 97 348
21 98 265
21 99 178
22 23 54
22 24 212
22 25 124
22 26 250
22 27 201
22 28 232
22 29 215
22 30 138
22 31 293
22 32 168
22 33 327
22 34 206
22 35 198
22 36 247
22 37 296
22 38 234
22 39 242
22 40 117
22 41 191
22 42 162
22 43 291
22 44 149
22 45 208
22 46 165
22 47 60
22 48 36
22 49 206
22 50 287
22 51 92
22 52 107
22 53 263
22 54 100
22 55 364
22 56 214
22 57 232
22 58 249
22 59 23
22 60 270
22 61 55
22 62 151
22 63 119
22 64 275
22 65 156
22 66 291
22 67 150
22 68 237
22 69 200
22 70 218
22 71 156
22 72 159
22 73 116
22 74 100
22 75 272
22 76 302
22 77 123
22 78 224
22 79 95
22 80 228
22 81 286
22 82 154
22 83 267
22 84 136
22 85 94
22 86 234
22 87 223
22 88 256
22 89 197
22 90 210
22 91 193
22 92 297
22 93 82
22 94 189
22 95 186
22 96 141
22 97 219
22 98 169
22 99 170
23 24 241
23 25 128
23 26 294
23 27 154
23 28 279
23 29 255
23 30 179
23 31 347
23 32 114
23 33 378
23 34 164
23 35 252
23 36 262
23 37 347
23 38 284
23 39 188
23 40 156
23 41 138
23 42 215
23 43 298
23 44 125
23 45 191
23 46 129
23 47 94
23 48 86
23 49 225
23 50 234
23 51 38
23 52 78
23 53 245
23 54 101
23 55 415
23 56 183
23 57 279
23 58 303
23 59 60
23 60 222
23 61 103
23 62 205
23 63 72
23 64 329
23 65 182
23 66 290
23 67 121
23 68 290
23 69 246
23 70 229
23 71 106
23 72 168
23 73 78
23 74 111
23 75 225
23 76 345
23 77 134
23 78 250
23 79 53
23 80 248
23 81 319
23 82 121
23 83 304
23 84 186
23 85 106
23 86 266
23 87 250
23 88 274
23 89 244
23 90 240
23 91 144
23 92 345
23 93 129
23 94 178
23 95 149
23 96 161
23 97 240
23 98 223
23 99 120
24 25 333
24 26 358
24 27 392
24 28 116
24 29 352
24 30 294
24 31 286
24 32 313
24 33 374
24 34 404
24 35 200
24 36 436
24 37 352
24 38 152
24 39 389
24 40 100
24 41 353
24 42 170
24 43 489
24 44 194
24 45 181
24 46 370
24 47 152
24 48 221
24 49 43
24 50 404
24 51 262
24 52 316
24 53 475
24 54 311
24 55 405
24 56 423
24 57 330
24 58 279
24 59 191
24 60 345
24 61 163
24 62 191
24 63 313
24 64 284
24 65 339
24 66 497
24 67 360
24 68 276
24 69 318
24 70 82
24 71 282
24 72 362
24 73 319
24 74 134
24 75 347
24 76 408
24 77 116
24 78 395
24 79 231
24 80 413
24 81 80
24 82 361
24 83 406
24 84 133
24 85 137
24 86 394
24 87 16
24 88 441
24 89 308
24 90 6
24 91 298
24 92 370
24 93 142
24 94 401
24 95 248
24 96 335
24 97 39
24 98 230
24 99 287
25 26 218
25 27 165
25 28 330
25 29 168
25 30 111
25 31 329
25 32 205
25 33 324
25 34 153
25 35 258
25 36 135
25 37 293
25 38 319
25 39 252
25 40 234
25 41 201
25 42 236
25 43 170
25 44 254
25 45 319
25 46 109
25 47 183
25 48 112
25 49 330
25 50 315
25 51 148
25 52 76
25 53 147
25 54 27
25 55 358
25 56 129
25 57 215
25 58 275
25 59 148
25 60 329
25 61 170
25 62 214
25 63 118
25 64 307
25 65 77
25 66 167
25 67 81
25 68 261
25 69 179
25 70 343
25 71 214
25 72 40
25 73 96
25 74 224
25 75 331
25 76 260
25 77 247
25 78 136
25 79 180
25 80 124
25 81 403
25 82 96
25 83 204
25 84 231
25 85 217
25 86 157
25 87 345
25 88 147
25 89 183
25 90 330
25 91 252
25 92 281
25 93 193
25 94 72
25 95 273
25 96 50
25 97 343
25 98 209
25 99 229
26 27 383
26 28 282
26 29 51
26 30 117
26 31 166
26 32 403
26 33 112
26 34 371
26 35 171
26 36 178
26 37 86
26 38 249
26 39 464
26 40 276
26 41 411
26 42 189
26 43 234
26 44 395
26 45 444
26 46 328
26 47 272
26 48 213
26 49 381
26 50 521
26 51 330
26 52 286
26 53 319
26 54 230
26 55 143
26 56 340
26 57 29
26 58 118
26 59 264
26 60 517
26 61 243
26 62 166
26 63 324
26 64 144
26 65 143
26 66 270
26 67 300
26 68 109
26 69 49
26 70 413
26 71 400
26 72 198
26 73 306
26 74 324
26 75 520
26 76 53
26 77 341
26 78 120
26 79 344
26 80 156
26 81 393
26 82 314
26 83 64
26 84 225
26 85 318
26 86 95
26 87 374
26 88 169
26 89 54
26 90 353
26 91 439
26 92 65
26 93 243
26 94 265
26 95 436
26 96 169
26 97 389
26 98 128
26 99 415
27 28 432
27 29 333
27 30 272
27 31 478
27 32 108
27 33 486
27 34 26
27 35 392
27 36 271
