100 4950
3 34 226
3 35 382
3 36 161
3 37 239
3 38 212
3 39 296
3 40 243
3 41 82
3 42 68
3 43 197
3 44 198
3 45 187
3 46 307
3 47 363
3 48 336
3 49 151
3 50 367
3 51 266
3 52 193
3 53 173
3 54 274
3 55 49
3 56 318
3 57 408
3 58 189
3 59 120
3 60 38
3 61 391
3 62 208
3 63 185
3 64 290
3 65 198
3 66 362
3 67 213
3 68 108
3 69 293
3 70 274
3 71 146
3 72 275
3 73 226
3 74 113
3 75 98
3 76 220
3 77 66
3 78 104
3 79 46
3 80 390
3 81 378
3 82 270
3 83 276
3 84 379
3 85 315
3 86 244
3 87 266
3 88 33
3 89 323
3 90 280
3 91 354
3 92 170
3 93 211
3 94 81
3 95 209
3 96 243
3 97 368
3 98 52
3 99 128
4 5 480
4 6 183
4 7 58
4 8 226
4 9 329
4 10 521
4 11 278
4 12 432
4 13 434
4 14 353
4 15 313
4 16 252
4 17 55
4 18 366
4 19 316
4 20 389
4 21 289
4 22 257
4 23 215
4 24 472
4 25 18
4 26 380
4 27 146
4 28 277
4 29 359
4 30 431
4 31 443
4 32 230
4 33 223
4 34 221
4 35 461
4 36 254
4 37 358
4 38 197
4 39 413
4 40 360
4 41 181
4 42 80
4 43 317
4 44 210
4 45 244
4 46 394
4 47 485
4 48 425
4 49 106
4 50 488
4 51 307
4 52 237
4 53 277
4 54 234
4 55 123
4 56 428
4 57 495
4 58 270
4 59 164
4 60 86
4 61 510
4 62 297
4 63 248
4 64 393
4 65 311
4 66 448
4 67 282
4 68 183
4 69 357
4 70 395
4 71 267
4 72 351
4 73 276
4 74 223
4 75 221
4 76 236
4 77 109
4 78 18
4 79 167
4 80 468
4 81 489
4 82 388
4 83 336
4 84 501
4 85 437
4 86 281
4 87 248
4 88 115
4 89 432
4 90 234
4 91 465
4 92 197
4 93 309
4 94 44
4 95 304
4 96 314
4 97 479
4 98 169
4 99 103
5 6 482
5 7 424
5 8 360
5 9 355
5 10 84
5 11 260
5 12 122
5 13 86
5 14 137
5 15 185
5 16 233
5 17 463
5 18 117
5 19 197
5 20 216
5 21 306
5 22 260
5 23 303
5 24 62
5 25 464
5 26 248
5 27 430
5 28 478
5 29 202
5 30 326
5 31 89
5 32 519
5 33 337
5 34 355
5 35 94
5 36 430
5 37 193
5 38 584
5 39 361
5 40 353
5 41 304
5 42 400
5 43 228
5 44 557
5 45 503
5 46 95
5 47 243
5 48 68
5 49 534
5 50 324
5 51 248
5 52 276
5 53 210
5 54 426
5 55 360
5 56 96
5 57 63
5 58 213
5 59 324
5 60 417
5 61 378
5 62 458
5 63 495
5 64 94
5 65 195
5 66 66
5 67 214
5 68 442
5 69 175
5 70 204
5 71 325
5 72 151
5 73 245
5 74 382
5 75 317
5 76 317
5 77 371
5 78 467
5 79 341
5 80 99
5 81 92
5 82 171
5 83 196
5 84 335
5 85 309
5 86 264
5 87 382
5 88 413
5 89 89
5 90 442
5 91 89
5 92 523
5 93 434
5 94 452
5 95 440
5 96 187
5 97 94
5 98 331
5 99 401
6 7 197
6 8 127
6 9 199
6 10 546
6 11 225
6 12 480
6 13 410
6 14 389
6 15 366
6 16 261
6 17 232
6 18 368
6 19 286
6 20 315
6 21 407
6 22 343
6 23 181
6 24 497
6 25 175
6 26 293
6 27 311
6 28 97
6 29 436
6 30 308
6 31 416
6 32 52
6 33 146
6 34 357
6 35 499
6 36 94
6 37 306
6 38 107
6 39 277
6 40 228
6 41 207
6 42 185
6 43 263
6 44 74
6 45 60
6 46 420
6 47 394
6 48 447
6 49 115
6 50 369
6 51 399
6 52 328
6 53 279
6 54 396
6 55 183
6 56 402
6 57 518
6 58 313
6 59 255
6 60 130
6 61 374
6 62 123
6 63 64
6 64 387
6 65 287
6 66 475
6 67 342
6 68 40
6 69 420
6 70 326
6 71 172
6 72 398
6 73 359
6 74 107
6 75 164
6 76 354
6 77 196
6 78 169
6 79 153
6 80 507
6 81 456
6 82 337
6 83 406
6 84 378
6 85 320
6 86 378
6 87 395
6 88 104
6 89 408
6 90 400
6 91 434
6 92 41
6 93 144
6 94 147
6 95 137
6 96 369
6 97 445
6 98 168
6 99 246
7 8 203
7 9 307
7 10 463
7 11 236
7 12 373
7 13 381
7 14 295
7 15 254
7 16 199
7 17 51
7 18 311
7 19 268
7 20 346
7 21 236
7 22 198
7 23 175
7 24 414
7 25 45
7 26 341
7 27 114
7 28 281
7 29 301
7 30 401
7 31 390
7 32 248
7 33 194
7 34 172
7 35 402
7 36 249
7 37 312
7 38 237
7 39 389
7 40 336
7 41 131
7 42 28
7 43 273
7 44 241
7 45 257
7 46 337
7 47 445
7 48 367
7 49 151
7 50 456
7 51 249
7 52 178
7 53 225
7 54 199
7 55 73
7 56 376
7 57 436
7 58 212
7 59 105
7 60 70
7 61 483
7 62 295
7 63 258
7 64 339
7 65 262
7 66 390
7 67 223
7 68 185
7 69 298
7 70 351
7 71 238
7 72 292
7 73 217
7 74 206
7 75 186
7 76 182
7 77 55
7 78 51
7 79 130
7 80 409
7 81 437
7 82 341
7 83 277
7 84 469
7 85 405
7 86 224
7 87 204
7 88 103
7 89 379
7 90 202
7 91 413
7 92 221
7 93 302
7 94 55
7 95 298
7 96 255
7 97 427
7 98 127
7 99 52
8 9 103
8 10 428
8 11 99
8 12 372
8 13 285
8 14 281
8 15 269
8 16 156
8 17 253
8 18 249
8 19 162
8 20 190
8 21 344
8 22 268
8 23 74
8 24 381
8 25 210
8 26 171
8 27 303
8 28 129
8 29 345
8 30 205
8 31 289
8 32 159
8 33 25
8 34 314
8 35 386
8 36 79
8 37 179
8 38 233
8 39 187
8 40 134
8 41 129
8 42 178
8 43 136
8 44 200
8 45 144
8 46 306
8 47 275
8 48 331
8 49 214
8 50 265
8 51 321
8 52 257
8 53 167
8 54 372
8 55 145
8 56 276
8 57 400
8 58 217
8 59 202
8 60 140
8 61 284
8 62 122
8 63 136
8 64 265
8 65 165
8 66 359
8 67 251
8 68 87
8 69 323
8 70 200
8 71 47
8 72 294
8 73 280
8 74 22
8 75 50
8 76 298
8 77 168
8 78 208
8 79 83
8 80 395
8 81 329
8 82 209
8 83 313
8 84 276
8 85 213
8 86 304
8 87 357
8 88 111
8 89 282
8 90 381
8 91 307
8 92 166
8 93 113
8 94 182
8 95 114
8 96 272
8 97 318
8 98 96
8 99 233
9 10 434
9 11 125
9 12 400
9 13 270
9 14 314
9 15 318
9 16 211
9 17 357
9 18 263
9 19 175
9 20 145
9 21 419
9 22 338
9 23 151
9 24 391
9 25 313
9 26 115
9 27 401
9 28 141
9 29 396
9 30 109
9 31 270
9 32 207
9 33 113
9 34 401
9 35 405
9 36 108
9 37 161
9 38 302
9 39 84
9 40 31
9 41 214
9 42 280
9 43 135
9 44 261
9 45 183
9 46 328
9 47 201
9 48 346
9 49 305
9 50 170
9 51 385
9 52 332
9 53 209
9 54 465
9 55 244
9 56 260
9 57 407
9 58 273
9 59 291
9 60 244
9 61 182
9 62 113
9 63 172
9 64 269
9 65 183
9 66 373
9 67 309
9 68 167
9 69 369
9 70 158
9 71 73
9 72 334
9 73 346
9 74 107
9 75 129
9 76 379
9 77 267
9 78 311
9 79 181
9 80 414
9 81 299
9 82 184
9 83 365
9 84 179
9 85 121
9 86 373
9 87 445
9 88 214
9 89 266
9 90 475
9 91 282
9 92 230
9 93 84
9 94 285
9 95 91
9 96 322
9 97 289
9 98 190
9 99 333
10 11 331
10 12 101
10 13 169
10 14 167
10 15 209
10 16 287
10 17 496
10 18 179
10 19 268
10 20 299
10 21 302
10 22 277
10 23 365
10 24 49
10 25 505
10 26 330
10 27 448
10 28 552
10 29 193
10 30 410
10 31 173
10 32 586
10 33 404
10 34 363
10 35 64
10 36 502
10 37 272
10 38 644
10 39 444
10 40 434
10 41 354
10 42 441
10 43 303
10 44 620
10 45 573
10 46 128
10 47 326
10 48 99
10 49 587
10 50 408
10 51 249
10 52 296
10 53 268
10 54 427
10 55 406
10 56 179
10 57 28
10 58 251
10 59 358
10 60 467
10 61 462
10 62 533
10 63 565
10 64 165
10 65 263
10 66 73
10 67 240
10 68 507
10 69 177
10 70 287
10 71 397
10 72 171
10 73 259
10 74 451
10 75 383
10 76 327
10 77 413
10 78 510
10 79 399
10 80 61
10 81 172
10 82 253
10 83 200
10 84 419
10 85 393
10 86 270
10 87 382
10 88 468
10 89 172
10 90 443
10 91 173
10 92 587
10 93 511
10 94 498
10 95 516
10 96 209
10 97 176
10 98 386
10 99 431
11 12 283
11 13 185
11 14 193
11 15 193
11 16 87
11 17 287
11 18 152
11 19 63
11 20 110
11 21 298
11 22 216
11 23 63
11 24 284
11 25 260
11 26 105
11 27 308
11 28 221
11 29 271
11 30 179
11 31 191
11 32 258
11 33 78
11 34 288
11 35 292
11 36 171
11 37 84
11 38 330
11 39 183
11 40 142
11 41 113
11 42 208
11 43 41
11 44 299
11 45 243
11 46 213
11 47 208
11 48 235
11 49 296
11 50 226
11 51 261
11 52 213
11 53 84
11 54 358
11 55 163
11 56 177
11 57 302
11 58 148
11 59 186
11 60 195
11 61 263
11 62 205
11 63 234
11 64 166
11 65 67
11 66 263
11 67 184
11 68 185
11 69 245
11 70 117
11 71 67
11 72 211
11 73 222
11 74 121
11 75 64
11 76 262
11 77 185
11 78 260
11 79 111
11 80 301
11 81 232
11 82 116
11 83 240
11 84 240
11 85 177
11 86 250
11 87 332
11 88 177
11 89 183
11 90 370
11 91 210
11 92 265
11 93 186
11 94 238
11 95 190
11 96 197
11 97 221
11 98 109
11 99 246
12 13 175
12 14 92
12 15 119
12 16 219
12 17 402
12 18 139
12 19 225
12 20 286
12 21 201
12 22 180
12 23 302
12 24 66
12 25 417
12 26 314
12 27 349
12 28 501
12 29 92
12 30 403
12 31 184
12 32 525
12 33 347
12 34 263
12 35 37
12 36 450
12 37 248
12 38 571
12 39 430
12 40 408
12 41 277
12 42 354
12 43 265
12 44 552
12 45 515
12 46 74
12 47 343
12 48 68
12 49 506
12 50 415
12 51 148
12 52 199
12 53 205
12 54 326
12 55 323
12 56 182
12 57 84
12 58 169
12 59 267
12 60 386
12 61 468
12 62 487
12 63 508
12 64 143
12 65 217
12 66 56
12 67 150
12 68 443
12 69 77
12 70 276
12 71 350
12 72 83
12 73 161
12 74 394
12 75 323
12 76 226
12 77 326
12 78 422
12 79 327
12 80 40
12 81 208
12 82 240
12 83 101
12 84 428
12 85 389
12 86 170
12 87 281
12 88 392
12 89 177
12 90 342
12 91 196
12 92 520
12 93 469
12 94 413
12 95 473
12 96 118
12 97 206
12 98 313
12 99 337
13 14 137
13 15 179
13 16 182
13 17 425
13 18 78
13 19 125
13 20 129
13 21 315
13 22 250
13 23 237
13 24 136
13 25 416
13 26 161
13 27 409
13 28 398
13 29 227
13 30 241
13 31 11
13 32 443
13 33 264
13 34 348
13 35 161
13 36 350
13 37 110
13 38 515
13 39 274
13 40 267
13 41 252
13 42 354
13 43 149
13 44 485
13 45 426
13 46 111
13 47 167
13 48 107
13 49 474
13 50 243
13 51 258
13 52 262
13 53 156
13 54 423
13 55 311
13 56 9
13 57 145
13 58 186
13 59 291
13 60 361
13 61 297
13 62 376
13 63 417
13 64 50
13 65 127
13 66 126
13 67 201
13 68 370
13 69 195
13 70 117
13 71 246
13 72 160
13 73 241
13 74 306
13 75 247
13 76 311
13 77 326
13 78 419
13 79 280
13 80 168
13 81 57
13 82 85
13 83 210
13 84 256
13 85 224
13 86 266
13 87 382
13 88 352
13 89 3
13 90 438
13 91 33
13 92 451
13 93 350
13 94 400
13 95 357
13 96 183
13 97 48
13 98 272
13 99 368
14 15 48
14 16 127
14 17 331
14 18 67
14 19 140
14 20 215
14 21 178
14 22 123
14 23 210
14 24 118
14 25 337
14 26 239
14 27 293
14 28 409
14 29 95
14 30 330
14 31 148
14 32 433
14 33 255
14 34 219
14 35 111
14 36 359
14 37 171
14 38 481
14 39 352
14 40 325
14 41 188
14 42 274
14 43 181
14 44 461
14 45 423
14 46 42
14 47 290
14 48 72
14 49 420
14 50 352
14 51 121
14 52 139
14 53 114
14 54 292
14 55 238
14 56 139
14 57 141
14 58 84
14 59 191
14 60 300
14 61 403
14 62 397
14 63 416
14 64 88
14 65 131
14 66 94
14 67 77
14 68 351
14 69 63
14 70 208
14 71 260
14 72 24
14 73 110
14 74 302
14 75 231
14 76 181
14 77 245
14 78 342
14 79 236
14 80 119
14 81 188
14 82 172
14 83 73
14 84 366
14 85 319
14 86 131
14 87 250
14 88 303
14 89 138
14 90 308
14 91 168
14 92 429
14 93 379
14 94 330
14 95 383
14 96 50
14 97 182
14 98 223
14 99 267
15 16 112
15 17 287
15 18 104
15 19 151
15 20 238
15 21 136
15 22 75
15 23 195
15 24 161
15 25 298
15 26 258
15 27 245
15 28 398
15 29 78
15 30 349
15 31 190
15 32 413
15 33 243
15 34 172
15 35 148
15 36 348
15 37 192
15 38 453
15 39 366
15 40 332
15 41 160
15 42 235
15 43 190
15 44 437
15 45 406
15 46 90
15 47 322
15 48 119
15 49 386
15 50 378
15 51 82
15 52 91
15 53 109
15 54 245
15 55 203
15 56 180
15 57 184
15 58 53
15 59 149
15 60 267
15 61 426
15 62 389
15 63 400
15 64 129
15 65 141
15 66 138
15 67 31
15 68 331
15 69 54
15 70 233
15 71 256
15 72 38
15 73 62
15 74 289
15 75 218
15 76 133
15 77 207
15 78 303
15 79 212
15 80 154
15 81 233
15 82 200
15 83 47
15 84 392
15 85 339
15 86 86
15 87 203
15 88 274
15 89 180
15 90 261
15 91 212
15 92 406
15 93 374
15 94 294
15 95 377
15 96 4
15 97 227
15 98 198
15 99 222
16 17 245
16 18 116
16 19 76
16 20 170
16 21 210
16 22 129
16 23 83
16 24 238
16 25 234
16 26 178
16 27 242
16 28 285
16 29 189
16 30 262
16 31 191
16 32 305
16 33 130
16 34 207
16 35 237
16 36 235
16 37 126
16 38 356
16 39 270
16 40 229
16 41 71
16 42 172
16 43 101
16 44 334
16 45 296
16 46 159
16 47 267
16 48 188
16 49 301
16 50 303
16 51 173
16 52 126
16 53 26
16 54 279
16 55 129
16 56 177
16 57 259
16 58 63
16 59 117
16 60 183
16 61 344
16 62 276
16 63 289
16 64 142
16 65 68
16 66 214
16 67 98
16 68 223
16 69 167
16 70 170
16 71 145
16 72 138
16 73 135
16 74 177
16 75 106
16 76 177
16 77 144
16 78 237
16 79 111
16 80 246
16 81 238
16 82 149
16 83 158
16 84 317
16 85 257
16 86 162
16 87 249
16 88 180
16 89 180
16 90 293
16 91 214
16 92 302
16 93 262
16 94 220
16 95 265
16 96 116
16 97 228
16 98 98
16 99 190
17 18 353
17 19 316
17 20 397
17 21 244
17 22 223
17 23 226
17 24 448
17 25 57
17 26 393
17 27 92
17 28 322
17 29 323
17 30 453
17 31 435
17 32 280
17 33 245
17 34 173
17 35 434
17 36 294
17 37 361
17 38 252
17 39 440
17 40 387
17 41 179
17 42 80
17 43 324
17 44 264
17 45 293
17 46 373
17 47 496
17 48 403
17 49 161
17 50 508
17 51 268
17 52 203
17 53 271
17 54 180
17 55 124
17 56 421
17 57 471
17 58 250
17 59 139
17 60 115
17 61 534
17 62 339
17 63 296
17 64 382
17 65 309
17 66 425
17 67 255
17 68 226
17 69 325
17 70 401
17 71 289
17 72 325
17 73 242
17 74 255
17 75 237
17 76 193
17 77 103
17 78 64
17 79 182
17 80 440
17 81 482
17 82 389
17 83 303
17 84 521
17 85 456
17 86 243
17 87 196
17 88 148
17 89 424
17 90 179
17 91 458
17 92 250
17 93 347
17 94 84
17 95 344
17 96 287
17 97 473
17 98 179
17 99 64
18 19 90
18 20 150
18 21 240
18 22 173
18 23 187
18 24 132
18 25 349
18 26 176
18 27 332
18 28 373
18 29 163
18 30 266
18 31 89
18 32 407
18 33 225
18 34 270
18 35 142
18 36 323
18 37 109
18 38 468
18 39 291
18 40 269
18 41 187
18 42 286
18 43 128
18 44 442
18 45 393
18 46 65
18 47 222
18 48 83
18 49 417
18 50 285
18 51 185
18 52 184
18 53 92
18 54 345
18 55 244
18 56 77
18 57 151
18 58 108
18 59 216
18 60 300
18 61 336
18 62 356
18 63 385
18 64 29
18 65 84
18 66 111
18 67 123
18 68 328
18 69 131
18 70 141
18 71 219
18 72 92
18 73 164
18 74 271
18 75 204
18 76 233
18 77 257
18 78 352
18 79 224
18 80 150
18 81 134
18 82 105
18 83 140
18 84 299
18 85 253
18 86 190
18 87 305
18 88 295
18 89 78
18 90 360
18 91 111
18 92 409
18 93 335
18 94 336
18 95 340
18 96 108
18 97 126
18 98 214
18 99 293
19 20 94
19 21 274
19 22 194
19 23 111
19 24 221
19 25 298
19 26 108
19 27 319
19 28 284
19 29 227
19 30 198
19 31 132
19 32 321
19 33 140
19 34 280
19 35 232
19 36 234
19 37 49
19 38 389
19 39 214
19 40 185
19 41 137
19 42 240
19 43 41
19 44 360
19 45 306
19 46 153
19 47 191
19 48 173
19 49 349
19 50 232
19 51 228
19 52 196
19 53 55
19 54 354
19 55 195
19 56 118
19 57 239
19 58 119
19 59 194
19 60 239
19 61 277
19 62 266
19 63 298
19 64 103
19 65 10
19 66 201
19 67 152
19 68 246
19 69 197
19 70 93
19 71 129
19 72 160
19 73 194
19 74 184
19 75 122
19 76 249
19 77 213
19 78 300
19 79 156
19 80 240
19 81 176
19 82 73
19 83 198
19 84 246
19 85 190
19 86 223
19 87 322
19 88 227
19 89 123
19 90 368
19 91 153
19 92 327
19 93 245
19 94 280
19 95 250
19 96 155
19 97 166
19 98 150
19 99 265
20 21 367
20 22 288
20 23 173
20 24 261
20 25 371
20 26 31
20 27 410
20 28 282
20 29 309
20 30 116
20 31 128
20 32 338
20 33 177
20 34 375
20 35 282
20 36 240
20 37 47
20 38 423
20 39 145
20 40 138
20 41 219
20 42 318
20 43 73
20 44 386
20 45 318
20 46 213
20 47 99
20 48 223
20 49 401
20 50 139
20 51 319
20 52 291
20 53 150
20 54 449
20 55 273
20 56 120
20 57 273
20 58 213
20 59 285
20 60 305
20 61 187
20 62 256
20 63 307
20 64 144
20 65 105
20 66 247
20 67 244
20 68 277
20 69 278
20 70 13
20 71 143
20 72 239
20 73 287
20 74 208
20 75 171
20 76 343
20 77 294
20 78 371
20 79 221
20 80 290
20 81 153
20 82 47
20 83 283
20 84 153
20 85 103
20 86 316
20 87 417
20 88 285
20 89 126
20 90 462
20 91 138
20 92 353
20 93 229
20 94 348
20 95 236
20 96 243
20 97 144
20 98 220
20 99 352
21 22 81
21 23 273
21 24 264
21 25 280
21 26 382
21 27 167
21 28 465
21 29 109
21 30 470
21 31 326
21 32 459
21 33 321
21 34 74
21 35 238
21 36 419
21 37 320
21 38 470
21 39 480
21 40 439
21 41 215
21 42 231
21 43 308
21 44 466
21 45 459
21 46 214
21 47 456
21 48 237
21 49 387
21 50 506
21 51 57
21 52 87
21 53 221
21 54 125
21 55 224
21 56 316
21 57 284
21 58 154
21 59 152
21 60 282
21 61 551
21 62 465
21 63 456
21 64 265
21 65 263
21 66 245
21 67 123
21 68 380
21 69 130
21 70 363
21 71 348
21 72 157
21 73 79
21 74 360
21 75 298
21 76 54
21 77 213
21 78 287
21 79 267
21 80 241
21 81 367
21 82 333
21 83 109
21 84 520
21 85 464
21 86 50
21 87 80
21 88 303
21 89 315
21 90 141
21 91 346
21 92 441
21 93 458
21 94 290
21 95 458
21 96 132
21 97 361
21 98 252
21 99 186
22 23 195
22 24 232
22 25 243
22 26 302
22 27 172
22 28 392
22 29 102
22 30 390
22 31 262
22 32 394
22 33 243
22 34 97
22 35 213
22 36 345
22 37 241
22 38 418
22 39 399
22 40 358
22 41 141
22 42 185
22 43 227
22 44 408
22 45 391
22 46 165
22 47 380
22 48 193
22 49 342
22 50 426
22 51 55
22 52 20
22 53 140
22 54 172
22 55 164
22 56 250
22 57 254
22 58 74
22 59 96
22 60 227
22 61 470
22 62 390
22 63 387
22 64 200
22 65 183
22 66 209
22 67 49
22 68 312
22 69 102
22 70 285
22 71 269
22 72 109
22 73 19
22 74 286
22 75 220
22 76 60
22 77 160
22 78 249
22 79 195
22 80 219
22 81 306
22 82 256
22 83 80
22 84 441
22 85 383
22 86 36
22 87 132
22 88 242
22 89 251
22 90 187
22 91 284
22 92 380
22 93 381
22 94 245
22 95 382
22 96 73
22 97 299
22 98 180
22 99 158
23 24 316
23 25 197
23 26 166
23 27 255
23 28 203
23 29 270
23 30 230
23 31 243
23 32 223
23 33 49
23 34 250
23 35 318
23 36 153
23 37 145
23 38 281
23 39 225
23 40 176
23 41 63
23 42 146
23 43 103
23 44 255
23 45 212
23 46 239
23 47 271
23 48 266
23 49 238
23 50 283
23 51 247
23 52 186
23 53 98
23 54 314
23 55 103
23 56 229
23 57 337
23 58 142
23 59 140
23 60 132
23 61 314
23 62 196
23 63 206
23 64 208
23 65 110
23 66 293
23 67 176
23 68 142
23 69 249
23 70 180
23 71 77
23 72 222
23 73 206
23 74 94
23 75 25
23 76 229
23 77 126
23 78 197
23 79 48
23 80 327
23 81 287
23 82 176
23 83 239
23 84 296
23 85 232
23 86 231
23 87 293
23 88 116
23 89 234
23 90 324
23 91 264
23 92 222
23 93 185
23 94 175
23 95 187
23 96 198
23 97 277
23 98 47
23 99 189
24 25 456
24 26 292
24 27 404
24 28 505
24 29 155
24 30 376
24 31 142
24 32 538
24 33 356
24 34 321
24 35 33
24 36 455
24 37 230
24 38 594
24 39 407
24 40 393
24 41 304
24 42 392
24 43 258
24 44 571
24 45 525
24 46 79
24 47 301
24 48 50
24 49 537
24 50 379
24 51 209
24 52 250
24 53 218
24 54 388
24 55 356
24 56 145
24 57 22
24 58 202
24 59 309
24 60 417
24 61 433
24 62 488
24 63 517
24 64 122
24 65 216
24 66 23
24 67 193
24 68 458
24 69 135
24 70 250
24 71 351
24 72 123
24 73 215
24 74 403
24 75 334
24 76 284
24 77 363
24 78 460
24 79 349
24 80 37
24 81 154
24 82 215
24 83 158
24 84 391
24 85 360
24 86 228
24 87 343
24 88 418
24 89 139
24 90 404
24 91 147
24 92 538
24 93 466
24 94 449
24 95 471
24 96 161
24 97 155
24 98 336
24 99 384
25 26 362
25 27 145
25 28 266
25 29 346
25 30 414
25 31 425
25 32 223
25 33 206
25 34 214
25 35 446
25 36 241
25 37 340
25 38 198
25 39 397
25 40 344
25 41 163
25 42 63
25 43 299
25 44 207
25 45 236
25 46 378
25 47 468
25 48 409
25 49 109
25 50 471
25 51 295
25 52 224
25 53 260
25 54 233
25 55 105
25 56 410
25 57 479
25 58 254
25 59 150
25 60 69
25 61 494
25 62 285
25 63 239
25 64 376
25 65 293
25 66 432
25 67 267
25 68 172
25 69 343
25 70 377
25 71 250
25 72 336
25 73 263
25 74 208
25 75 203
25 76 226
25 77 93
25 78 7
25 79 149
25 80 453
25 81 471
25 82 370
25 83 322
25 84 484
25 85 420
25 86 269
25 87 243
25 88 99
25 89 414
25 90 234
25 91 447
25 92 192
25 93 296
25 94 29
25 95 292
25 96 299
25 97 462
25 98 151
25 99 94
26 27 412
26 28 254
26 29 331
26 30 91
26 31 160
26 32 313
26 33 162
26 34 385
26 35 311
26 36 213
26 37 67
26 38 400
26 39 116
26 40 106
26 41 219
26 42 313
26 43 76
26 44 363
26 45 291
26 46 240
26 47 106
26 48 252
26 49 384
26 50 125
26 51 337
26 52 303
26 53 162
26 54 457
26 55 269
26 56 151
26 57 305
26 58 228
26 59 289
26 60 294
26 61 168
26 62 227
26 63 281
26 64 173
26 65 119
26 66 277
26 67 260
26 68 256
26 69 301
26 70 44
26 71 123
26 72 262
26 73 303
26 74 187
26 75 159
26 76 355
26 77 291
26 78 362
26 79 213
26 80 319
26 81 184
26 82 77
26 83 304
26 84 139
26 85 81
26 86 332
26 87 427
26 88 272
26 89 158
26 90 470
26 91 169
26 92 330
26 93 199
26 94 338
26 95 206
26 96 263
26 97 175
26 98 214
26 99 351
27 28 393
27 29 262
27 30 485
27 31 420
27 32 362
27 33 288
27 34 93
27 35 384
27 36 358
