100 4950
27 37 167
27 38 364
27 39 441
27 40 92
27 41 452
27 42 386
27 43 370
27 44 286
27 45 147
27 46 135
27 47 370
27 48 306
27 49 265
27 50 356
27 51 262
27 52 294
27 53 152
27 54 252
27 55 101
27 56 342
27 57 402
27 58 187
27 59 314
27 60 411
27 61 282
27 62 174
27 63 268
27 64 152
27 65 339
27 66 372
27 67 324
27 68 327
27 69 265
27 70 200
27 71 367
27 72 98
27 73 69
27 74 423
27 75 252
27 76 303
27 77 391
27 78 316
27 79 253
27 80 223
27 81 170
27 82 259
27 83 288
27 84 321
27 85 95
27 86 302
27 87 237
27 88 330
27 89 291
27 90 347
27 91 295
27 92 159
27 93 325
27 94 276
27 95 244
27 96 320
27 97 253
27 98 345
27 99 166
28 29 255
28 30 317
28 31 321
28 32 409
28 33 294
28 34 433
28 35 205
28 36 283
28 37 167
28 38 386
28 39 440
28 40 137
28 41 452
28 42 347
28 43 367
28 44 297
28 45 117
28 46 144
28 47 325
28 48 335
28 49 309
28 50 335
28 51 249
28 52 261
28 53 131
28 54 216
28 55 95
28 56 379
28 57 358
28 58 187
28 59 356
28 60 421
28 61 241
28 62 147
28 63 241
28 64 148
28 65 330
28 66 375
28 67 302
28 68 294
28 69 278
28 70 220
28 71 356
28 72 112
28 73 102
28 74 404
28 75 248
28 76 345
28 77 374
28 78 308
28 79 300
28 80 208
28 81 204
28 82 217
28 83 295
28 84 342
28 85 59
28 86 343
28 87 275
28 88 340
28 89 263
28 90 362
28 91 282
28 92 199
28 93 294
28 94 251
28 95 248
28 96 278
28 97 274
28 98 375
28 99 120
29 30 431
29 31 373
29 32 396
29 33 473
29 34 436
29 35 79
29 36 336
29 37 375
29 38 479
29 39 415
29 40 363
29 41 431
29 42 134
29 43 354
29 44 365
29 45 279
29 46 286
29 47 79
29 48 465
29 49 506
29 50 238
29 51 239
29 52 136
29 53 306
29 54 114
29 55 317
29 56 536
29 57 114
29 58 269
29 59 534
29 60 451
29 61 69
29 62 176
29 63 164
29 64 247
29 65 298
29 66 387
29 67 213
29 68 148
29 69 360
29 70 349
29 71 307
29 72 352
29 73 315
29 74 299
29 75 274
29 76 524
29 77 284
29 78 290
29 79 513
29 80 220
29 81 380
29 82 75
29 83 350
29 84 440
29 85 257
29 86 522
29 87 451
29 88 391
29 89 167
29 90 428
29 91 254
29 92 399
29 93 159
29 94 180
29 95 307
29 96 66
29 97 391
29 98 507
29 99 135
30 31 95
30 32 199
30 33 116
30 34 191
30 35 352
30 36 109
30 37 456
30 38 71
30 39 229
30 40 220
30 41 231
30 42 420
30 43 187
30 44 81
30 45 434
30 46 176
30 47 454
30 48 37
30 49 161
30 50 286
30 51 206
30 52 321
30 53 444
30 54 320
30 55 394
30 56 117
30 57 469
30 58 164
30 59 143
30 60 152
30 61 369
30 62 262
30 63 281
30 64 197
30 65 209
30 66 157
30 67 277
30 68 338
30 69 74
30 70 97
30 71 231
30 72 384
30 73 223
30 74 312
30 75 166
30 76 138
30 77 284
30 78 194
30 79 198
30 80 212
30 81 129
30 82 357
30 83 101
30 84 33
30 85 376
30 86 136
30 87 107
30 88 97
30 89 292
30 90 80
30 91 213
30 92 160
30 93 327
30 94 272
30 95 127
30 96 398
30 97 44
30 98 76
30 99 342
31 32 112
31 33 205
31 34 119
31 35 297
31 36 40
31 37 479
31 38 109
31 39 145
31 40 262
31 41 151
31 42 340
31 43 92
31 44 26
31 45 437
31 46 178
31 47 383
31 48 131
31 49 252
31 50 196
31 51 135
31 52 249
31 53 452
31 54 259
31 55 410
31 56 211
31 57 393
31 58 136
31 59 239
31 60 99
31 61 307
31 62 223
31 63 212
31 64 177
31 65 115
31 66 69
31 67 192
31 68 260
31 69 49
31 70 121
31 71 136
31 72 409
31 73 247
31 74 217
31 75 100
31 76 234
31 77 189
31 78 104
31 79 286
31 80 157
31 81 181
31 82 299
31 83 26
31 84 81
31 85 379
31 86 232
31 87 192
31 88 19
31 89 218
31 90 54
31 91 130
31 92 219
31 93 248
31 94 199
31 95 76
31 96 330
31 97 90
31 98 161
31 99 311
32 33 314
32 34 42
32 35 330
32 36 135
32 37 573
32 38 177
32 39 33
32 40 370
32 41 43
32 42 324
32 43 44
32 44 138
32 45 520
32 46 274
32 47 383
32 48 229
32 49 360
32 50 168
32 51 173
32 52 260
32 53 538
32 54 289
32 55 502
32 56 302
32 57 382
32 58 222
32 59 339
32 60 78
32 61 327
32 62 285
32 63 235
32 64 261
32 65 98
32 66 42
32 67 185
32 68 256
32 69 160
32 70 231
32 71 91
32 72 507
32 73 349
32 74 149
32 75 161
32 76 336
32 77 136
32 78 112
32 79 395
32 80 211
32 81 293
32 82 328
32 83 127
32 84 173
32 85 463
32 86 333
32 87 302
32 88 103
32 89 229
32 90 123
32 91 147
32 92 331
32 93 244
32 94 218
32 95 164
32 96 340
32 97 202
32 98 247
32 99 370
33 34 307
33 35 396
33 36 205
33 37 400
33 38 169
33 39 344
33 40 164
33 41 347
33 42 491
33 43 298
33 44 184
33 45 402
33 46 188
33 47 512
33 48 94
33 49 46
33 50 378
33 51 283
33 52 387
33 53 405
33 54 372
33 55 350
33 56 89
33 57 533
33 58 210
33 59 62
33 60 267
33 61 420
33 62 297
33 63 347
33 64 225
33 65 310
33 66 272
33 67 361
33 68 411
33 69 167
33 70 130
33 71 335
33 72 328
33 73 192
33 74 416
33 75 244
33 76 52
33 77 385
33 78 290
33 79 82
33 80 273
33 81 95
33 82 403
33 83 202
33 84 146
33 85 349
33 86 50
33 87 22
33 88 211
33 89 363
33 90 196
33 91 300
33 92 96
33 93 402
33 94 342
33 95 206
33 96 455
33 97 118
33 98 112
33 99 359
34 35 368
34 36 152
34 37 595
34 38 155
34 39 48
34 40 381
34 41 43
34 42 366
34 43 82
34 44 146
34 45 546
34 46 294
34 47 425
34 48 217
34 49 352
34 50 211
34 51 208
34 52 301
34 53 564
34 54 327
34 55 525
34 56 284
34 57 425
34 58 246
34 59 325
34 60 46
34 61 367
34 62 317
34 63 274
34 64 285
34 65 138
34 66 57
34 67 226
34 68 298
34 69 169
34 70 241
34 71 133
34 72 527
34 73 366
34 74 190
34 75 190
34 76 323
34 77 178
34 78 148
34 79 389
34 80 244
34 81 299
34 82 367
34 83 141
34 84 161
34 85 489
34 86 321
34 87 298
34 88 104
34 89 269
34 90 111
34 91 184
34 92 337
34 93 286
34 94 257
34 95 185
34 96 381
34 97 204
34 98 227
34 99 404
35 36 259
35 37 350
35 38 401
35 39 352
35 40 295
35 41 368
35 42 142
35 43 286
35 44 287
35 45 261
35 46 210
35 47 125
35 48 385
35 49 430
35 50 186
35 51 165
35 52 82
35 53 288
35 54 41
35 55 284
35 56 457
35 57 154
35 58 190
35 59 456
35 60 379
35 61 35
35 62 99
35 63 95
35 64 170
35 65 232
35 66 316
35 67 156
35 68 109
35 69 282
35 70 271
35 71 246
35 72 314
35 73 248
35 74 255
35 75 197
35 76 446
35 77 233
35 78 220
35 79 439
35 80 141
35 81 304
35 82 12
35 83 272
35 84 361
35 85 225
35 86 444
35 87 373
35 88 315
35 89 106
35 90 351
35 91 183
35 92 325
35 93 115
35 94 112
35 95 228
35 96 73
35 97 311
35 98 427
35 99 89
36 37 443
36 38 142
36 39 168
36 40 234
36 41 178
36 42 311
36 43 103
36 44 30
36 45 398
36 46 142
36 47 350
36 48 147
36 49 251
36 50 177
36 51 100
36 52 216
36 53 414
36 54 222
36 55 374
36 56 227
36 57 362
36 58 97
36 59 247
36 60 138
36 61 270
36 62 183
36 63 178
36 64 137
36 65 105
36 66 96
36 67 167
36 68 230
36 69 38
36 70 97
36 71 131
36 72 375
36 73 215
36 74 211
36 75 62
36 76 241
36 77 180
36 78 86
36 79 281
36 80 117
36 81 161
36 82 261
36 83 14
36 84 107
36 85 340
36 86 238
36 87 188
36 88 60
36 89 186
36 90 93
36 91 103
36 92 200
36 93 219
36 94 166
36 95 36
36 96 296
36 97 86
36 98 183
36 99 270
37 38 527
37 39 605
37 40 239
37 41 617
37 42 491
37 43 533
37 44 453
37 45 97
37 46 301
37 47 453
37 48 465
37 49 397
37 50 500
37 51 416
37 52 418
37 53 70
37 54 371
37 55 72
37 56 489
37 57 488
37 58 350
37 59 453
37 60 578
37 61 384
37 62 312
37 63 403
37 64 313
37 65 498
37 66 538
37 67 466
37 68 451
37 69 432
37 70 366
37 71 524
37 72 72
37 73 234
37 74 570
37 75 414
37 76 442
37 77 540
37 78 474
37 79 372
37 80 375
37 81 329
37 82 362
37 83 454
37 84 486
37 85 126
37 86 442
37 87 386
37 88 497
37 89 425
37 90 514
37 91 450
37 92 308
37 93 453
37 94 415
37 95 410
37 96 417
37 97 418
37 98 501
37 99 260
38 39 200
38 40 291
38 41 198
38 42 449
38 43 182
38 44 113
38 45 503
38 46 243
38 47 492
38 48 74
38 49 208
38 50 303
38 51 243
38 52 358
38 53 514
38 54 365
38 55 465
38 56 129
38 57 502
38 58 222
38 59 173
38 60 109
38 61 413
38 62 318
38 63 320
38 64 258
38 65 220
38 66 143
38 67 302
38 68 369
38 69 120
38 70 166
38 71 236
38 72 455
38 73 294
38 74 314
38 75 205
38 76 172
38 77 290
38 78 212
38 79 249
38 80 259
38 81 200
38 82 404
38 83 130
38 84 43
38 85 445
38 86 170
38 87 167
38 88 97
38 89 327
38 90 60
38 91 240
38 92 229
38 93 358
38 94 308
38 95 172
38 96 439
38 97 111
38 98 73
38 99 402
39 40 403
39 41 16
39 42 333
39 43 73
39 44 171
39 45 550
39 46 307
39 47 396
39 48 258
39 49 390
39 50 181
39 51 200
39 52 278
39 53 569
39 54 311
39 55 534
39 56 328
39 57 392
39 58 254
39 59 367
39 60 94
39 61 347
39 62 313
39 63 257
39 64 292
39 65 121
39 66 75
39 67 201
39 68 271
39 69 194
39 70 264
39 71 107
39 72 540
39 73 382
39 74 148
39 75 192
39 76 364
39 77 142
39 78 138
39 79 427
39 80 240
39 81 326
39 82 349
39 83 161
39 84 202
39 85 494
39 86 362
39 87 333
39 88 135
39 89 248
39 90 151
39 91 172
39 92 364
39 93 259
39 94 240
39 95 197
39 96 356
39 97 235
39 98 272
39 99 397
40 41 412
40 42 422
40 43 336
40 44 235
40 45 238
40 46 111
40 47 420
40 48 226
40 49 173
40 50 357
40 51 254
40 52 320
40 53 240
40 54 288
40 55 185
40 56 253
40 57 449
40 58 167
40 59 223
40 60 356
40 61 327
40 62 203
40 63 286
40 64 148
40 65 319
40 66 329
40 67 329
40 68 351
40 69 212
40 70 141
40 71 348
40 72 167
40 73 47
40 74 416
40 75 231
40 76 212
40 77 383
40 78 295
40 79 163
40 80 223
40 81 90
40 82 306
40 83 242
40 84 251
40 85 188
40 86 211
40 87 148
40 88 278
40 89 308
40 90 286
40 91 285
40 92 69
40 93 346
40 94 289
40 95 210
40 96 366
40 97 186
40 98 261
40 99 231
41 42 349
41 43 86
41 44 178
41 45 563
41 46 318
41 47 412
41 48 259
41 49 392
41 50 197
41 51 215
41 52 294
41 53 582
41 54 326
41 55 546
41 56 327
41 57 408
41 58 266
41 59 367
41 60 89
41 61 363
41 62 327
41 63 272
41 64 304
41 65 136
41 66 82
41 67 217
41 68 287
41 69 201
41 70 272
41 71 123
41 72 551
41 73 392
41 74 162
41 75 205
41 76 365
41 77 157
41 78 152
41 79 429
41 80 254
41 81 333
41 82 365
41 83 169
41 84 203
41 85 507
41 86 363
41 87 337
41 88 139
41 89 264
41 90 152
41 91 187
41 92 371
41 93 275
41 94 255
41 95 208
41 96 372
41 97 240
41 98 270
41 99 412
42 43 289
42 44 341
42 45 399
42 46 321
42 47 72
42 48 457
42 49 532
42 50 155
42 51 213
42 52 105
42 53 426
42 54 135
42 55 426
42 56 535
42 57 59
42 58 282
42 59 546
42 60 393
42 61 107
42 62 219
42 63 144
42 64 279
42 65 236
42 66 328
42 67 148
42 68 82
42 69 345
42 70 361
42 71 232
42 72 456
42 73 376
42 74 194
42 75 254
42 76 538
42 77 191
42 78 238
42 79 549
42 80 218
42 81 410
42 82 130
42 83 322
42 84 418
42 85 366
42 86 535
42 87 470
42 88 353
42 89 128
42 90 391
42 91 209
42 92 438
42 93 92
42 94 150
42 95 293
42 96 74
42 97 387
42 98 495
42 99 231
43 44 115
43 45 477
43 46 236
43 47 344
43 48 222
43 49 344
43 50 133
43 51 129
43 52 219
43 53 496
43 54 245
43 55 461
43 56 299
43 57 346
43 58 182
43 59 331
43 60 104
43 61 285
43 62 241
43 63 192
43 64 220
43 65 56
43 66 41
43 67 145
43 68 217
43 69 135
43 70 201
43 71 57
43 72 468
43 73 312
43 74 131
43 75 119
43 76 326
43 77 109
43 78 67
43 79 378
43 80 167
43 81 265
43 82 284
43 83 99
43 84 168
43 85 421
43 86 324
43 87 284
43 88 91
43 89 187
43 90 123
43 91 103
43 92 304
43 93 205
43 94 175
43 95 127
43 96 299
43 97 182
43 98 246
43 99 326
44 45 414
44 46 153
44 47 380
44 48 119
44 49 230
44 50 204
44 51 130
44 52 246
44 53 428
44 54 251
44 55 385
44 56 199
44 57 392
44 58 116
44 59 222
44 60 124
44 61 300
44 62 208
44 63 208
44 64 155
44 65 128
44 66 96
44 67 196
44 68 260
44 69 22
44 70 94
44 71 152
44 72 384
44 73 221
44 74 233
44 75 92
44 76 216
44 77 203
44 78 112
44 79 263
44 80 145
44 81 154
44 82 290
44 83 20
44 84 77
44 85 355
44 86 214
44 87 169
44 88 43
44 89 216
44 90 67
44 91 133
44 92 193
44 93 249
44 94 196
44 95 60
44 96 326
44 97 67
44 98 154
44 99 294
45 46 262
45 47 358
45 48 450
45 49 410
45 50 425
45 51 352
45 52 335
45 53 27
45 54 288
45 55 64
45 56 489
45 57 393
45 58 301
45 59 461
45 60 536
45 61 294
45 62 242
45 63 326
45 64 261
45 65 435
45 66 488
45 67 392
45 68 367
45 69 395
45 70 337
45 71 459
45 72 105
45 73 214
45 74 497
45 75 358
45 76 450
45 77 468
45 78 414
45 79 394
45 80 312
45 81 316
45 82 273
45 83 410
45 84 460
45 85 58
45 86 449
45 87 384
45 88 456
45 89 347
45 90 479
45 91 385
45 92 306
45 93 370
45 94 340
45 95 362
45 96 325
45 97 391
45 98 490
45 99 175
46 47 331
46 48 200
46 49 220
46 50 246
46 51 143
46 52 217
46 53 275
46 54 192
46 55 232
46 56 259
46 57 355
46 58 57
46 59 250
46 60 277
46 61 237
46 62 111
46 63 180
46 64 42
46 65 212
46 66 237
46 67 218
46 68 246
46 69 133
46 70 79
46 71 240
46 72 233
46 73 77
46 74 305
46 75 123
46 76 239
46 77 272
46 78 187
46 79 230
46 80 112
46 81 94
46 82 218
46 83 153
46 84 199
46 85 204
46 86 237
46 87 166
46 88 196
46 89 201
46 90 217
46 91 174
46 92 117
46 93 240
46 94 181
46 95 110
46 96 274
46 97 132
46 98 242
46 99 173
47 48 490
47 49 549
47 50 215
47 51 249
47 52 134
47 53 385
47 54 140
47 55 393
47 56 566
47 57 35
47 58 302
47 59 571
47 60 447
47 61 93
47 62 221
47 63 172
47 64 289
47 65 289
47 66 382
47 67 199
47 68 127
47 69 380
47 70 384
47 71 291
47 72 427
47 73 373
47 74 263
47 75 289
47 76 561
47 77 256
47 78 287
47 79 561
47 80 243
47 81 424
47 82 114
47 83 362
47 84 457
47 85 333
47 86 559
47 87 490
47 88 398
47 89 165
47 90 437
47 91 254
47 92 448
47 93 139
47 94 184
47 95 326
47 96 57
47 97 417
47 98 530
47 99 205
48 49 136
48 50 324
48 51 243
48 52 357
48 53 458
48 54 354
48 55 407
48 56 80
48 57 505
48 58 196
48 59 109
48 60 175
48 61 404
48 62 293
48 63 317
48 64 225
48 65 246
48 66 189
48 67 314
48 68 375
48 69 111
48 70 122
48 71 268
48 72 393
48 73 237
48 74 349
48 75 203
48 76 106
48 77 321
48 78 231
48 79 176
48 80 247
48 81 136
48 82 390
48 83 139
48 84 56
48 85 394
48 86 104
48 87 93
48 88 130
48 89 329
48 90 107
48 91 251
48 92 160
48 93 364
48 94 308
48 95 164
48 96 434
48 97 73
48 98 42
48 99 370
49 50 422
49 51 326
49 52 427
49 53 410
49 54 409
49 55 354
49 56 105
49 57 571
49 58 250
49 59 58
49 60 311
49 61 456
49 62 331
49 63 387
49 64 260
49 65 356
49 66 318
49 67 405
49 68 452
49 69 213
49 70 171
49 71 381
49 72 327
49 73 209
49 74 462
49 75 288
49 76 49
49 77 431
49 78 336
49 79 41
49 80 313
49 81 126
49 82 438
49 83 248
49 84 190
49 85 361
49 86 49
49 87 63
49 88 257
49 89 404
49 90 240
49 91 344
49 92 111
49 93 443
49 94 383
49 95 250
49 96 492
49 97 164
49 98 144
49 99 386
50 51 103
50 52 105
50 53 449
50 54 147
50 55 428
50 56 404
50 57 213
50 58 191
50 59 424
50 60 238
50 61 173
50 62 187
50 63 100
50 64 210
50 65 83
50 66 174
50 67 33
50 68 91
50 69 215
50 70 254
50 71 77
50 72 446
50 73 318
50 74 71
50 75 135
50 76 417
50 77 47
50 78 92
50 79 448
50 80 135
50 81 314
50 82 180
50 83 184
50 84 278
50 85 376
50 86 415
50 87 359
50 88 206
50 89 81
50 90 244
50 91 78
50 92 350
50 93 79
50 94 85
50 95 172
50 96 176
50 97 262
50 98 357
50 99 254
51 52 115
51 53 373
51 54 125
51 55 344
51 56 321
51 57 262
51 58 88
51 59 334
51 60 214
51 61 172
51 62 112
51 63 77
51 64 111
51 65 82
51 66 152
51 67 79
51 68 131
51 69 132
51 70 154
51 71 107
51 72 357
51 73 218
51 74 163
51 75 40
51 76 326
51 77 130
51 78 62
51 79 348
51 80 41
51 81 212
51 82 165
51 83 112
51 84 207
51 85 298
51 86 324
51 87 262
51 88 152
51 89 86
51 90 189
51 91 33
51 92 247
51 93 121
51 94 65
51 95 79
51 96 196
51 97 174
51 98 282
51 99 197
52 53 360
52 54 47
52 55 349
52 56 434
52 57 147
52 58 177
52 59 443
52 60 318
52 61 68
52 62 120
52 63 40
52 64 175
52 65 163
52 66 253
52 67 77
52 68 33
52 69 247
52 70 257
52 71 171
52 72 373
52 73 275
52 74 172
52 75 155
52 76 434
52 77 152
52 78 156
52 79 444
52 80 114
52 81 304
52 82 75
52 83 228
52 84 323
52 85 292
52 86 432
52 87 366
52 88 265
52 89 32
52 90 303
52 91 121
52 92 334
52 93 34
52 94 50
52 95 193
52 96 82
52 97 286
52 98 397
52 99 160
53 54 313
53 55 56
53 56 493
53 57 420
53 58 317
53 59 463
53 60 552
53 61 320
53 62 263
53 63 350
53 64 278
53 65 456
53 66 506
53 67 415
53 68 392
53 69 409
53 70 348
53 71 480
53 72 92
53 73 221
53 74 520
53 75 376
53 76 452
53 77 491
53 78 434
53 79 391
53 80 332
53 81 323
53 82 299
53 83 426
53 84 471
53 85 75
53 86 451
53 87 388
53 88 471
53 89 371
53 90 492
53 91 406
53 92 309
53 93 395
53 94 363
53 95 379
53 96 352
53 97 402
53 98 497
53 99 200
54 55 302
54 56 428
54 57 163
54 58 163
54 59 431
54 60 339
54 61 49
54 62 84
54 63 53
54 64 150
54 65 190
54 66 275
54 67 115
54 68 79
54 69 248
54 70 244
54 71 204
54 72 328
54 73 241
54 74 217
54 75 160
54 76 421
54 77 194
54 78 179
54 79 422
54 80 107
54 81 284
54 82 40
54 83 235
54 84 327
54 85 245
54 86 419
54 87 350
54 88 277
54 89 66
54 90 314
54 91 142
54 92 309
54 93 82
54 94 70
54 95 194
54 96 82
54 97 281
54 98 396
54 99 112
55 56 438
55 57 428
55 58 280
55 59 407
55 60 510
55 61 318
55 62 241
55 63 332
55 64 241
55 65 426
55 66 468
55 67 395
55 68 382
55 69 365
55 70 301
55 71 452
55 72 41
55 73 171
55 74 498
55 75 342
55 76 396
55 77 468
55 78 403
55 79 334
55 80 303
55 81 270
55 82 296
55 83 385
55 84 423
55 85 60
55 86 395
55 87 333
55 88 429
55 89 355
55 90 448
55 91 378
55 92 254
55 93 383
55 94 344
55 95 340
55 96 353
55 97 354
55 98 445
55 99 194
56 57 582
56 58 266
56 59 51
56 60 238
56 61 477
56 62 361
56 63 394
56 64 290
56 65 326
56 66 264
56 67 394
56 68 453
56 69 191
56 70 186
56 71 347
56 72 418
56 73 277
56 74 428
56 75 281
56 76 56
56 77 401
56 78 311
56 79 144
56 80 322
56 81 175
56 82 463
56 83 219
56 84 131
56 85 436
56 86 55
56 87 105
56 88 208
56 89 407
56 90 179
56 91 331
56 92 184
56 93 443
56 94 386
56 95 242
56 96 509
56 97 148
56 98 56
56 99 432
57 58 322
57 59 590
57 60 450
57 61 121
57 62 246
57 63 188
57 64 313
57 65 292
57 66 385
57 67 203
57 68 133
57 69 394
57 70 403
57 71 291
57 72 462
57 73 401
57 74 253
57 75 302
57 76 581
57 77 250
57 78 293
57 79 585
57 80 261
57 81 447
57 82 143
57 83 374
57 84 469
57 85 368
57 86 579
57 87 511
57 88 407
57 89 176
57 90 445
57 91 262
57 92 473
57 93 144
57 94 197
57 95 341
57 96 82
57 97 434
57 98 544
57 99 238
58 59 268
58 60 235
58 61 211
58 62 97
58 63 137
58 64 40
58 65 155
58 66 188
58 67 165
58 68 202
58 69 102
58 70 81
58 71 183
58 72 285
58 73 134
58 74 249
58 75 66
58 76 259
58 77 216
58 78 130
58 79 267
58 80 64
58 81 128
58 82 196
58 83 110
58 84 179
58 85 243
58 86 257
58 87 189
58 88 156
58 89 156
58 90 184
58 91 117
58 92 161
58 93 195
58 94 135
58 95 61
58 96 245
58 97 122
58 98 238
58 99 180
59 60 281
59 61 480
59 62 358
59 63 403
59 64 286
59 65 351
59 66 299
59 67 411
59 68 465
59 69 209
59 70 187
59 71 374
59 72 383
59 73 253
59 74 455
59 75 295
59 76 11
59 77 426
59 78 334
59 79 95
59 80 329
59 81 158
59 82 463
59 83 242
59 84 165
59 85 410
59 86 12
59 87 84
59 88 239
59 89 418
59 90 216
59 91 348
59 92 156
59 93 455
59 94 396
59 95 255
59 96 513
59 97 162
59 98 101
59 99 421
60 61 382
60 62 316
60 63 287
60 64 275
60 65 157
60 66 65
60 67 247
60 68 319
60 69 145
60 70 215
60 71 161
60 72 508
60 73 345
60 74 227
60 75 189
60 76 279
60 77 211
60 78 161
60 79 349
60 80 245
60 81 269
60 82 379
60 83 125
60 84 121
60 85 478
60 86 277
60 87 260
60 88 80
60 89 285
60 90 72
60 91 197
60 92 306
60 93 307
60 94 271
60 95 174
60 96 399
60 97 172
60 98 182
60 99 404
61 62 127
61 63 95
61 64 196
61 65 229
61 66 318
61 67 146
61 68 86
61 69 297
61 70 293
61 71 239
61 72 349
61 73 280
61 74 237
61 75 208
61 76 470
61 77 219
61 78 221
61 79 467
61 80 156
61 81 331
61 82 23
61 83 283
61 84 375
61 85 259
61 86 468
61 87 398
61 88 324
61 89 98
61 90 361
61 91 185
61 92 354
61 93 95
61 94 111
61 95 242
61 96 38
61 97 330
61 98 445
61 99 124
62 63 93
62 64 71
62 65 195
62 66 259
62 67 154
62 68 153
62 69 197
62 70 174
62 71 217
62 72 260
62 73 156
62 74 257
62 75 127
62 76 348
62 77 228
62 78 175
62 79 341
62 80 73
62 81 205
62 82 107
62 83 197
62 84 276
62 85 190
62 86 346
62 87 275
62 88 243
62 89 117
62 90 275
62 91 143
62 92 227
62 93 151
62 94 104
62 95 148
62 96 164
62 97 219
62 98 336
62 99 87
63 64 138
63 65 137
63 66 223
63 67 66
63 68 65
63 69 207
63 70 217
63 71 151
63 72 353
63 73 242
63 74 171
63 75 116
63 76 394
63 77 145
63 78 126
63 79 405
63 80 74
63 81 266
63 82 92
63 83 190
63 84 284
63 85 278
63 86 391
63 87 326
63 88 229
63 89 23
63 90 267
63 91 90
63 92 296
63 93 60
63 94 17
63 95 153
63 96 118
63 97 246
63 98 357
63 99 154
64 65 187
64 66 228
64 67 181
64 68 204
64 69 140
64 70 104
64 71 214
64 72 249
64 73 108
64 74 273
64 75 101
64 76 276
64 77 241
64 78 163
64 79 272
64 80 75
64 81 134
64 82 178
64 83 150
64 84 215
64 85 203
64 86 274
64 87 203
64 88 196
64 89 160
64 90 223
64 91 143
64 92 159
64 93 199
64 94 141
64 95 101
64 96 232
64 97 153
64 98 268
64 99 145
65 66 92
65 67 90
65 68 162
65 69 142
65 70 196
65 71 28
65 72 436
65 73 289
65 74 105
65 75 88
65 76 345
65 77 75
65 78 24
65 79 385
65 80 123
65 81 260
65 82 229
65 83 108
65 84 197
65 85 381
65 86 342
65 87 293
65 88 123
65 89 131
65 90 160
65 91 51
65 92 298
65 93 150
65 94 120
65 95 113
65 96 243
65 97 191
65 98 277
65 99 277
66 67 182
66 68 254
66 69 118
66 70 189
66 71 99
66 72 471
66 73 311
66 74 172
66 75 132
66 76 295
66 77 151
66 78 97
66 79 353
66 80 187
66 81 251
66 82 315
66 83 87
66 84 133
66 85 431
66 86 293
66 87 259
66 88 61
66 89 220
66 90 85
66 91 133
66 92 289
66 93 242
66 94 207
66 95 128
66 96 334
66 97 160
66 98 210
66 99 347
67 68 72
67 69 203
67 70 234
67 71 94
67 72 413
67 73 289
67 74 105
67 75 116
67 76 403
67 77 78
67 78 90
67 79 428
67 80 106
67 81 291
67 82 150
67 83 176
67 84 272
67 85 343
67 86 401
67 87 341
67 88 205
67 89 49
67 90 243
67 91 63
67 92 326
67 93 60
67 94 51
67 95 155
67 96 155
67 97 249
67 98 350
67 99 220
68 69 263
68 70 280
68 71 165
68 72 407
68 73 306
68 74 151
68 75 172
68 76 456
68 77 136
68 78 160
68 79 470
68 80 138
68 81 331
68 82 99
68 83 241
68 84 337
68 85 325
68 86 454
68 87 389
68 88 274
68 89 47
68 90 312
68 91 129
68 92 362
68 93 12
68 94 68
68 95 211
68 96 85
68 97 305
68 98 413
68 99 192
69 70 71
69 71 168
69 72 362
69 73 199
69 74 248
69 75 91
69 76 203
69 77 218
69 78 124
69 79 244
69 80 140
69 81 132
69 82 285
69 83 36
69 84 79
69 85 337
69 86 200
69 87 150
69 88 65
69 89 218
69 90 83
69 91 140
69 92 170
69 93 253
69 94 197
69 95 54
69 96 325
69 97 49
69 98 150
69 99 282
70 71 224
70 72 295
70 73 131
70 74 300
70 75 118
70 76 177
70 77 268
70 78 173
70 79 194
70 80 143
70 81 64
70 82 277
70 83 103
70 84 122
70 85 279
70 86 175
70 87 109
70 88 137
70 89 233
70 90 148
70 91 175
70 92 103
70 93 272
70 94 212
70 95 83
70 96 326
70 97 54
70 98 164
70 99 248
71 72 463
71 73 317
71 74 81
71 75 117
71 76 368
71 77 54
71 78 52
71 79 412
71 80 148
71 81 288
71 82 242
71 83 133
71 84 216
71 85 405
71 86 366
71 87 319
71 88 141
71 89 141
71 90 176
71 91 74
71 92 326
71 93 153
71 94 134
71 95 141
71 96 249
71 97 217
71 98 297
71 99 297
72 73 163
72 74 515
72 75 350
72 76 372
72 77 484
72 78 412
72 79 305
72 80 317
72 81 256
72 82 326
72 83 386
72 84 414
72 85 96
72 86 371
72 87 314
72 88 428
72 89 376
72 90 443
72 91 390
72 92 235
72 93 407
72 94 364
72 95 343
72 96 385
72 97 346
72 98 428
72 99 225
73 74 381
73 75 200
73 76 242
73 77 348
73 78 265
73 79 205
73 80 183
73 81 102
73 82 258
73 83 224
73 84 252
73 85 159
73 86 241
73 87 172
73 88 265
73 89 265
73 90 279
73 91 250
73 92 98
73 93 303
73 94 247
73 95 185
73 96 318
73 97 183
73 98 276
73 99 184
74 75 186
74 76 450
74 77 33
74 78 127
74 79 491
74 80 200
74 81 363
74 82 247
74 83 214
74 84 297
74 85 447
74 86 447
74 87 398
74 88 221
74 89 152
74 90 254
74 91 131
74 92 401
74 93 142
74 94 156
74 95 216
74 96 234
74 97 297
74 98 377
74 99 325
75 76 287
75 77 153
75 78 64
75 79 312
75 80 57
75 81 179
75 82 199
75 83 75
75 84 168
75 85 301
75 86 284
75 87 224
75 88 119
