100 4950
8 74 430
8 75 343
8 76 317
8 77 267
8 78 300
8 79 94
8 80 256
8 81 376
8 82 146
8 83 212
8 84 81
8 85 105
8 86 104
8 87 315
8 88 405
8 89 225
8 90 319
8 91 341
8 92 272
8 93 250
8 94 96
8 95 353
8 96 230
8 97 56
8 98 348
8 99 276
9 10 44
9 11 123
9 12 169
9 13 171
9 14 235
9 15 172
9 16 322
9 17 193
9 18 132
9 19 187
9 20 277
9 21 202
9 22 291
9 23 359
9 24 151
9 25 139
9 26 159
9 27 140
9 28 153
9 29 168
9 30 199
9 31 167
9 32 146
9 33 163
9 34 198
9 35 262
9 36 134
9 37 78
9 38 223
9 39 202
9 40 76
9 41 167
9 42 115
9 43 217
9 44 33
9 45 262
9 46 111
9 47 27
9 48 302
9 49 117
9 50 120
9 51 155
9 52 107
9 53 204
9 54 38
9 55 39
9 56 278
9 57 144
9 58 394
9 59 136
9 60 175
9 61 230
9 62 304
9 63 128
9 64 242
9 65 27
9 66 109
9 67 78
9 68 167
9 69 318
9 70 183
9 71 281
9 72 169
9 73 139
9 74 248
9 75 177
9 76 134
9 77 136
9 78 126
9 79 132
9 80 117
9 81 248
9 82 141
9 83 124
9 84 105
9 85 170
9 86 290
9 87 177
9 88 290
9 89 242
9 90 135
9 91 157
9 92 313
9 93 126
9 94 257
9 95 226
9 96 44
9 97 176
9 98 345
9 99 113
10 11 151
10 12 129
10 13 210
10 14 198
10 15 140
10 16 307
10 17 189
10 18 145
10 19 187
10 20 321
10 21 168
10 22 254
10 23 375
10 24 111
10 25 97
10 26 116
10 27 127
10 28 150
10 29 151
10 30 191
10 31 211
10 32 136
10 33 185
10 34 195
10 35 282
10 36 116
10 37 73
10 38 233
10 39 233
10 40 100
10 41 207
10 42 73
10 43 219
10 44 69
10 45 304
10 46 154
10 47 41
10 48 314
10 49 149
10 50 106
10 51 119
10 52 82
10 53 239
10 54 15
10 55 39
10 56 235
10 57 103
10 58 390
10 59 166
10 60 214
10 61 274
10 62 346
10 63 116
10 64 281
10 65 52
10 66 65
10 67 39
10 68 129
10 69 321
10 70 227
10 71 268
10 72 125
10 73 183
10 74 292
10 75 217
10 76 174
10 77 164
10 78 168
10 79 91
10 80 147
10 81 265
10 82 111
10 83 135
10 84 64
10 85 143
10 86 247
10 87 209
10 88 318
10 89 234
10 90 179
10 91 197
10 92 302
10 93 151
10 94 220
10 95 241
10 96 88
10 97 132
10 98 346
10 99 151
11 12 279
11 13 214
11 14 269
11 15 197
11 16 271
11 17 132
11 18 242
11 19 116
11 20 222
11 21 226
11 22 318
11 23 240
11 24 260
11 25 244
11 26 260
11 27 263
11 28 106
11 29 153
11 30 147
11 31 155
11 32 269
11 33 255
11 34 134
11 35 141
11 36 258
11 37 101
11 38 122
11 39 269
11 40 182
11 41 90
11 42 193
11 43 135
11 44 140
11 45 190
11 46 141
11 47 151
11 48 190
11 49 20
11 50 121
11 51 201
11 52 144
11 53 255
11 54 136
11 55 113
11 56 336
11 57 251
11 58 309
11 59 17
11 60 85
11 61 214
11 62 225
11 63 118
11 64 143
11 65 101
11 66 199
11 67 190
11 68 218
11 69 221
11 70 157
11 71 228
11 72 266
11 73 128
11 74 203
11 75 98
11 76 178
11 77 13
11 78 80
11 79 239
11 80 10
11 81 343
11 82 261
11 83 55
11 84 181
11 85 183
11 86 352
11 87 60
11 88 167
11 89 183
11 90 124
11 91 191
11 92 251
11 93 10
11 94 290
11 95 323
11 96 109
11 97 269
11 98 252
11 99 50
12 13 300
12 14 189
12 15 177
12 16 362
12 17 282
12 18 184
12 19 287
12 20 443
12 21 187
12 22 234
12 23 487
12 24 18
12 25 36
12 26 33
12 27 112
12 28 248
12 29 224
12 30 276
12 31 326
12 32 122
12 33 235
12 34 287
12 35 401
12 36 94
12 37 186
12 38 341
12 39 299
12 40 180
12 41 336
12 42 103
12 43 317
12 44 178
12 45 430
12 46 265
12 47 149
12 48 422
12 49 279
12 50 197
12 51 145
12 52 162
12 53 317
12 54 143
12 55 165
12 56 175
12 57 28
12 58 467
12 59 294
12 60 343
12 61 385
12 62 472
12 63 209
12 64 411
12 65 182
12 66 87
12 67 91
12 68 138
12 69 416
12 70 346
12 71 332
12 72 42
12 73 302
12 74 412
12 75 346
12 76 273
12 77 292
12 78 296
12 79 40
12 80 275
12 81 286
12 82 50
12 83 253
12 84 112
12 85 192
12 86 178
12 87 338
12 88 444
12 89 312
12 90 298
12 91 296
12 92 368
12 93 278
12 94 204
12 95 264
12 96 210
12 97 53
12 98 434
12 99 281
13 14 406
13 15 343
13 16 475
13 17 336
13 18 133
13 19 324
13 20 184
13 21 373
13 22 462
13 23 436
13 24 287
13 25 283
13 26 306
13 27 207
13 28 300
13 29 330
13 30 347
13 31 84
13 32 203
13 33 98
13 34 339
13 35 338
13 36 218
13 37 241
13 38 336
13 39 63
13 40 121
13 41 168
13 42 283
13 43 347
13 44 141
13 45 197
13 46 73
13 47 170
13 48 398
13 49 193
13 50 282
13 51 327
13 52 278
13 53 42
13 54 209
13 55 209
13 56 443
13 57 285
13 58 523
13 59 211
13 60 186
13 61 104
13 62 236
13 63 288
13 64 230
13 65 187
13 66 272
13 67 229
13 68 338
13 69 434
13 70 103
13 71 432
13 72 318
13 73 95
13 74 151
13 75 172
13 76 38
13 77 219
13 78 141
13 79 276
13 80 203
13 81 160
13 82 255
13 83 253
13 84 274
13 85 340
13 86 454
13 87 226
13 88 325
13 89 388
13 90 96
13 91 24
13 92 459
13 93 223
13 94 429
13 95 149
13 96 135
13 97 328
13 98 466
13 99 165
14 15 72
14 16 193
14 17 183
14 18 332
14 19 197
14 20 486
14 21 43
14 22 56
14 23 388
14 24 183
14 25 169
14 26 156
14 27 282
14 28 175
14 29 124
14 30 167
14 31 393
14 32 293
14 33 378
14 34 186
14 35 330
14 36 263
14 37 179
14 38 254
14 39 431
14 40 297
14 41 356
14 42 127
14 43 217
14 44 266
14 45 458
14 46 344
14 47 239
14 48 320
14 49 282
14 50 147
14 51 79
14 52 134
14 53 437
14 54 197
14 55 200
14 56 81
14 57 175
14 58 312
14 59 286
14 60 354
14 61 457
14 62 495
14 63 151
14 64 411
14 65 224
14 66 144
14 67 191
14 68 69
14 69 290
14 70 404
14 71 178
14 72 147
14 73 362
14 74 463
14 75 365
14 76 370
14 77 278
14 78 330
14 79 172
14 80 273
14 81 450
14 82 225
14 83 217
14 84 134
14 85 86
14 86 99
14 87 324
14 88 396
14 89 180
14 90 358
14 91 392
14 92 210
14 93 262
14 94 22
14 95 426
14 96 275
14 97 136
14 98 297
14 99 302
15 16 185
15 17 124
15 18 283
15 19 136
15 20 414
15 21 31
15 22 124
15 23 336
15 24 165
15 25 147
15 26 144
15 27 246
15 28 107
15 29 61
15 30 112
15 31 323
15 32 257
15 33 326
15 34 129
15 35 268
15 36 229
15 37 108
15 38 195
15 39 373
15 40 240
15 41 284
15 42 84
15 43 161
15 44 204
15 45 386
15 46 277
15 47 180
15 48 268
15 49 210
15 50 75
15 51 32
15 52 65
15 53 376
15 54 136
15 55 134
15 56 143
15 57 155
15 58 291
15 59 213
15 60 281
15 61 387
15 62 422
15 63 79
15 64 339
15 65 156
15 66 104
15 67 145
15 68 41
15 69 249
15 70 333
15 71 155
15 72 139
15 73 292
15 74 391
15 75 293
15 76 305
15 77 206
15 78 258
15 79 147
15 80 201
15 81 403
15 82 199
15 83 145
15 84 84
15 85 19
15 86 161
15 87 252
15 88 330
15 89 140
15 90 288
15 91 327
15 92 191
15 93 189
15 94 93
15 95 380
15 96 209
15 97 133
15 98 263
15 99 230
16 17 140
16 18 451
16 19 155
16 20 481
16 21 177
16 22 190
16 23 245
16 24 350
16 25 332
16 26 329
16 27 427
16 28 174
16 29 155
16 30 128
16 31 427
16 32 437
16 33 485
16 34 137
16 35 236
16 36 411
16 37 243
16 38 173
16 39 520
16 40 398
16 41 356
16 42 267
16 43 141
16 44 355
16 45 441
16 46 402
16 47 341
16 48 190
16 49 292
16 50 203
16 51 218
16 52 225
16 53 514
16 54 297
16 55 283
16 56 267
16 57 340
16 58 121
16 59 281
16 60 344
16 61 485
16 62 466
16 63 194
16 64 375
16 65 298
16 66 288
16 67 324
16 68 223
16 69 136
16 70 428
16 71 42
16 72 323
16 73 398
16 74 469
16 75 361
16 76 437
16 77 272
16 78 351
16 79 333
16 80 281
16 81 570
16 82 384
16 83 223
16 84 265
16 85 172
16 86 284
16 87 297
16 88 311
16 89 88
16 90 394
16 91 454
16 92 32
16 93 261
16 94 194
16 95 547
16 96 344
16 97 315
16 98 125
16 99 321
17 18 326
17 19 17
17 20 348
17 21 142
17 22 217
17 23 212
17 24 266
17 25 247
17 26 252
17 27 317
17 28 40
17 29 63
17 30 18
17 31 287
17 32 326
17 33 354
17 34 5
17 35 147
17 36 304
17 37 117
17 38 72
17 39 383
17 40 269
17 41 219
17 42 178
17 43 37
17 44 224
17 45 311
17 46 262
17 47 216
17 48 144
17 49 152
17 50 86
17 51 149
17 52 120
17 53 376
17 54 176
17 55 157
17 56 263
17 57 255
17 58 201
17 59 143
17 60 209
17 61 346
17 62 341
17 63 75
17 64 251
17 65 167
17 66 195
17 67 217
17 68 163
17 69 135
17 70 289
17 71 97
17 72 251
17 73 258
17 74 333
17 75 225
17 76 298
17 77 134
17 78 211
17 79 244
17 80 141
17 81 441
17 82 288
17 83 82
17 84 170
17 85 105
17 86 281
17 87 166
17 88 216
17 89 52
17 90 254
17 91 314
17 92 123
17 93 122
17 94 198
17 95 419
17 96 208
17 97 248
17 98 156
17 99 181
18 19 320
18 20 308
18 21 309
18 22 387
18 23 482
18 24 174
18 25 177
18 26 198
18 27 77
18 28 286
18 29 295
18 30 330
18 31 192
18 32 71
18 33 51
18 34 331
18 35 383
18 36 92
18 37 209
18 38 354
18 39 115
18 40 60
18 41 245
18 42 205
18 43 350
18 44 104
18 45 311
18 46 137
18 47 110
18 48 430
18 49 228
18 50 248
18 51 258
18 52 227
18 53 137
18 54 154
18 55 169
18 56 348
18 57 175
18 58 527
18 59 249
18 60 261
18 61 234
18 62 353
18 63 258
18 64 322
18 65 159
18 66 187
18 67 141
18 68 264
18 69 450
18 70 214
18 71 411
18 72 211
18 73 181
18 74 275
18 75 254
18 76 121
18 77 253
18 78 205
18 79 171
18 80 233
18 81 120
18 82 134
18 83 255
18 84 201
18 85 288
18 86 355
18 87 282
18 88 396
18 89 374
18 90 179
18 91 139
18 92 444
18 93 247
18 94 353
18 95 96
18 96 133
18 97 223
18 98 478
18 99 210
19 20 331
19 21 156
19 22 234
19 23 203
19 24 270
19 25 251
19 26 258
19 27 315
19 28 38
19 29 75
19 30 35
19 31 272
19 32 324
19 33 346
19 34 18
19 35 132
19 36 303
19 37 114
19 38 58
19 39 373
19 40 262
19 41 202
19 42 183
19 43 31
19 44 217
19 45 294
19 46 250
19 47 211
19 48 136
19 49 137
19 50 89
19 51 158
19 52 124
19 53 364
19 54 173
19 55 153
19 56 277
19 57 259
19 58 207
19 59 127
19 60 192
19 61 330
19 62 323
19 63 77
19 64 233
19 65 160
19 66 199
19 67 217
19 68 174
19 69 134
19 70 273
19 71 112
19 72 258
19 73 243
19 74 316
19 75 208
19 76 286
19 77 118
19 78 196
19 79 248
19 80 126
19 81 433
19 82 289
19 83 70
19 84 174
19 85 117
19 86 295
19 87 149
19 88 199
19 89 66
19 90 240
19 91 302
19 92 136
19 93 106
19 94 214
19 95 411
19 96 198
19 97 256
19 98 158
19 99 166
20 21 445
20 22 538
20 23 346
20 24 426
20 25 416
20 26 437
20 27 373
20 28 328
20 29 375
20 30 365
20 31 119
20 32 372
20 33 281
20 34 349
20 35 270
20 36 379
20 37 308
20 38 310
20 39 241
20 40 273
20 41 131
20 42 388
20 43 339
20 44 264
20 45 43
20 46 180
20 47 293
20 48 337
20 49 205
20 50 339
20 51 412
20 52 354
20 53 209
20 54 312
20 55 298
20 56 546
20 57 420
20 58 484
20 59 207
20 60 138
20 61 83
20 62 57
20 63 338
20 64 114
20 65 274
20 66 385
20 67 355
20 68 428
20 69 391
20 70 97
20 71 440
20 72 446
20 73 140
20 74 33
20 75 123
20 76 187
20 77 216
20 78 157
20 79 409
20 80 215
20 81 340
20 82 406
20 83 277
20 84 376
20 85 403
20 86 560
20 87 183
20 88 219
20 89 394
20 90 144
20 91 170
20 92 455
20 93 231
20 94 508
20 95 332
20 96 234
20 97 453
20 98 424
20 99 184
21 22 93
21 23 351
21 24 177
21 25 160
21 26 154
21 27 267
21 28 132
21 29 82
21 30 127
21 31 354
21 32 278
21 33 353
21 34 146
21 35 288
21 36 249
21 37 139
21 38 214
21 39 401
21 40 268
21 41 314
21 42 105
21 43 178
21 44 234
21 45 416
21 46 308
21 47 209
21 48 283
21 49 240
21 50 105
21 51 51
21 52 96
21 53 406
21 54 165
21 55 164
21 56 120
21 57 168
21 58 289
21 59 243
21 60 311
21 61 419
21 62 452
21 63 108
21 64 368
21 65 187
21 66 124
21 67 169
21 68 49
21 69 258
21 70 364
21 71 153
21 72 146
21 73 324
21 74 422
21 75 323
21 76 335
21 77 236
21 78 289
21 79 162
21 80 231
21 81 428
21 82 215
21 83 174
21 84 108
21 85 43
21 86 138
21 87 281
21 88 354
21 89 147
21 90 319
21 91 357
21 92 188
21 93 219
21 94 63
21 95 405
21 96 239
21 97 138
21 98 267
21 99 261
22 23 410
22 24 231
22 25 219
22 26 204
22 27 334
22 28 217
22 29 167
22 30 200
22 31 447
22 32 345
22 33 434
22 34 220
22 35 363
22 36 315
22 37 232
22 38 287
22 39 487
22 40 353
22 41 407
22 42 183
22 43 248
22 44 322
22 45 508
22 46 400
22 47 295
22 48 344
22 49 332
22 50 198
22 51 135
22 52 188
22 53 493
22 54 253
22 55 255
22 56 83
22 57 224
22 58 311
22 59 334
22 60 403
22 61 512
22 62 543
22 63 199
22 64 457
22 65 279
22 66 199
22 67 246
22 68 125
22 69 306
22 70 457
22 71 187
22 72 193
22 73 416
22 74 515
22 75 415
22 76 425
22 77 326
22 78 382
22 79 223
22 80 323
22 81 504
22 82 275
22 83 264
22 84 190
22 85 134
22 86 97
22 87 370
22 88 433
22 89 202
22 90 412
22 91 448
22 92 213
22 93 310
22 94 34
22 95 480
22 96 331
22 97 181
22 98 306
22 99 354
23 24 470
23 25 451
23 26 460
23 27 498
23 28 240
23 29 276
23 30 224
23 31 357
23 32 505
23 33 494
23 34 207
23 35 99
23 36 490
23 37 304
23 38 146
23 39 497
23 40 423
23 41 269
23 42 385
23 43 175
23 44 380
23 45 303
23 46 371
23 47 386
23 48 68
23 49 255
23 50 290
23 51 361
23 52 325
23 53 477
23 54 360
23 55 336
23 56 469
23 57 459
23 58 174
23 59 234
23 60 251
23 61 391
23 62 306
23 63 279
23 64 233
23 65 333
23 66 400
23 67 410
23 68 376
23 69 109
23 70 346
23 71 228
23 72 461
23 73 341
23 74 351
23 75 266
23 76 406
23 77 230
23 78 295
23 79 448
23 80 250
23 81 580
23 82 484
23 83 239
23 84 375
23 85 317
23 86 487
23 87 210
23 88 127
23 89 208
23 90 339
23 91 412
23 92 213
23 93 235
23 94 399
23 95 561
23 96 349
23 97 459
23 98 126
23 99 277
24 25 18
24 26 27
24 27 107
24 28 231
24 29 209
24 30 260
24 31 310
24 32 117
24 33 225
24 34 271
24 35 383
24 36 88
24 37 168
24 38 324
24 39 288
24 40 166
24 41 318
24 42 87
24 43 301
24 44 162
24 45 412
24 46 249
24 47 132
24 48 405
24 49 260
24 50 181
24 51 132
24 52 146
24 53 305
24 54 124
24 55 147
24 56 177
24 57 10
24 58 453
24 59 276
24 60 325
24 61 369
24 62 455
24 63 192
24 64 392
24 65 163
24 66 70
24 67 72
24 68 128
24 69 400
24 70 329
24 71 319
24 72 39
24 73 285
24 74 395
24 75 328
24 76 258
24 77 273
24 78 278
24 79 22
24 80 257
24 81 281
24 82 44
24 83 235
24 84 95
24 85 179
24 86 183
24 87 319
24 88 426
24 89 297
24 90 281
24 91 282
24 92 355
24 93 259
24 94 199
24 95 259
24 96 192
24 97 51
24 98 419
24 99 262
25 26 22
25 27 115
25 28 212
25 29 190
25 30 241
25 31 302
25 32 126
25 33 228
25 34 252
25 35 365
25 36 96
25 37 150
25 38 305
25 39 289
25 40 162
25 41 305
25 42 68
25 43 282
25 44 153
25 45 401
25 46 242
25 47 123
25 48 386
25 49 245
25 50 162
25 51 114
25 52 127
25 53 304
25 54 110
25 55 131
25 56 171
25 57 8
25 58 435
25 59 260
25 60 311
25 61 362
25 62 443
25 63 173
25 64 378
25 65 149
25 66 51
25 67 61
25 68 111
25 69 381
25 70 320
25 71 301
25 72 34
25 73 276
25 74 386
25 75 315
25 76 253
25 77 257
25 78 265
25 79 7
25 80 241
25 81 288
25 82 56
25 83 217
25 84 76
25 85 160
25 86 177
25 87 304
25 88 409
25 89 278
25 90 272
25 91 277
25 92 337
25 93 243
25 94 186
25 95 265
25 96 182
25 97 45
25 98 400
25 99 249
26 27 133
26 28 220
26 29 193
26 30 245
26 31 323
26 32 144
26 33 249
26 34 257
26 35 376
26 36 114
26 37 163
26 38 314
26 39 311
26 40 185
26 41 324
26 42 75
26 43 288
26 44 175
26 45 421
26 46 263
26 47 144
26 48 394
26 49 262
26 50 170
26 51 112
26 52 135
26 53 326
26 54 128
26 55 148
26 56 151
26 57 23
26 58 435
26 59 276
26 60 330
26 61 384
26 62 463
26 63 181
26 64 396
26 65 168
26 66 62
26 67 82
26 68 105
26 69 386
26 70 341
26 71 300
26 72 13
26 73 297
26 74 407
26 75 334
26 76 275
26 77 273
26 78 285
26 79 29
26 80 258
26 81 307
26 82 71
26 83 229
26 84 85
26 85 160
26 86 157
26 87 320
26 88 423
26 89 280
26 90 293
26 91 299
26 92 335
26 93 258
26 94 173
26 95 285
26 96 203
26 97 25
26 98 403
26 99 267
27 28 277
27 29 273
27 30 317
27 31 254
27 32 10
27 33 127
27 34 322
27 35 402
27 36 19
