100 4950
9 74 465
9 75 85
9 76 313
9 77 274
9 78 419
9 79 398
9 80 415
9 81 137
9 82 300
9 83 118
9 84 281
9 85 131
9 86 336
9 87 259
9 88 349
9 89 419
9 90 325
9 91 192
9 92 266
9 93 128
9 94 175
9 95 314
9 96 167
9 97 157
9 98 272
9 99 273
10 11 525
10 12 242
10 13 471
10 14 258
10 15 427
10 16 480
10 17 161
10 18 208
10 19 142
10 20 138
10 21 513
10 22 483
10 23 455
10 24 269
10 25 347
10 26 404
10 27 491
10 28 223
10 29 516
10 30 310
10 31 427
10 32 163
10 33 340
10 34 331
10 35 140
10 36 305
10 37 406
10 38 195
10 39 215
10 40 437
10 41 191
10 42 342
10 43 280
10 44 127
10 45 89
10 46 273
10 47 401
10 48 133
10 49 119
10 50 183
10 51 324
10 52 339
10 53 264
10 54 408
10 55 480
10 56 35
10 57 447
10 58 480
10 59 510
10 60 187
10 61 114
10 62 184
10 63 204
10 64 89
10 65 216
10 66 281
10 67 445
10 68 35
10 69 128
10 70 390
10 71 415
10 72 357
10 73 191
10 74 459
10 75 276
10 76 363
10 77 494
10 78 223
10 79 439
10 80 220
10 81 256
10 82 112
10 83 365
10 84 147
10 85 309
10 86 28
10 87 91
10 88 91
10 89 128
10 90 133
10 91 414
10 92 266
10 93 244
10 94 343
10 95 411
10 96 478
10 97 464
10 98 543
10 99 556
11 12 408
11 13 54
11 14 286
11 15 160
11 16 78
11 17 430
11 18 418
11 19 383
11 20 570
11 21 137
11 22 210
11 23 70
11 24 388
11 25 407
11 26 323
11 27 102
11 28 309
11 29 23
11 30 283
11 31 276
11 32 446
11 33 425
11 34 275
11 35 490
11 36 363
11 37 169
11 38 413
11 39 313
11 40 89
11 41 337
11 42 430
11 43 411
11 44 546
11 45 462
11 46 251
11 47 360
11 48 391
11 49 450
11 50 342
11 51 393
11 52 239
11 53 274
11 54 157
11 55 345
11 56 515
11 57 79
11 58 444
11 59 65
11 60 412
11 61 459
11 62 527
11 63 421
11 64 440
11 65 408
11 66 256
11 67 137
11 68 490
11 69 425
11 70 135
11 71 120
11 72 356
11 73 372
11 74 407
11 75 256
11 76 288
11 77 97
11 78 509
11 79 329
11 80 506
11 81 268
11 82 446
11 83 341
11 84 413
11 85 215
11 86 515
11 87 472
11 88 500
11 89 565
11 90 456
11 91 119
11 92 322
11 93 281
11 94 410
11 95 245
11 96 91
11 97 93
11 98 27
11 99 31
12 13 362
12 14 140
12 15 388
12 16 399
12 17 303
12 18 339
12 19 192
12 20 194
12 21 338
12 22 283
12 23 353
12 24 376
12 25 106
12 26 172
12 27 423
12 28 147
12 29 409
12 30 125
12 31 208
12 32 318
12 33 101
12 34 359
12 35 119
12 36 70
12 37 245
12 38 47
12 39 159
12 40 324
12 41 211
12 42 462
12 43 39
12 44 175
12 45 259
12 46 217
12 47 162
12 48 186
12 49 123
12 50 170
12 51 428
12 52 340
12 53 155
12 54 254
12 55 244
12 56 210
12 57 332
12 58 239
12 59 367
12 60 313
12 61 127
12 62 129
12 63 37
12 64 172
12 65 26
12 66 169
12 67 285
12 68 221
12 69 259
12 70 305
12 71 288
12 72 119
12 73 277
12 74 217
12 75 254
12 76 149
12 77 338
12 78 102
12 79 206
12 80 99
12 81 203
12 82 131
12 83 434
12 84 105
12 85 229
12 86 215
12 87 272
12 88 160
12 89 194
12 90 109
12 91 289
12 92 87
12 93 213
12 94 453
12 95 207
12 96 405
12 97 390
12 98 415
12 99 436
13 14 236
13 15 124
13 16 57
13 17 377
13 18 366
13 19 329
13 20 519
13 21 140
13 22 200
13 23 16
13 24 340
13 25 372
13 26 295
13 27 89
13 28 257
13 29 47
13 30 240
13 31 252
13 32 393
13 33 388
13 34 228
13 35 440
13 36 323
13 37 135
13 38 365
13 39 260
13 40 38
13 41 283
13 42 387
13 43 369
13 44 495
13 45 408
13 46 197
13 47 332
13 48 337
13 49 398
13 50 288
13 51 349
13 52 192
13 53 223
13 54 122
13 55 329
13 56 462
13 57 30
13 58 423
13 59 76
13 60 360
13 61 407
13 62 478
13 63 373
13 64 387
13 65 361
13 66 205
13 67 114
13 68 436
13 69 371
13 70 81
13 71 76
13 72 322
13 73 319
13 74 385
13 75 203
13 76 253
13 77 95
13 78 463
13 79 306
13 80 460
13 81 215
13 82 393
13 83 300
13 84 361
13 85 161
13 86 461
13 87 418
13 88 448
13 89 514
13 90 405
13 91 74
13 92 275
13 93 227
13 94 367
13 95 218
13 96 70
13 97 63
13 98 76
13 99 85
14 15 248
14 16 265
14 17 234
14 18 254
14 19 134
14 20 283
14 21 254
14 22 229
14 23 223
14 24 272
14 25 199
14 26 189
14 27 287
14 28 39
14 29 283
14 30 72
14 31 191
14 32 252
14 33 207
14 34 229
14 35 204
14 36 135
14 37 148
14 38 131
14 39 53
14 40 198
14 41 116
14 42 355
14 43 161
14 44 260
14 45 225
14 46 80
14 47 207
14 48 137
14 49 165
14 50 87
14 51 316
14 52 204
14 53 15
14 54 151
14 55 264
14 56 240
14 57 207
14 58 310
14 59 259
14 60 233
14 61 174
14 62 243
14 63 141
14 64 169
14 65 131
14 66 31
14 67 188
14 68 225
14 69 202
14 70 169
14 71 167
14 72 169
14 73 187
14 74 276
14 75 121
14 76 133
14 77 238
14 78 233
14 79 223
14 80 229
14 81 70
14 82 162
14 83 310
14 84 127
14 85 89
14 86 241
14 87 238
14 88 216
14 89 279
14 90 170
14 91 167
14 92 61
14 93 87
14 94 342
14 95 165
14 96 269
14 97 254
14 98 299
14 99 317
15 16 83
15 17 300
15 18 278
15 19 289
15 20 506
15 21 261
15 22 309
15 23 112
15 24 237
15 25 429
15 26 374
15 27 73
15 28 251
15 29 139
15 30 286
15 31 341
15 32 314
15 33 442
15 34 122
15 35 434
15 36 370
15 37 219
15 38 375
15 39 246
15 40 129
15 41 239
15 42 270
15 43 407
15 44 483
15 45 350
15 46 177
15 47 407
15 48 299
15 49 385
15 50 261
15 51 235
15 52 94
15 53 233
15 54 207
15 55 424
15 56 428
15 57 132
15 58 507
15 59 200
15 60 278
15 61 393
15 62 482
15 63 387
15 64 355
15 65 378
15 66 219
15 67 218
15 68 393
15 69 308
15 70 98
15 71 159
15 72 385
15 73 247
15 74 469
15 75 154
15 76 321
15 77 216
15 78 479
15 79 394
15 80 475
15 81 194
15 82 377
15 83 180
15 84 352
15 85 159
15 86 425
15 87 356
15 88 429
15 89 499
15 90 397
15 91 155
15 92 305
15 93 195
15 94 250
15 95 304
15 96 72
15 97 66
15 98 188
15 99 184
16 17 369
16 18 352
16 19 338
16 20 542
16 21 196
16 22 257
16 23 55
16 24 317
16 25 419
16 26 348
16 27 31
16 28 279
16 29 56
16 30 282
16 31 307
16 32 384
16 33 435
16 34 202
16 35 465
16 36 366
16 37 186
16 38 396
16 39 279
16 40 84
16 41 289
16 42 353
16 43 410
16 44 518
16 45 410
16 46 211
16 47 384
16 48 347
16 49 420
16 50 302
16 51 318
16 52 169
16 53 251
16 54 173
16 55 385
16 56 476
16 57 81
16 58 478
16 59 128
16 60 349
16 61 429
16 62 508
16 63 406
16 64 401
16 65 395
16 66 234
16 67 170
16 68 445
16 69 370
16 70 96
16 71 124
16 72 371
16 73 313
16 74 439
16 75 204
16 76 303
16 77 151
16 78 497
16 79 361
16 80 494
16 81 229
16 82 414
16 83 263
16 84 384
16 85 181
16 86 474
16 87 419
16 88 468
16 89 536
16 90 430
16 91 121
16 92 312
16 93 237
16 94 333
16 95 272
16 96 14
16 97 17
16 98 106
16 99 101
17 18 47
17 19 112
17 20 289
17 21 459
17 22 454
17 23 360
17 24 107
17 25 402
17 26 421
17 27 372
17 28 196
17 29 415
17 30 305
17 31 425
17 32 18
17 33 402
17 34 187
17 35 254
17 36 343
17 37 358
17 38 259
17 39 180
17 40 351
17 41 118
17 42 183
17 43 341
17 44 271
17 45 73
17 46 199
17 47 432
17 48 116
17 49 205
17 50 149
17 51 162
17 52 206
17 53 230
17 54 356
17 55 497
17 56 182
17 57 360
17 58 529
17 59 435
17 60 26
17 61 208
17 62 310
17 63 273
17 64 146
17 65 278
17 66 240
17 67 391
17 68 139
17 69 45
17 70 296
17 71 343
17 72 390
17 73 58
17 74 500
17 75 176
17 76 366
17 77 428
17 78 335
17 79 456
17 80 331
17 81 188
17 82 193
17 83 205
17 84 201
17 85 235
17 86 176
17 87 71
17 88 218
17 89 279
17 90 225
17 91 340
17 92 276
17 93 168
17 94 183
17 95 397
17 96 364
17 97 352
17 98 453
17 99 460
18 19 147
18 20 336
18 21 461
18 22 464
18 23 350
18 24 62
18 25 434
18 26 444
18 27 351
18 28 218
18 29 401
18 30 326
18 31 443
18 32 47
18 33 436
18 34 158
18 35 299
18 36 373
18 37 365
18 38 297
18 39 203
18 40 344
18 41 138
18 42 136
18 43 376
18 44 318
18 45 120
18 46 205
18 47 458
18 48 153
18 49 248
18 50 176
18 51 115
18 52 184
18 53 248
18 54 361
18 55 519
18 56 229
18 57 353
18 58 558
18 59 430
18 60 25
18 61 252
18 62 355
18 63 311
18 64 190
18 65 315
18 66 255
18 67 394
18 68 186
18 69 89
18 70 288
18 71 342
18 72 417
18 73 67
18 74 527
18 75 174
18 76 388
18 77 427
18 78 378
18 79 478
18 80 374
18 81 199
18 82 236
18 83 162
18 84 241
18 85 238
18 86 223
18 87 117
18 88 264
18 89 326
18 90 268
18 91 339
18 92 303
18 93 178
18 94 136
18 95 413
18 96 345
18 97 334
18 98 443
18 99 447
19 20 224
19 21 381
19 22 363
19 23 313
19 24 189
19 25 289
19 26 313
19 27 350
19 28 95
19 29 373
19 30 200
19 31 322
19 32 128
19 33 290
19 34 208
19 35 166
19 36 231
19 37 275
19 38 150
19 39 82
19 40 295
19 41 50
19 42 275
19 43 229
19 44 201
19 45 91
19 46 132
19 47 322
19 48 10
19 49 112
19 50 47
19 51 244
19 52 207
19 53 135
19 54 276
19 55 390
19 56 138
19 57 306
19 58 417
19 59 372
19 60 121
19 61 119
19 62 221
19 63 164
19 64 67
19 65 167
19 66 149
19 67 312
19 68 107
19 69 72
19 70 248
19 71 276
19 72 278
19 73 89
19 74 388
19 75 135
19 76 261
19 77 357
19 78 237
19 79 348
19 80 233
19 81 115
19 82 101
19 83 264
19 84 96
19 85 168
19 86 136
19 87 104
19 88 145
19 89 215
19 90 130
19 91 275
19 92 167
19 93 102
19 94 268
19 95 298
19 96 337
19 97 323
19 98 402
19 99 414
20 21 524
20 22 475
20 23 506
20 24 394
20 25 281
20 26 365
20 27 560
20 28 263
20 29 566
20 30 306
20 31 402
20 32 294
20 33 268
20 34 433
20 35 81
20 36 264
20 37 422
20 38 164
20 39 263
20 40 481
20 41 272
20 42 472
20 43 220
20 44 23
20 45 217
20 46 333
20 47 349
20 48 213
20 49 122
20 50 245
20 51 450
20 52 430
20 53 295
20 54 429
20 55 433
20 56 109
20 57 491
20 58 404
20 59 540
20 60 312
20 61 113
20 62 75
20 63 163
20 64 158
20 65 178
20 66 314
20 67 463
20 68 151
20 69 248
20 70 446
20 71 451
20 72 310
20 73 302
20 74 393
20 75 352
20 76 342
20 77 516
20 78 120
20 79 397
20 80 119
20 81 314
20 82 129
20 83 482
20 84 158
20 85 361
20 86 115
20 87 223
20 88 78
20 89 10
20 90 113
20 91 451
20 92 260
20 93 311
20 94 472
20 95 398
20 96 544
20 97 529
20 98 583
20 99 601
21 22 79
21 23 149
21 24 448
21 25 307
21 26 210
21 27 227
21 28 290
21 29 156
21 30 217
21 31 159
21 32 477
21 33 326
21 34 348
21 35 443
21 36 278
21 37 106
21 38 359
21 39 300
21 40 134
21 41 346
21 42 508
21 43 329
21 44 502
21 45 470
21 46 260
21 47 247
21 48 386
21 49 415
21 50 334
21 51 469
21 52 310
21 53 248
21 54 105
21 55 215
21 56 495
21 57 129
21 58 317
21 59 72
21 60 448
21 61 423
21 62 467
21 63 362
21 64 423
21 65 347
21 66 232
21 67 68
21 68 479
21 69 440
21 70 184
21 71 120
21 72 255
21 73 402
21 74 282
21 75 286
21 76 194
21 77 45
21 78 439
21 79 206
21 80 437
21 81 272
21 82 414
21 83 428
21 84 377
21 85 224
21 86 496
21 87 483
21 88 465
21 89 521
21 90 415
21 91 124
21 92 264
21 93 291
21 94 490
21 95 138
21 96 210
21 97 204
21 98 122
21 99 147
22 23 204
22 24 463
22 25 236
22 26 135
22 27 289
22 28 268
22 29 226
22 30 174
22 31 84
22 32 473
22 33 255
22 34 375
22 35 395
22 36 217
22 37 101
22 38 311
22 39 281
22 40 180
22 41 337
22 42 532
22 43 267
22 44 454
22 45 454
22 46 259
22 47 171
22 48 366
22 49 375
22 50 316
22 51 492
22 52 337
22 53 228
22 54 109
22 55 136
22 56 460
22 57 179
22 58 238
22 59 145
22 60 448
22 61 383
22 62 412
22 63 311
22 64 394
22 65 296
22 66 215
22 67 90
22 68 451
22 69 428
22 70 218
22 71 151
22 72 185
22 73 400
22 74 202
22 75 294
22 76 133
22 77 112
22 78 380
22 79 127
22 80 378
22 81 266
22 82 377
22 83 459
22 84 340
22 85 228
22 86 463
22 87 467
22 88 424
22 89 474
22 90 372
22 91 155
22 92 220
22 93 287
22 94 515
22 95 76
22 96 270
22 97 261
22 98 199
22 99 224
23 24 324
23 25 366
23 26 293
23 27 86
23 28 243
23 29 60
23 30 232
23 31 252
23 32 377
23 33 382
23 34 213
23 35 427
23 36 315
23 37 131
23 38 353
23 39 246
23 40 30
23 41 267
23 42 372
23 43 360
23 44 482
23 45 392
23 46 182
23 47 329
23 48 322
23 49 385
23 50 273
23 51 334
23 52 176
23 53 210
23 54 118
23 55 330
23 56 447
23 57 25
23 58 422
23 59 89
23 60 343
23 61 394
23 62 466
23 63 362
23 64 372
23 65 350
23 66 192
23 67 115
23 68 420
23 69 354
23 70 65
23 71 70
23 72 317
23 73 302
23 74 384
23 75 186
23 76 249
23 77 104
23 78 452
23 79 306
23 80 449
23 81 199
23 82 380
23 83 286
23 84 348
23 85 147
23 86 446
23 87 402
23 88 434
23 89 500
23 90 392
23 91 67
23 92 265
23 93 211
23 94 352
23 95 216
23 96 67
23 97 56
23 98 93
23 99 101
24 25 463
24 26 461
24 27 311
24 28 241
24 29 369
24 30 343
24 31 453
24 32 109
24 33 468
24 34 115
24 35 350
24 36 400
24 37 361
24 38 338
24 39 226
24 40 323
24 41 165
24 42 86
24 43 411
24 44 374
24 45 180
24 46 208
24 47 479
24 48 197
24 49 298
24 50 206
24 51 56
24 52 148
24 53 263
24 54 355
24 55 533
24 56 288
24 57 331
24 58 582
24 59 408
24 60 82
24 61 303
24 62 406
24 63 352
24 64 242
24 65 353
24 66 265
24 67 385
24 68 245
24 69 146
24 70 267
24 71 327
24 72 441
24 73 100
24 74 549
24 75 169
24 76 402
24 77 410
24 78 426
24 79 493
24 80 422
24 81 207
24 82 286
24 83 100
24 84 285
24 85 235
24 86 282
24 87 178
24 88 319
24 89 384
24 90 318
24 91 324
24 92 327
24 93 187
24 94 79
24 95 420
24 96 308
24 97 299
24 98 414
24 99 416
25 26 101
25 27 448
25 28 223
25 29 415
25 30 143
25 31 151
25 32 417
25 33 19
25 34 427
25 35 217
25 36 64
25 37 238
25 38 153
25 39 238
25 40 336
25 41 299
25 42 549
25 43 67
25 44 267
25 45 363
25 46 278
25 47 73
25 48 285
25 49 228
25 50 258
25 51 512
25 52 401
25 53 212
25 54 251
25 55 154
25 56 314
25 57 342
25 58 132
25 59 354
25 60 409
25 61 232
25 62 208
25 63 143
25 64 277
25 65 132
25 66 219
25 67 271
25 68 327
25 69 360
25 70 334
25 71 296
25 72 52
25 73 369
25 74 113
25 75 320
25 76 119
25 77 321
25 78 165
25 79 124
25 80 165
25 81 269
25 82 237
25 83 509
25 84 210
25 85 276
25 86 320
25 87 376
25 88 262
25 89 284
25 90 214
25 91 299
25 92 138
25 93 284
25 94 537
25 95 169
25 96 428
25 97 414
25 98 408
25 99 431
26 27 378
26 28 226
26 29 334
26 30 117
26 31 51
26 32 438
26 33 121
26 34 400
26 35 292
26 36 102
26 37 161
26 38 212
26 39 241
26 40 263
26 41 305
26 42 541
26 43 146
26 44 347
26 45 399
26 46 255
26 47 37
26 48 312
26 49 287
26 50 271
26 51 502
26 52 368
26 53 197
26 54 174
26 55 77
26 56 376
26 57 267
26 58 133
26 59 264
26 60 422
26 61 293
26 62 296
26 63 208
26 64 322
26 65 193
26 66 196
26 67 185
26 68 378
26 69 385
26 70 276
26 71 224
26 72 56
26 73 377
26 74 95
26 75 299
26 76 58
26 77 230
26 78 258
26 79 35
26 80 257
26 81 253
26 82 292
26 83 486
26 84 257
26 85 240
26 86 380
26 87 412
26 88 330
26 89 366
26 90 277
26 91 227
26 92 146
26 93 273
26 94 527
26 95 78
26 96 358
26 97 346
26 98 319
26 99 344
27 28 298
27 29 78
27 30 309
27 31 338
27 32 386
27 33 463
27 34 196
27 35 484
27 36 394
