100 4950
27 37 26
27 38 466
27 39 308
27 40 227
27 41 409
27 42 493
27 43 233
27 44 240
27 45 257
27 46 466
27 47 304
27 48 398
27 49 433
27 50 473
27 51 586
27 52 465
27 53 328
27 54 162
27 55 367
27 56 447
27 57 282
27 58 324
27 59 43
27 60 417
27 61 153
27 62 422
27 63 359
27 64 498
27 65 193
27 66 224
27 67 495
27 68 226
27 69 409
27 70 98
27 71 93
27 72 388
27 73 289
27 74 279
27 75 404
27 76 199
27 77 535
27 78 420
27 79 457
27 80 354
27 81 452
27 82 290
27 83 159
27 84 407
27 85 292
27 86 50
27 87 249
27 88 145
27 89 158
27 90 292
27 91 444
27 92 343
27 93 524
27 94 59
27 95 333
27 96 99
27 97 209
27 98 461
27 99 188
28 29 304
28 30 65
28 31 294
28 32 331
28 33 70
28 34 111
28 35 232
28 36 326
28 37 213
28 38 230
28 39 74
28 40 254
28 41 184
28 42 256
28 43 139
28 44 186
28 45 59
28 46 250
28 47 76
28 48 234
28 49 439
28 50 239
28 51 373
28 52 315
28 53 348
28 54 88
28 55 158
28 56 220
28 57 75
28 58 87
28 59 258
28 60 182
28 61 118
28 62 213
28 63 293
28 64 281
28 65 186
28 66 85
28 67 326
28 68 293
28 69 414
28 70 189
28 71 193
28 72 172
28 73 104
28 74 77
28 75 363
28 76 222
28 77 358
28 78 405
28 79 222
28 80 366
28 81 215
28 82 309
28 83 78
28 84 195
28 85 83
28 86 207
28 87 108
28 88 91
28 89 183
28 90 191
28 91 265
28 92 160
28 93 294
28 94 206
28 95 344
28 96 200
28 97 85
28 98 242
28 99 55
29 30 329
29 31 16
29 32 29
29 33 343
29 34 365
29 35 194
29 36 234
29 37 295
29 38 432
29 39 359
29 40 67
29 41 349
29 42 465
29 43 167
29 44 119
29 45 262
29 46 366
29 47 305
29 48 242
29 49 145
29 50 431
29 51 451
29 52 262
29 53 44
29 54 241
29 55 294
29 56 379
29 57 380
29 58 353
29 59 336
29 60 395
29 61 211
29 62 508
29 63 106
29 64 392
29 65 127
29 66 370
29 67 307
29 68 79
29 69 120
29 70 203
29 71 350
29 72 465
29 73 243
29 74 262
29 75 117
29 76 101
29 77 347
29 78 127
29 79 473
29 80 65
29 81 429
29 82 10
29 83 288
29 84 321
29 85 273
29 86 247
29 87 400
29 88 277
29 89 151
29 90 144
29 91 287
29 92 247
29 93 447
29 94 328
29 95 42
29 96 197
29 97 360
29 98 526
29 99 263
30 31 316
30 32 352
30 33 14
30 34 47
30 35 215
30 36 301
30 37 278
30 38 165
30 39 34
30 40 288
30 41 124
30 42 191
30 43 163
30 44 209
30 45 68
30 46 192
30 47 30
30 48 203
30 49 452
30 50 173
30 51 314
30 52 283
30 53 371
30 54 146
30 55 112
30 56 158
30 57 81
30 58 26
30 59 324
30 60 116
30 61 172
30 62 179
30 63 295
30 64 222
30 65 224
30 66 129
30 67 287
30 68 332
30 69 429
30 70 247
30 71 257
30 72 136
30 73 91
30 74 67
30 75 367
30 76 260
30 77 314
30 78 415
30 79 163
30 80 385
30 81 150
30 82 335
30 83 144
30 84 142
30 85 60
30 86 269
30 87 140
30 88 156
30 89 230
30 90 196
30 91 225
30 92 131
30 93 230
30 94 271
30 95 365
30 96 257
30 97 136
30 98 199
30 99 115
31 32 37
31 33 330
31 34 351
31 35 178
31 36 220
31 37 295
31 38 416
31 39 347
31 40 67
31 41 333
31 42 449
31 43 155
31 44 108
31 45 249
31 46 350
31 47 292
31 48 226
31 49 150
31 50 416
31 51 435
31 52 247
31 53 55
31 54 233
31 55 278
31 56 364
31 57 369
31 58 340
31 59 338
31 60 380
31 61 204
31 62 495
31 63 92
31 64 376
31 65 121
31 66 361
31 67 291
31 68 88
31 69 125
31 70 202
31 71 348
31 72 452
31 73 229
31 74 249
31 75 111
31 76 98
31 77 332
31 78 127
31 79 459
31 80 72
31 81 414
31 82 26
31 83 280
31 84 305
31 85 259
31 86 247
31 87 391
31 88 271
31 89 148
31 90 129
31 91 271
31 92 231
31 93 431
31 94 327
31 95 50
31 96 197
31 97 352
31 98 513
31 99 254
32 33 366
32 34 386
32 35 201
32 36 229
32 37 324
32 38 447
32 39 383
32 40 97
32 41 364
32 42 480
32 43 192
32 44 145
32 45 286
32 46 376
32 47 327
32 48 249
32 49 115
32 50 446
32 51 454
32 52 260
32 53 20
32 54 269
32 55 309
32 56 393
32 57 406
32 58 375
32 59 365
32 60 412
32 61 240
32 62 531
32 63 103
32 64 400
32 65 156
32 66 398
32 67 306
32 68 102
32 69 90
32 70 232
32 71 380
32 72 488
32 73 264
32 74 285
32 75 96
32 76 130
32 77 345
32 78 98
32 79 492
32 80 36
32 81 446
32 82 32
32 83 317
32 84 334
32 85 294
32 86 276
32 87 428
32 88 306
32 89 181
32 90 162
32 91 292
32 92 262
32 93 457
32 94 358
32 95 13
32 96 226
32 97 389
32 98 548
32 99 291
33 34 40
33 35 228
33 36 313
33 37 284
33 38 161
33 39 20
33 40 302
33 41 127
33 42 186
33 43 176
33 44 223
33 45 81
33 46 196
33 47 43
33 48 215
33 49 466
33 50 170
33 51 317
33 52 294
33 53 385
33 54 156
33 55 121
33 56 160
33 57 72
33 58 16
33 59 328
33 60 113
33 61 182
33 62 165
33 63 309
33 64 225
33 65 237
33 66 126
33 67 296
33 68 345
33 69 443
33 70 257
33 71 259
33 72 122
33 73 105
33 74 81
33 75 381
33 76 273
33 77 322
33 78 429
33 79 153
33 80 399
33 81 145
33 82 349
33 83 149
33 84 148
33 85 74
33 86 277
33 87 134
33 88 162
33 89 242
33 90 210
33 91 235
33 92 143
33 93 229
33 94 275
33 95 379
33 96 267
33 97 134
33 98 185
33 99 123
34 35 230
34 36 308
34 37 324
34 38 121
34 39 47
34 40 329
34 41 99
34 42 145
34 43 202
34 44 248
34 45 111
34 46 167
34 47 60
34 48 209
34 49 481
34 50 131
34 51 284
34 52 285
34 53 406
34 54 194
34 55 109
34 56 127
34 57 99
34 58 23
34 59 369
34 60 74
34 61 219
34 62 151
34 63 321
34 64 194
34 65 267
34 66 161
34 67 280
34 68 374
34 69 459
34 70 294
34 71 299
34 72 109
34 73 121
34 74 103
34 75 392
34 76 302
34 77 303
34 78 442
34 79 116
34 80 418
34 81 105
34 82 372
34 83 189
34 84 128
34 85 92
34 86 317
34 87 164
34 88 202
34 89 275
34 90 226
34 91 221
34 92 143
34 93 192
34 94 315
34 95 399
34 96 304
34 97 171
34 98 162
34 99 162
35 36 95
35 37 357
35 38 256
35 39 248
35 40 202
35 41 174
35 42 288
35 43 137
35 44 136
35 45 173
35 46 175
35 47 184
35 48 48
35 49 267
35 50 253
35 51 258
35 52 96
35 53 222
35 54 230
35 55 127
35 56 197
35 57 292
35 58 229
35 59 408
35 60 230
35 61 221
35 62 381
35 63 106
35 64 198
35 65 185
35 66 317
35 67 129
35 68 247
35 69 249
35 70 274
35 71 379
35 72 340
35 73 129
35 74 157
35 75 171
35 76 201
35 77 170
35 78 225
35 79 315
35 80 223
35 81 259
35 82 204
35 83 269
35 84 139
35 85 157
35 86 320
35 87 340
35 88 269
35 89 218
35 90 78
35 91 93
35 92 86
35 93 256
35 94 374
35 95 211
35 96 277
35 97 316
35 98 385
35 99 227
36 37 447
36 38 302
36 39 334
36 40 266
36 41 231
36 42 330
36 43 229
36 44 218
36 45 267
36 46 203
36 47 271
36 48 99
36 49 252
36 50 296
36 51 238
36 52 38
36 53 247
36 54 325
36 55 198
36 56 240
36 57 381
36 58 312
36 59 498
36 60 289
36 61 314
36 62 455
36 63 127
36 64 213
36 65 267
36 66 411
36 67 82
36 68 304
36 69 242
36 70 360
36 71 473
36 72 416
36 73 222
36 74 249
36 75 159
36 76 274
36 77 117
36 78 210
36 79 374
36 80 238
36 81 311
36 82 245
36 83 365
36 84 193
36 85 247
36 86 407
36 87 432
36 88 364
36 89 302
36 90 165
36 91 103
36 92 170
36 93 277
36 94 466
36 95 234
36 96 361
36 97 410
36 98 452
36 99 322
37 38 443
37 39 283
37 40 228
37 41 387
37 42 469
37 43 219
37 44 231
37 45 236
37 46 446
37 47 282
37 48 384
37 49 437
37 50 450
37 51 567
37 52 453
37 53 332
37 54 141
37 55 347
37 56 426
37 57 257
37 58 300
37 59 52
37 60 394
37 61 137
37 62 396
37 63 354
37 64 479
37 65 187
37 66 198
37 67 481
37 68 232
37 69 413
37 70 93
37 71 72
37 72 362
37 73 270
37 74 258
37 75 403
37 76 197
37 77 520
37 78 422
37 79 432
37 80 357
37 81 428
37 82 292
37 83 134
37 84 387
37 85 271
37 86 48
37 87 223
37 88 122
37 89 152
37 90 281
37 91 428
37 92 325
37 93 502
37 94 39
37 95 335
37 96 98
37 97 183
37 98 435
37 99 166
38 39 168
38 40 412
38 41 83
38 42 32
38 43 289
38 44 327
38 45 214
38 46 104
38 47 163
38 48 216
38 49 523
38 50 12
38 51 187
38 52 269
38 53 468
38 54 307
38 55 138
38 56 62
38 57 215
38 58 145
38 59 489
38 60 48
38 61 327
38 62 189
38 63 361
38 64 113
38 65 359
38 66 281
38 67 245
38 68 459
38 69 504
38 70 404
38 71 421
38 72 167
38 73 202
38 74 197
38 75 427
38 76 391
38 77 251
38 78 481
38 79 81
38 80 474
38 81 19
38 82 440
38 83 309
38 84 116
38 85 183
38 86 432
38 87 279
38 88 321
38 89 375
38 90 287
38 91 199
38 92 185
38 93 79
38 94 436
38 95 458
38 96 412
38 97 291
38 98 167
38 99 278
39 40 316
39 41 143
39 42 190
39 43 192
39 44 240
39 45 97
39 46 212
39 47 64
39 48 235
39 49 485
39 50 177
39 51 331
39 52 315
39 53 402
39 54 162
39 55 141
39 56 173
39 57 54
39 58 26
39 59 326
39 60 121
39 61 190
39 62 148
39 63 329
39 64 240
39 65 250
39 66 114
39 67 316
39 68 359
39 69 461
39 70 263
39 71 254
39 72 105
39 73 125
39 74 100
39 75 401
39 76 286
39 77 341
39 78 448
39 79 148
39 80 417
39 81 150
39 82 366
39 83 149
39 84 167
39 85 94
39 86 281
39 87 118
39 88 163
39 89 253
39 90 229
39 91 255
39 92 164
39 93 240
39 94 272
39 95 396
39 96 274
39 97 123
39 98 172
39 99 129
40 41 331
40 42 444
40 43 127
40 44 84
40 45 220
40 46 361
40 47 269
40 48 247
40 49 212
40 50 413
40 51 459
40 52 287
40 53 107
40 54 181
40 55 276
40 56 366
40 57 330
40 58 314
40 59 270
40 60 370
40 61 150
40 62 465
40 63 145
40 64 389
40 65 68
40 66 312
40 67 327
40 68 48
40 69 187
40 70 135
40 71 283
40 72 422
40 73 212
40 74 226
40 75 178
40 76 35
40 77 369
40 78 194
40 79 443
40 80 131
40 81 406
40 82 66
40 83 227
40 84 309
40 85 238
40 86 180
40 87 343
40 88 215
40 89 86
40 90 133
40 91 295
40 92 232
40 93 438
40 94 261
40 95 109
40 96 130
40 97 302
40 98 487
40 99 207
41 42 116
41 43 212
41 44 247
41 45 151
41 46 68
41 47 108
41 48 137
41 49 441
41 50 82
41 51 189
41 52 202
41 53 385
41 54 247
41 55 55
41 56 38
41 57 197
41 58 116
41 59 437
41 60 58
41 61 261
41 62 228
41 63 278
41 64 98
41 65 282
41 66 253
41 67 188
41 68 379
41 69 422
41 70 336
41 71 377
41 72 194
41 73 127
41 74 130
41 75 346
41 76 313
41 77 206
41 78 399
41 79 143
41 80 391
41 81 84
41 82 358
41 83 259
41 84 38
41 85 116
41 86 369
41 87 261
41 88 268
41 89 301
41 90 204
41 91 133
41 92 102
41 93 116
41 94 387
41 95 375
41 96 344
41 97 260
41 98 221
41 99 221
42 43 321
42 44 360
42 45 244
42 46 129
42 47 192
42 48 246
42 49 555
42 50 35
42 51 193
42 52 296
42 53 501
42 54 336
42 55 171
42 56 91
42 57 233
42 58 169
42 59 515
42 60 77
42 61 357
42 62 185
42 63 393
42 64 131
42 65 391
42 66 300
42 67 269
42 68 492
42 69 537
42 70 433
42 71 444
42 72 171
42 73 234
42 74 228
42 75 459
42 76 423
42 77 271
42 78 513
42 79 73
42 80 507
42 81 41
42 82 473
42 83 335
42 84 148
42 85 214
42 86 460
42 87 296
42 88 347
42 89 406
42 90 320
42 91 227
42 92 218
42 93 82
42 94 461
42 95 491
42 96 442
42 97 312
42 98 157
42 99 305
43 44 47
43 45 95
43 46 253
43 47 142
43 48 166
43 49 299
43 50 292
43 51 364
43 52 233
43 53 210
43 54 99
43 55 158
43 56 248
43 57 214
43 58 188
43 59 271
43 60 245
43 61 84
43 62 341
43 63 161
43 64 284
43 65 70
43 66 213
43 67 262
43 68 172
43 69 275
43 70 141
43 71 244
43 72 298
43 73 87
43 74 99
43 75 228
43 76 102
43 77 302
43 78 267
43 79 316
43 80 227
43 81 282
43 82 173
43 83 144
43 84 196
43 85 111
43 86 184
43 87 241
43 88 140
43 89 92
43 90 65
43 91 213
43 92 121
43 93 324
43 94 237
43 95 205
43 96 145
43 97 206
43 98 362
43 99 107
44 45 142
44 46 280
44 47 187
44 48 175
44 49 254
44 50 329
44 51 383
44 52 230
44 53 163
44 54 133
44 55 192
44 56 282
44 57 261
44 58 234
44 59 281
44 60 285
44 61 110
44 62 388
44 63 127
44 64 309
44 65 49
44 66 256
44 67 265
44 68 132
44 69 229
44 70 142
44 71 268
44 72 345
44 73 129
44 74 144
44 75 188
44 76 68
44 77 306
44 78 223
44 79 360
44 80 180
44 81 322
44 82 125
44 83 181
44 84 225
44 85 156
44 86 190
44 87 285
44 88 173
44 89 83
44 90 58
44 91 224
44 92 148
44 93 355
44 94 255
44 95 158
44 96 143
44 97 248
44 98 408
44 99 149
45 46 210
45 47 53
45 48 176
45 49 389
45 50 220
45 51 332
45 52 257
45 53 305
45 54 95
45 55 112
45 56 189
45 57 125
45 58 94
45 59 286
45 60 167
45 61 113
45 62 246
45 63 238
45 64 242
45 65 156
45 66 144
45 67 271
45 68 264
45 69 365
45 70 189
45 71 232
45 72 203
45 73 45
45 74 22
45 75 309
45 76 191
45 77 305
45 78 354
45 79 227
45 80 320
45 81 203
45 82 268
45 83 113
45 84 152
45 85 35
45 86 219
45 87 166
45 88 120
45 89 164
45 90 136
45 91 211
45 92 104
45 93 266
45 94 239
45 95 299
45 96 198
45 97 143
45 98 267
45 99 72
46 47 173
46 48 129
46 49 438
46 50 95
46 51 122
46 52 167
46 53 397
46 54 305
46 55 99
46 56 47
46 57 266
46 58 185
46 59 497
46 60 111
46 61 315
46 62 283
46 63 280
46 64 32
46 65 321
46 66 322
46 67 140
46 68 409
46 69 422
46 70 387
46 71 441
46 72 254
46 73 177
46 74 188
46 75 341
46 76 348
46 77 148
46 78 395
46 79 183
46 80 399
46 81 117
46 82 376
46 83 322
46 84 59
46 85 175
46 86 424
46 87 330
46 88 330
46 89 345
46 90 228
46 91 100
46 92 132
46 93 81
46 94 449
46 95 386
46 96 394
46 97 329
46 98 268
46 99 282
47 48 173
47 49 424
47 50 169
47 51 296
47 52 254
47 53 347
47 54 144
47 55 85
47 56 145
47 57 110
47 58 48
47 59 330
47 60 114
47 61 165
47 62 205
47 63 267
47 64 205
47 65 207
47 66 152
47 67 259
47 68 314
47 69 402
47 70 241
47 71 268
47 72 162
47 73 63
47 74 42
47 75 339
47 76 242
47 77 288
47 78 387
47 79 175
47 80 360
47 81 151
47 82 312
47 83 151
47 84 119
47 85 32
47 86 268
47 87 167
47 88 161
47 89 217
47 90 169
47 91 197
47 92 101
47 93 220
47 94 279
47 95 340
47 96 250
47 97 157
47 98 221
47 99 115
48 49 310
48 50 211
48 51 211
48 52 81
48 53 270
48 54 249
48 55 99
48 56 155
48 57 284
48 58 213
48 59 436
48 60 195
48 61 246
48 62 356
48 63 151
48 64 150
48 65 223
48 66 318
48 67 97
48 68 293
48 69 293
48 70 306
48 71 398
48 72 317
48 73 131
48 74 156
48 75 213
48 76 242
48 77 136
48 78 267
48 79 281
48 80 270
48 81 221
48 82 252
48 83 283
48 84 100
48 85 152
48 86 351
48 87 338
48 88 285
48 89 254
48 90 117
48 91 48
48 92 74
48 93 210
48 94 397
48 95 258
48 96 310
48 97 319
48 98 356
48 99 240
49 50 520
49 51 491
49 52 290
49 53 105
49 54 383
49 55 390
49 56 464
49 57 513
49 58 473
49 59 476
49 60 495
49 61 355
49 62 630
49 63 162
49 64 456
49 65 271
49 66 510
49 67 335
49 68 208
49 69 25
49 70 347
49 71 495
49 72 587
49 73 361
49 74 385
49 75 97
49 76 246
49 77 367
49 78 43
49 79 579
49 80 80
49 81 525
49 82 146
49 83 431
49 84 406
49 85 392
49 86 389
49 87 539
49 88 421
49 89 297
49 90 256
49 91 341
49 92 345
49 93 518
49 94 472
49 95 103
49 96 340
49 97 502
49 98 642
49 99 403
50 51 175
50 52 262
50 53 467
50 54 314
50 55 138
50 56 56
50 57 226
50 58 154
50 59 497
50 60 57
50 61 333
50 62 201
50 63 358
50 64 102
50 65 362
50 66 291
50 67 236
50 68 461
50 69 502
50 70 409
50 71 430
50 72 180
50 73 205
50 74 202
50 75 424
50 76 394
50 77 241
50 78 478
50 79 92
50 80 473
50 81 31
50 82 440
50 83 317
50 84 113
50 85 188
50 86 438
50 87 290
50 88 329
50 89 379
50 90 287
50 91 193
50 92 184
50 93 67
50 94 445
50 95 457
50 96 418
50 97 301
50 98 178
50 99 285
51 52 201
51 53 474
51 54 425
51 55 220
51 56 157
51 57 384
51 58 304
51 59 618
51 60 217
51 61 433
51 62 376
51 63 351
51 64 91
51 65 429
51 66 443
51 67 156
51 68 505
51 69 480
51 70 503
51 71 563
51 72 354
51 73 296
51 74 309
51 75 396
51 76 452
51 77 129
51 78 448
51 79 265
51 80 470
51 81 206
51 82 461
51 83 444
51 84 180
51 85 297
51 86 542
51 87 449
51 88 452
51 89 457
51 90 327
51 91 164
51 92 244
51 93 111
51 94 571
51 95 461
51 96 509
51 97 450
51 98 350
51 99 404
52 53 278
52 54 324
52 55 175
52 56 207
52 57 364
52 58 291
52 59 504
52 60 260
52 61 317
52 62 428
52 63 157
52 64 175
52 65 279
52 66 399
52 67 46
52 68 328
52 69 279
52 70 370
52 71 474
52 72 391
52 73 211
52 74 237
52 75 195
52 76 291
52 77 85
52 78 247
52 79 343
52 80 271
52 81 278
52 82 273
52 83 361
52 84 164
52 85 233
52 86 416
52 87 419
52 88 362
52 89 313
52 90 173
52 91 69
52 92 155
52 93 240
52 94 470
52 95 266
52 96 372
52 97 400
52 98 423
52 99 318
53 54 285
53 55 330
53 56 414
53 57 424
53 58 395
53 59 371
53 60 433
53 61 254
53 62 551
53 63 122
53 64 421
53 65 171
53 66 414
53 67 324
53 68 103
53 69 81
53 70 241
53 71 390
53 72 507
53 73 284
53 74 305
53 75 105
53 76 142
53 77 363
53 78 96
53 79 513
53 80 26
53 81 467
53 82 41
53 83 331
53 84 355
53 85 314
53 86 283
53 87 444
53 88 321
53 89 193
53 90 182
53 91 312
53 92 283
53 93 478
53 94 366
53 95 13
53 96 235
53 97 404
53 98 568
53 99 307
54 55 205
54 56 285
54 57 157
54 58 172
54 59 192
54 60 259
54 61 32
54 62 300
54 63 258
54 64 337
54 65 114
54 66 130
54 67 347
54 68 214
54 69 358
54 70 101
54 71 149
54 72 259
54 73 129
54 74 117
54 75 321
54 76 146
54 77 385
54 78 356
54 79 309
54 80 306
54 81 295
54 82 243
54 83 47
54 84 245
54 85 130
54 86 124
54 87 161
54 88 41
54 89 101
54 90 164
54 91 291
54 92 186
54 93 362
54 94 148
54 95 283
54 96 111
54 97 120
54 98 331
54 99 33
55 56 90
55 57 192
55 58 116
55 59 398
55 60 104
55 61 215
55 62 257
55 63 228
55 64 131
55 65 228
55 66 238
55 67 175
55 68 324
55 69 371
55 70 289
55 71 345
55 72 217
55 73 78
55 74 89
55 75 297
55 76 258
55 77 202
55 78 349
55 79 188
55 80 337
55 81 136
55 82 302
55 83 225
55 84 40
55 85 78
55 86 325
55 87 252
55 88 232
55 89 249
55 90 149
55 91 114
55 92 47
55 93 166
55 94 351
55 95 321
55 96 296
55 97 242
55 98 258
55 99 184
56 57 226
56 58 147
56 59 475
56 60 64
56 61 300
56 62 236
56 63 303
56 64 68
56 65 318
56 66 286
56 67 185
56 68 414
56 69 446
56 70 375
56 71 413
56 72 207
56 73 165
56 74 169
56 75 367
56 76 348
56 77 195
56 78 421
56 79 137
56 80 418
56 81 72
56 82 389
56 83 296
56 84 58
56 85 155
56 86 408
56 87 291
56 88 306
56 89 339
56 90 236
56 91 137
56 92 134
56 93 77
56 94 425
56 95 403
56 96 382
56 97 294
56 98 222
56 99 259
57 58 80
57 59 295
57 60 171
57 61 189
57 62 144
57 63 363
57 64 294
57 65 262
57 66 67
57 67 367
57 68 368
57 69 489
57 70 254
57 71 216
57 72 106
57 73 163
57 74 136
57 75 434
57 76 297
57 77 394
57 78 478
57 79 181
57 80 441
57 81 197
57 82 385
57 83 129
57 84 220
57 85 134
57 86 263
57 87 65
57 88 144
57 89 257
57 90 261
57 91 306
57 92 210
57 93 290
57 94 239
57 95 419
57 96 265
57 97 80
57 98 179
57 99 125
58 59 345
58 60 97
58 61 198
58 62 156
58 63 315
58 64 213
58 65 250
58 66 139
58 67 291
58 68 358
58 69 451
58 70 273
58 71 275
58 72 113
58 73 112
58 74 90
58 75 387
58 76 286
58 77 315
58 78 436
58 79 137
58 80 408
58 81 129
58 82 360
58 83 166
58 84 140
58 85 81
58 86 294
58 87 145
58 88 179
58 89 256
58 90 217
58 91 230
58 92 143
58 93 214
58 94 292
58 95 388
58 96 283
58 97 148
58 98 173
58 99 140
59 60 440
59 61 189
59 62 429
59 63 402
59 64 529
59 65 235
59 66 231
59 67 533
59 68 268
59 69 452
59 70 140
59 71 84
59 72 398
59 73 321
59 74 308
59 75 447
59 76 242
59 77 572
59 78 463
59 79 473
59 80 397
59 81 474
59 82 333
59 83 180
59 84 438
59 85 321
59 86 92
59 87 253
59 88 169
59 89 200
59 90 332
59 91 480
59 92 377
59 93 551
59 94 55
59 95 376
59 96 142
59 97 217
59 98 470
59 99 215
60 61 279
60 62 173
60 63 332
60 64 131
60 65 314
60 66 235
60 67 244
60 68 417
60 69 475
60 70 356
60 71 373
60 72 143
60 73 158
60 74 151
60 75 401
60 76 348
60 77 257
60 78 453
60 79 85
60 80 441
60 81 37
60 82 403
60 83 260
60 84 96
60 85 137
60 86 383
60 87 236
60 88 272
60 89 329
60 90 250
60 91 190
60 92 150
60 93 118
60 94 388
60 95 424
60 96 365
60 97 245
60 98 163
60 99 229
61 62 331
61 63 237
61 64 347
61 65 83
61 66 162
61 67 344
61 68 182
61 69 329
61 70 76
61 71 160
61 72 290
61 73 137
61 74 131
61 75 297
61 76 114
61 77 383
61 78 329
61 79 335
61 80 276
61 81 316
61 82 213
61 83 77
61 84 256
61 85 145
61 86 109
61 87 193
61 88 66
61 89 68
61 90 150
61 91 291
61 92 189
61 93 377
61 94 152
61 95 253
61 96 85
61 97 151
61 98 361
61 99 64
62 63 471
62 64 300
62 65 398
62 66 198
62 67 416
62 68 506
62 69 608
62 70 398
62 71 346
62 72 43
62 73 269
62 74 246
62 75 543
62 76 434
62 77 431
62 78 592
62 79 111
62 80 565
62 81 171
62 82 514
62 83 273
62 84 264
62 85 238
62 86 406
62 87 176
62 88 288
62 89 397
62 90 374
62 91 360
62 92 294
62 93 265
62 94 373
62 95 544
62 96 409
62 97 213
62 98 45
62 99 267
63 64 302
63 65 167
63 66 372
63 67 202
63 68 179
63 69 143
63 70 261
63 71 395
63 72 429
63 73 204
63 74 229
63 75 72
63 76 162
63 77 242
63 78 122
63 79 416
63 80 119
63 81 363
63 82 117
63 83 305
63 84 245
63 85 235
63 86 309
63 87 399
63 88 299
63 89 202
63 90 102
63 91 190
63 92 182
63 93 361
63 94 381
63 95 110
63 96 259
63 97 367
63 98 481
63 99 268
64 65 351
64 66 351
64 67 142
64 68 437
64 69 441
64 70 419
64 71 473
64 72 273
64 73 209
64 74 220
64 75 358
64 76 378
64 77 140
64 78 413
64 79 194
64 80 421
64 81 129
64 82 402
64 83 354
64 84 91
64 85 207
64 86 456
64 87 359
64 88 362
64 89 376
64 90 256
64 91 114
64 92 163
64 93 64
64 94 481
64 95 409
64 96 426
64 97 359
64 98 281
64 99 314
65 66 244
65 67 314
65 68 108
65 69 246
65 70 95
65 71 231
65 72 355
65 73 157
65 74 165
65 75 220
65 76 35
65 77 355
65 78 247
65 79 383
65 80 192
65 81 351
65 82 129
65 83 160
65 84 265
65 85 179
65 86 143
65 87 275
65 88 150
65 89 35
65 90 107
65 91 271
65 92 189
65 93 394
65 94 214
65 95 170
65 96 94
65 97 234
65 98 422
65 99 139
66 67 409
66 68 344
66 69 485
66 70 213
66 71 151
66 72 166
66 73 189
66 74 162
66 75 440
66 76 277
66 77 440
66 78 479
66 79 248
66 80 434
66 81 263
66 82 373
66 83 87
66 84 271
66 85 167
66 86 212
66 87 31
66 88 102
66 89 230
66 90 271
66 91 348
66 92 244
66 93 354
66 94 176
66 95 411
66 96 225
66 97 15
66 98 238
66 99 107
67 68 370
67 69 324
67 70 402
67 71 496
67 72 382
67 73 225
67 74 249
67 75 241
67 76 329
67 77 41
67 78 292
67 79 323
67 80 317
67 81 257
67 82 317
67 83 380
67 84 153
67 85 243
67 86 447
67 87 426
67 88 383
67 89 347
67 90 207
67 91 61
67 92 166
67 93 206
67 94 495
67 95 311
67 96 405
67 97 412
67 98 406
67 99 337
68 69 184
68 70 147
68 71 295
68 72 463
68 73 259
68 74 271
68 75 196
68 76 72
68 77 412
68 78 199
68 79 489
68 80 130
68 81 453
68 82 72
68 83 257
68 84 357
68 85 284
68 86 184
68 87 375
68 88 244
68 89 113
68 90 180
68 91 341
68 92 280
68 93 486
68 94 269
68 95 111
68 96 139
68 97 333
68 98 531
68 99 243
69 70 322
69 71 470
69 72 565
69 73 338
69 74 362
69 75 83
69 76 221
69 77 359
69 78 34
69 79 558
69 80 55
69 81 506
69 82 121
69 83 406
69 84 388
69 85 369
69 86 364
69 87 515
69 88 396
69 89 272
69 90 233
69 91 327
69 92 324
69 93 502
69 94 447
69 95 77
69 96 315
69 97 477
69 98 621
69 99 378
70 71 148
70 72 359
70 73 210
70 74 207
70 75 309
70 76 104
70 77 442
70 78 329
70 79 410
70 80 266
70 81 392
70 82 201
70 83 127
70 84 328
70 85 221
70 86 48
70 87 244
70 88 112
70 89 59
70 90 196
70 91 354
70 92 258
70 93 452
70 94 125
70 95 244
70 96 11
70 97 200
70 98 431
70 99 134
71 72 316
71 73 274
71 74 255
71 75 451
71 76 249
71 77 533
71 78 475
71 79 397
71 80 415
71 81 404
71 82 349
71 83 119
71 84 384
71 85 266
71 86 113
71 87 169
71 88 113
71 89 200
71 90 310
71 91 439
71 92 332
71 93 487
71 94 34
71 95 392
71 96 156
71 97 136
71 98 388
71 99 161
72 73 226
72 74 203
72 75 501
72 76 391
72 77 399
72 78 549
72 79 101
72 80 521
72 81 148
72 82 471
72 83 235
72 84 228
72 85 195
72 86 369
72 87 148
72 88 250
72 89 355
72 90 331
72 91 324
72 92 253
72 93 247
72 94 342
72 95 501
72 96 370
72 97 180
72 98 73
72 99 226
73 74 27
73 75 276
73 76 189
73 77 260
73 78 323
73 79 231
73 80 297
73 81 194
73 82 251
73 83 155
73 84 118
73 85 31
73 86 246
73 87 210
73 88 160
73 89 174
73 90 105
73 91 166
73 92 59
73 93 242
73 94 277
73 95 277
73 96 218
73 97 189
73 98 283
73 99 112
74 75 301
74 76 200
74 77 283
74 78 348
74 79 217
74 80 318
74 81 188
74 82 269
74 83 136
74 84 129
74 85 14
74 86 239
74 87 183
74 88 142
74 89 178
74 90 129
74 91 189
74 92 83
74 93 246
74 94 261
74 95 298
74 96 215
74 97 163
74 98 263
74 99 94
75 76 205
75 77 276
75 78 54
75 79 486
75 80 87
75 81 430
75 82 124
75 83 369
75 84 311
75 85 307
75 86 356
75 87 468
75 88 362
