100 4950
3 37 140
3 38 331
3 39 251
3 40 218
3 41 518
3 42 114
3 43 102
3 44 497
3 45 261
3 46 413
3 47 340
3 48 73
3 49 353
3 50 289
3 51 416
3 52 345
3 53 252
3 54 136
3 55 458
3 56 444
3 57 289
3 58 156
3 59 327
3 60 426
3 61 187
3 62 97
3 63 402
3 64 529
3 65 165
3 66 402
3 67 82
3 68 274
3 69 286
3 70 320
3 71 334
3 72 391
3 73 496
3 74 291
3 75 340
3 76 416
3 77 187
3 78 119
3 79 374
3 80 448
3 81 61
3 82 303
3 83 405
3 84 146
3 85 398
3 86 84
3 87 249
3 88 208
3 89 114
3 90 172
3 91 382
3 92 458
3 93 330
3 94 280
3 95 235
3 96 269
3 97 245
3 98 524
3 99 159
4 5 379
4 6 315
4 7 319
4 8 143
4 9 165
4 10 426
4 11 287
4 12 320
4 13 98
4 14 155
4 15 163
4 16 210
4 17 343
4 18 313
4 19 265
4 20 207
4 21 259
4 22 373
4 23 72
4 24 210
4 25 75
4 26 66
4 27 265
4 28 127
4 29 392
4 30 67
4 31 257
4 32 265
4 33 184
4 34 95
4 35 37
4 36 263
4 37 227
4 38 237
4 39 349
4 40 255
4 41 179
4 42 402
4 43 268
4 44 243
4 45 90
4 46 160
4 47 60
4 48 293
4 49 205
4 50 410
4 51 76
4 52 198
4 53 248
4 54 221
4 55 281
4 56 219
4 57 354
4 58 269
4 59 396
4 60 259
4 61 153
4 62 347
4 63 372
4 64 191
4 65 181
4 66 262
4 67 259
4 68 422
4 69 53
4 70 67
4 71 93
4 72 60
4 73 294
4 74 80
4 75 46
4 76 261
4 77 240
4 78 377
4 79 82
4 80 333
4 81 343
4 82 38
4 83 188
4 84 203
4 85 138
4 86 255
4 87 159
4 88 178
4 89 328
4 90 195
4 91 332
4 92 309
4 93 384
4 94 284
4 95 303
4 96 164
4 97 325
4 98 199
4 99 277
5 6 264
5 7 60
5 8 323
5 9 268
5 10 363
5 11 102
5 12 62
5 13 447
5 14 352
5 15 523
5 16 234
5 17 428
5 18 81
5 19 413
5 20 457
5 21 584
5 22 180
5 23 451
5 24 549
5 25 309
5 26 313
5 27 440
5 28 340
5 29 285
5 30 312
5 31 169
5 32 114
5 33 268
5 34 467
5 35 416
5 36 116
5 37 473
5 38 161
5 39 245
5 40 255
5 41 432
5 42 433
5 43 373
5 44 224
5 45 337
5 46 241
5 47 320
5 48 400
5 49 176
5 50 258
5 51 395
5 52 184
5 53 571
5 54 360
5 55 122
5 56 192
5 57 208
5 58 316
5 59 200
5 60 128
5 61 379
5 62 395
5 63 87
5 64 417
5 65 428
5 66 117
5 67 416
5 68 286
5 69 369
5 70 439
5 71 287
5 72 423
5 73 148
5 74 434
5 75 333
5 76 120
5 77 289
5 78 399
5 79 461
5 80 47
5 81 424
5 82 389
5 83 201
5 84 441
5 85 257
5 86 429
5 87 274
5 88 478
5 89 369
5 90 332
5 91 91
5 92 84
5 93 185
5 94 192
5 95 605
5 96 506
5 97 239
5 98 365
5 99 540
6 7 241
6 8 367
6 9 151
6 10 126
6 11 189
6 12 220
6 13 320
6 14 185
6 15 385
6 16 337
6 17 166
6 18 272
6 19 175
6 20 494
6 21 400
6 22 111
6 23 361
6 24 384
6 25 249
6 26 272
6 27 206
6 28 370
6 29 77
6 30 273
6 31 312
6 32 224
6 33 349
6 34 359
6 35 345
6 36 225
6 37 265
6 38 158
6 39 42
6 40 60
6 41 463
6 42 169
6 43 131
6 44 354
6 45 228
6 46 293
6 47 277
6 48 149
6 49 198
6 50 102
6 51 377
6 52 194
6 53 388
6 54 145
6 55 282
6 56 297
6 57 74
6 58 74
6 59 117
6 60 254
6 61 208
6 62 131
6 63 187
6 64 463
6 65 239
6 66 223
6 67 182
6 68 107
6 69 270
6 70 340
6 71 251
6 72 375
6 73 325
6 74 318
6 75 286
6 76 240
6 77 80
6 78 135
6 79 386
6 80 249
6 81 161
6 82 296
6 83 266
6 84 241
6 85 288
6 86 198
6 87 157
6 88 302
6 89 105
6 90 141
6 91 173
6 92 270
6 93 116
6 94 79
6 95 400
6 96 354
6 97 29
6 98 436
6 99 324
7 8 265
7 9 216
7 10 352
7 11 55
7 12 22
7 13 388
7 14 300
7 15 465
7 16 180
7 17 396
7 18 37
7 19 372
7 20 400
7 21 530
7 22 180
7 23 391
7 24 493
7 25 249
7 26 252
7 27 398
7 28 281
7 29 277
7 30 251
7 31 119
7 32 53
7 33 213
7 34 407
7 35 356
7 36 55
7 37 424
7 38 110
7 39 231
7 40 219
7 41 375
7 42 410
7 43 335
7 44 175
7 45 280
7 46 182
7 47 259
7 48 363
7 49 117
7 50 258
7 51 335
7 52 125
7 53 517
7 54 316
7 55 71
7 56 136
7 57 198
7 58 281
7 59 205
7 60 69
7 61 327
7 62 368
7 63 101
7 64 361
7 65 377
7 66 57
7 67 374
7 68 285
7 69 310
7 70 379
7 71 226
7 72 362
7 73 108
7 74 376
7 75 273
7 76 60
7 77 250
7 78 376
7 79 400
7 80 14
7 81 393
7 82 329
7 83 141
7 84 392
7 85 197
7 86 386
7 87 221
7 88 424
7 89 340
7 90 285
7 91 78
7 92 37
7 93 188
7 94 162
7 95 553
7 96 450
7 97 219
7 98 311
7 99 491
8 9 226
8 10 492
8 11 257
8 12 275
8 13 241
8 14 263
8 15 300
8 16 96
8 17 447
8 18 243
8 19 379
8 20 138
8 21 401
8 22 385
8 23 201
8 24 351
8 25 143
8 26 117
8 27 386
8 28 21
8 29 439
8 30 115
8 31 162
8 32 218
8 33 60
8 34 230
8 35 163
8 36 216
8 37 363
8 38 232
8 39 389
8 40 310
8 41 110
8 42 495
8 43 368
8 44 123
8 45 195
8 46 86
8 47 116
8 48 397
8 49 187
8 50 444
8 51 97
8 52 186
8 53 391
8 54 324
8 55 203
8 56 131
8 57 380
8 58 347
8 59 412
8 60 195
8 61 273
8 62 440
8 63 349
8 64 101
8 65 312
8 66 215
8 67 374
8 68 463
8 69 183
8 70 205
8 71 124
8 72 141
8 73 195
8 74 223
8 75 120
8 76 206
8 77 311
8 78 465
8 79 191
8 80 276
8 81 445
8 82 179
8 83 127
8 84 334
8 85 81
8 86 375
8 87 223
8 88 319
8 89 416
8 90 290
8 91 311
8 92 240
8 93 397
8 94 309
8 95 446
8 96 306
8 97 366
8 98 69
8 99 417
9 10 270
9 11 166
9 12 206
9 13 193
9 14 84
9 15 266
9 16 221
9 17 228
9 18 229
9 19 174
9 20 345
9 21 316
9 22 212
9 23 220
9 24 284
9 25 97
9 26 121
9 27 193
9 28 225
9 29 228
9 30 123
9 31 223
9 32 170
9 33 221
9 34 224
9 35 198
9 36 169
9 37 209
9 38 106
9 39 183
9 40 91
9 41 314
9 42 271
9 43 150
9 44 247
9 45 85
9 46 166
9 47 126
9 48 181
9 49 109
9 50 245
9 51 225
9 52 100
9 53 304
9 54 114
9 55 216
9 56 194
9 57 190
9 58 121
9 59 233
9 60 185
9 61 111
9 62 216
9 63 231
9 64 317
9 65 161
9 66 167
9 67 173
9 68 256
9 69 127
9 70 201
9 71 103
9 72 225
9 73 251
9 74 185
9 75 134
9 76 177
9 77 85
9 78 240
9 79 241
9 80 230
9 81 225
9 82 152
9 83 155
9 84 176
9 85 154
9 86 181
9 87 7
9 88 210
9 89 190
9 90 78
9 91 195
9 92 226
9 93 223
9 94 123
9 95 337
9 96 244
9 97 159
9 98 295
9 99 275
10 11 305
10 12 330
10 13 411
10 14 279
10 15 464
10 16 463
10 17 152
10 18 387
10 19 214
10 20 615
10 21 451
10 22 183
10 23 462
10 24 449
10 25 367
10 26 391
10 27 241
10 28 494
10 29 78
10 30 393
10 31 436
10 32 345
10 33 475
10 34 453
10 35 452
10 36 346
10 37 315
10 38 283
10 39 122
10 40 182
10 41 585
10 42 103
10 43 180
10 44 480
10 45 336
10 46 420
10 47 396
10 48 175
10 49 324
10 50 112
10 51 494
10 52 321
10 53 441
10 54 219
10 55 403
10 56 423
10 57 155
10 58 157
10 59 168
10 60 376
10 61 294
10 62 115
10 63 276
10 64 586
10 65 308
10 66 344
10 67 223
10 68 86
10 69 376
10 70 439
10 71 373
10 72 486
10 73 446
10 74 413
10 75 403
10 76 362
10 77 186
10 78 88
10 79 489
10 80 359
10 81 148
10 82 401
10 83 392
10 84 301
10 85 414
10 86 239
10 87 274
10 88 370
10 89 114
10 90 233
10 91 277
10 92 386
10 93 180
10 94 200
10 95 436
10 96 429
10 97 137
10 98 561
10 99 357
11 12 40
11 13 347
11 14 250
11 15 423
11 16 186
11 17 342
11 18 83
11 19 318
11 20 395
11 21 482
11 22 144
11 23 356
11 24 448
11 25 213
11 26 221
11 27 343
11 28 270
11 29 232
11 30 220
11 31 138
11 32 45
11 33 213
11 34 370
11 35 324
11 36 46
11 37 372
11 38 59
11 39 183
11 40 164
11 41 367
11 42 358
11 43 280
11 44 191
11 45 237
11 46 170
11 47 228
11 48 308
11 49 81
11 50 219
11 51 314
11 52 88
11 53 469
11 54 262
11 55 98
11 56 140
11 57 155
11 58 226
11 59 171
11 60 77
11 61 277
11 62 314
11 63 92
11 64 357
11 65 326
11 66 46
11 67 320
11 68 244
11 69 271
11 70 342
11 71 194
11 72 335
11 73 142
11 74 336
11 75 242
11 76 62
11 77 195
11 78 324
11 79 369
11 80 67
11 81 338
11 82 292
11 83 129
11 84 340
11 85 180
11 86 332
11 87 172
11 88 376
11 89 286
11 90 232
11 91 53
11 92 81
11 93 154
11 94 110
11 95 503
11 96 405
11 97 169
11 98 313
11 99 439
12 13 385
12 14 290
12 15 461
12 16 195
12 17 378
12 18 59
12 19 357
12 20 412
12 21 522
12 22 157
12 23 390
12 24 487
12 25 248
12 26 253
12 27 383
12 28 290
12 29 255
12 30 253
12 31 136
12 32 58
12 33 226
12 34 406
12 35 357
12 36 60
12 37 413
12 38 99
12 39 209
12 40 202
12 41 386
12 42 390
12 43 318
12 44 192
12 45 275
12 46 190
12 47 260
12 48 346
12 49 115
12 50 235
12 51 340
12 52 122
12 53 509
12 54 302
12 55 90
12 56 149
12 57 176
12 58 263
12 59 182
12 60 81
12 61 317
12 62 348
12 63 81
12 64 373
12 65 367
12 66 61
12 67 359
12 68 262
12 69 307
12 70 378
12 71 227
12 72 366
12 73 129
12 74 372
12 75 274
12 76 69
12 77 234
12 78 356
12 79 401
12 80 29
12 81 374
12 82 327
12 83 149
12 84 380
12 85 204
12 86 372
12 87 212
12 88 416
12 89 321
12 90 272
12 91 56
12 92 59
12 93 165
12 94 143
12 95 543
12 96 444
12 97 198
12 98 325
12 99 479
13 14 135
13 15 76
13 16 305
13 17 298
13 18 389
13 19 216
13 20 284
13 21 161
13 22 402
13 23 64
13 24 113
13 25 142
13 26 150
13 27 205
13 28 224
13 29 395
13 30 152
13 31 346
13 32 336
13 33 281
13 34 43
13 35 85
13 36 334
13 37 148
13 38 290
13 39 360
13 40 267
13 41 260
13 42 364
13 43 234
13 44 338
13 45 110
13 46 251
13 47 145
13 48 251
13 49 271
13 50 422
13 51 163
13 52 263
13 53 150
13 54 192
13 55 363
13 56 307
13 57 376
13 58 257
13 59 421
13 60 336
13 61 116
13 62 313
13 63 422
13 64 278
13 65 115
13 66 332
13 67 208
13 68 427
13 69 78
13 70 43
13 71 169
13 72 124
13 73 381
13 74 18
13 75 133
13 76 336
13 77 240
13 78 345
13 79 94
13 80 403
13 81 299
13 82 66
13 83 273
13 84 133
13 85 229
13 86 198
13 87 186
13 88 86
13 89 301
13 90 181
13 91 385
13 92 386
13 93 412
13 94 314
13 95 205
13 96 66
13 97 338
13 98 294
13 99 185
14 15 200
14 16 284
14 17 189
14 18 313
14 19 115
14 20 359
14 21 235
14 22 273
14 23 182
14 24 207
14 25 120
14 26 146
14 27 124
14 28 256
14 29 260
14 30 148
14 31 299
14 32 254
14 33 276
14 34 176
14 35 175
14 36 253
14 37 125
14 38 190
14 39 226
14 40 134
14 41 330
14 42 247
14 43 113
14 44 314
14 45 69
14 46 226
14 47 147
14 48 138
14 49 191
14 50 287
14 51 230
14 52 182
14 53 222
14 54 66
14 55 298
14 56 266
14 57 244
14 58 122
14 59 290
14 60 267
14 61 27
14 62 193
14 63 309
14 64 338
14 65 76
14 66 251
14 67 111
14 68 291
14 69 101
14 70 159
14 71 142
14 72 213
14 73 329
14 74 135
14 75 147
14 76 261
14 77 105
14 78 223
14 79 210
14 80 314
14 81 188
14 82 124
14 83 226
14 84 92
14 85 209
14 86 112
14 87 79
14 88 129
14 89 174
14 90 45
14 91 275
14 92 309
14 93 283
14 94 189
14 95 253
14 96 172
14 97 204
14 98 331
14 99 191
15 16 374
15 17 336
15 18 465
15 19 256
15 20 315
15 21 110
15 22 473
15 23 99
15 24 58
15 25 217
15 26 222
15 27 237
15 28 281
15 29 457
15 30 224
15 31 418
15 32 412
15 33 347
15 34 69
15 35 136
15 36 410
15 37 165
15 38 366
15 39 426
15 40 334
15 41 295
15 42 404
15 43 284
15 44 406
15 45 186
15 46 322
15 47 217
15 48 294
15 49 347
15 50 487
15 51 210
15 52 339
15 53 102
15 54 247
15 55 437
15 56 379
15 57 445
15 58 316
15 59 491
15 60 411
15 61 177
15 62 358
15 63 497
15 64 317
15 65 155
15 66 408
15 67 246
15 68 489
15 69 154
15 70 95
15 71 243
15 72 165
15 73 454
15 74 89
15 75 204
15 76 411
15 77 305
15 78 390
15 79 118
15 80 479
15 81 338
15 82 138
15 83 346
15 84 166
15 85 300
15 86 234
15 87 259
15 88 98
15 89 350
15 90 244
15 91 460
15 92 461
15 93 483
15 94 386
15 95 163
15 96 36
15 97 404
15 98 344
15 99 175
16 17 448
16 18 152
16 19 393
16 20 223
16 21 466
16 22 327
16 23 279
16 24 418
16 25 174
16 26 157
16 27 408
16 28 117
16 29 400
16 30 155
16 31 67
16 32 142
16 33 36
16 34 305
16 35 240
16 36 140
16 37 401
16 38 182
16 39 348
16 40 287
16 41 200
16 42 487
16 43 371
16 44 32
16 45 228
16 46 58
16 47 161
16 48 402
16 49 138
16 50 396
16 51 188
16 52 142
16 53 454
16 54 333
16 55 112
16 56 46
16 57 330
16 58 337
16 59 355
16 60 113
16 61 302
16 62 434
16 63 274
16 64 183
16 65 349
16 66 141
16 67 391
16 68 419
16 69 233
16 70 278
16 71 146
16 72 228
16 73 98
16 74 288
16 75 171
16 76 127
16 77 299
16 78 454
16 79 276
16 80 189
16 81 446
16 82 239
16 83 71
16 84 370
16 85 78
16 86 396
16 87 221
16 88 372
16 89 407
16 90 297
16 91 239
16 92 150
16 93 338
16 94 265
16 95 504
16 96 372
16 97 328
16 98 131
16 99 462
17 18 423
17 19 82
17 20 548
17 21 305
17 22 273
17 23 358
17 24 311
17 25 305
17 26 331
17 27 99
17 28 442
17 29 191
17 30 333
17 31 443
17 32 368
17 33 449
17 34 342
17 35 360
17 36 368
17 37 174
17 38 296
17 39 198
17 40 178
17 41 519
17 42 68
17 43 78
17 44 473
17 45 258
17 46 394
17 47 334
17 48 50
17 49 323
17 50 232
17 51 419
17 52 316
17 53 296
17 54 124
17 55 424
17 56 418
17 57 236
17 58 117
17 59 272
17 60 393
17 61 191
17 62 40
17 63 353
17 64 527
17 65 184
17 66 366
17 67 90
17 68 217
17 69 289
17 70 335
17 71 322
17 72 399
17 73 465
17 74 306
17 75 336
17 76 382
17 77 153
17 78 63
17 79 388
17 80 407
17 81 4
17 82 310
17 83 380
17 84 170
17 85 381
17 86 102
17 87 228
17 88 238
17 89 60
17 90 156
17 91 337
17 92 420
17 93 277
17 94 235
17 95 285
17 96 300
17 97 194
17 98 516
17 99 208
18 19 393
18 20 375
18 21 536
18 22 216
18 23 385
18 24 497
18 25 248
18 26 246
18 27 417
18 28 260
18 29 312
18 30 245
18 31 87
18 32 58
18 33 187
18 34 404
18 35 349
18 36 59
18 37 438
18 38 129
18 39 265
18 40 245
18 41 351
18 42 441
18 43 358
18 44 143
18 45 284
18 46 164
18 47 253
18 48 387
18 49 122
18 50 294
18 51 320
18 52 131
18 53 524
18 54 335
18 55 40
18 56 112
18 57 234
18 58 306
18 59 242
18 60 54
18 61 338
18 62 396
18 63 138
18 64 336
18 65 389
18 66 61
18 67 394
18 68 321
18 69 310
18 70 376
18 71 222
18 72 351
18 73 72
18 74 375
18 75 267
18 76 53
18 77 273
18 78 407
18 79 392
18 80 40
18 81 419
18 82 327
18 83 126
18 84 405
18 85 182
18 86 405
18 87 233
18 88 432
18 89 368
18 90 302
18 91 115
18 92 3
18 93 225
18 94 193
18 95 563
18 96 452
18 97 251
18 98 283
18 99 504
19 20 472
19 21 237
19 22 286
19 23 276
19 24 235
19 25 236
19 26 261
19 27 30
19 28 371
19 29 228
19 30 263
19 31 398
19 32 335
19 33 388
19 34 260
19 35 279
19 36 335
19 37 101
19 38 263
19 39 216
19 40 158
19 41 443
19 42 149
19 43 44
19 44 421
19 45 184
19 46 336
19 47 263
19 48 39
19 49 280
19 50 266
19 51 342
19 52 272
19 53 227
19 54 60
19 55 387
19 56 368
19 57 250
19 58 103
19 59 292
19 60 355
19 61 112
19 62 103
19 63 350
19 64 453
19 65 102
19 66 333
19 67 9
19 68 259
19 69 212
19 70 253
19 71 256
19 72 319
19 73 424
19 74 224
19 75 263
19 76 346
19 77 124
19 78 135
19 79 307
19 80 385
19 81 83
19 82 231
19 83 329
19 84 89
19 85 320
19 86 25
19 87 173
19 88 158
19 89 100
19 90 96
19 91 325
19 92 390
19 93 292
19 94 224
19 95 228
19 96 220
19 97 204
19 98 447
19 99 150
20 21 425
20 22 521
20 23 223
20 24 373
20 25 249
20 26 224
20 27 472
20 28 127
20 29 569
20 30 222
20 31 290
20 32 356
20 33 188
20 34 253
20 35 201
20 36 354
20 37 430
20 38 369
20 39 520
20 40 435
20 41 30
20 42 605
20 43 471
20 44 240
20 45 290
20 46 224
20 47 219
20 48 498
20 49 324
20 50 577
20 51 130
20 52 322
20 53 417
20 54 425
20 55 335
20 56 264
20 57 514
20 58 463
20 59 548
20 60 331
20 61 360
20 62 549
20 63 487
20 64 40
20 65 386
20 66 353
20 67 466
20 68 594
20 69 260
20 70 241
20 71 242
20 72 160
20 73 319
20 74 268
20 75 214
20 76 343
20 77 429
20 78 577
20 79 197
20 80 411
20 81 548
20 82 243
20 83 265
20 84 408
20 85 217
20 86 462
20 87 340
20 88 371
20 89 528
20 90 395
20 91 449
20 92 373
20 93 533
20 94 442
20 95 477
20 96 335
20 97 496
20 98 96
20 99 470
21 22 502
21 23 206
21 24 52
21 25 296
21 26 309
21 27 210
21 28 384
21 29 463
21 30 310
21 31 502
21 32 480
21 33 443
21 34 175
21 35 240
21 36 478
21 37 137
21 38 423
21 39 442
21 40 361
21 41 405
21 42 371
21 43 277
21 44 498
21 45 252
21 46 410
21 47 304
21 48 276
21 49 414
21 50 498
21 51 316
21 52 405
21 53 12
21 54 255
21 55 514
21 56 464
21 57 469
21 58 325
21 59 515
21 60 485
21 61 207
21 62 337
21 63 544
21 64 426
21 65 163
21 66 476
21 67 228
21 68 494
21 69 234
21 70 196
21 71 325
21 72 272
21 73 537
21 74 179
21 75 294
21 76 483
21 77 327
21 78 367
21 79 228
21 80 544
21 81 308
21 82 227
21 83 428
21 84 159
21 85 388
21 86 212
21 87 310
21 88 106
21 89 337
21 90 267
21 91 510
21 92 533
21 93 510
21 94 422
21 95 55
21 96 95
21 97 425
21 98 450
21 99 102
22 23 432
22 24 480
22 25 299
22 26 317
22 27 316
22 28 394
22 29 105
22 30 317
22 31 283
22 32 189
22 33 350
22 34 436
22 35 408
22 36 190
22 37 371
22 38 152
22 39 75
22 40 140
22 41 492
22 42 263
22 43 241
22 44 335
22 45 297
22 46 300
22 47 323
22 48 260
22 49 198
22 50 78
22 51 421
22 52 199
22 53 489
22 54 248
22 55 241
22 56 282
22 57 36
22 58 183
22 59 27
22 60 221
22 61 299
22 62 236
22 63 93
22 64 486
22 65 339
22 66 189
22 67 292
22 68 106
22 69 339
22 70 413
22 71 291
22 72 431
22 73 284
22 74 396
22 75 335
22 76 206
22 77 175
22 78 232
22 79 452
22 80 183
22 81 269
22 82 364
22 83 263
22 84 344
22 85 304
22 86 307
22 87 219
22 88 400
22 89 213
22 90 235
22 91 101
22 92 216
22 93 11
22 94 89
22 95 507
22 96 446
22 97 82
22 98 447
22 99 432
23 24 154
23 25 142
23 26 139
23 27 268
23 28 182
23 29 438
23 30 140
23 31 329
23 32 337
23 33 250
23 34 31
23 35 38
23 36 335
23 37 213
23 38 304
23 39 399
23 40 304
23 41 201
23 42 423
23 43 290
23 44 311
23 45 135
23 46 232
23 47 132
23 48 310
23 49 275
23 50 461
23 51 110
23 52 268
23 53 197
23 54 245
23 55 354
23 56 290
23 57 409
23 58 305
23 59 453
23 60 331
23 61 170
23 62 370
23 63 439
23 64 221
23 65 177
23 66 333
23 67 268
23 68 469
23 69 93
23 70 23
23 71 164
23 72 66
23 73 366
23 74 52
23 75 118
23 76 334
23 77 282
23 78 402
23 79 30
23 80 405
23 81 359
23 82 68
23 83 261
23 84 197
23 85 210
23 86 261
23 87 213
23 88 149
23 89 355
23 90 228
23 91 400
23 92 382
23 93 443
23 94 343
23 95 256
23 96 113
23 97 375
23 98 244
23 99 247
24 25 253
24 26 263
24 27 211
24 28 333
24 29 452
24 30 264
24 31 458
24 32 442
24 33 394
24 34 123
24 35 188
24 36 440
24 37 136
24 38 389
24 39 426
24 40 340
24 41 353
24 42 378
24 43 270
24 44 451
24 45 212
24 46 364
24 47 258
24 48 274
24 49 376
24 50 485
24 51 264
24 52 367
24 53 44
24 54 240
24 55 473
24 56 420
24 57 450
24 58 311
24 59 496
24 60 445
24 61 181
24 62 338
24 63 515
24 64 374
24 65 145
24 66 438
24 67 226
24 68 484
24 69 189
24 70 145
24 71 281
24 72 220
24 73 493
24 74 130
24 75 247
24 76 443
24 77 307
24 78 369
24 79 176
24 80 507
24 81 313
24 82 179
24 83 384
24 84 148
24 85 342
24 86 211
24 87 278
24 88 81
24 89 334
24 90 245
24 91 480
24 92 494
24 93 490
24 94 397
24 95 105
24 96 46
24 97 407
24 98 398
24 99 126
25 26 26
25 27 244
25 28 136
25 29 326
25 30 28
25 31 206
25 32 196
25 33 159
25 34 157
25 35 111
25 36 194
25 37 228
25 38 162
25 39 280
25 40 189
25 41 219
25 42 357
25 43 226
25 44 206
25 45 55
25 46 116
25 47 29
25 48 255
25 49 133
25 50 340
25 51 127
25 52 126
25 53 284
25 54 181
25 55 220
25 56 168
25 57 282
25 58 213
25 59 323
25 60 194
25 61 132
25 62 302
25 63 297
25 64 224
25 65 176
25 66 192
25 67 231
25 68 354
25 69 63
25 70 129
25 71 28
25 72 131
25 73 241
25 74 127
25 75 37
25 76 194
25 77 180
25 78 329
25 79 156
25 80 264
25 81 304
25 82 79
25 83 131
25 84 197
25 85 95
25 86 233
25 87 92
25 88 198
25 89 279
25 90 149
25 91 258
25 92 244
25 93 311
25 94 211
25 95 331
25 96 207
25 97 255
25 98 211
25 99 288
26 27 269
26 28 110
26 29 349
26 30 2
26 31 196
26 32 198
26 33 138
26 34 158
26 35 103
26 36 196
26 37 249
26 38 174
26 39 301
26 40 212
26 41 193
26 42 383
26 43 253
26 44 190
26 45 78
26 46 101
26 47 7
26 48 281
26 49 139
26 50 361
26 51 105
26 52 133
26 53 297
26 54 208
26 55 216
26 56 157
26 57 302
26 58 239
26 59 341
26 60 192
26 61 156
26 62 328
26 63 308
26 64 197
26 65 198
26 66 195
26 67 257
26 68 376
26 69 75
26 70 130
26 71 27
26 72 116
26 73 232
26 74 133
26 75 20
26 76 195
26 77 205
26 78 355
26 79 148
26 80 266
26 81 330
26 82 84
26 83 124
26 84 220
26 85 79
26 86 258
26 87 117
26 88 215
26 89 305
26 90 175
26 91 268
26 92 243
26 93 328
26 94 230
26 95 347
26 96 217
26 97 277
26 98 185
26 99 307
27 28 378
27 29 259
27 30 271
27 31 417
27 32 359
27 33 400
27 34 249
27 35 275
27 36 358
