100 4950
14 29 308
14 30 384
14 31 241
14 32 207
14 33 237
14 34 372
14 35 305
14 36 229
14 37 289
14 38 366
14 39 104
14 40 252
14 41 214
14 42 261
14 43 216
14 44 14
14 45 325
14 46 203
14 47 379
14 48 429
14 49 78
14 50 227
14 51 192
14 52 183
14 53 298
14 54 157
14 55 101
14 56 170
14 57 125
14 58 189
14 59 110
14 60 145
14 61 186
14 62 70
14 63 282
14 64 210
14 65 307
14 66 391
14 67 323
14 68 209
14 69 41
14 70 236
14 71 164
14 72 224
14 73 362
14 74 328
14 75 266
14 76 351
14 77 135
14 78 201
14 79 320
14 80 197
14 81 140
14 82 159
14 83 179
14 84 177
14 85 313
14 86 196
14 87 303
14 88 89
14 89 141
14 90 146
14 91 331
14 92 87
14 93 232
14 94 163
14 95 250
14 96 376
14 97 297
14 98 319
14 99 341
15 16 83
15 17 41
15 18 283
15 19 270
15 20 347
15 21 317
15 22 131
15 23 201
15 24 209
15 25 226
15 26 357
15 27 245
15 28 231
15 29 184
15 30 222
15 31 161
15 32 229
15 33 172
15 34 210
15 35 223
15 36 144
15 37 184
15 38 328
15 39 263
15 40 127
15 41 307
15 42 142
15 43 135
15 44 169
15 45 168
15 46 299
15 47 217
15 48 269
15 49 99
15 50 341
15 51 195
15 52 200
15 53 212
15 54 139
15 55 88
15 56 198
15 57 282
15 58 273
15 59 163
15 60 51
15 61 261
15 62 220
15 63 186
15 64 271
15 65 256
15 66 229
15 67 298
15 68 156
15 69 130
15 70 178
15 71 160
15 72 195
15 73 200
15 74 166
15 75 288
15 76 202
15 77 78
15 78 292
15 79 192
15 80 43
15 81 24
15 82 261
15 83 162
15 84 190
15 85 186
15 86 277
15 87 186
15 88 164
15 89 146
15 90 270
15 91 241
15 92 181
15 93 237
15 94 264
15 95 254
15 96 215
15 97 308
15 98 214
15 99 266
16 17 97
16 18 201
16 19 203
16 20 263
16 21 324
16 22 209
16 23 142
16 24 291
16 25 214
16 26 280
16 27 235
16 28 176
16 29 222
16 30 299
16 31 211
16 32 230
16 33 215
16 34 291
16 35 230
16 36 150
16 37 207
16 38 311
16 39 182
16 40 165
16 41 231
16 42 175
16 43 137
16 44 91
16 45 252
16 46 222
16 47 296
16 48 352
16 49 65
16 50 261
16 51 204
16 52 146
16 53 221
16 54 151
16 55 22
16 56 139
16 57 201
16 58 199
16 59 90
16 60 57
16 61 237
16 62 155
16 63 246
16 64 255
16 65 244
16 66 311
16 67 272
16 68 192
16 69 71
16 70 166
16 71 113
16 72 220
16 73 282
16 74 245
16 75 238
16 76 285
16 77 51
16 78 217
16 79 267
16 80 125
16 81 68
16 82 223
16 83 178
16 84 193
16 85 227
16 86 204
16 87 255
16 88 129
16 89 146
16 90 188
16 91 254
16 92 100
16 93 248
16 94 227
16 95 211
16 96 291
16 97 264
16 98 237
16 99 270
17 18 296
17 19 256
17 20 351
17 21 277
17 22 149
17 23 231
17 24 215
17 25 266
17 26 350
17 27 208
17 28 263
17 29 144
17 30 202
17 31 197
17 32 270
17 33 209
17 34 197
17 35 183
17 36 106
17 37 143
17 38 292
17 39 279
17 40 86
17 41 299
17 42 101
17 43 99
17 44 188
17 45 170
17 46 292
17 47 201
17 48 261
17 49 132
17 50 338
17 51 236
17 52 181
17 53 172
17 54 180
17 55 92
17 56 182
17 57 297
17 58 265
17 59 159
17 60 43
17 61 300
17 62 248
17 63 216
17 64 312
17 65 220
17 66 218
17 67 265
17 68 196
17 69 158
17 70 144
17 71 141
17 72 235
17 73 191
17 74 149
17 75 264
17 76 210
17 77 68
17 78 284
17 79 212
17 80 67
17 81 61
17 82 298
17 83 203
17 84 231
17 85 146
17 86 268
17 87 211
17 88 200
17 89 187
17 90 273
17 91 200
17 92 185
17 93 278
17 94 301
17 95 228
17 96 194
17 97 281
17 98 173
17 99 226
18 19 185
18 20 90
18 21 442
18 22 398
18 23 142
18 24 485
18 25 272
18 26 170
18 27 345
18 28 152
18 29 396
18 30 499
18 31 367
18 32 307
18 33 360
18 34 492
18 35 367
18 36 307
18 37 368
18 38 390
18 39 29
18 40 348
18 41 153
18 42 351
18 43 295
18 44 117
18 45 450
18 46 143
18 47 497
18 48 553
18 49 207
18 50 136
18 51 302
18 52 211
18 53 363
18 54 279
18 55 204
18 56 196
18 57 9
18 58 149
18 59 159
18 60 253
18 61 258
18 62 119
18 63 409
18 64 286
18 65 348
18 66 512
18 67 343
18 68 332
18 69 169
18 70 296
18 71 217
18 72 340
18 73 484
18 74 446
18 75 260
18 76 479
18 77 234
18 78 148
18 79 449
18 80 322
18 81 264
18 82 217
18 83 297
18 84 286
18 85 402
18 86 157
18 87 431
18 88 198
18 89 260
18 90 76
18 91 396
18 92 122
18 93 334
18 94 221
18 95 263
18 96 491
18 97 293
18 98 394
18 99 393
19 20 163
19 21 277
19 22 400
19 23 267
19 24 472
19 25 388
19 26 106
19 27 186
19 28 295
19 29 284
19 30 432
19 31 414
19 32 414
19 33 418
19 34 438
19 35 223
19 36 199
19 37 246
19 38 210
19 39 197
19 40 257
19 41 59
19 42 251
19 43 192
19 44 196
19 45 425
19 46 61
19 47 438
19 48 508
19 49 257
19 50 110
19 51 394
19 52 78
19 53 225
19 54 349
19 55 187
19 56 74
19 57 194
19 58 38
19 59 113
19 60 219
19 61 393
19 62 257
19 63 448
19 64 418
19 65 185
19 66 462
19 67 163
19 68 393
19 69 236
19 70 166
19 71 116
19 72 419
19 73 438
19 74 391
19 75 75
19 76 466
19 77 191
19 78 51
19 79 462
19 80 313
19 81 265
19 82 361
19 83 374
19 84 380
19 85 292
19 86 32
19 87 455
19 88 296
19 89 338
19 90 110
19 91 251
19 92 122
19 93 436
19 94 366
19 95 89
19 96 423
19 97 107
19 98 263
19 99 236
20 21 440
20 22 470
20 23 232
20 24 555
20 25 362
20 26 98
20 27 347
20 28 243
20 29 425
20 30 551
20 31 449
20 32 397
20 33 445
20 34 548
20 35 379
20 36 335
20 37 392
20 38 372
20 39 119
20 40 385
20 41 109
20 42 385
20 43 325
20 44 195
20 45 515
20 46 103
20 47 551
20 48 613
20 49 285
20 50 67
20 51 391
20 52 219
20 53 378
20 54 364
20 55 260
20 56 207
20 57 99
20 58 126
20 59 195
20 60 308
20 61 348
20 62 209
20 63 490
20 64 377
20 65 347
20 66 570
20 67 326
20 68 417
20 69 249
20 70 313
20 71 241
20 72 428
20 73 542
20 74 500
20 75 235
20 76 548
20 77 284
20 78 112
20 79 525
20 80 389
20 81 331
20 82 307
20 83 383
20 84 375
20 85 433
20 86 130
20 87 509
20 88 286
20 89 346
20 90 78
20 91 407
20 92 166
20 93 425
20 94 311
20 95 252
20 96 542
20 97 265
20 98 414
20 99 397
21 22 399
21 23 459
21 24 422
21 25 534
21 26 373
21 27 97
21 28 493
21 29 156
21 30 309
21 31 470
21 32 543
21 33 485
21 34 336
21 35 95
21 36 176
21 37 136
21 38 89
21 39 443
21 40 198
21 41 335
21 42 180
21 43 188
21 44 389
21 45 374
21 46 338
21 47 326
21 48 399
21 49 386
21 50 386
21 51 512
21 52 231
21 53 105
21 54 455
21 55 302
21 56 246
21 57 449
21 58 313
21 59 293
21 60 283
21 61 561
21 62 464
21 63 482
21 64 577
21 65 94
21 66 358
21 67 121
21 68 473
21 69 393
21 70 158
21 71 233
21 72 512
21 73 349
21 74 304
21 75 211
21 76 419
21 77 273
21 78 328
21 79 455
21 80 339
21 81 334
21 82 546
21 83 480
21 84 504
21 85 159
21 86 309
21 87 465
21 88 453
21 89 458
21 90 376
21 91 78
21 92 330
21 93 554
21 94 550
21 95 188
21 96 301
21 97 190
21 98 111
21 99 54
22 23 286
22 24 89
22 25 246
22 26 487
22 27 348
22 28 307
22 29 244
22 30 176
22 31 98
22 32 228
22 33 119
22 34 146
22 35 313
22 36 249
22 37 264
22 38 431
22 39 374
22 40 203
22 41 437
22 42 221
22 43 244
22 44 280
22 45 72
22 46 429
22 47 160
22 48 177
22 49 192
22 50 470
22 51 194
22 52 329
22 53 301
22 54 158
22 55 218
22 56 328
22 57 395
22 58 404
22 59 294
22 60 181
22 61 291
22 62 310
22 63 88
22 64 288
22 65 360
22 66 153
22 67 410
22 68 128
22 69 230
22 70 290
22 71 289
22 72 165
22 73 127
22 74 128
22 75 414
22 76 82
22 77 209
22 78 422
22 79 62
22 80 87
22 81 140
22 82 309
22 83 165
22 84 200
22 85 242
22 86 408
22 87 66
22 88 231
22 89 178
22 90 397
22 91 321
22 92 309
22 93 220
22 94 311
22 95 377
22 96 174
22 97 430
22 98 287
22 99 355
23 24 375
23 25 131
23 26 296
23 27 365
23 28 34
23 29 364
23 30 422
23 31 234
23 32 165
23 33 225
23 34 405
23 35 368
23 36 290
23 37 348
23 38 432
23 39 113
23 40 307
23 41 263
23 42 317
23 43 277
23 44 74
23 45 349
23 46 251
23 47 414
23 48 456
23 49 102
23 50 266
23 51 160
23 52 247
23 53 360
23 54 144
23 55 160
23 56 234
23 57 135
23 58 242
23 59 175
23 60 197
23 61 127
23 62 26
23 63 277
23 64 153
23 65 372
23 66 422
23 67 388
23 68 197
23 69 72
23 70 300
23 71 229
23 72 199
23 73 393
23 74 365
23 75 328
23 76 368
23 77 193
23 78 251
23 79 327
23 80 227
23 81 177
23 82 95
23 83 158
23 84 144
23 85 369
23 86 250
23 87 305
23 88 60
23 89 123
23 90 187
23 91 394
23 92 148
23 93 192
23 94 99
23 95 314
23 96 415
23 97 360
23 98 379
23 99 405
24 25 327
24 26 564
24 27 390
24 28 396
24 29 267
24 30 139
24 31 170
24 32 305
24 33 190
24 34 103
24 35 348
24 36 298
24 37 296
24 38 470
24 39 462
24 40 243
24 41 513
24 42 259
24 43 297
24 44 368
24 45 49
24 46 506
24 47 118
24 48 99
24 49 281
24 50 550
24 51 273
24 52 396
24 53 336
24 54 244
24 55 297
24 56 397
24 57 483
24 58 480
24 59 372
24 60 254
24 61 373
24 62 400
24 63 139
24 64 367
24 65 401
24 66 95
24 67 456
24 68 206
24 69 318
24 70 341
24 71 356
24 72 238
24 73 83
24 74 118
24 75 475
24 76 6
24 77 282
24 78 499
24 79 72
24 80 166
24 81 223
24 82 395
24 83 247
24 84 281
24 85 262
24 86 483
24 87 99
24 88 320
24 89 265
24 90 479
24 91 349
24 92 390
24 93 291
24 94 396
24 95 436
24 96 141
24 97 487
24 98 313
24 99 386
25 26 427
25 27 449
25 28 121
25 29 411
25 30 414
25 31 159
25 32 37
25 33 141
25 34 389
25 35 439
25 36 357
25 37 407
25 38 525
25 39 242
25 40 353
25 41 391
25 42 368
25 43 345
25 44 192
25 45 318
25 46 380
25 47 401
25 48 423
25 49 150
25 50 397
25 51 55
25 52 353
25 53 429
25 54 93
25 55 237
25 56 341
25 57 264
25 58 368
25 59 283
25 60 251
25 61 45
25 62 152
25 63 198
25 64 45
25 65 459
25 66 399
25 67 486
25 68 121
25 69 155
25 70 380
25 71 325
25 72 97
25 73 371
25 74 359
25 75 441
25 76 321
25 77 261
25 78 379
25 79 262
25 80 228
25 81 205
25 82 78
25 83 81
25 84 46
25 85 413
25 86 375
25 87 235
25 88 91
25 89 80
25 90 318
25 91 461
25 92 266
25 93 66
25 94 77
25 95 420
25 96 410
25 97 470
25 98 438
25 99 481
26 27 288
26 28 315
26 29 390
26 30 536
26 31 486
26 32 458
26 33 486
26 34 540
26 35 328
26 36 304
26 37 353
26 38 296
26 39 194
26 40 362
26 41 51
26 42 357
26 43 297
26 44 239
26 45 520
26 46 58
26 47 540
26 48 608
26 49 320
26 50 33
26 51 446
26 52 182
26 53 331
26 54 409
26 55 269
26 56 175
26 57 179
26 58 85
26 59 193
26 60 310
26 61 421
26 62 278
26 63 524
26 64 448
26 65 285
26 66 563
26 67 253
26 68 459
26 69 290
26 70 272
26 71 216
26 72 477
26 73 538
26 74 492
26 75 161
26 76 559
26 77 282
26 78 65
26 79 547
26 80 401
26 81 347
26 82 382
26 83 432
26 84 430
26 85 398
26 86 83
26 87 536
26 88 341
26 89 394
26 90 109
26 91 355
26 92 181
26 93 484
26 94 386
26 95 189
26 96 527
26 97 186
26 98 369
26 99 337
27 28 399
27 29 134
27 30 303
27 31 405
27 32 462
27 33 417
27 34 322
27 35 49
27 36 101
