100 4950
5 21 435
5 22 26
5 23 137
5 24 372
5 25 91
5 26 387
5 27 106
5 28 357
5 29 101
5 30 350
5 31 101
5 32 55
5 33 418
5 34 306
5 35 42
5 36 94
5 37 289
5 38 106
5 39 196
5 40 372
5 41 51
5 42 142
5 43 414
5 44 235
5 45 321
5 46 252
5 47 173
5 48 329
5 49 86
5 50 427
5 51 289
5 52 305
5 53 372
5 54 26
5 55 243
5 56 342
5 57 482
5 58 308
5 59 201
5 60 178
5 61 290
5 62 355
5 63 273
5 64 164
5 65 375
5 66 185
5 67 396
5 68 188
5 69 276
5 70 239
5 71 172
5 72 445
5 73 250
5 74 336
5 75 214
5 76 312
5 77 375
5 78 188
5 79 285
5 80 173
5 81 218
5 82 103
5 83 293
5 84 147
5 85 131
5 86 67
5 87 347
5 88 148
5 89 394
5 90 390
5 91 367
5 92 192
5 93 204
5 94 318
5 95 313
5 96 167
5 97 281
5 98 62
5 99 224
6 7 244
6 8 244
6 9 286
6 10 215
6 11 364
6 12 271
6 13 91
6 14 221
6 15 442
6 16 251
6 17 108
6 18 439
6 19 280
6 20 323
6 21 379
6 22 207
6 23 327
6 24 394
6 25 186
6 26 159
6 27 315
6 28 406
6 29 148
6 30 385
6 31 211
6 32 262
6 33 377
6 34 285
6 35 224
6 36 154
6 37 380
6 38 330
6 39 236
6 40 180
6 41 210
6 42 194
6 43 395
6 44 7
6 45 326
6 46 318
6 47 336
6 48 260
6 49 249
6 50 356
6 51 142
6 52 255
6 53 330
6 54 209
6 55 416
6 56 281
6 57 404
6 58 461
6 59 67
6 60 51
6 61 80
6 62 141
6 63 159
6 64 369
6 65 396
6 66 94
6 67 257
6 68 320
6 69 69
6 70 133
6 71 81
6 72 350
6 73 364
6 74 116
6 75 74
6 76 307
6 77 372
6 78 126
6 79 204
6 80 344
6 81 412
6 82 126
6 83 90
6 84 328
6 85 359
6 86 256
6 87 293
6 88 119
6 89 381
6 90 368
6 91 528
6 92 377
6 93 75
6 94 215
6 95 219
6 96 147
6 97 154
6 98 247
6 99 418
7 8 225
7 9 133
7 10 32
7 11 304
7 12 45
7 13 159
7 14 136
7 15 201
7 16 58
7 17 197
7 18 251
7 19 208
7 20 94
7 21 337
7 22 94
7 23 239
7 24 263
7 25 188
7 26 397
7 27 203
7 28 246
7 29 98
7 30 240
7 31 32
7 32 162
7 33 317
7 34 208
7 35 68
7 36 95
7 37 180
7 38 183
7 39 97
7 40 337
7 41 156
7 42 240
7 43 309
7 44 250
7 45 216
7 46 141
7 47 280
7 48 244
7 49 29
7 50 333
7 51 244
7 52 216
7 53 274
7 54 128
7 55 172
7 56 252
7 57 387
7 58 224
7 59 190
7 60 205
7 61 321
7 62 337
7 63 217
7 64 134
7 65 266
7 66 163
7 67 331
7 68 86
7 69 266
7 70 191
7 71 223
7 72 358
7 73 145
7 74 327
7 75 263
7 76 209
7 77 268
7 78 146
7 79 212
7 80 100
7 81 169
7 82 154
7 83 276
7 84 86
7 85 177
7 86 55
7 87 255
7 88 216
7 89 289
7 90 287
7 91 289
7 92 133
7 93 187
7 94 247
7 95 239
7 96 247
7 97 229
7 98 54
7 99 175
8 9 351
8 10 226
8 11 119
8 12 205
8 13 180
8 14 88
8 15 333
8 16 278
8 17 136
8 18 247
8 19 405
8 20 226
8 21 139
8 22 283
8 23 446
8 24 168
8 25 342
8 26 322
8 27 415
8 28 196
8 29 218
8 30 170
8 31 213
8 32 365
8 33 133
8 34 59
8 35 272
8 36 224
8 37 216
8 38 404
8 39 131
8 40 186
8 41 333
8 42 380
8 43 152
8 44 244
8 45 105
8 46 160
8 47 478
8 48 20
8 49 252
8 50 122
8 51 117
8 52 18
8 53 86
8 54 311
8 55 331
8 56 37
8 57 176
8 58 337
8 59 185
8 60 250
8 61 313
8 62 224
8 63 87
8 64 344
8 65 169
8 66 169
8 67 120
8 68 232
8 69 201
8 70 111
8 71 293
8 72 136
8 73 232
8 74 236
8 75 311
8 76 85
8 77 135
8 78 142
8 79 40
8 80 286
8 81 356
8 82 270
8 83 193
8 84 291
8 85 402
8 86 277
8 87 49
8 88 317
8 89 139
8 90 125
8 91 399
8 92 321
8 93 174
8 94 48
8 95 37
8 96 356
8 97 97
8 98 273
8 99 361
9 10 125
9 11 438
9 12 173
9 13 231
9 14 264
9 15 262
9 16 75
9 17 287
9 18 365
9 19 90
9 20 203
9 21 470
9 22 82
9 23 109
9 24 393
9 25 132
9 26 445
9 27 71
9 28 371
9 29 155
9 30 369
9 31 137
9 32 50
9 33 450
9 34 340
9 35 80
9 36 148
9 37 296
9 38 52
9 39 229
9 40 428
9 41 90
9 42 176
9 43 443
9 44 293
9 45 349
9 46 270
9 47 154
9 48 371
9 49 104
9 50 465
9 51 342
9 52 345
9 53 407
9 54 78
9 55 221
9 56 381
9 57 519
9 58 291
9 59 258
9 60 235
9 61 346
9 62 412
9 63 324
9 64 131
9 65 396
9 66 240
9 67 446
9 68 192
9 69 333
9 70 291
9 71 227
9 72 487
9 73 252
9 74 394
9 75 268
9 76 343
9 77 401
9 78 240
9 79 331
9 80 160
9 81 187
9 82 160
9 83 350
9 84 133
9 85 73
9 86 78
9 87 385
9 88 199
9 89 422
9 90 420
9 91 344
9 92 168
9 93 261
9 94 365
9 95 359
9 96 212
9 97 333
9 98 80
9 99 192
10 11 316
10 12 75
10 13 134
10 14 139
10 15 234
10 16 53
10 17 178
10 18 280
10 19 189
10 20 126
10 21 347
10 22 69
10 23 224
10 24 284
10 25 158
10 26 370
10 27 191
10 28 271
10 29 67
10 30 262
10 31 12
10 32 144
10 33 329
10 34 217
10 35 48
10 36 63
10 37 210
10 38 178
10 39 107
10 40 320
10 41 130
10 42 210
10 43 325
10 44 221
10 45 231
10 46 165
10 47 263
10 48 246
10 49 36
10 50 340
10 51 229
10 52 220
10 53 284
10 54 102
10 55 203
10 56 256
10 57 395
10 58 256
10 59 164
10 60 174
10 61 291
10 62 315
10 63 205
10 64 156
10 65 286
10 66 139
10 67 324
10 68 119
10 69 241
10 70 176
10 71 190
10 72 361
10 73 177
10 74 304
10 75 231
10 76 222
10 77 285
10 78 127
10 79 207
10 80 130
10 81 196
10 82 121
10 83 253
10 84 113
10 85 181
10 86 54
10 87 261
10 88 184
10 89 304
10 90 301
10 91 321
10 92 161
10 93 163
10 94 241
10 95 235
10 96 215
10 97 216
10 98 48
10 99 203
11 12 271
11 13 298
11 14 180
11 15 344
11 16 362
11 17 256
11 18 208
11 19 504
11 20 268
11 21 35
11 22 381
11 23 541
11 24 105
11 25 451
11 26 428
11 27 507
11 28 150
11 29 325
11 30 126
11 31 304
11 32 460
11 33 13
11 34 98
11 35 364
11 36 330
11 37 214
11 38 488
11 39 209
11 40 277
11 41 437
11 42 493
11 43 43
11 44 364
11 45 95
11 46 187
11 47 578
11 48 104
11 49 333
11 50 52
11 51 231
11 52 111
11 53 34
11 54 412
11 55 356
11 56 83
11 57 91
11 58 338
11 59 304
11 60 369
11 61 431
11 62 326
11 63 205
11 64 398
11 65 104
11 66 287
11 67 175
11 68 277
11 69 318
11 70 231
11 71 412
11 72 96
11 73 250
11 74 344
11 75 431
11 76 96
11 77 63
11 78 258
11 79 159
11 80 334
11 81 393
11 82 383
11 83 306
11 84 348
11 85 476
11 86 360
11 87 70
11 88 434
11 89 46
11 90 31
11 91 387
11 92 364
11 93 294
11 94 154
11 95 147
11 96 472
11 97 214
11 98 358
11 99 397
12 13 181
12 14 118
12 15 171
12 16 99
12 17 207
12 18 206
12 19 251
12 20 53
12 21 304
12 22 140
12 23 281
12 24 220
12 25 233
12 26 417
12 27 244
12 28 201
12 29 133
12 30 197
12 31 69
12 32 206
12 33 282
12 34 178
12 35 113
12 36 131
12 37 135
12 38 219
12 39 74
12 40 340
12 41 202
12 42 285
12 43 271
12 44 276
12 45 178
12 46 98
12 47 323
12 48 222
12 49 70
12 50 304
12 51 246
12 52 194
12 53 242
12 54 173
12 55 149
12 56 227
12 57 357
12 58 190
12 59 210
12 60 237
12 61 350
12 62 348
12 63 215
12 64 139
12 65 223
12 66 182
12 67 319
12 68 49
12 69 282
12 70 195
12 71 260
12 72 332
12 73 102
12 74 342
12 75 298
12 76 174
12 77 229
12 78 158
12 79 200
12 80 86
12 81 159
12 82 194
12 83 290
12 84 86
12 85 205
12 86 95
12 87 228
12 88 257
12 89 251
12 90 250
12 91 257
12 92 122
12 93 206
12 94 235
12 95 226
12 96 290
12 97 229
12 98 96
12 99 165
13 14 136
13 15 353
13 16 179
13 17 61
13 18 350
13 19 253
13 20 233
13 21 320
13 22 149
13 23 299
13 24 313
13 25 172
13 26 237
13 27 277
13 28 320
13 29 76
13 30 301
13 31 128
13 32 222
13 33 312
13 34 209
13 35 157
13 36 83
13 37 289
13 38 281
13 39 146
13 40 197
13 41 177
13 42 203
13 43 324
13 44 95
13 45 246
13 46 228
13 47 321
13 48 199
13 49 170
13 50 301
13 51 118
13 52 186
13 53 264
13 54 164
13 55 329
13 56 218
13 57 354
13 58 371
13 59 30
13 60 73
13 61 171
13 62 183
13 63 112
13 64 291
13 65 315
13 66 12
13 67 234
13 68 230
13 69 107
13 70 76
13 71 114
13 72 306
13 73 273
13 74 170
13 75 139
13 76 228
13 77 295
13 78 41
13 79 144
13 80 259
13 81 329
13 82 97
13 83 121
13 84 246
13 85 300
13 86 183
13 87 228
13 88 137
13 89 307
13 90 296
13 91 438
13 92 293
13 93 30
13 94 167
13 95 167
13 96 175
13 97 115
13 98 175
13 99 335
14 15 264
14 16 190
14 17 123
14 18 220
14 19 324
14 20 147
14 21 209
14 22 201
14 23 363
14 24 177
14 25 272
14 26 339
14 27 330
14 28 184
14 29 145
14 30 165
14 31 127
14 32 282
14 33 194
14 34 82
14 35 187
14 36 149
14 37 168
14 38 316
14 39 44
14 40 234
14 41 256
14 42 316
14 43 197
14 44 224
14 45 111
14 46 104
14 47 398
14 48 107
14 49 164
14 50 200
14 51 143
14 52 81
14 53 147
14 54 232
14 55 254
14 56 117
14 57 255
14 58 274
14 59 154
14 60 209
14 61 300
14 62 254
14 63 107
14 64 257
14 65 179
14 66 128
14 67 201
14 68 151
14 69 204
14 70 102
14 71 247
14 72 222
14 73 168
14 74 256
14 75 275
14 76 95
14 77 163
14 78 96
14 79 82
14 80 202
14 81 274
14 82 206
14 83 204
14 84 204
14 85 313
14 86 189
14 87 121
14 88 262
14 89 178
14 90 170
14 91 340
14 92 238
14 93 145
14 94 117
14 95 108
14 96 300
14 97 122
14 98 185
14 99 279
15 16 223
15 17 374
15 18 163
15 19 352
15 20 121
15 21 379
15 22 280
15 23 361
15 24 249
15 25 372
15 26 588
15 27 323
15 28 206
15 29 300
15 30 223
15 31 233
15 32 311
15 33 350
15 34 283
15 35 250
15 36 297
15 37 129
15 38 283
15 39 226
15 40 499
15 41 333
15 42 424
15 43 322
15 44 448
15 45 255
15 46 173
15 47 410
15 48 344
15 49 207
15 50 392
15 51 406
15 52 317
15 53 330
15 54 307
15 55 42
15 56 340
15 57 435
15 58 29
15 59 382
15 60 406
15 61 521
15 62 514
15 63 372
15 64 137
15 65 252
15 66 353
15 67 454
15 68 123
15 69 452
15 70 359
15 71 424
15 72 432
15 73 100
15 74 511
15 75 465
15 76 265
15 77 283
15 78 328
15 79 344
15 80 109
15 81 88
15 82 354
15 83 458
15 84 134
15 85 241
15 86 216
15 87 334
15 88 415
15 89 305
15 90 314
15 91 87
15 92 94
15 93 377
15 94 375
15 95 364
15 96 442
15 97 387
15 98 224
15 99 87
16 17 229
16 18 300
16 19 152
16 20 137
16 21 394
16 22 57
16 23 181
16 24 320
16 25 149
16 26 410
16 27 145
16 28 301
16 29 105
16 30 296
16 31 65
16 32 106
16 33 375
16 34 265
16 35 29
16 36 98
16 37 229
16 38 126
16 39 153
16 40 371
16 41 111
16 42 201
16 43 367
16 44 258
16 45 274
16 46 197
16 47 224
16 48 297
16 49 29
16 50 389
16 51 281
16 52 271
16 53 331
16 54 84
16 55 186
16 56 307
16 57 444
16 58 249
16 59 209
16 60 205
16 61 323
16 62 363
16 63 258
16 64 118
16 65 322
16 66 186
16 67 378
16 68 128
16 69 287
16 70 228
16 71 212
16 72 412
16 73 189
16 74 349
16 75 253
16 76 267
16 77 326
16 78 179
16 79 260
16 80 114
16 81 167
16 82 139
16 83 300
16 84 89
16 85 127
16 86 6
16 87 310
16 88 195
16 89 347
16 90 345
16 91 310
16 92 137
16 93 209
16 94 295
16 95 289
16 96 220
16 97 269
16 98 5
16 99 173
17 18 344
17 19 315
17 20 253
17 21 273
17 22 206
17 23 360
17 24 289
17 25 234
17 26 216
17 27 337
17 28 305
17 29 132
17 30 282
17 31 169
17 32 283
17 33 269
17 34 178
17 35 210
17 36 139
17 37 291
17 38 339
17 39 151
17 40 142
17 41 238
17 42 262
17 43 287
17 44 109
17 45 221
17 46 227
17 47 382
17 48 153
17 49 214
17 50 251
17 51 56
17 52 147
17 53 222
17 54 224
17 55 356
17 56 173
17 57 302
17 58 388
17 59 51
17 60 118
17 61 181
17 62 141
17 63 55
17 64 332
17 65 290
17 66 49
17 67 173
17 68 252
17 69 80
17 70 25
17 71 162
17 72 251
17 73 284
17 74 136
17 75 176
17 76 201
17 77 264
17 78 51
17 79 96
17 80 291
17 81 364
17 82 159
17 83 83
17 84 283
17 85 354
17 86 231
17 87 185
17 88 192
17 89 273
17 90 260
17 91 455
17 92 327
17 93 41
17 94 112
17 95 114
17 96 228
17 97 55
17 98 224
17 99 370
18 19 451
18 20 163
18 21 239
18 22 346
18 23 474
18 24 103
18 25 439
18 26 557
18 27 435
18 28 57
18 29 329
18 30 84
18 31 273
18 32 406
18 33 210
18 34 188
18 35 318
18 36 329
18 37 71
18 38 403
18 39 204
18 40 433
18 41 407
18 42 490
18 43 175
18 44 443
18 45 144
18 46 123
18 47 520
18 48 249
18 49 273
18 50 260
18 51 353
18 52 229
18 53 206
18 54 379
18 55 192
18 56 236
18 57 292
18 58 145
18 59 372
18 60 419
18 61 519
18 62 465
18 63 317
18 64 270
18 65 104
18 66 345
18 67 357
18 68 173
18 69 424
18 70 321
18 71 452
18 72 304
18 73 113
18 74 472
18 75 485
18 76 162
18 77 144
18 78 313
18 79 275
18 80 212
18 81 239
18 82 394
18 83 422
18 84 237
18 85 371
18 86 295
18 87 226
18 88 456
18 89 162
18 90 176
18 91 183
18 92 224
18 93 364
18 94 296
18 95 285
18 96 491
18 97 332
18 98 298
18 99 240
19 20 288
19 21 534
19 22 123
19 23 46
19 24 471
19 25 95
19 26 431
19 27 45
19 28 453
19 29 189
19 30 448
19 31 200
19 32 45
19 33 517
19 34 405
19 35 141
19 36 183
19 37 381
19 38 84
19 39 296
19 40 446
19 41 76
19 42 116
19 43 514
19 44 287
19 45 421
19 46 349
19 47 73
19 48 426
19 49 181
19 50 524
19 51 371
19 52 403
19 53 471
19 54 94
19 55 310
19 56 439
19 57 579
19 58 381
19 59 273
19 60 230
19 61 323
19 62 419
19 63 360
19 64 218
19 65 473
19 66 265
19 67 485
19 68 278
19 69 341
19 70 325
19 71 206
19 72 541
19 73 339
19 74 396
19 75 240
19 76 411
19 77 474
19 78 275
19 79 379
19 80 249
19 81 274
19 82 160
19 83 360
19 84 222
19 85 133
19 86 157
19 87 445
19 88 169
19 89 494
19 90 490
19 91 432
19 92 258
19 93 279
19 94 409
19 95 406
19 96 165
19 97 367
19 98 155
19 99 279
20 21 304
20 22 187
20 23 312
20 24 199
20 25 281
20 26 466
20 27 273
20 28 171
20 29 187
20 30 173
20 31 122
20 32 243
20 33 278
20 34 186
20 35 158
20 36 185
20 37 93
20 38 243
20 39 106
20 40 380
20 41 247
20 42 333
20 43 260
20 44 328
20 45 173
20 46 81
20 47 357
20 48 241
20 49 112
20 50 308
20 51 286
20 52 212
20 53 245
20 54 219
20 55 107
20 56 241
20 57 358
20 58 138
20 59 261
20 60 290
20 61 403
20 62 393
20 63 253
20 64 130
20 65 202
20 66 232
20 67 345
20 68 10
20 69 330
20 70 238
20 71 313
20 72 342
20 73 52
20 74 389
20 75 352
20 76 175
20 77 218
20 78 206
20 79 229
20 80 66
20 81 130
20 82 247
20 83 336
20 84 82
20 85 218
20 86 132
20 87 238
20 88 310
20 89 240
20 90 243
20 91 205
20 92 96
20 93 256
20 94 263
20 95 253
20 96 342
20 97 267
20 98 136
20 99 135
21 22 411
21 23 572
21 24 136
21 25 478
21 26 431
21 27 538
21 28 182
21 29 352
21 30 159
21 31 335
21 32 491
21 33 29
21 34 129
21 35 395
21 36 357
21 37 249
21 38 521
21 39 241
21 40 277
21 41 465
21 42 518
21 43 65
21 44 379
21 45 130
21 46 222
21 47 608
21 48 120
21 49 366
21 50 31
21 51 242
21 52 134
21 53 63
21 54 441
21 55 391
21 56 101
21 57 55
21 58 372
21 59 323
21 60 389
21 61 442
21 62 329
21 63 220
21 64 433
21 65 134
21 66 308
21 67 168
21 68 313
21 69 329
21 70 249
21 71 433
21 72 73
21 73 286
21 74 349
21 75 449
21 76 130
21 77 97
21 78 281
21 79 177
21 80 370
21 81 429
21 82 408
21 83 316
21 84 383
21 85 510
21 86 392
21 87 91
21 88 457
21 89 76
21 90 65
21 91 420
21 92 399
21 93 313
21 94 165
21 95 160
21 96 495
21 97 226
21 98 390
21 99 432
22 23 162
22 24 353
22 25 94
22 26 367
22 27 133
22 28 340
22 29 74
22 30 332
22 31 79
22 32 81
22 33 394
22 34 282
22 35 29
22 36 67
22 37 275
22 38 132
22 39 174
22 40 346
22 41 61
22 42 147
22 43 392
22 44 214
22 45 299
22 46 234
22 47 196
22 48 303
22 49 75
22 50 401
22 51 262
22 52 280
22 53 348
22 54 33
22 55 243
22 56 316
22 57 457
22 58 305
22 59 176
22 60 158
22 61 273
22 62 330
22 63 246
22 64 172
22 65 355
22 66 159
22 67 370
22 68 178
22 69 252
22 70 212
22 71 158
22 72 419
22 73 239
22 74 313
22 75 200
22 76 289
22 77 353
22 78 161
22 79 258
22 80 171
22 81 223
22 82 86
22 83 268
22 84 147
22 85 153
22 86 63
22 87 322
22 88 139
22 89 372
22 90 367
22 91 367
22 92 194
22 93 179
22 94 291
22 95 286
22 96 163
22 97 254
22 98 56
22 99 230
23 24 501
23 25 141
23 26 476
23 27 38
23 28 480
23 29 232
23 30 477
23 31 236
23 32 81
23 33 553
23 34 442
23 35 176
23 36 226
23 37 404
23 38 78
23 39 331
23 40 493
23 41 122
23 42 155
23 43 548
23 44 334
23 45 455
23 46 379
23 47 49
23 48 466
23 49 211
23 50 563
23 51 416
23 52 442
23 53 509
23 54 136
23 55 318
23 56 479
23 57 619
23 58 390
23 59 320
23 60 277
23 61 368
23 62 466
23 63 405
23 64 224
23 65 504
23 66 310
23 67 529
23 68 301
23 69 387
23 70 369
23 71 252
23 72 582
23 73 360
23 74 443
23 75 284
23 76 447
23 77 508
23 78 319
23 79 421
23 80 265
23 81 278
23 82 206
23 83 406
23 84 239
23 85 125
23 86 185
23 87 484
23 88 214
23 89 528
23 90 525
23 91 437
23 92 267
23 93 326
23 94 452
23 95 449
23 96 206
23 97 411
23 98 185
23 99 282
24 25 437
24 26 490
24 27 464
24 28 46
24 29 314
24 30 27
24 31 273
24 32 425
24 33 107
24 34 112
24 35 330
24 36 317
24 37 123
24 38 439
24 39 183
24 40 352
24 41 413
24 42 485
24 43 74
24 44 396
24 45 68
24 46 123
24 47 544
24 48 164
24 49 290
24 50 157
24 51 284
24 52 151
24 53 107
24 54 386
24 55 268
24 56 146
24 57 190
24 58 239
24 59 328
24 60 386
24 61 470
24 62 392
24 63 250
24 64 327
24 65 2
24 66 304
24 67 264
24 68 210
24 69 364
24 70 264
24 71 424
24 72 201
24 73 166
24 74 404
24 75 452
24 76 87
24 77 42
24 78 272
24 79 203
24 80 263
24 81 310
24 82 378
24 83 358
24 84 282
24 85 417
24 86 316
24 87 134
24 88 437
24 89 59
24 90 73
24 91 284
24 92 286
24 93 319
24 94 215
24 95 205
24 96 475
24 97 263
24 98 316
24 99 313
25 26 336
25 27 134
25 28 428
25 29 126
25 30 418
25 31 166
25 32 89
25 33 465
25 34 354
25 35 124
25 36 122
25 37 368
25 38 160
25 39 254
25 40 357
25 41 42
25 42 52
25 43 468
25 44 193
25 45 378
25 46 323
25 47 151
25 48 362
25 49 170
25 50 464
25 51 289
25 52 343
25 53 417
25 54 65
25 55 334
25 56 378
25 57 518
25 58 399
25 59 187
25 60 137
25 61 229
25 62 327
25 63 284
25 64 255
25 65 439
25 66 185
25 67 407
25 68 272
25 69 249
25 70 248
25 71 111
25 72 474
25 73 333
25 74 302
25 75 146
25 76 365
25 77 432
25 78 202
25 79 310
25 80 263
25 81 309
25 82 75
25 83 269
25 84 238
25 85 201
25 86 155
25 87 387
25 88 74
25 89 449
25 90 442
25 91 458
25 92 283
25 93 195
25 94 338
25 95 336
25 96 80
25 97 288
25 98 149
25 99 315
26 27 469
26 28 513
26 29 306
26 30 488
26 31 365
26 32 418
26 33 439
26 34 377
26 35 384
26 36 312
26 37 507
26 38 487
26 39 367
26 40 157
26 41 365
26 42 328
26 43 468
26 44 152
26 45 423
26 46 443
26 47 477
26 48 330
26 49 406
26 50 401
26 51 206
26 52 338
26 53 400
26 54 367
26 55 566
26 56 350
26 57 436
26 58 604
26 59 207
26 60 209
26 61 111
26 62 102
26 63 240
26 64 526
26 65 491
26 66 235
26 67 269
26 68 465
26 69 136
26 70 236
26 71 225
26 72 378
26 73 501
26 74 85
26 75 193
26 76 403
26 77 457
26 78 259
26 79 286
26 80 496
26 81 566
26 82 284
26 83 134
26 84 483
26 85 518
26 86 415
26 87 363
26 88 262
26 89 459
26 90 443
26 91 671
26 92 530
26 93 211
26 94 277
26 95 286
26 96 276
26 97 227
26 98 406
26 99 573
27 28 443
27 29 206
27 30 440
27 31 203
27 32 54
27 33 519
27 34 409
27 35 143
27 36 200
