100 4950
1 69 121
1 70 315
1 71 278
1 72 292
1 73 249
1 74 85
1 75 175
1 76 272
1 77 55
1 78 132
1 79 418
1 80 397
1 81 244
1 82 155
1 83 383
1 84 269
1 85 214
1 86 329
1 87 302
1 88 497
1 89 120
1 90 212
1 91 353
1 92 167
1 93 277
1 94 292
1 95 211
1 96 214
1 97 407
1 98 388
1 99 139
2 3 23
2 4 231
2 5 192
2 6 222
2 7 115
2 8 287
2 9 112
2 10 33
2 11 119
2 12 357
2 13 405
2 14 390
2 15 162
2 16 147
2 17 191
2 18 59
2 19 153
2 20 337
2 21 300
2 22 182
2 23 95
2 24 269
2 25 274
2 26 355
2 27 285
2 28 214
2 29 258
2 30 177
2 31 170
2 32 306
2 33 231
2 34 163
2 35 67
2 36 118
2 37 434
2 38 311
2 39 365
2 40 272
2 41 326
2 42 404
2 43 178
2 44 202
2 45 192
2 46 209
2 47 321
2 48 260
2 49 144
2 50 235
2 51 163
2 52 357
2 53 151
2 54 308
2 55 232
2 56 157
2 57 162
2 58 97
2 59 268
2 60 165
2 61 311
2 62 198
2 63 328
2 64 219
2 65 165
2 66 447
2 67 246
2 68 194
2 69 330
2 70 106
2 71 323
2 72 177
2 73 350
2 74 289
2 75 387
2 76 399
2 77 402
2 78 367
2 79 51
2 80 54
2 81 423
2 82 241
2 83 102
2 84 124
2 85 433
2 86 65
2 87 150
2 88 180
2 89 334
2 90 484
2 91 208
2 92 415
2 93 272
2 94 150
2 95 231
2 96 154
2 97 40
2 98 94
2 99 437
3 4 251
3 5 181
3 6 239
3 7 125
3 8 304
3 9 92
3 10 56
3 11 143
3 12 380
3 13 427
3 14 412
3 15 185
3 16 165
3 17 194
3 18 55
3 19 163
3 20 357
3 21 322
3 22 200
3 23 118
3 24 290
3 25 276
3 26 378
3 27 302
3 28 234
3 29 279
3 30 169
3 31 183
3 32 329
3 33 245
3 34 170
3 35 62
3 36 128
3 37 453
3 38 332
3 39 388
3 40 273
3 41 342
3 42 427
3 43 178
3 44 224
3 45 214
3 46 194
3 47 336
3 48 283
3 49 140
3 50 257
3 51 176
3 52 379
3 53 169
3 54 327
3 55 242
3 56 180
3 57 172
3 58 119
3 59 287
3 60 183
3 61 333
3 62 214
3 63 349
3 64 222
3 65 178
3 66 470
3 67 264
3 68 194
3 69 351
3 70 124
3 71 337
3 72 191
3 73 366
3 74 312
3 75 406
3 76 415
3 77 425
3 78 389
3 79 31
3 80 50
3 81 441
3 82 262
3 83 102
3 84 143
3 85 455
3 86 84
3 87 167
3 88 165
3 89 357
3 90 507
3 91 220
3 92 435
3 93 286
3 94 168
3 95 252
3 96 177
3 97 22
3 98 98
3 99 459
4 5 306
4 6 55
4 7 275
4 8 87
4 9 306
4 10 201
4 11 139
4 12 227
4 13 180
4 14 169
4 15 127
4 16 234
4 17 359
4 18 280
4 19 294
4 20 106
4 21 86
4 22 69
4 23 158
4 24 49
4 25 430
4 26 229
4 27 315
4 28 215
4 29 204
4 30 277
4 31 282
4 32 170
4 33 97
4 34 317
4 35 231
4 36 157
4 37 207
4 38 84
4 39 165
4 40 435
4 41 117
4 42 197
4 43 362
4 44 167
4 45 180
4 46 342
4 47 141
4 48 113
4 49 238
4 50 166
4 51 118
4 52 138
4 53 235
4 54 81
4 55 142
4 56 134
4 57 301
4 58 185
4 59 270
4 60 78
4 61 114
4 62 280
4 63 97
4 64 213
4 65 110
4 66 313
4 67 283
4 68 227
4 69 101
4 70 228
4 71 146
4 72 112
4 73 147
4 74 139
4 75 157
4 76 194
4 77 192
4 78 255
4 79 282
4 80 275
4 81 203
4 82 26
4 83 214
4 84 109
4 85 345
4 86 219
4 87 242
4 88 324
4 89 223
4 90 369
4 91 316
4 92 184
4 93 118
4 94 232
4 95 213
4 96 101
4 97 271
4 98 287
4 99 301
5 6 262
5 7 305
5 8 308
5 9 110
5 10 209
5 11 274
5 12 504
5 13 481
5 14 474
5 15 314
5 16 336
5 17 372
5 18 232
5 19 344
5 20 396
5 21 392
5 22 237
5 23 257
5 24 355
5 25 452
5 26 504
5 27 474
5 28 392
5 29 425
5 30 29
5 31 362
5 32 447
5 33 238
5 34 351
5 35 126
5 36 154
5 37 458
5 38 387
5 39 470
5 40 448
5 41 341
5 42 504
5 43 353
5 44 367
5 45 363
5 46 37
5 47 311
5 48 389
5 49 70
5 50 393
5 51 188
5 52 444
5 53 340
5 54 353
5 55 204
5 56 312
5 57 353
5 58 276
5 59 451
5 60 230
5 61 417
5 62 390
5 63 392
5 64 129
5 65 196
5 66 596
5 67 435
5 68 95
5 69 400
5 70 297
5 71 309
5 72 196
5 73 353
5 74 420
5 75 428
5 76 392
5 77 499
5 78 522
5 79 192
5 80 228
5 81 434
5 82 329
5 83 108
5 84 219
5 85 601
5 86 255
5 87 340
5 88 37
5 89 488
5 90 643
5 91 400
5 92 463
5 93 264
5 94 339
5 95 406
5 96 289
5 97 192
5 98 278
5 99 584
6 7 288
6 8 65
6 9 278
6 10 196
6 11 157
6 12 283
6 13 218
6 14 212
6 15 160
6 16 259
6 17 375
6 18 277
6 19 313
6 20 133
6 21 137
6 22 39
6 23 169
6 24 101
6 25 451
6 26 285
6 27 356
6 28 255
6 29 253
6 30 233
6 31 307
6 32 226
6 33 42
6 34 335
6 35 206
6 36 125
6 37 215
6 38 126
6 39 216
6 40 454
6 41 103
6 42 245
6 43 374
6 44 208
6 45 218
6 46 299
6 47 108
6 48 167
6 49 197
6 50 214
6 51 76
6 52 184
6 53 260
6 54 94
6 55 86
6 56 165
6 57 321
6 58 200
6 59 314
6 60 56
6 61 168
6 62 310
6 63 129
6 64 160
6 65 70
6 66 369
6 67 322
6 68 177
6 69 137
6 70 245
6 71 111
6 72 66
6 73 129
6 74 194
6 75 173
6 76 178
6 77 239
6 78 311
6 79 271
6 80 272
6 81 201
6 82 81
6 83 181
6 84 99
6 85 400
6 86 226
6 87 267
6 88 284
6 89 278
6 90 425
6 91 344
6 92 206
6 93 70
6 94 258
6 95 256
6 96 128
6 97 261
6 98 293
6 99 356
7 8 351
7 9 212
7 10 111
7 11 135
7 12 318
7 13 423
7 14 402
7 15 158
7 16 68
7 17 87
7 18 81
7 19 38
7 20 373
7 21 317
7 22 251
7 23 118
7 24 296
7 25 167
7 26 314
7 27 187
7 28 149
7 29 204
7 30 292
7 31 61
7 32 280
7 33 310
7 34 50
7 35 182
7 36 217
7 37 481
7 38 338
7 39 364
7 40 168
7 41 387
7 42 404
7 43 87
7 44 165
7 45 148
7 46 319
7 47 395
7 48 253
7 49 259
7 50 199
7 51 251
7 52 370
7 53 71
7 54 356
7 55 324
7 56 151
7 57 47
7 58 89
7 59 185
7 60 234
7 61 316
7 62 96
7 63 362
7 64 328
7 65 250
7 66 398
7 67 153
7 68 306
7 69 360
7 70 47
7 71 398
7 72 264
7 73 415
7 74 274
7 75 428
7 76 464
7 77 405
7 78 317
7 79 123
7 80 83
7 81 478
7 82 274
7 83 216
7 84 192
7 85 364
7 86 65
7 87 64
7 88 290
7 89 290
7 90 424
7 91 95
7 92 450
7 93 351
7 94 72
7 95 170
7 96 174
7 97 118
7 98 39
7 99 390
8 9 338
8 10 262
8 11 217
8 12 296
8 13 183
8 14 184
8 15 213
8 16 318
8 17 437
8 18 343
8 19 374
8 20 97
8 21 134
8 22 104
8 23 232
8 24 109
8 25 512
8 26 300
8 27 403
8 28 303
8 29 290
8 30 279
8 31 366
8 32 244
8 33 70
8 34 397
8 35 268
8 36 185
8 37 153
8 38 110
8 39 205
8 40 516
8 41 38
8 42 225
8 43 437
8 44 255
8 45 267
8 46 345
8 47 54
8 48 193
8 49 248
8 50 252
8 51 134
8 52 164
8 53 318
8 54 53
8 55 107
8 56 219
8 57 382
8 58 262
8 59 358
8 60 122
8 61 170
8 62 366
8 63 99
8 64 190
8 65 129
8 66 374
8 67 371
8 68 216
8 69 110
8 70 307
8 71 59
8 72 121
8 73 64
8 74 213
8 75 119
8 76 113
8 77 218
8 78 328
8 79 336
8 80 337
8 81 137
8 82 106
8 83 239
8 84 165
8 85 419
8 86 290
8 87 325
8 88 334
8 89 299
8 90 434
8 91 401
8 92 154
8 93 53
8 94 316
8 95 300
8 96 184
8 97 326
8 98 358
8 99 362
9 10 141
9 11 225
9 12 465
9 13 486
9 14 474
9 15 268
9 16 257
9 17 268
9 18 132
9 19 250
9 20 409
9 21 386
9 22 243
9 23 202
9 24 351
9 25 346
9 26 463
9 27 394
9 28 326
9 29 369
9 30 112
9 31 273
9 32 411
9 33 270
9 34 252
9 35 75
9 36 153
9 37 492
9 38 390
9 39 458
9 40 341
9 41 375
9 42 495
9 43 247
9 44 312
9 45 303
9 46 111
9 47 357
9 48 360
9 49 107
9 50 344
9 51 203
9 52 442
9 53 261
9 54 372
9 55 251
9 56 263
9 57 258
9 58 209
9 59 380
9 60 229
9 61 403
9 62 305
9 63 402
9 64 201
9 65 209
9 66 556
9 67 356
9 68 165
9 69 407
9 70 216
9 71 357
9 72 217
9 73 394
9 74 390
9 75 451
9 76 440
9 77 492
9 78 476
9 79 90
9 80 130
9 81 474
9 82 323
9 83 99
9 84 199
9 85 545
9 86 176
9 87 259
9 88 83
9 89 444
9 90 595
9 91 308
9 92 484
9 93 306
9 94 260
9 95 343
9 96 253
9 97 94
9 98 179
9 99 545
10 11 86
10 12 325
10 13 373
10 14 357
10 15 129
10 16 127
10 17 195
10 18 81
10 19 147
10 20 307
10 21 267
10 22 157
10 23 61
10 24 237
10 25 277
10 26 323
10 27 265
10 28 186
10 29 227
10 30 190
10 31 158
10 32 273
10 33 210
10 34 161
10 35 83
10 36 107
10 37 406
10 38 279
10 39 331
10 40 277
10 41 300
10 42 371
10 43 187
10 44 171
10 45 162
10 46 231
10 47 300
10 48 226
10 49 153
10 50 203
10 51 146
10 52 324
10 53 131
10 54 279
10 55 217
10 56 123
10 57 156
10 58 68
10 59 243
10 60 140
10 61 277
10 62 182
10 63 297
10 64 216
10 65 146
10 66 415
10 67 225
10 68 196
10 69 299
10 70 89
10 71 301
10 72 159
10 73 326
10 74 255
10 75 357
10 76 375
10 77 369
10 78 335
10 79 84
10 80 75
10 81 397
10 82 209
10 83 109
10 84 97
10 85 404
10 86 49
10 87 131
10 88 203
10 89 302
10 90 454
10 91 198
10 92 385
10 93 252
10 94 129
10 95 203
10 96 120
10 97 73
10 98 102
10 99 404
11 12 240
11 13 296
11 14 278
11 15 43
11 16 102
11 17 220
11 18 153
11 19 156
11 20 239
11 21 189
11 22 125
11 23 25
11 24 163
11 25 294
11 26 238
11 27 218
11 28 123
11 29 151
11 30 250
11 31 149
11 32 187
11 33 186
11 34 179
11 35 156
11 36 132
11 37 345
11 38 206
11 39 248
11 40 298
11 41 253
11 42 288
11 43 223
11 44 92
11 45 89
11 46 301
11 47 265
11 48 140
11 49 208
11 50 121
11 51 142
11 52 244
11 53 104
11 54 220
11 55 210
11 56 39
11 57 164
11 58 46
11 59 185
11 60 109
11 61 195
11 62 156
11 63 228
11 64 241
11 65 137
11 66 331
11 67 180
11 68 233
11 69 227
11 70 89
11 71 268
11 72 151
11 73 281
11 74 169
11 75 293
11 76 330
11 77 287
11 78 252
11 79 168
11 80 149
11 81 342
11 82 139
11 83 166
11 84 76
11 85 327
11 86 83
11 87 110
11 88 275
11 89 219
11 90 373
11 91 187
11 92 317
11 93 225
11 94 102
11 95 134
11 96 40
11 97 157
11 98 151
11 99 320
12 13 200
12 14 176
12 15 196
12 16 250
12 17 368
12 18 376
12 19 309
12 20 227
12 21 163
12 22 284
12 23 263
12 24 187
12 25 404
12 26 7
12 27 211
12 28 171
12 29 115
12 30 477
12 31 280
12 32 58
12 33 325
12 34 332
12 35 395
12 36 350
12 37 317
12 38 193
12 39 121
12 40 414
12 41 306
12 42 143
12 43 386
12 44 158
12 45 172
12 46 535
12 47 348
12 48 118
12 49 435
12 50 123
12 51 330
12 52 163
12 53 247
12 54 253
12 55 368
12 56 201
12 57 311
12 58 263
12 59 168
12 60 284
12 61 128
12 62 250
12 63 217
12 64 435
12 65 323
12 66 92
12 67 207
12 68 441
12 69 205
12 70 279
12 71 353
12 72 330
12 73 331
12 74 88
12 75 268
12 76 361
12 77 150
12 78 34
12 79 402
12 80 373
12 81 338
12 82 201
12 83 398
12 84 285
12 85 123
12 86 304
12 87 254
12 88 511
12 89 31
12 90 142
12 91 288
12 92 264
12 93 341
12 94 246
12 95 151
12 96 216
12 97 391
12 98 353
12 99 80
13 14 25
13 15 265
13 16 366
13 17 497
13 18 448
13 19 431
13 20 86
13 21 107
13 22 246
13 23 320
13 24 137
13 25 555
13 26 207
13 27 388
13 28 310
13 29 268
13 30 451
13 31 410
13 32 181
13 33 246
13 34 456
13 35 411
13 36 337
13 37 123
13 38 96
13 39 80
13 40 563
13 41 167
13 42 64
13 43 507
13 44 270
13 45 288
13 46 517
13 47 214
13 48 175
13 49 414
13 50 245
13 51 293
13 52 53
13 53 364
13 54 131
13 55 289
13 56 272
13 57 436
13 58 339
13 59 340
13 60 258
13 61 109
13 62 393
13 63 88
13 64 371
13 65 286
13 66 243
13 67 370
13 68 393
13 69 81
13 70 376
13 71 219
13 72 284
13 73 179
13 74 165
13 75 87
13 76 188
13 77 55
13 78 235
13 79 457
13 80 444
13 81 151
13 82 165
13 83 394
13 84 288
13 85 314
13 86 380
13 87 373
13 88 501
13 89 221
13 90 304
13 91 434
13 92 68
13 93 236
13 94 363
13 95 297
13 96 256
13 97 446
13 98 445
13 99 232
14 15 244
14 16 344
14 17 475
14 18 431
14 19 409
14 20 87
14 21 90
14 22 237
14 23 302
14 24 123
14 25 532
14 26 183
14 27 364
14 28 287
14 29 243
14 30 444
14 31 388
14 32 156
14 33 243
14 34 434
14 35 399
14 36 327
14 37 144
14 38 86
14 39 55
14 40 540
14 41 173
14 42 45
14 43 486
14 44 247
14 45 265
14 46 510
14 47 220
14 48 152
14 49 406
14 50 221
14 51 285
14 52 33
14 53 342
14 54 131
14 55 287
14 56 252
14 57 414
14 58 320
14 59 316
14 60 248
14 61 87
14 62 370
14 63 86
14 64 368
14 65 278
14 66 223
14 67 346
14 68 389
14 69 75
14 70 355
14 71 226
14 72 277
14 73 188
14 74 141
14 75 102
14 76 203
14 77 37
14 78 211
14 79 441
14 80 426
14 81 170
14 82 151
14 83 383
14 84 275
14 85 291
14 86 361
14 87 351
14 88 493
14 89 197
14 90 284
14 91 410
14 92 89
14 93 237
14 94 341
14 95 273
14 96 238
14 97 430
14 98 426
14 99 212
15 16 108
15 17 237
15 18 191
15 19 170
15 20 217
15 21 159
15 22 136
15 23 67
15 24 139
15 25 304
15 26 195
15 27 197
15 28 97
15 29 112
15 30 289
15 31 156
15 32 143
15 33 196
15 34 195
15 35 199
15 36 166
15 37 327
15 38 181
15 39 210
15 40 310
15 41 245
15 42 250
15 43 244
15 44 55
15 45 60
15 46 342
15 47 265
15 48 100
15 49 246
15 50 79
15 51 165
15 52 212
15 53 108
15 54 205
15 55 228
15 56 7
15 57 177
15 58 76
15 59 158
15 60 125
15 61 159
15 62 152
15 63 205
15 64 270
15 65 159
15 66 288
15 67 161
15 68 266
15 69 202
15 70 111
15 71 269
15 72 171
15 73 275
15 74 127
15 75 273
15 76 322
15 77 250
15 78 210
15 79 209
15 80 187
15 81 328
15 82 120
15 83 206
15 84 103
15 85 286
15 86 119
15 87 116
15 88 317
15 89 176
15 90 330
15 91 189
15 92 293
15 93 231
15 94 106
15 95 102
15 96 34
15 97 199
15 98 181
15 99 277
16 17 131
16 18 138
16 19 65
16 20 325
16 21 263
16 22 227
16 23 98
16 24 247
16 25 196
16 26 246
16 27 138
16 28 81
16 29 136
16 30 318
16 31 48
16 32 213
16 33 289
16 34 90
16 35 210
16 36 220
16 37 435
16 38 287
16 39 302
16 40 201
16 41 351
16 42 342
16 43 142
16 44 100
16 45 82
16 46 356
16 47 367
16 48 192
16 49 279
16 50 132
16 51 241
16 52 313
16 53 4
16 54 313
16 55 311
16 56 101
16 57 70
16 58 68
16 59 123
16 60 212
16 61 257
16 62 57
16 63 313
16 64 333
16 65 237
16 66 330
16 67 99
16 68 318
16 69 309
16 70 40
16 71 370
16 72 251
16 73 381
16 74 210
16 75 380
16 76 428
16 77 343
16 78 248
16 79 173
16 80 137
16 81 436
16 82 228
16 83 235
16 84 175
16 85 299
16 86 81
16 87 7
16 88 327
16 89 221
16 90 357
16 91 84
16 92 399
16 93 328
16 94 4
16 95 101
16 96 133
16 97 166
16 98 104
16 99 322
17 18 140
17 19 66
17 20 454
17 21 394
17 22 339
17 23 205
17 24 376
17 25 82
17 26 362
17 27 190
17 28 198
17 29 254
17 30 362
17 31 89
17 32 339
17 33 398
17 34 41
17 35 256
17 36 302
17 37 564
17 38 418
17 39 432
17 40 82
17 41 473
17 42 472
17 43 26
17 44 229
17 45 211
17 46 379
17 47 483
17 48 323
17 49 334
17 50 259
17 51 338
17 52 444
17 53 132
17 54 440
17 55 410
17 56 229
17 57 60
17 58 175
17 59 209
17 60 321
17 61 388
17 62 118
17 63 443
17 64 410
17 65 337
17 66 438
17 67 170
17 68 385
17 69 440
17 70 130
17 71 485
17 72 351
17 73 502
17 74 340
17 75 510
17 76 550
17 77 474
17 78 359
17 79 180
17 80 144
17 81 562
17 82 356
17 83 293
17 84 279
17 85 388
17 86 152
17 87 124
17 88 350
17 89 337
17 90 452
17 91 85
17 92 530
17 93 439
17 94 134
17 95 218
17 96 257
17 97 180
17 98 97
17 99 431
18 19 118
18 20 386
18 21 341
18 22 238
18 23 128
18 24 313
18 25 221
18 26 373
18 27 268
18 28 216
18 29 267
18 30 222
18 31 143
18 32 330
18 33 289
18 34 120
18 35 117
18 36 177
18 37 487
18 38 356
18 39 401
18 40 218
18 41 381
18 42 441
18 43 123
18 44 218
18 45 204
18 46 241
18 47 379
18 48 291
18 49 195
18 50 252
18 51 222
18 52 398
18 53 142
18 54 360
18 55 291
18 56 184
18 57 125
18 58 115
18 59 261
18 60 220
18 61 348
18 62 177
18 63 376
18 64 276
18 65 223
18 66 462
18 67 232
18 68 249
18 69 377
18 70 99
18 71 381
18 72 237
18 73 407
18 74 317
18 75 437
18 76 456
18 77 440
18 78 380
18 79 42
18 80 5
18 81 478
18 82 287
18 83 157
18 84 178
18 85 437
18 86 72
18 87 137
18 88 212
18 89 350
18 90 493
18 91 176
18 92 464
18 93 331
18 94 141
18 95 236
18 96 192
18 97 40
18 98 46
18 99 452
19 20 388
19 21 328
19 22 278
19 23 144
19 24 310
19 25 138
19 26 304
19 27 156
19 28 138
19 29 194
19 30 330
19 31 31
19 32 276
19 33 338
19 34 25
19 35 220
19 36 252
19 37 497
19 38 351
19 39 367
19 40 141
19 41 409
19 42 406
19 43 78
19 44 164
19 45 146
19 46 357
19 47 421
19 48 257
19 49 297
19 50 195
19 51 283
19 52 378
19 53 66
19 54 374
19 55 355
19 56 163
19 57 9
19 58 112
19 59 161
19 60 261
19 61 322
19 62 68
19 63 376
19 64 364
19 65 281
19 66 384
19 67 125
19 68 343
19 69 373
19 70 68
19 71 424
19 72 295
19 73 438
19 74 275
19 75 443
19 76 486
19 77 408
19 78 303
19 79 160
19 80 120
19 81 497
19 82 290
19 83 254
19 84 221
19 85 342
19 86 99
19 87 58
19 88 328
19 89 279
19 90 404
19 91 57
19 92 463
19 93 379
19 94 68
19 95 158
19 96 192
19 97 156
19 98 72
19 99 376
20 21 71
20 22 166
20 23 260
20 24 77
20 25 520
20 26 232
20 27 377
20 28 285
20 29 256
20 30 366
20 31 372
20 32 186
20 33 160
20 34 412
20 35 335
20 36 256
20 37 111
20 38 39
20 39 117
20 40 526
20 41 87
20 42 130
20 43 460
20 44 239
20 45 256
20 46 432
20 47 134
20 48 151
20 49 331
20 50 224
20 51 210
20 52 72
20 53 324
20 54 44
20 55 202
20 56 224
20 57 395
20 58 284
20 59 329
20 60 180
20 61 101
20 62 362
20 63 12
20 64 284
20 65 203
20 66 293
20 67 352
20 68 307
20 69 22
20 70 326
20 71 139
20 72 200
20 73 107
20 74 158
20 75 55
20 76 134
20 77 122
20 78 261
20 79 388
20 80 381
20 81 119
20 82 99
20 83 313
20 84 214
20 85 350
20 86 322
20 87 332
20 88 418
20 89 238
20 90 354
20 91 401
20 92 78
20 93 150
20 94 322
20 95 277
20 96 199
20 97 377
20 98 390
20 99 281
21 22 155
21 23 213
21 24 36
21 25 456
21 26 167
21 27 306
21 28 217
21 29 185
21 30 363
21 31 309
21 32 116
21 33 175
21 34 353
21 35 311
21 36 241
21 37 180
21 38 32
21 39 79
21 40 463
21 41 143
21 42 111
21 43 403
21 44 172
21 45 189
21 46 428
21 47 184
21 48 81
21 49 323
21 50 153
21 51 204
21 52 57
21 53 262
21 54 90
21 55 221
21 56 166
21 57 334
21 58 232
21 59 258
21 60 163
21 61 35
21 62 296
21 63 59
21 64 297
21 65 196
21 66 240
21 67 282
21 68 313
21 69 50
21 70 270
21 71 190
21 72 198
21 73 169
21 74 87
21 75 124
21 76 203
21 77 107
21 78 196
21 79 351
21 80 337
21 81 190
21 82 63
21 83 297
21 84 186
21 85 286
21 86 273
21 87 270
21 88 409
21 89 170
21 90 299
21 91 336
21 92 137
21 93 182
21 94 260
21 95 207
21 96 149
21 97 340
21 98 339
21 99 227
22 23 134
22 24 118
22 25 416
22 26 286
22 27 334
22 28 233
22 29 238
22 30 207
22 31 274
22 32 226
22 33 61
22 34 299
22 35 169
22 36 90
22 37 253
22 38 151
22 39 233
22 40 419
22 41 143
22 42 266
22 43 336
22 44 189
22 45 196
22 46 273
22 47 144
22 48 166
22 49 169
22 50 200
22 51 49
22 52 207
22 53 229
22 54 129
22 55 92
22 56 140
22 57 287
22 58 165
22 59 294
22 60 17
22 61 182
22 62 281
22 63 160
22 64 150
22 65 41
22 66 374
22 67 297
22 68 159
22 69 166
22 70 210
22 71 146
22 72 45
22 73 168
22 74 196
22 75 209
22 76 217
22 77 261
22 78 309
22 79 231
22 80 233
22 81 240
22 82 92
22 83 147
22 84 61
22 85 397
22 86 188
22 87 235
22 88 255
22 89 276
22 90 427
22 91 312
22 92 241
22 93 100
22 94 227
22 95 237
22 96 102
22 97 221
22 98 255
22 99 362
23 24 186
23 25 282
23 26 261
23 27 225
23 28 135
23 29 169
23 30 234
23 31 142
23 32 211
23 33 194
23 34 165
23 35 136
23 36 124
23 37 365
23 38 229
23 39 273
23 40 285
23 41 269
23 42 313
23 43 205
23 44 111
23 45 105
23 46 283
23 47 277
23 48 165
23 49 193
23 50 142
23 51 142
23 52 269
23 53 100
23 54 239
23 55 214
23 56 62
23 57 152
23 58 31
23 59 196
23 60 117
23 61 220
23 62 154
23 63 250
23 64 236
23 65 139
23 66 354
23 67 185
23 68 224
23 69 250
23 70 76
23 71 280
23 72 153
23 73 297
23 74 194
23 75 314
23 76 345
23 77 312
23 78 274
23 79 143
23 80 124
23 81 360
23 82 161
23 83 150
23 84 77
23 85 346
23 86 61
23 87 105
23 88 256
23 89 241
23 90 394
23 91 181
23 92 339
23 93 235
23 94 98
23 95 148
23 96 63
23 97 132
23 98 129
23 99 343
24 25 443
24 26 191
24 27 306
24 28 211
24 29 188
24 30 326
24 31 294
24 32 135
24 33 141
24 34 335
24 35 276
24 36 205
24 37 188
24 38 43
24 39 115
24 40 449
24 41 126
24 42 148
24 43 383
24 44 163
24 45 179
24 46 391
24 47 163
24 48 85
24 49 287
24 50 152
24 51 167
24 52 91
24 53 246
24 54 76
24 55 187
24 56 146
24 57 317
24 58 208
24 59 259
24 60 126
24 61 66
24 62 285
24 63 66
24 64 261
24 65 159
24 66 270
24 67 278
24 68 276
24 69 64
24 70 249
24 71 168
24 72 161
24 73 155
24 74 103
24 75 133
24 76 195
24 77 143
24 78 218
24 79 320
24 80 309
24 81 192
24 82 28
24 83 261
24 84 152
24 85 309
24 86 247
24 87 254
24 88 372
24 89 189
24 90 327
24 91 324
24 92 154
24 93 153
24 94 244
24 95 204
24 96 123
24 97 309
24 98 314
24 99 257
25 26 398
25 27 201
25 28 246
25 29 296
25 30 444
25 31 148
25 32 385
25 33 477
25 34 117
25 35 338
25 36 384
25 37 631
25 38 482
25 39 484
25 40 13
25 41 547
25 42 522
25 43 99
25 44 285
25 45 267
25 46 457
25 47 559
25 48 380
25 49 416
25 50 311
25 51 419
25 52 502
25 53 196
25 54 510
25 55 491
25 56 297
25 57 130
25 58 251
25 59 236
25 60 399
25 61 445
25 62 161
25 63 508
25 64 493
25 65 417
25 66 461
25 67 196
25 68 468
25 69 504
25 70 206
25 71 562
25 72 432
25 73 576
25 74 392
25 75 576
25 76 624
25 77 525
25 78 388
25 79 260
25 80 226
25 81 632
25 82 425
25 83 376
25 84 358
25 85 399
25 86 233
25 87 188
25 88 429
25 89 373
25 90 465
25 91 121
25 92 594
25 93 517
25 94 198
25 95 262
25 96 329
25 97 261
25 98 179
25 99 457
26 27 204
26 28 166
26 29 110
26 30 477
26 31 275
26 32 59
26 33 327
26 34 327
26 35 394
26 36 350
26 37 324
26 38 198
26 39 127
26 40 408
26 41 311
26 42 150
26 43 381
26 44 155
26 45 169
26 46 535
26 47 352
26 48 119
26 49 434
26 50 121
26 51 331
26 52 169
26 53 242
26 54 258
26 55 371
26 56 199
26 57 306
26 58 260
26 59 162
26 60 285
26 61 133
26 62 245
26 63 222
26 64 436
26 65 324
26 66 93
26 67 201
26 68 442
26 69 210
26 70 276
26 71 357
26 72 331
26 73 336
26 74 90
26 75 274
26 76 366
26 77 157
26 78 29
26 79 399
26 80 370
26 81 344
26 82 204
26 83 397
26 84 284
26 85 118
26 86 301
26 87 250
26 88 510
26 89 25
26 90 141
26 91 282
26 92 270
26 93 344
26 94 242
26 95 146
26 96 215
26 97 389
26 98 349
26 99 81
27 28 101
27 29 122
27 30 455
27 31 126
27 32 208
27 33 394
27 34 169
27 35 347
27 36 349
