100 4950
3 35 511
3 36 150
3 37 460
3 38 478
3 39 328
3 40 172
3 41 252
3 42 323
3 43 245
3 44 186
3 45 110
3 46 474
3 47 417
3 48 238
3 49 320
3 50 331
3 51 279
3 52 381
3 53 411
3 54 509
3 55 283
3 56 51
3 57 301
3 58 371
3 59 296
3 60 44
3 61 236
3 62 348
3 63 434
3 64 68
3 65 202
3 66 470
3 67 104
3 68 131
3 69 427
3 70 175
3 71 211
3 72 397
3 73 285
3 74 297
3 75 178
3 76 205
3 77 306
3 78 166
3 79 278
3 80 360
3 81 367
3 82 452
3 83 483
3 84 249
3 85 351
3 86 350
3 87 225
3 88 442
3 89 188
3 90 422
3 91 269
3 92 176
3 93 161
3 94 98
3 95 321
3 96 326
3 97 457
3 98 46
3 99 408
4 5 226
4 6 326
4 7 174
4 8 178
4 9 230
4 10 249
4 11 77
4 12 248
4 13 75
4 14 242
4 15 113
4 16 269
4 17 311
4 18 368
4 19 116
4 20 214
4 21 10
4 22 163
4 23 190
4 24 306
4 25 39
4 26 248
4 27 132
4 28 309
4 29 255
4 30 148
4 31 378
4 32 406
4 33 284
4 34 174
4 35 427
4 36 231
4 37 362
4 38 245
4 39 100
4 40 174
4 41 12
4 42 315
4 43 67
4 44 221
4 45 131
4 46 233
4 47 272
4 48 414
4 49 167
4 50 149
4 51 85
4 52 329
4 53 207
4 54 383
4 55 328
4 56 192
4 57 100
4 58 148
4 59 56
4 60 226
4 61 39
4 62 371
4 63 339
4 64 215
4 65 118
4 66 414
4 67 197
4 68 136
4 69 186
4 70 362
4 71 384
4 72 187
4 73 249
4 74 338
4 75 334
4 76 251
4 77 153
4 78 168
4 79 290
4 80 118
4 81 212
4 82 235
4 83 250
4 84 7
4 85 196
4 86 201
4 87 268
4 88 202
4 89 276
4 90 376
4 91 384
4 92 120
4 93 82
4 94 215
4 95 101
4 96 206
4 97 326
4 98 199
4 99 210
5 6 422
5 7 269
5 8 191
5 9 283
5 10 470
5 11 196
5 12 474
5 13 259
5 14 468
5 15 291
5 16 381
5 17 220
5 18 437
5 19 320
5 20 344
5 21 218
5 22 148
5 23 199
5 24 248
5 25 257
5 26 469
5 27 336
5 28 357
5 29 266
5 30 330
5 31 313
5 32 542
5 33 289
5 34 395
5 35 583
5 36 245
5 37 525
5 38 471
5 39 325
5 40 79
5 41 238
5 42 411
5 43 197
5 44 272
5 45 125
5 46 449
5 47 462
5 48 351
5 49 356
5 50 355
5 51 293
5 52 458
5 53 426
5 54 565
5 55 382
5 56 117
5 57 313
5 58 373
5 59 281
5 60 146
5 61 239
5 62 444
5 63 500
5 64 164
5 65 244
5 66 550
5 67 189
5 68 90
5 69 407
5 70 288
5 71 324
5 72 409
5 73 361
5 74 396
5 75 291
5 76 297
5 77 341
5 78 234
5 79 368
5 80 334
5 81 406
5 82 460
5 83 475
5 84 232
5 85 389
5 86 390
5 87 319
5 88 423
5 89 290
5 90 503
5 91 380
5 92 219
5 93 149
5 94 18
5 95 324
5 96 376
5 97 510
5 98 121
5 99 427
6 7 163
6 8 231
6 9 140
6 10 313
6 11 398
6 12 364
6 13 252
6 14 359
6 15 426
6 16 58
6 17 286
6 18 57
6 19 403
6 20 113
6 21 334
6 22 274
6 23 223
6 24 243
6 25 298
6 26 312
6 27 241
6 28 90
6 29 170
6 30 199
6 31 260
6 32 133
6 33 163
6 34 396
6 35 191
6 36 183
6 37 163
6 38 400
6 39 312
6 40 431
6 41 324
6 42 11
6 43 388
6 44 150
6 45 308
6 46 448
6 47 200
6 48 267
6 49 201
6 50 239
6 51 262
6 52 66
6 53 293
6 54 228
6 55 75
6 56 306
6 57 268
6 58 316
6 59 335
6 60 290
6 61 287
6 62 54
6 63 143
6 64 266
6 65 212
6 66 139
6 67 234
6 68 365
6 69 403
6 70 268
6 71 254
6 72 299
6 73 76
6 74 67
6 75 222
6 76 129
6 77 205
6 78 191
6 79 56
6 80 383
6 81 203
6 82 337
6 83 406
6 84 329
6 85 203
6 86 193
6 87 110
6 88 409
6 89 156
6 90 92
6 91 172
6 92 225
6 93 322
6 94 404
6 95 295
6 96 157
6 97 201
6 98 304
6 99 281
7 8 87
7 9 61
7 10 275
7 11 240
7 12 308
7 13 110
7 14 302
7 15 284
7 16 113
7 17 207
7 18 196
7 19 273
7 20 75
7 21 180
7 22 123
7 23 86
7 24 179
7 25 156
7 26 274
7 27 146
7 28 134
7 29 101
7 30 109
7 31 239
7 32 273
7 33 125
7 34 294
7 35 313
7 36 86
7 37 258
7 38 330
7 39 197
7 40 269
7 41 175
7 42 151
7 43 231
7 44 55
7 45 148
7 46 354
7 47 216
7 48 267
7 49 132
7 50 157
7 51 138
7 52 189
7 53 238
7 54 305
7 55 153
7 56 162
7 57 154
7 58 224
7 59 200
7 60 162
7 61 138
7 62 200
7 63 232
7 64 138
7 65 55
7 66 280
7 67 101
7 68 203
7 69 304
7 70 230
7 71 240
7 72 231
7 73 93
7 74 164
7 75 190
7 76 80
7 77 122
7 78 37
7 79 118
7 80 261
7 81 173
7 82 284
7 83 336
7 84 179
7 85 159
7 86 155
7 87 94
7 88 315
7 89 115
7 90 235
7 91 216
7 92 62
7 93 159
7 94 251
7 95 183
7 96 125
7 97 253
7 98 163
7 99 231
8 9 92
8 10 347
8 11 220
8 12 372
8 13 146
8 14 365
8 15 289
8 16 191
8 17 140
8 18 249
8 19 292
8 20 161
8 21 179
8 22 43
8 23 13
8 24 128
8 25 179
8 26 346
8 27 209
8 28 171
8 29 89
8 30 182
8 31 200
8 32 353
8 33 118
8 34 334
8 35 397
8 36 64
8 37 344
8 38 386
8 39 240
8 40 208
8 41 184
8 42 219
8 43 213
8 44 81
8 45 85
8 46 396
8 47 301
8 48 236
8 49 208
8 50 224
8 51 183
8 52 270
8 53 306
8 54 392
8 55 195
8 56 77
8 57 205
8 58 277
8 59 222
8 60 76
8 61 155
8 62 255
8 63 318
8 64 54
8 65 94
8 66 360
8 67 21
8 68 143
8 69 346
8 70 184
8 71 206
8 72 296
8 73 172
8 74 209
8 75 157
8 76 108
8 77 195
8 78 50
8 79 177
8 80 288
8 81 254
8 82 350
8 83 391
8 84 184
8 85 239
8 86 236
8 87 130
8 88 359
8 89 114
8 90 313
8 91 220
8 92 71
8 93 123
8 94 172
8 95 229
8 96 210
8 97 341
8 98 76
8 99 302
9 10 327
9 11 290
9 12 364
9 13 171
9 14 358
9 15 342
9 16 108
9 17 168
9 18 156
9 19 333
9 20 100
9 21 235
9 22 136
9 23 83
9 24 133
9 25 216
9 26 326
9 27 205
9 28 82
9 29 47
9 30 165
9 31 183
9 32 267
9 33 66
9 34 355
9 35 317
9 36 47
9 37 270
9 38 388
9 39 258
9 40 299
9 41 233
9 42 128
9 43 282
9 44 11
9 45 175
9 46 415
9 47 251
9 48 209
9 49 184
9 50 214
9 51 199
9 52 186
9 53 292
9 54 326
9 55 105
9 56 166
9 57 215
9 58 284
9 59 260
9 60 151
9 61 197
9 62 163
9 63 245
9 64 127
9 65 113
9 66 274
9 67 94
9 68 233
9 69 365
9 70 178
9 71 183
9 72 288
9 73 93
9 74 118
9 75 134
9 76 20
9 77 177
9 78 65
9 79 84
9 80 321
9 81 218
9 82 339
9 83 394
9 84 236
9 85 207
9 86 201
9 87 40
9 88 375
9 89 55
9 90 226
9 91 156
9 92 111
9 93 200
9 94 264
9 95 244
9 96 165
9 97 280
9 98 164
9 99 284
10 11 312
10 12 57
10 13 214
10 14 54
10 15 261
10 16 268
10 17 481
10 18 370
10 19 217
10 20 234
10 21 259
10 22 362
10 23 353
10 24 455
10 25 213
10 26 1
10 27 139
10 28 363
10 29 373
10 30 166
10 31 510
10 32 301
10 33 392
10 34 148
10 35 283
10 36 362
10 37 223
10 38 100
10 39 150
10 40 424
10 41 237
10 42 309
10 43 304
10 44 326
10 45 354
10 46 170
10 47 121
10 48 534
10 49 143
10 50 123
10 51 178
10 52 266
10 53 43
10 54 200
10 55 366
10 56 403
10 57 156
10 58 105
10 59 203
10 60 421
10 61 231
10 62 367
10 63 217
10 64 401
10 65 253
10 66 307
10 67 367
10 68 380
10 69 146
10 70 504
10 71 510
10 72 62
10 73 264
10 74 367
10 75 462
10 76 340
10 77 153
10 78 303
10 79 320
10 80 188
10 81 113
10 82 34
10 83 104
10 84 245
10 85 120
10 86 128
10 87 342
10 88 141
10 89 381
10 90 295
10 91 461
10 92 278
10 93 320
10 94 456
10 95 147
10 96 167
10 97 159
10 98 407
10 99 45
11 12 300
11 13 151
11 14 295
11 15 94
11 16 342
11 17 338
11 18 436
11 19 126
11 20 289
11 21 67
11 22 191
11 23 233
11 24 342
11 25 115
11 26 311
11 27 207
11 28 372
11 29 306
11 30 226
11 31 416
11 32 483
11 33 336
11 34 206
11 35 505
11 36 281
11 37 439
11 38 288
11 39 162
11 40 126
11 41 85
11 42 387
11 43 9
11 44 280
11 45 147
11 46 255
11 47 347
11 48 453
11 49 244
11 50 224
11 51 162
11 52 406
11 53 272
11 54 459
11 55 393
11 56 207
11 57 174
11 58 207
11 59 109
11 60 246
11 61 115
11 62 440
11 63 417
11 64 244
11 65 186
11 66 491
11 67 236
11 68 119
11 69 218
11 70 396
11 71 423
11 72 250
11 73 322
11 74 404
11 75 376
11 76 310
11 77 230
11 78 225
11 79 358
11 80 144
11 81 288
11 82 293
11 83 291
11 84 77
11 85 272
11 86 278
11 87 330
11 88 234
11 89 330
11 90 452
11 91 438
11 92 180
11 93 98
11 94 191
11 95 168
11 96 283
11 97 402
11 98 214
11 99 277
12 13 229
12 14 6
12 15 235
12 16 317
12 17 510
12 18 422
12 19 189
12 20 277
12 21 257
12 22 381
12 23 379
12 24 487
12 25 217
12 26 57
12 27 163
12 28 408
12 29 409
12 30 199
12 31 547
12 32 358
12 33 430
12 34 110
12 35 339
12 36 395
12 37 280
12 38 44
12 39 148
12 40 420
12 41 236
12 42 360
12 43 293
12 44 362
12 45 366
12 46 117
12 47 178
12 48 573
12 49 180
12 50 151
12 51 191
12 52 321
12 53 73
12 54 255
12 55 413
12 56 420
12 57 169
12 58 101
12 59 195
12 60 442
12 61 238
12 62 419
12 63 274
12 64 424
12 65 278
12 66 364
12 67 392
12 68 383
12 69 104
12 70 539
12 71 547
12 72 76
12 73 310
12 74 415
12 75 498
12 76 378
12 77 186
12 78 332
12 79 367
12 80 162
12 81 161
12 82 27
12 83 48
12 84 242
12 85 164
12 86 174
12 87 383
12 88 94
12 89 419
12 90 351
12 91 505
12 92 301
12 93 326
12 94 462
12 95 151
12 96 212
12 97 216
12 98 425
12 99 84
13 14 223
13 15 176
13 16 194
13 17 286
13 18 296
13 19 162
13 20 140
13 21 84
13 22 151
13 23 155
13 24 271
13 25 46
13 26 213
13 27 77
13 28 243
13 29 204
13 30 77
13 31 338
13 32 331
13 33 232
13 34 190
13 35 355
13 36 184
13 37 290
13 38 240
13 39 94
13 40 227
13 41 71
13 42 242
13 43 141
13 44 163
13 45 140
13 46 251
13 47 208
13 48 370
13 49 100
13 50 95
13 51 38
13 52 254
13 53 171
13 54 317
13 55 260
13 56 190
13 57 60
13 58 132
13 59 89
13 60 213
13 61 36
13 62 299
13 63 267
13 64 196
13 65 59
13 66 340
13 67 167
13 68 172
13 69 201
13 70 325
13 71 342
13 72 156
13 73 176
13 74 269
13 75 291
13 76 190
13 77 85
13 78 117
13 79 219
13 80 150
13 81 149
13 82 210
13 83 246
13 84 77
13 85 132
13 86 135
13 87 205
13 88 214
13 89 223
13 90 301
13 91 327
13 92 75
13 93 112
13 94 245
13 95 83
13 96 133
13 97 260
13 98 195
13 99 169
14 15 231
14 16 311
14 17 503
14 18 416
14 19 185
14 20 271
14 21 251
14 22 374
14 23 373
14 24 481
14 25 211
14 26 54
14 27 157
14 28 402
14 29 403
14 30 193
14 31 541
14 32 354
14 33 424
14 34 107
14 35 337
14 36 389
14 37 278
14 38 46
14 39 142
14 40 414
14 41 230
14 42 355
14 43 288
14 44 355
14 45 360
14 46 117
14 47 174
14 48 567
14 49 174
14 50 145
14 51 185
14 52 317
14 53 67
14 54 253
14 55 408
14 56 413
14 57 163
14 58 95
14 59 189
14 60 436
14 61 232
14 62 414
14 63 270
14 64 418
14 65 271
14 66 360
14 67 386
14 68 377
14 69 102
14 70 532
14 71 541
14 72 70
14 73 304
14 74 410
14 75 492
14 76 372
14 77 180
14 78 326
14 79 361
14 80 158
14 81 156
14 82 22
14 83 50
14 84 237
14 85 159
14 86 168
14 87 377
14 88 93
14 89 413
14 90 347
14 91 499
14 92 294
14 93 320
14 94 456
14 95 145
14 96 207
14 97 213
14 98 418
14 99 78
15 16 368
15 17 419
15 18 472
15 19 45
15 20 313
15 21 110
15 22 270
15 23 302
15 24 417
15 25 129
15 26 260
15 27 197
15 28 418
15 29 368
15 30 231
15 31 490
15 32 488
15 33 397
15 34 128
15 35 498
15 36 344
15 37 431
15 38 212
15 39 130
15 40 218
15 41 109
15 42 416
15 43 94
15 44 333
15 45 231
15 46 167
15 47 328
15 48 526
15 49 240
15 50 209
15 51 164
15 52 418
15 53 228
15 54 437
15 55 436
15 56 293
15 57 164
15 58 160
15 59 91
15 60 330
15 61 145
15 62 474
15 63 412
15 64 323
15 65 229
15 66 495
15 67 308
15 68 212
15 69 138
15 70 472
15 71 496
15 72 206
15 73 350
15 74 445
15 75 447
15 76 362
15 77 230
15 78 281
15 79 395
15 80 73
15 81 273
15 82 235
15 83 215
15 84 107
15 85 259
15 86 268
15 87 379
15 88 153
15 89 389
15 90 463
15 91 497
15 92 233
15 93 178
15 94 286
15 95 143
15 96 286
15 97 382
15 98 300
15 99 237
16 17 272
16 18 109
16 19 346
16 20 55
16 21 277
16 22 232
16 23 186
16 24 233
16 25 240
16 26 268
16 27 184
16 28 99
16 29 150
16 30 142
16 31 266
16 32 161
16 33 154
16 34 341
16 35 208
16 36 156
16 37 163
16 38 350
16 39 254
16 40 383
16 41 266
16 42 48
16 43 332
16 44 117
16 45 261
16 46 394
16 47 166
16 48 281
16 49 146
16 50 184
16 51 204
16 52 78
16 53 244
16 54 221
16 55 98
16 56 268
16 57 210
16 58 261
16 59 277
16 60 259
16 61 230
16 62 109
16 63 138
16 64 234
16 65 158
16 66 169
16 67 199
16 68 317
16 69 348
16 70 268
16 71 262
16 72 248
16 73 20
16 74 99
16 75 221
16 76 106
16 77 148
16 78 146
16 79 53
16 80 326
16 81 155
16 82 289
16 83 356
16 84 272
16 85 152
16 86 143
16 87 95
16 88 355
16 89 144
16 90 122
16 91 196
16 92 173
16 93 271
16 94 362
16 95 238
16 96 104
16 97 181
16 98 268
16 99 232
17 18 275
17 19 428
17 20 268
17 21 311
17 22 149
17 23 131
17 24 44
17 25 318
17 26 480
17 27 346
17 28 199
17 29 122
17 30 314
17 31 93
17 32 420
17 33 123
17 34 474
17 35 476
17 36 123
17 37 435
17 38 526
17 39 380
17 40 278
17 41 320
17 42 277
17 43 332
17 44 164
17 45 190
17 46 536
17 47 418
17 48 131
17 49 338
17 50 360
17 51 323
17 52 345
17 53 442
17 54 493
17 55 220
17 56 132
17 57 344
17 58 417
17 59 360
17 60 91
17 61 294
17 62 284
17 63 411
17 64 96
17 65 232
17 66 426
17 67 119
17 68 229
17 69 486
17 70 68
17 71 104
17 72 433
17 73 260
17 74 233
17 75 82
17 76 166
17 77 328
17 78 178
17 79 232
17 80 426
17 81 379
17 82 487
17 83 531
17 84 319
17 85 366
17 86 362
17 87 179
17 88 499
17 89 131
17 90 379
17 91 176
17 92 211
17 93 241
17 94 205
17 95 369
17 96 329
17 97 448
17 98 125
17 99 436
18 19 453
18 20 162
18 21 375
18 22 292
18 23 238
18 24 230
18 25 343
18 26 370
18 27 294
18 28 81
18 29 173
18 30 251
18 31 231
18 32 161
18 33 156
18 34 450
18 35 224
18 36 192
18 37 209
18 38 457
18 39 363
18 40 456
18 41 367
18 42 62
18 43 427
18 44 168
18 45 332
18 46 504
18 47 257
18 48 231
18 49 255
18 50 293
18 51 311
18 52 116
18 53 350
18 54 275
18 55 56
18 56 319
18 57 319
18 58 371
18 59 382
18 60 297
18 61 330
18 62 9
18 63 192
18 64 275
18 65 250
18 66 165
18 67 247
18 68 389
18 69 458
18 70 243
18 71 222
18 72 356
18 73 123
18 74 42
18 75 200
18 76 140
18 77 258
18 78 218
18 79 78
18 80 434
18 81 260
18 82 394
18 83 463
18 84 372
18 85 260
18 86 249
18 87 118
18 88 464
18 89 152
18 90 124
18 91 131
18 92 258
18 93 354
18 94 418
18 95 347
18 96 212
18 97 254
18 98 316
18 99 338
19 20 291
19 21 118
19 22 279
19 23 304
19 24 421
19 25 117
19 26 216
19 27 167
19 28 405
19 29 364
19 30 205
19 31 492
19 32 456
19 33 392
19 34 84
19 35 462
19 36 342
19 37 395
19 38 168
19 39 95
19 40 252
19 41 108
19 42 394
19 43 123
19 44 325
19 45 245
19 46 129
19 47 290
19 48 527
19 49 210
19 50 176
19 51 141
19 52 390
19 53 185
19 54 397
19 55 421
19 56 307
19 57 136
19 58 118
19 59 73
19 60 341
19 61 138
19 62 454
19 63 377
19 64 332
19 65 220
19 66 463
19 67 312
19 68 236
19 69 94
19 70 476
19 71 497
19 72 163
19 73 329
19 74 429
19 75 447
19 76 353
19 77 202
19 78 276
19 79 378
19 80 29
19 81 237
19 82 190
19 83 170
19 84 109
19 85 225
19 86 234
19 87 368
19 88 110
19 89 384
19 90 433
19 91 489
19 92 229
19 93 193
19 94 314
19 95 111
19 96 257
19 97 344
19 98 314
19 99 195
20 21 223
20 22 198
20 23 159
20 24 233
20 25 185
20 26 233
20 27 133
20 28 130
20 29 148
20 30 90
20 31 279
20 32 202
20 33 161
20 34 290
20 35 239
20 36 145
20 37 183
20 38 307
20 39 201
20 40 338
20 41 211
20 42 103
20 43 279
20 44 104
20 45 220
20 46 346
20 47 150
20 48 301
20 49 99
20 50 135
20 51 150
20 52 119
20 53 203
20 54 231
20 55 138
20 56 237
20 57 157
20 58 212
20 59 222
20 60 235
20 61 175
20 62 162
20 63 157
20 64 211
20 65 108
20 66 210
20 67 174
20 68 273
20 69 298
20 70 277
20 71 278
20 72 204
20 73 38
20 74 143
20 75 232
20 76 108
20 77 98
20 78 112
20 79 92
20 80 272
20 81 121
20 82 250
20 83 313
20 84 217
20 85 113
20 86 105
20 87 108
20 88 306
20 89 151
20 90 166
20 91 228
20 92 127
20 93 223
20 94 326
20 95 185
20 96 67
20 97 182
20 98 238
20 99 193
21 22 162
21 23 191
21 24 307
21 25 50
21 26 258
21 27 142
21 28 314
21 29 258
21 30 159
21 31 379
21 32 416
21 33 287
21 34 180
21 35 438
21 36 234
21 37 372
21 38 253
21 39 109
21 40 164
21 41 21
21 42 323
21 43 57
21 44 225
21 45 127
21 46 238
21 47 282
21 48 415
21 49 178
21 50 160
21 51 96
21 52 339
21 53 217
21 54 394
21 55 334
21 56 189
21 57 110
21 58 157
21 59 63
21 60 223
21 61 48
21 62 378
21 63 349
21 64 214
21 65 125
21 66 424
21 67 198
21 68 128
21 69 192
21 70 362
21 71 385
21 72 197
21 73 257
21 74 344
21 75 336
21 76 255
21 77 163
21 78 172
21 79 297
21 80 122
21 81 223
21 82 245
21 83 257
21 84 14
21 85 206
21 86 212
21 87 273
21 88 208
21 89 280
21 90 385
21 91 388
21 92 124
21 93 77
21 94 207
21 95 111
21 96 216
21 97 336
21 98 196
21 99 220
22 23 54
22 24 150
22 25 174
22 26 361
22 27 223
22 28 214
22 29 129
22 30 203
22 31 224
22 32 394
22 33 157
22 34 331
22 35 436
22 36 105
22 37 381
22 38 390
22 39 240
22 40 165
22 41 172
22 42 262
22 43 185
22 44 125
22 45 46
22 46 392
22 47 329
22 48 262
22 49 229
22 50 240
22 51 189
22 52 310
22 53 320
22 54 426
22 55 239
22 56 41
22 57 211
22 58 282
22 59 214
22 60 63
22 61 150
22 62 299
22 63 355
22 64 53
22 65 111
22 66 401
22 67 50
22 68 101
22 69 343
22 70 204
22 71 232
22 72 307
22 73 213
22 74 252
22 75 186
22 76 152
22 77 216
22 78 86
22 79 220
22 80 279
22 81 278
22 82 361
22 83 395
22 84 170
22 85 262
22 86 260
22 87 174
22 88 357
22 89 154
22 90 354
22 91 258
22 92 85
22 93 93
22 94 130
22 95 232
22 96 239
22 97 372
22 98 45
22 99 317
23 24 117
23 25 190
23 26 352
23 27 216
23 28 160
23 29 76
23 30 187
23 31 188
23 32 347
23 33 105
23 34 345
23 35 393
23 36 51
23 37 341
23 38 394
23 39 249
23 40 220
23 41 196
23 42 211
23 43 226
23 44 72
23 45 98
23 46 406
23 47 302
23 48 223
23 49 212
23 50 230
23 51 192
23 52 264
23 53 312
23 54 391
23 55 184
23 56 83
23 57 213
23 58 286
23 59 234
23 60 76
23 61 166
23 62 245
23 63 315
23 64 52
23 65 101
23 66 354
23 67 15
23 68 155
23 69 356
23 70 172
23 71 194
23 72 302
23 73 167
23 74 198
23 75 144
23 76 98
23 77 200
23 78 51
23 79 168
23 80 299
23 81 257
23 82 357
23 83 400
23 84 197
23 85 242
23 86 239
23 87 120
23 88 369
23 89 101
23 90 307
23 91 207
23 92 80
23 93 136
23 94 181
23 95 238
23 96 211
23 97 340
23 98 82
23 99 307
24 25 307
24 26 454
24 27 324
24 28 155
24 29 85
24 30 289
24 31 73
24 32 377
24 33 80
24 34 461
24 35 434
24 36 93
24 37 395
24 38 507
24 39 365
24 40 298
24 41 313
24 42 234
24 43 336
24 44 131
24 45 196
24 46 522
24 47 384
24 48 111
24 49 311
24 50 336
24 51 306
24 52 303
24 53 417
24 54 454
24 55 176
24 56 145
24 57 326
24 58 399
24 59 351
24 60 106
24 61 284
24 62 239
24 63 371
24 64 99
24 65 214
24 66 383
24 67 109
24 68 243
24 69 472
24 70 55
24 71 81
24 72 411
24 73 222
24 74 189
24 75 43
24 76 128
24 77 302
24 78 156
24 79 190
24 80 417
24 81 349
24 82 464
24 83 512
24 84 313
24 85 337
24 86 332
24 87 138
24 88 485
24 89 89
24 90 336
24 91 136
24 92 196
24 93 244
24 94 232
24 95 353
24 96 298
24 97 412
24 98 139
24 99 411
25 26 212
25 27 92
25 28 290
25 29 246
25 30 111
25 31 377
25 32 371
25 33 275
25 34 157
25 35 390
25 36 225
25 37 324
25 38 219
25 39 69
25 40 211
25 41 30
25 42 288
25 43 106
25 44 207
25 45 151
25 46 218
25 47 232
25 48 410
25 49 128
25 50 109
25 51 46
25 52 296
25 53 170
25 54 344
25 55 307
25 56 209
25 57 60
25 58 116
25 59 44
25 60 237
25 61 24
25 62 345
25 63 302
25 64 224
25 65 102
25 66 379
25 67 200
25 68 167
25 69 169
25 70 362
25 71 381
25 72 151
25 73 222
25 74 316
25 75 331
25 76 236
25 77 115
25 78 158
25 79 266
25 80 109
25 81 173
25 82 202
25 83 224
25 84 38
25 85 156
25 86 162
25 87 251
25 88 183
25 89 266
25 90 342
25 91 372
25 92 112
25 93 109
25 94 245
25 95 66
25 96 169
25 97 286
25 98 214
25 99 172
26 27 138
26 28 362
26 29 372
26 30 165
26 31 509
26 32 300
26 33 391
26 34 148
26 35 283
26 36 361
26 37 223
26 38 100
26 39 149
26 40 423
26 41 236
26 42 309
26 43 303
26 44 325
26 45 353
26 46 170
26 47 121
26 48 533
26 49 142
26 50 122
26 51 177
26 52 266
26 53 42
26 54 200
26 55 366
26 56 402
26 57 155
26 58 104
26 59 202
26 60 420
26 61 230
26 62 367
26 63 216
26 64 400
26 65 252
26 66 306
26 67 366
26 68 379
26 69 146
26 70 503
26 71 509
26 72 61
26 73 263
26 74 367
26 75 461
26 76 339
26 77 152
26 78 302
26 79 319
26 80 187
26 81 112
26 82 34
26 83 104
26 84 244
26 85 119
26 86 127
26 87 341
26 88 140
26 89 381
26 90 295
26 91 460
26 92 277
26 93 319
26 94 455
26 95 146
26 96 166
26 97 159
26 98 406
26 99 44
27 28 260
27 29 247
27 30 43
27 31 385
27 32 290
27 33 270
27 34 157
27 35 302
27 36 232
