100 4950
3 96 72
3 97 395
3 98 237
3 99 71
4 5 272
4 6 263
4 7 273
4 8 121
4 9 88
4 10 324
4 11 239
4 12 274
4 13 432
4 14 174
4 15 302
4 16 81
4 17 288
4 18 320
4 19 381
4 20 298
4 21 240
4 22 411
4 23 201
4 24 82
4 25 347
4 26 98
4 27 297
4 28 459
4 29 90
4 30 245
4 31 80
4 32 290
4 33 217
4 34 289
4 35 32
4 36 158
4 37 145
4 38 237
4 39 198
4 40 150
4 41 107
4 42 71
4 43 196
4 44 93
4 45 97
4 46 408
4 47 103
4 48 210
4 49 365
4 50 287
4 51 226
4 52 280
4 53 302
4 54 158
4 55 71
4 56 226
4 57 347
4 58 332
4 59 220
4 60 174
4 61 276
4 62 113
4 63 431
4 64 133
4 65 176
4 66 65
4 67 230
4 68 81
4 69 93
4 70 309
4 71 328
4 72 163
4 73 82
4 74 83
4 75 430
4 76 198
4 77 431
4 78 191
4 79 386
4 80 202
4 81 264
4 82 152
4 83 285
4 84 269
4 85 353
4 86 356
4 87 27
4 88 347
4 89 102
4 90 188
4 91 273
4 92 151
4 93 332
4 94 193
4 95 346
4 96 116
4 97 387
4 98 182
4 99 14
5 6 295
5 7 112
5 8 156
5 9 259
5 10 341
5 11 318
5 12 91
5 13 162
5 14 107
5 15 152
5 16 353
5 17 35
5 18 119
5 19 342
5 20 217
5 21 241
5 22 329
5 23 144
5 24 196
5 25 334
5 26 176
5 27 330
5 28 189
5 29 184
5 30 276
5 31 306
5 32 54
5 33 63
5 34 239
5 35 267
5 36 252
5 37 279
5 38 117
5 39 226
5 40 390
5 41 224
5 42 282
5 43 254
5 44 366
5 45 368
5 46 344
5 47 332
5 48 177
5 49 195
5 50 257
5 51 171
5 52 98
5 53 284
5 54 176
5 55 201
5 56 308
5 57 97
5 58 134
5 59 55
5 60 130
5 61 161
5 62 161
5 63 176
5 64 160
5 65 280
5 66 218
5 67 96
5 68 227
5 69 304
5 70 291
5 71 121
5 72 238
5 73 330
5 74 227
5 75 164
5 76 122
5 77 169
5 78 209
5 79 337
5 80 167
5 81 48
5 82 404
5 83 303
5 84 97
5 85 177
5 86 337
5 87 275
5 88 254
5 89 226
5 90 306
5 91 291
5 92 122
5 93 60
5 94 113
5 95 75
5 96 388
5 97 291
5 98 240
5 99 263
6 7 196
6 8 267
6 9 334
6 10 545
6 11 48
6 12 367
6 13 388
6 14 217
6 15 424
6 16 313
6 17 329
6 18 230
6 19 123
6 20 114
6 21 54
6 22 168
6 23 154
6 24 270
6 25 85
6 26 227
6 27 523
6 28 452
6 29 226
6 30 463
6 31 208
6 32 262
6 33 243
6 34 83
6 35 232
6 36 388
6 37 123
6 38 362
6 39 404
6 40 244
6 41 161
6 42 330
6 43 418
6 44 311
6 45 294
6 46 156
6 47 367
6 48 119
6 49 212
6 50 480
6 51 124
6 52 375
6 53 504
6 54 147
6 55 245
6 56 463
6 57 392
6 58 231
6 59 282
6 60 314
6 61 152
6 62 257
6 63 464
6 64 188
6 65 415
6 66 278
6 67 199
6 68 307
6 69 355
6 70 58
6 71 238
6 72 103
6 73 343
6 74 185
6 75 369
6 76 179
6 77 450
6 78 97
6 79 131
6 80 370
6 81 250
6 82 269
6 83 22
6 84 368
6 85 464
6 86 94
6 87 289
6 88 136
6 89 165
6 90 93
6 91 14
6 92 235
6 93 339
6 94 319
6 95 331
6 96 314
6 97 159
6 98 400
6 99 269
7 8 188
7 9 295
7 10 435
7 11 229
7 12 200
7 13 196
7 14 108
7 15 262
7 16 351
7 17 147
7 18 48
7 19 229
7 20 104
7 21 144
7 22 218
7 23 77
7 24 220
7 25 224
7 26 180
7 27 419
7 28 256
7 29 186
7 30 361
7 31 275
7 32 67
7 33 90
7 34 130
7 35 255
7 36 314
7 37 219
7 38 215
7 39 304
7 40 351
7 41 186
7 42 309
7 43 328
7 44 360
7 45 354
7 46 232
7 47 359
7 48 93
7 49 101
7 50 354
7 51 80
7 52 208
7 53 381
7 54 125
7 55 210
7 56 382
7 57 202
7 58 59
7 59 128
7 60 199
7 61 49
7 62 186
7 63 269
7 64 139
7 65 343
7 66 240
7 67 46
7 68 260
7 69 335
7 70 182
7 71 57
7 72 172
7 73 348
7 74 201
7 75 182
7 76 74
7 77 253
7 78 132
7 79 224
7 80 250
7 81 64
7 82 371
7 83 200
7 84 205
7 85 290
7 86 226
7 87 286
7 88 142
7 89 190
7 90 233
7 91 190
7 92 140
7 93 145
7 94 190
7 95 134
7 96 377
7 97 181
7 98 311
7 99 269
8 9 108
8 10 278
8 11 265
8 12 155
8 13 318
8 14 80
8 15 191
8 16 199
8 17 168
8 18 229
8 19 363
8 20 252
8 21 224
8 22 376
8 23 140
8 24 40
8 25 339
8 26 45
8 27 256
8 28 339
8 29 51
8 30 196
8 31 175
8 32 184
8 33 109
8 34 257
8 35 124
8 36 130
8 37 188
8 38 123
8 39 137
8 40 259
8 41 122
8 42 127
8 43 153
8 44 214
8 45 219
8 46 381
8 47 178
8 48 166
8 49 289
8 50 214
8 51 176
8 52 161
8 53 236
8 54 121
8 55 52
8 56 203
8 57 226
8 58 243
8 59 101
8 60 59
8 61 211
8 62 12
8 63 309
8 64 80
8 65 159
8 66 62
8 67 142
8 68 73
8 69 151
8 70 294
8 71 236
8 72 171
8 73 174
8 74 110
8 75 318
8 76 123
8 77 310
8 78 171
8 79 364
8 80 106
8 81 158
8 82 267
8 83 285
8 84 150
8 85 240
8 86 345
8 87 120
8 88 302
8 89 121
8 90 229
8 91 272
8 92 48
8 93 214
8 94 75
8 95 231
8 96 237
8 97 345
8 98 135
8 99 110
9 10 236
9 11 318
9 12 232
9 13 420
9 14 187
9 15 244
9 16 130
9 17 264
9 18 337
9 19 445
9 20 346
9 21 302
9 22 467
9 23 237
9 24 76
9 25 415
9 26 121
9 27 209
9 28 433
9 29 117
9 30 158
9 31 168
9 32 292
9 33 217
9 34 344
9 35 116
9 36 71
9 37 225
9 38 188
9 39 116
9 40 233
9 41 173
9 42 30
9 43 110
9 44 148
9 45 163
9 46 468
9 47 74
9 48 257
9 49 395
9 50 204
9 51 270
9 52 235
9 53 217
9 54 205
9 55 94
9 56 138
9 57 313
9 58 351
9 59 204
9 60 134
9 61 312
9 62 109
9 63 392
9 64 167
9 65 88
9 66 59
9 67 249
9 68 35
9 69 45
9 70 374
9 71 344
9 72 231
9 73 80
9 74 150
9 75 423
9 76 225
9 77 398
9 78 249
9 79 449
9 80 138
9 81 267
9 82 231
9 83 356
9 84 224
9 85 294
9 86 423
9 87 63
9 88 397
9 89 169
9 90 270
9 91 343
9 92 156
9 93 313
9 94 155
9 95 334
9 96 174
9 97 439
9 98 98
9 99 75
10 11 539
10 12 257
10 13 462
10 14 343
10 15 211
10 16 351
10 17 320
10 18 458
10 19 639
10 20 521
10 21 502
10 22 645
10 23 411
10 24 279
10 25 617
10 26 319
10 27 28
10 28 433
10 29 320
10 30 82
10 31 404
10 32 395
10 33 344
10 34 531
10 35 351
10 36 166
10 37 453
10 38 224
10 39 141
10 40 467
10 41 391
10 42 259
10 43 130
10 44 369
10 45 389
10 46 654
10 47 266
10 48 442
10 49 532
10 50 86
10 51 449
10 52 253
10 53 59
10 54 399
10 55 305
10 56 103
10 57 324
10 58 473
10 59 306
10 60 240
10 61 472
10 62 288
10 63 366
10 64 358
10 65 149
10 66 277
10 67 394
10 68 250
10 69 249
10 70 572
10 71 462
10 72 446
10 73 290
10 74 372
10 75 478
10 76 390
10 77 387
10 78 450
10 79 639
10 80 185
10 81 379
10 82 461
10 83 563
10 84 249
10 85 231
10 86 623
10 87 299
10 88 569
10 89 389
10 90 497
10 91 550
10 92 316
10 93 365
10 94 245
10 95 394
10 96 394
10 97 611
10 98 147
10 99 311
11 12 381
11 13 424
11 14 228
11 15 436
11 16 279
11 17 351
11 18 267
11 19 165
11 20 159
11 21 86
11 22 214
11 23 173
11 24 260
11 25 125
11 26 221
11 27 515
11 28 485
11 29 219
11 30 457
11 31 175
11 32 291
11 33 261
11 34 128
11 35 207
11 36 377
11 37 94
11 38 371
11 39 399
11 40 200
11 41 148
11 42 309
11 43 409
11 44 276
11 45 257
11 46 199
11 47 341
11 48 141
11 49 257
11 50 480
11 51 150
11 52 390
11 53 502
11 54 152
11 55 234
11 56 452
11 57 415
11 58 270
11 59 296
11 60 318
11 61 189
11 62 254
11 63 491
11 64 190
11 65 402
11 66 265
11 67 223
11 68 293
11 69 333
11 70 105
11 71 276
11 72 94
11 73 316
11 74 169
11 75 407
11 76 197
11 77 479
11 78 109
11 79 174
11 80 371
11 81 275
11 82 226
11 83 66
11 84 382
11 85 478
11 86 134
11 87 267
11 88 184
11 89 151
11 90 53
11 91 63
11 92 241
11 93 367
11 94 325
11 95 361
11 96 276
11 97 207
11 98 392
11 99 248
12 13 212
12 14 154
12 15 61
12 16 349
12 17 63
12 18 211
12 19 427
12 20 302
12 21 314
12 22 419
12 23 213
12 24 192
12 25 416
12 26 193
12 27 249
12 28 205
12 29 201
12 30 201
12 31 328
12 32 145
12 33 124
12 34 322
12 35 279
12 36 201
12 37 325
12 38 46
12 39 162
12 40 413
12 41 261
12 42 260
12 43 190
12 44 365
12 45 372
12 46 433
12 47 306
12 48 247
12 49 286
12 50 171
12 51 246
12 52 8
12 53 198
12 54 230
12 55 207
12 56 241
12 57 83
12 58 224
12 59 85
12 60 101
12 61 247
12 62 165
12 63 160
12 64 199
12 65 224
12 66 211
12 67 173
12 68 207
12 69 276
12 70 371
12 71 212
12 72 293
12 73 311
12 74 256
12 75 224
12 76 188
12 77 167
12 78 273
12 79 424
12 80 105
12 81 137
12 82 422
12 83 378
12 84 9
12 85 97
12 86 420
12 87 268
12 88 342
12 89 262
12 90 360
12 91 365
12 92 148
12 93 108
12 94 81
12 95 137
12 96 390
12 97 381
12 98 181
12 99 262
13 14 260
13 15 251
13 16 513
13 17 159
13 18 157
13 19 384
13 20 279
13 21 338
13 22 346
13 23 268
13 24 358
13 25 393
13 26 334
13 27 458
13 28 77
13 29 343
13 30 413
13 31 456
13 32 147
13 33 216
13 34 310
13 35 424
13 36 406
13 37 413
13 38 256
13 39 373
13 40 538
13 41 369
13 42 444
13 43 401
13 44 526
13 45 526
13 46 370
13 47 495
13 48 290
13 49 199
13 50 377
13 51 277
13 52 214
13 53 402
13 54 312
13 55 361
13 56 453
13 57 138
13 58 158
13 59 217
13 60 289
13 61 235
13 62 323
13 63 133
13 64 310
13 65 432
13 66 380
13 67 219
13 68 389
13 69 465
13 70 360
13 71 149
13 72 367
13 73 492
13 74 378
13 75 27
13 76 254
13 77 106
13 78 328
13 79 375
13 80 313
13 81 172
13 82 555
13 83 387
13 84 221
13 85 242
13 86 392
13 87 437
13 88 290
13 89 373
13 90 430
13 91 379
13 92 281
13 93 108
13 94 269
13 95 87
13 96 547
13 97 311
13 98 390
13 99 424
14 15 208
14 16 255
14 17 134
14 18 150
14 19 296
14 20 178
14 21 166
14 22 302
14 23 68
14 24 112
14 25 277
14 26 76
14 27 324
14 28 296
14 29 84
14 30 265
14 31 198
14 32 115
14 33 45
14 34 187
14 35 163
14 36 208
14 37 174
14 38 145
14 39 206
14 40 283
14 41 116
14 42 202
14 43 226
14 44 267
14 45 265
14 46 310
14 47 253
14 48 101
14 49 209
14 50 270
14 51 105
14 52 162
14 53 295
14 54 76
14 55 105
14 56 280
14 57 199
14 58 164
14 59 70
14 60 103
14 61 132
14 62 78
14 63 282
14 64 52
14 65 238
14 66 133
14 67 62
14 68 152
14 69 227
14 70 231
14 71 158
14 72 139
14 73 243
14 74 120
14 75 255
14 76 46
14 77 276
14 78 120
14 79 295
14 80 160
14 81 89
14 82 297
14 83 230
14 84 153
14 85 250
14 86 282
14 87 183
14 88 226
14 89 119
14 90 206
14 91 217
14 92 31
14 93 167
14 94 103
14 95 176
14 96 287
14 97 269
14 98 209
14 99 168
15 16 370
15 17 122
15 18 271
15 19 488
15 20 363
15 21 372
15 22 480
15 23 271
15 24 222
15 25 476
15 26 234
15 27 208
15 28 226
15 29 241
15 30 170
15 31 365
15 32 206
15 33 184
15 34 382
15 35 313
15 36 196
15 37 373
15 38 68
15 39 148
15 40 448
15 41 308
15 42 274
15 43 174
15 44 387
15 45 398
15 46 494
15 47 314
15 48 305
15 49 347
15 50 126
15 51 305
15 52 54
15 53 151
15 54 283
15 55 242
15 56 217
15 57 113
15 58 285
15 59 143
15 60 132
15 61 308
15 62 202
15 63 166
15 64 249
15 65 213
15 66 237
15 67 234
15 68 227
15 69 285
15 70 432
15 71 272
15 72 345
15 73 324
15 74 299
15 75 268
15 76 246
15 77 182
15 78 329
15 79 485
15 80 105
15 81 199
15 82 454
15 83 437
15 84 57
15 85 50
15 86 480
15 87 291
15 88 404
15 89 308
15 90 410
15 91 424
15 92 197
15 93 158
15 94 116
15 95 188
15 96 413
15 97 443
15 98 170
15 99 289
16 17 367
16 18 399
16 19 435
16 20 367
16 21 300
16 22 472
16 23 277
16 24 159
16 25 398
16 26 179
16 27 323
16 28 539
16 29 171
16 30 281
16 31 104
16 32 371
16 33 298
16 34 353
16 35 97
16 36 197
16 37 189
16 38 309
16 39 246
16 40 123
16 41 174
16 42 100
16 43 236
16 44 18
16 45 38
16 46 465
16 47 88
16 48 281
16 49 440
16 50 332
16 51 298
16 52 354
16 53 342
16 54 231
16 55 152
16 56 248
16 57 425
16 58 411
16 59 300
16 60 247
16 61 351
16 62 192
16 63 507
16 64 212
16 65 205
16 66 138
16 67 310
16 68 143
16 69 103
16 70 365
16 71 408
16 72 221
16 73 61
16 74 153
16 75 511
16 76 277
16 77 509
16 78 257
16 79 442
16 80 265
16 81 345
16 82 111
16 83 335
16 84 342
16 85 421
16 86 407
16 87 80
16 88 414
16 89 169
16 90 225
16 91 325
16 92 232
16 93 412
16 94 268
16 95 427
16 96 44
16 97 452
16 98 226
16 99 89
17 18 150
17 19 376
17 20 252
17 21 275
17 22 362
17 23 178
17 24 208
17 25 369
17 26 195
17 27 311
17 28 171
17 29 203
17 30 260
17 31 328
17 32 85
17 33 92
17 34 275
17 35 286
17 36 247
17 37 308
17 38 100
17 39 216
17 40 414
17 41 250
17 42 289
17 43 244
17 44 382
17 45 385
17 46 379
17 47 339
17 48 211
17 49 225
17 50 234
17 51 205
17 52 69
17 53 262
17 54 206
17 55 217
17 56 297
17 57 65
17 58 163
17 59 69
17 60 130
17 61 195
17 62 175
17 63 148
17 64 186
17 65 273
17 66 230
17 67 130
17 68 234
17 69 309
17 70 326
17 71 150
17 72 269
17 73 338
17 74 251
17 75 167
17 76 154
17 77 144
17 78 242
17 79 372
17 80 156
17 81 83
17 82 426
17 83 338
17 84 71
17 85 143
17 86 372
17 87 287
17 88 288
17 89 252
17 90 337
17 91 326
17 92 142
17 93 50
17 94 110
17 95 77
17 96 405
17 97 325
17 98 231
17 99 278
18 19 240
18 20 124
18 21 181
18 22 217
18 23 126
18 24 262
18 25 243
18 26 225
18 27 445
18 28 224
18 29 232
18 30 388
18 31 323
18 32 65
18 33 122
18 34 154
18 35 303
18 36 349
18 37 266
18 38 235
18 39 334
18 40 399
18 41 234
18 42 352
18 43 359
18 44 408
18 45 403
18 46 235
18 47 403
18 48 139
18 49 75
18 50 375
18 51 124
18 52 217
18 53 402
18 54 174
18 55 255
18 56 414
18 57 192
18 58 14
18 59 153
18 60 230
18 61 78
18 62 228
18 63 247
18 64 186
18 65 379
18 66 283
18 67 90
18 68 302
18 69 378
18 70 205
18 71 9
18 72 218
18 73 393
18 74 249
18 75 139
18 76 121
18 77 228
18 78 177
18 79 233
18 80 277
18 81 79
18 82 419
18 83 230
18 84 217
18 85 292
18 86 243
18 87 332
18 88 146
18 89 239
18 90 277
18 91 221
18 92 181
18 93 131
18 94 217
18 95 111
18 96 425
18 97 179
18 98 343
18 99 315
19 20 125
19 21 143
19 22 59
19 23 227
19 24 375
19 25 40
19 26 329
19 27 618
19 28 458
19 29 330
19 30 558
19 31 331
19 32 294
19 33 306
19 34 108
19 35 351
19 36 491
19 37 245
19 38 434
19 39 499
19 40 365
19 41 275
19 42 444
19 43 516
19 44 434
19 45 417
19 46 36
19 47 485
19 48 197
19 49 185
19 50 566
19 51 190
19 52 435
19 53 591
19 54 243
19 55 352
19 56 566
19 57 429
19 58 233
19 59 347
19 60 400
19 61 181
19 62 355
19 63 488
19 64 284
19 65 519
19 66 386
19 67 255
19 68 414
19 69 470
19 70 72
19 71 245
19 72 218
19 73 463
19 74 299
19 75 359
19 76 250
19 77 468
19 78 196
19 79 12
19 80 456
19 81 293
19 82 391
19 83 100
19 84 431
19 85 519
19 86 31
19 87 406
19 88 94
19 89 280
19 90 215
19 91 110
19 92 322
19 93 369
19 94 398
19 95 352
19 96 438
19 97 78
19 98 499
19 99 386
20 21 78
20 22 124
20 23 112
20 24 271
20 25 120
20 26 226
20 27 502
20 28 348
20 29 229
20 30 443
20 31 271
20 32 171
20 33 182
20 34 32
20 35 272
20 36 382
20 37 193
20 38 311
20 39 384
20 40 330
20 41 193
20 42 352
20 43 404
20 44 370
20 45 358
20 46 133
20 47 398
20 48 90
20 49 98
20 50 445
20 51 77
20 52 310
20 53 471
20 54 143
20 55 253
20 56 456
20 57 306
20 58 121
20 59 223
20 60 281
20 61 56
20 62 246
20 63 369
20 64 179
20 65 412
20 66 287
20 67 130
20 68 313
20 69 379
20 70 81
20 71 131
20 72 148
20 73 380
20 74 215
20 75 258
20 76 131
20 77 352
20 78 110
20 79 121
20 80 336
20 81 168
20 82 354
20 83 109
20 84 306
20 85 394
20 86 121
20 87 319
20 88 50
20 89 198
20 90 185
20 91 103
20 92 207
20 93 248
20 94 277
20 95 233
20 96 381
20 97 92
20 98 386
20 99 299
21 22 172
21 23 101
21 24 232
21 25 115
21 26 187
21 27 480
21 28 400
21 29 188
21 30 420
21 31 200
21 32 209
21 33 189
21 34 55
21 35 210
21 36 349
21 37 117
21 38 311
21 39 361
21 40 253
21 41 133
21 42 301
21 43 376
21 44 302
21 45 288
21 46 168
21 47 343
21 48 66
21 49 175
21 50 433
21 51 70
21 52 322
21 53 458
21 54 102
21 55 209
21 56 425
21 57 338
21 58 183
21 59 229
21 60 267
21 61 103
21 62 214
21 63 411
21 64 144
21 65 377
21 66 243
21 67 145
21 68 271
21 69 328
21 70 71
21 71 190
21 72 78
21 73 322
21 74 157
21 75 321
21 76 126
21 77 396
21 78 53
21 79 147
21 80 323
21 81 196
21 82 277
21 83 64
21 84 315
21 85 410
21 86 122
21 87 264
21 88 117
21 89 137
21 90 106
21 91 51
21 92 187
21 93 286
21 94 269
21 95 278
21 96 310
21 97 152
21 98 359
21 99 244
22 23 236
22 24 393
22 25 96
22 26 347
22 27 627
22 28 423
22 29 350
22 30 567
22 31 370
22 32 277
22 33 304
22 34 123
22 35 382
22 36 506
22 37 285
22 38 432
22 39 508
22 40 412
22 41 304
22 42 470
22 43 528
22 44 473
22 45 457
22 46 27
22 47 514
22 48 211
22 49 150
22 50 568
22 51 200
22 52 426
22 53 595
22 54 262
22 55 373
22 56 580
22 57 409
22 58 206
22 59 344
22 60 405
22 61 174
22 62 369
22 63 460
22 64 301
22 65 535
22 66 408
22 67 252
22 68 435
22 69 497
22 70 110
22 71 219
22 72 250
22 73 494
22 74 328
22 75 320
22 76 256
22 77 438
22 78 221
22 79 46
22 80 460
22 81 281
22 82 438
22 83 147
22 84 423
22 85 506
22 86 88
22 87 434
22 88 77
22 89 309
22 90 261
22 91 153
22 92 331
22 93 348
22 94 401
22 95 326
22 96 479
22 97 38
22 98 511
22 99 414
23 24 161
23 25 209
23 26 116
23 27 391
23 28 319
23 29 121
23 30 331
23 31 197
23 32 124
23 33 89
23 34 119
23 35 180
23 36 270
23 37 145
23 38 211
23 39 272
23 40 274
23 41 108
23 42 246
23 43 291
23 44 285
23 45 278
23 46 242
23 47 294
23 48 34
23 49 163
23 50 338
23 51 37
23 52 221
23 53 363
23 54 47
23 55 145
23 56 343
23 57 242
23 58 135
23 59 128
23 60 172
23 61 76
23 62 133
23 63 319
23 64 70
23 65 299
23 66 178
23 67 51
23 68 203
23 69 272
23 70 163
23 71 135
23 72 98
23 73 280
23 74 124
23 75 256
23 76 25
23 77 308
23 78 65
23 79 227
23 80 228
23 81 104
23 82 293
23 83 165
23 84 214
23 85 309
23 86 214
23 87 218
23 88 162
23 89 113
23 90 165
23 91 152
23 92 95
23 93 196
23 94 171
23 95 194
23 96 301
23 97 204
23 98 274
23 99 199
24 25 347
24 26 46
24 27 254
24 28 380
24 29 44
24 30 196
24 31 144
24 32 222
24 33 147
24 34 271
24 35 91
24 36 118
24 37 174
24 38 156
24 39 140
24 40 226
24 41 112
24 42 89
24 43 149
24 44 174
24 45 180
24 46 396
24 47 141
24 48 182
24 49 319
24 50 225
24 51 194
24 52 198
24 53 245
24 54 131
24 55 26
24 56 193
24 57 266
24 58 276
24 59 142
24 60 92
24 61 236
24 62 36
24 63 349
24 64 92
24 65 145
24 66 21
24 67 174
24 68 41
24 69 115
24 70 304
24 71 270
24 72 168
24 73 134
24 74 93
24 75 358
24 76 149
24 77 350
24 78 179
24 79 377
24 80 127
24 81 196
24 82 232
24 83 289
24 84 186
24 85 273
24 86 354
24 87 79
24 88 322
24 89 110
24 90 218
24 91 276
24 92 82
24 93 254
24 94 111
24 95 271
24 96 198
24 97 364
24 98 132
24 99 70
25 26 302
25 27 595
25 28 465
25 29 303
25 30 535
25 31 294
25 32 291
25 33 292
25 34 94
25 35 316
25 36 464
25 37 208
25 38 419
25 39 476
25 40 325
25 41 243
25 42 413
25 43 492
25 44 397
25 45 379
25 46 76
25 47 451
25 48 176
25 49 198
25 50 546
25 51 172
25 52 424
25 53 571
25 54 217
25 55 323
25 56 540
25 57 426
25 58 238
25 59 334
25 60 380
25 61 174
25 62 330
25 63 489
25 64 259
25 65 492
25 66 357
25 67 242
25 68 386
25 69 438
25 70 45
25 71 249
25 72 185
25 73 428
25 74 267
25 75 370
25 76 233
25 77 471
25 78 168
25 79 51
25 80 436
25 81 286
25 82 351
25 83 62
25 84 419
25 85 511
25 86 9
25 87 373
25 88 105
25 89 247
25 90 176
25 91 74
25 92 301
25 93 368
25 94 380
25 95 353
25 96 399
25 97 104
25 98 474
25 99 353
26 27 295
26 28 365
26 29 8
26 30 236
26 31 135
26 32 192
26 33 118
26 34 225
26 35 91
26 36 162
26 37 142
26 38 166
26 39 178
26 40 220
26 41 77
26 42 130
26 43 190
26 44 191
26 45 192
26 46 350
26 47 180
26 48 136
26 49 277
26 50 258
26 51 149
26 52 200
26 53 280
26 54 85
26 55 30
26 56 237
26 57 257
26 58 238
26 59 126
26 60 104
26 61 192
26 62 33
26 63 341
26 64 46
26 65 190
26 66 62
26 67 135
26 68 87
26 69 156
26 70 258
26 71 233
26 72 127
26 73 168
26 74 65
26 75 331
26 76 107
26 77 339
26 78 133
26 79 331
26 80 152
26 81 165
26 82 231
26 83 246
26 84 189
26 85 283
26 86 309
26 87 107
26 88 276
26 89 76
26 90 184
26 91 232
26 92 53
26 93 236
26 94 118
26 95 248
26 96 212
26 97 318
26 98 173
26 99 91
27 28 433
27 29 297
27 30 60
27 31 377
27 32 382
27 33 328
27 34 511
27 35 324
27 36 140
