100 4950
4 74 122
4 75 215
4 76 206
4 77 351
4 78 337
4 79 377
4 80 261
4 81 477
4 82 224
4 83 343
4 84 329
4 85 251
4 86 418
4 87 256
4 88 297
4 89 41
4 90 194
4 91 181
4 92 440
4 93 218
4 94 276
4 95 346
4 96 473
4 97 377
4 98 265
4 99 434
5 6 102
5 7 15
5 8 243
5 9 86
5 10 117
5 11 54
5 12 340
5 13 377
5 14 26
5 15 278
5 16 376
5 17 214
5 18 420
5 19 248
5 20 37
5 21 167
5 22 176
5 23 412
5 24 307
5 25 286
5 26 116
5 27 283
5 28 305
5 29 293
5 30 110
5 31 333
5 32 201
5 33 409
5 34 303
5 35 367
5 36 174
5 37 37
5 38 297
5 39 206
5 40 160
5 41 142
5 42 250
5 43 298
5 44 175
5 45 66
5 46 325
5 47 84
5 48 292
5 49 260
5 50 223
5 51 249
5 52 291
5 53 276
5 54 25
5 55 167
5 56 185
5 57 115
5 58 269
5 59 214
5 60 401
5 61 258
5 62 34
5 63 94
5 64 309
5 65 358
5 66 261
5 67 187
5 68 140
5 69 335
5 70 333
5 71 124
5 72 258
5 73 201
5 74 67
5 75 175
5 76 155
5 77 296
5 78 277
5 79 315
5 80 199
5 81 416
5 82 210
5 83 303
5 84 268
5 85 192
5 86 369
5 87 211
5 88 248
5 89 97
5 90 136
5 91 136
5 92 406
5 93 192
5 94 216
5 95 290
5 96 412
5 97 328
5 98 247
5 99 386
6 7 117
6 8 150
6 9 119
6 10 186
6 11 101
6 12 321
6 13 282
6 14 97
6 15 268
6 16 283
6 17 119
6 18 320
6 19 292
6 20 67
6 21 247
6 22 119
6 23 415
6 24 318
6 25 323
6 26 118
6 27 342
6 28 374
6 29 195
6 30 72
6 31 359
6 32 258
6 33 309
6 34 202
6 35 345
6 36 172
6 37 139
6 38 377
6 39 251
6 40 160
6 41 194
6 42 176
6 43 364
6 44 112
6 45 149
6 46 249
6 47 69
6 48 373
6 49 332
6 50 318
6 51 301
6 52 242
6 53 343
6 54 118
6 55 214
6 56 128
6 57 201
6 58 181
6 59 278
6 60 304
6 61 342
6 62 132
6 63 167
6 64 369
6 65 257
6 66 169
6 67 91
6 68 147
6 69 296
6 70 241
6 71 226
6 72 157
6 73 102
6 74 141
6 75 83
6 76 218
6 77 234
6 78 241
6 79 302
6 80 191
6 81 420
6 82 111
6 83 373
6 84 276
6 85 151
6 86 288
6 87 125
6 88 306
6 89 174
6 90 185
6 91 211
6 92 308
6 93 284
6 94 181
6 95 327
6 96 408
6 97 248
6 98 341
6 99 303
7 8 258
7 9 91
7 10 113
7 11 61
7 12 346
7 13 392
7 14 33
7 15 284
7 16 391
7 17 229
7 18 435
7 19 246
7 20 52
7 21 158
7 22 189
7 23 415
7 24 309
7 25 284
7 26 125
7 27 277
7 28 297
7 29 308
7 30 122
7 31 332
7 32 196
7 33 424
7 34 318
7 35 374
7 36 178
7 37 21
7 38 287
7 39 204
7 40 167
7 41 140
7 42 263
7 43 291
7 44 186
7 45 57
7 46 338
7 47 95
7 48 282
7 49 252
7 50 210
7 51 245
7 52 301
7 53 269
7 54 20
7 55 166
7 56 197
7 57 104
7 58 283
7 59 209
7 60 415
7 61 247
7 62 21
7 63 87
7 64 303
7 65 374
7 66 276
7 67 202
7 68 146
7 69 344
7 70 348
7 71 109
7 72 273
7 73 216
7 74 64
7 75 190
7 76 150
7 77 308
7 78 286
7 79 320
7 80 206
7 81 419
7 82 224
7 83 295
7 84 271
7 85 203
7 86 383
7 87 225
7 88 243
7 89 89
7 90 136
7 91 129
7 92 421
7 93 180
7 94 225
7 95 289
7 96 416
7 97 341
7 98 234
7 99 400
8 9 212
8 10 282
8 11 216
8 12 269
8 13 134
8 14 245
8 15 240
8 16 133
8 17 139
8 18 182
8 19 334
8 20 205
8 21 345
8 22 102
8 23 380
8 24 310
8 25 352
8 26 182
8 27 397
8 28 440
8 29 55
8 30 208
8 31 367
8 32 325
8 33 172
8 34 79
8 35 283
8 36 301
8 37 278
8 38 460
8 39 303
8 40 192
8 41 270
8 42 68
8 43 429
8 44 207
8 45 298
8 46 115
8 47 216
8 48 459
8 49 409
8 50 430
8 51 353
8 52 159
8 53 410
8 54 264
8 55 278
8 56 102
8 57 350
8 58 34
8 59 349
8 60 158
8 61 435
8 62 276
8 63 318
8 64 424
8 65 129
8 66 19
8 67 59
8 68 196
8 69 217
8 70 91
8 71 366
8 72 115
8 73 122
8 74 254
8 75 68
8 76 300
8 77 128
8 78 180
8 79 263
8 80 196
8 81 387
8 82 123
8 83 443
8 84 274
8 85 129
8 86 143
8 87 37
8 88 365
8 89 324
8 90 261
8 91 308
8 92 166
8 93 392
8 94 150
8 95 353
8 96 366
8 97 108
8 98 451
8 99 156
9 10 72
9 11 32
9 12 254
9 13 340
9 14 109
9 15 192
9 16 337
9 17 236
9 18 394
9 19 175
9 20 75
9 21 136
9 22 119
9 23 327
9 24 222
9 25 210
9 26 38
9 27 222
9 28 254
9 29 266
9 30 168
9 31 252
9 32 139
9 33 384
9 34 285
9 35 282
9 36 252
9 37 99
9 38 261
9 39 133
9 40 75
9 41 74
9 42 196
9 43 245
9 44 226
9 45 149
9 46 267
9 47 148
9 48 258
9 49 214
9 50 218
9 51 183
9 52 216
9 53 224
9 54 110
9 55 96
9 56 125
9 57 193
9 58 229
9 59 159
9 60 368
9 61 229
9 62 112
9 63 179
9 64 250
9 65 339
9 66 228
9 67 168
9 68 55
9 69 254
9 70 293
9 71 175
9 72 266
9 73 217
9 74 47
9 75 154
9 76 99
9 77 229
9 78 197
9 79 229
9 80 114
9 81 331
9 82 226
9 83 255
9 84 182
9 85 122
9 86 316
9 87 175
9 88 186
9 89 181
9 90 66
9 91 98
9 92 377
9 93 181
9 94 139
9 95 214
9 96 326
9 97 274
9 98 239
9 99 333
10 11 85
10 12 269
10 13 407
10 14 143
10 15 207
10 16 403
10 17 305
10 18 463
10 19 134
10 20 128
10 21 64
10 22 185
10 23 318
10 24 211
10 25 173
10 26 100
10 27 165
10 28 190
10 29 337
10 30 223
10 31 224
10 32 83
10 33 454
10 34 357
10 35 298
10 36 291
10 37 105
10 38 190
10 39 94
10 40 112
10 41 35
10 42 258
10 43 182
10 44 285
10 45 161
10 46 325
10 47 199
10 48 187
10 49 147
10 50 149
10 51 132
10 52 260
10 53 160
10 54 132
10 55 59
10 56 189
10 57 190
10 58 296
10 59 97
10 60 435
10 61 157
10 62 125
10 63 190
10 64 191
10 65 410
10 66 297
10 67 240
10 68 96
10 69 286
10 70 360
10 71 144
10 72 337
10 73 287
10 74 51
10 75 226
10 76 37
10 77 281
10 78 234
10 79 240
10 80 143
10 81 321
10 82 296
10 83 189
10 84 179
10 85 177
10 86 375
10 87 244
10 88 130
10 89 189
10 90 37
10 91 26
10 92 446
10 93 111
10 94 185
10 95 178
10 96 322
10 97 334
10 98 169
10 99 393
11 12 285
11 13 348
11 14 77
11 15 224
11 16 345
11 17 220
11 18 397
11 19 204
11 20 45
11 21 146
11 22 134
11 23 359
11 24 254
11 25 240
11 26 63
11 27 247
11 28 275
11 29 269
11 30 140
11 31 284
11 32 163
11 33 387
11 34 285
11 35 313
11 36 220
11 37 72
11 38 276
11 39 162
11 40 106
11 41 99
11 42 210
11 43 266
11 44 201
11 45 119
11 46 283
11 47 118
11 48 272
11 49 232
11 50 220
11 51 209
11 52 241
11 53 244
11 54 79
11 55 123
11 56 141
11 57 165
11 58 237
11 59 180
11 60 374
11 61 241
11 62 82
11 63 148
11 64 274
11 65 339
11 66 233
11 67 166
11 68 86
11 69 283
11 70 302
11 71 155
11 72 255
11 73 203
11 74 41
11 75 153
11 76 119
11 77 250
11 78 225
11 79 260
11 80 145
11 81 363
11 82 212
11 83 274
11 84 215
11 85 144
11 86 331
11 87 180
11 88 211
11 89 150
11 90 92
11 91 110
11 92 382
11 93 185
11 94 164
11 95 244
11 96 358
11 97 289
11 98 243
11 99 348
12 13 314
12 14 361
12 15 62
12 16 304
12 17 391
12 18 385
12 19 192
12 20 319
12 21 298
12 22 207
12 23 112
12 24 93
12 25 175
12 26 224
12 27 248
12 28 297
12 29 304
12 30 392
12 31 149
12 32 233
12 33 381
12 34 337
12 35 29
12 36 490
12 37 352
12 38 342
12 39 199
12 40 179
12 41 233
12 42 201
12 43 284
12 44 429
12 45 404
12 46 201
12 47 382
12 48 346
12 49 294
12 50 383
12 51 217
12 52 113
12 53 277
12 54 365
12 55 215
12 56 199
12 57 446
12 58 250
12 59 250
12 60 344
12 61 343
12 62 366
12 63 433
12 64 264
12 65 366
12 66 268
12 67 285
12 68 199
12 69 67
12 70 278
12 71 413
12 72 383
12 73 370
12 74 292
12 75 277
12 76 250
12 77 152
12 78 89
12 79 29
12 80 140
12 81 119
12 82 375
12 83 304
12 84 98
12 85 171
12 86 239
12 87 249
12 88 236
12 89 436
12 90 231
12 91 280
12 92 364
12 93 349
12 94 141
12 95 172
12 96 96
12 97 219
12 98 391
12 99 253
13 14 378
13 15 310
13 16 11
13 17 236
13 18 70
13 19 435
13 20 339
13 21 468
13 22 222
13 23 424
13 24 383
13 25 444
13 26 307
13 27 500
13 28 547
13 29 89
13 30 334
13 31 445
13 32 438
13 33 67
13 34 99
13 35 316
13 36 419
13 37 412
13 38 574
13 39 410
13 40 305
13 41 390
13 42 152
13 43 535
13 44 317
13 45 432
13 46 113
13 47 345
13 48 574
13 49 521
13 50 557
13 51 457
13 52 207
13 53 518
13 54 398
13 55 393
13 56 218
13 57 484
13 58 111
13 59 462
13 60 31
13 61 554
13 62 410
13 63 450
13 64 525
13 65 75
13 66 115
13 67 191
13 68 315
13 69 248
13 70 47
13 71 500
13 72 186
13 73 227
13 74 385
13 75 202
13 76 420
13 77 166
13 78 241
13 79 320
13 80 296
13 81 431
13 82 223
13 83 551
13 84 356
13 85 236
13 86 82
13 87 167
13 88 472
13 89 457
13 90 381
13 91 432
13 92 50
13 93 518
13 94 243
13 95 443
13 96 405
13 97 95
13 98 576
13 99 76
14 15 300
14 16 378
14 17 201
14 18 417
14 19 274
14 20 45
14 21 191
14 22 188
14 23 437
14 24 331
14 25 312
14 26 137
14 27 309
14 28 330
14 29 293
14 30 89
14 31 358
14 32 227
14 33 407
14 34 300
14 35 388
14 36 148
14 37 52
14 38 320
14 39 232
14 40 182
14 41 168
14 42 258
14 43 323
14 44 154
14 45 54
14 46 333
14 47 63
14 48 315
14 49 285
14 50 242
14 51 275
14 52 306
14 53 301
14 54 22
14 55 194
14 56 197
14 57 106
14 58 273
14 59 240
14 60 401
14 61 281
14 62 38
14 63 78
14 64 335
14 65 355
14 66 264
14 67 187
14 68 162
14 69 353
14 70 336
14 71 131
14 72 248
14 73 190
14 74 93
14 75 177
14 76 181
14 77 308
14 78 295
14 79 337
14 80 221
14 81 441
14 82 198
14 83 328
14 84 292
14 85 208
14 86 377
14 87 215
14 88 274
14 89 83
14 90 162
14 91 161
14 92 405
14 93 213
14 94 233
14 95 316
14 96 435
14 97 336
14 98 266
14 99 393
15 16 302
15 17 349
15 18 380
15 19 145
15 20 259
15 21 240
15 22 161
15 23 148
15 24 73
15 25 140
15 26 164
15 27 208
15 28 258
15 29 282
15 30 337
15 31 134
15 32 177
15 33 375
15 34 314
15 35 91
15 36 433
15 37 290
15 38 297
15 39 143
15 40 118
15 41 172
15 42 176
15 43 245
15 44 378
15 45 342
15 46 199
15 47 325
15 48 300
15 49 246
15 50 327
15 51 171
15 52 104
15 53 234
15 54 303
15 55 154
15 56 154
15 57 384
15 58 228
15 59 197
15 60 342
15 61 293
15 62 304
15 63 372
15 64 228
15 65 351
15 66 242
15 67 244
15 68 138
15 69 92
15 70 269
15 71 351
15 72 348
15 73 327
15 74 229
15 75 234
15 76 190
15 77 145
15 78 69
15 79 36
15 80 79
15 81 154
15 82 333
15 83 263
15 84 50
15 85 124
15 86 244
15 87 213
15 88 190
15 89 374
15 90 169
15 91 219
15 92 360
15 93 292
15 94 94
15 95 138
15 96 140
15 97 216
15 98 337
15 99 261
16 17 241
16 18 81
16 19 428
16 20 338
16 21 464
16 22 218
16 23 413
16 24 374
16 25 436
16 26 303
16 27 493
16 28 540
16 29 91
16 30 336
16 31 436
16 32 432
16 33 78
16 34 105
16 35 305
16 36 422
16 37 410
16 38 568
16 39 404
16 40 300
16 41 385
16 42 146
16 43 528
16 44 322
16 45 432
16 46 103
16 47 347
16 48 568
16 49 515
16 50 553
16 51 450
16 52 198
16 53 512
16 54 397
16 55 388
16 56 214
16 57 484
16 58 108
16 59 456
16 60 40
16 61 548
16 62 410
16 63 451
16 64 518
16 65 85
16 66 114
16 67 191
16 68 310
16 69 237
16 70 43
16 71 498
16 72 192
16 73 231
16 74 382
16 75 201
16 76 415
16 77 156
16 78 232
16 79 311
16 80 290
16 81 420
16 82 228
16 83 544
16 84 347
16 85 230
16 86 71
16 87 165
16 88 465
16 89 457
16 90 376
16 91 428
16 92 60
16 93 514
16 94 237
16 95 435
16 96 394
16 97 85
16 98 572
16 99 65
17 18 248
17 19 402
17 20 184
17 21 367
17 22 187
17 23 496
17 24 410
17 25 430
17 26 227
17 27 456
17 28 491
17 29 151
17 30 122
17 31 459
17 32 374
17 33 237
17 34 137
17 35 409
17 36 187
17 37 251
17 38 496
17 39 363
17 40 261
17 41 310
17 42 200
17 43 481
17 44 84
17 45 243
17 46 254
17 47 144
17 48 493
17 49 451
17 50 436
17 51 414
17 52 289
17 53 460
17 54 224
17 55 328
17 56 194
17 57 289
17 58 172
17 59 395
17 60 246
17 61 462
17 62 239
17 63 251
17 64 484
17 65 183
17 66 152
17 67 105
17 68 253
17 69 348
17 70 209
17 71 331
17 72 55
17 73 21
17 74 260
17 75 114
17 76 336
17 77 265
17 78 302
17 79 378
17 80 283
17 81 502
17 82 16
17 83 491
17 84 369
17 85 225
17 86 275
17 87 144
17 88 421
17 89 258
17 90 301
17 91 330
17 92 242
17 93 403
17 94 254
17 95 433
17 96 486
17 97 245
17 98 459
17 99 284
18 19 501
18 20 382
18 21 526
18 22 280
18 23 494
18 24 453
18 25 512
18 26 363
18 27 566
18 28 612
18 29 127
18 30 360
18 31 515
18 32 501
18 33 11
18 34 118
18 35 386
18 36 435
18 37 456
18 38 636
18 39 475
18 40 367
18 41 449
18 42 216
18 43 600
18 44 332
18 45 469
18 46 184
18 47 376
18 48 636
18 49 584
18 50 612
18 51 523
18 52 277
18 53 583
18 54 438
18 55 455
18 56 277
18 57 520
18 58 169
18 59 525
18 60 41
18 61 614
18 62 452
18 63 484
18 64 592
18 65 65
18 66 166
18 67 233
18 68 374
18 69 318
18 70 112
18 71 544
18 72 193
18 73 245
18 74 436
18 75 245
18 76 479
18 77 236
18 78 311
18 79 391
18 80 362
18 81 501
18 82 239
18 83 616
18 84 425
18 85 299
18 86 150
18 87 219
18 88 537
18 89 491
18 90 440
18 91 489
18 92 20
18 93 574
18 94 309
18 95 512
18 96 475
18 97 166
18 98 633
18 99 141
19 20 249
19 21 126
19 22 233
19 23 200
19 24 105
19 25 39
19 26 175
19 27 65
19 28 114
19 29 386
19 30 344
19 31 93
19 32 56
19 33 494
19 34 414
19 35 218
19 36 422
19 37 240
19 38 151
19 39 42
19 40 145
19 41 106
19 42 285
19 43 101
19 44 401
19 45 296
19 46 330
19 47 323
19 48 155
19 49 101
19 50 197
19 51 25
19 52 241
19 53 88
19 54 266
19 55 81
19 56 232
19 57 322
19 58 335
19 59 63
19 60 466
19 61 151
19 62 259
19 63 324
19 64 90
19 65 460
19 66 344
19 67 313
19 68 148
19 69 238
19 70 389
19 71 266
19 72 421
19 73 382
19 74 181
19 75 300
19 76 98
19 77 277
19 78 206
19 79 164
19 80 139
19 81 201
19 82 389
19 83 119
19 84 96
19 85 205
19 86 380
19 87 299
19 88 44
19 89 323
19 90 112
19 91 128
19 92 481
19 93 168
19 94 191
19 95 45
19 96 210
19 97 345
19 98 202
19 99 397
20 21 186
20 22 142
20 23 399
20 24 295
20 25 285
20 26 95
20 27 292
20 28 318
20 29 255
20 30 95
20 31 328
20 32 208
20 33 372
20 34 266
20 35 345
20 36 177
20 37 73
20 38 316
20 39 207
20 40 141
20 41 145
20 42 214
20 43 310
20 44 156
20 45 98
20 46 289
20 47 73
20 48 312
20 49 275
20 50 252
20 51 254
20 52 260
20 53 288
20 54 60
20 55 168
20 56 151
20 57 150
20 58 231
20 59 225
20 60 363
20 61 280
20 62 71
20 63 123
20 64 319
20 65 321
20 66 223
20 67 149
20 68 123
20 69 308
20 70 295
20 71 161
20 72 225
20 73 169
20 74 79
20 75 137
20 76 164
20 77 263
20 78 250
20 79 295
20 80 179
20 81 403
20 82 177
20 83 317
20 84 255
20 85 162
20 86 333
20 87 173
20 88 256
20 89 128
20 90 137
20 91 151
20 92 368
20 93 218
20 94 188
20 95 289
20 96 396
20 97 292
20 98 275
20 99 349
21 22 246
21 23 326
21 24 224
21 25 164
21 26 162
21 27 130
21 28 140
21 29 400
21 30 277
21 31 219
21 32 70
21 33 517
21 34 420
21 35 327
21 36 333
21 37 143
21 38 130
21 39 101
21 40 166
21 41 79
21 42 318
21 43 135
21 44 341
21 45 193
21 46 381
21 47 251
21 48 126
21 49 94
21 50 91
21 51 112
21 52 309
21 53 114
21 54 175
21 55 86
21 56 250
21 57 207
21 58 358
21 59 66
21 60 497
21 61 94
21 62 163
21 63 218
21 64 152
21 65 473
21 66 360
21 67 304
21 68 154
21 69 327
21 70 421
21 71 143
21 72 401
21 73 350
21 74 107
21 75 290
21 76 51
21 77 335
21 78 279
21 79 269
21 80 190
21 81 327
21 82 358
21 83 137
21 84 201
21 85 235
21 86 432
21 87 307
21 88 101
21 89 216
21 90 87
21 91 37
21 92 508
21 93 53
21 94 238
21 95 170
21 96 334
21 97 392
21 98 108
21 99 450
22 23 309
22 24 223
22 25 254
22 26 85
22 27 296
22 28 338
22 29 156
22 30 191
22 31 276
22 32 223
22 33 271
22 34 181
22 35 229
22 36 291
22 37 205
22 38 358
22 39 200
22 40 90
22 41 169
22 42 76
22 43 327
22 44 222
22 45 241
22 46 149
22 47 186
22 48 357
22 49 307
22 50 334
22 51 251
22 52 123
22 53 308
22 54 201
22 55 176
22 56 9
22 57 291
22 58 111
22 59 247
22 60 251
22 61 334
22 62 210
22 63 266
22 64 322
22 65 231
22 66 114
22 67 85
22 68 94
22 69 177
22 70 175
22 71 289
22 72 192
22 73 166
22 74 166
22 75 73
22 76 199
22 77 120
22 78 122
22 79 192
22 80 99
22 81 315
22 82 172
22 83 341
22 84 184
22 85 37
22 86 197
22 87 65
22 88 263
22 89 271
22 90 160
22 91 210
22 92 262
22 93 296
22 94 67
22 95 256
22 96 299
22 97 155
22 98 354
22 99 214
23 24 107
23 25 166
23 26 304
23 27 232
23 28 274
23 29 416
23 30 482
23 31 114
23 32 255
23 33 491
23 34 449
23 35 108
23 36 576
23 37 416
23 38 325
23 39 228
23 40 258
23 41 283
23 42 313
23 43 263
23 44 526
23 45 472
23 46 312
23 47 468
23 48 331
23 49 288
23 50 395
23 51 220
23 52 225
23 53 264
23 54 435
23 55 258
23 56 302
23 57 507
23 58 362
23 59 264
23 60 453
23 61 340
23 62 434
23 63 502
23 64 237
23 65 477
23 66 379
23 67 391
23 68 276
23 69 175
23 70 390
23 71 460
23 72 492
23 73 475
23 74 354
23 75 381
23 76 289
23 77 264
23 78 200
23 79 117
23 80 223
23 81 7
23 82 480
23 83 282
23 84 144
23 85 271
23 86 346
23 87 357
23 88 237
23 89 502
23 90 284
23 91 320
23 92 473
23 93 369
23 94 242
23 95 160
23 96 22
23 97 330
23 98 397
23 99 359
24 25 82
24 26 203
24 27 155
24 28 204
24 29 354
24 30 382
24 31 61
24 32 154
24 33 448
24 34 386
24 35 117
24 36 473
24 37 309
24 38 250
24 39 124
24 40 158
24 41 176
24 42 248
24 43 191
24 44 430
24 45 365
24 46 271
24 47 366
24 48 254
24 49 204
24 50 301
24 51 129
24 52 176
24 53 185
24 54 329
24 55 152
24 56 218
24 57 400
24 58 300
24 59 167
24 60 415
24 61 255
24 62 327
24 63 395
24 64 170
24 65 424
24 66 314
24 67 308
24 68 173
24 69 152
24 70 342
24 71 355
24 72 415
24 73 389
24 74 247
24 75 297
24 76 184
24 77 217
24 78 142
24 79 71
24 80 127
24 81 110
24 82 395
24 83 211
24 84 41
24 85 187
24 86 315
24 87 281
24 88 148
24 89 396
24 90 177
24 91 215
24 92 433
24 93 271
24 94 161
24 95 78
24 96 111
24 97 288
24 98 307
24 99 332
25 26 205
25 27 73
25 28 121
25 29 402
25 30 379
25 31 55
25 32 96
25 33 505
25 34 431
25 35 199
25 36 459
25 37 279
25 38 167
25 39 79
25 40 169
25 41 144
25 42 298
25 43 109
25 44 434
25 45 335
25 46 335
25 47 358
25 48 172
25 49 124
25 50 229
25 51 54
25 52 242
25 53 103
25 54 304
25 55 118
25 56 251
25 57 361
25 58 349
25 59 99
25 60 475
25 61 176
25 62 298
25 63 364
25 64 89
25 65 475
25 66 360
25 67 337
25 68 177
25 69 230
25 70 399
25 71 305
25 72 445
25 73 409
25 74 220
25 75 324
25 76 138
25 77 281
25 78 207
25 79 150
25 80 155
25 81 166
25 82 416
25 83 128
25 84 90
25 85 222
25 86 383
25 87 318
25 88 71
25 89 363
25 90 149
25 91 167
25 92 491
25 93 203
25 94 204
25 95 5
25 96 178
25 97 351
25 98 231
25 99 400
26 27 230
26 28 267
26 29 237
26 30 179
26 31 241
26 32 150
26 33 354
26 34 259
26 35 251
26 36 271
26 37 135
26 38 280
26 39 135
26 40 46
26 41 89
26 42 160
26 43 257
26 44 230
26 45 182
26 46 230
26 47 163
26 48 279
26 49 231
26 50 249
26 51 187
26 52 178
26 53 236
26 54 142
26 55 103
26 56 89
26 57 228
26 58 196
26 59 172
26 60 335
26 61 253
26 62 146
26 63 211
26 64 258
26 65 311
26 66 197
26 67 145
26 68 29
26 69 219
26 70 260
26 71 213
26 72 249
26 73 207
26 74 85
26 75 131
26 76 118
26 77 191
26 78 161
26 79 200
26 80 84
26 81 309
26 82 214
26 83 269
26 84 162
26 85 84
26 86 279
26 87 145
26 88 195
26 89 214
26 90 80
26 91 125
26 92 346
26 93 211
26 94 101
26 95 208
26 96 301
26 97 238
26 98 269
26 99 297
27 28 49
27 29 450
27 30 387
27 31 118
27 32 84
27 33 559
27 34 477
27 35 272
27 36 456
