100 4950
3 75 324
3 76 248
3 77 376
3 78 355
3 79 281
3 80 109
3 81 244
3 82 437
3 83 256
3 84 317
3 85 119
3 86 217
3 87 207
3 88 133
3 89 55
3 90 430
3 91 100
3 92 284
3 93 288
3 94 339
3 95 299
3 96 314
3 97 145
3 98 312
3 99 283
4 5 382
4 6 297
4 7 176
4 8 390
4 9 164
4 10 210
4 11 259
4 12 132
4 13 412
4 14 64
4 15 283
4 16 384
4 17 427
4 18 165
4 19 225
4 20 339
4 21 415
4 22 204
4 23 210
4 24 364
4 25 392
4 26 334
4 27 358
4 28 163
4 29 218
4 30 228
4 31 257
4 32 329
4 33 247
4 34 132
4 35 52
4 36 20
4 37 108
4 38 410
4 39 434
4 40 246
4 41 337
4 42 46
4 43 375
4 44 314
4 45 312
4 46 431
4 47 25
4 48 483
4 49 411
4 50 539
4 51 291
4 52 456
4 53 253
4 54 389
4 55 190
4 56 351
4 57 217
4 58 351
4 59 163
4 60 357
4 61 105
4 62 422
4 63 194
4 64 397
4 65 434
4 66 348
4 67 422
4 68 550
4 69 361
4 70 405
4 71 113
4 72 499
4 73 116
4 74 481
4 75 424
4 76 349
4 77 426
4 78 380
4 79 373
4 80 132
4 81 344
4 82 537
4 83 327
4 84 363
4 85 219
4 86 305
4 87 307
4 88 235
4 89 73
4 90 523
4 91 177
4 92 386
4 93 319
4 94 383
4 95 390
4 96 415
4 97 159
4 98 355
4 99 380
5 6 323
5 7 324
5 8 340
5 9 342
5 10 212
5 11 284
5 12 364
5 13 368
5 14 379
5 15 224
5 16 50
5 17 229
5 18 231
5 19 185
5 20 115
5 21 254
5 22 337
5 23 174
5 24 90
5 25 325
5 26 323
5 27 89
5 28 283
5 29 173
5 30 245
5 31 312
5 32 90
5 33 320
5 34 370
5 35 335
5 36 362
5 37 311
5 38 213
5 39 57
5 40 147
5 41 175
5 42 338
5 43 187
5 44 304
5 45 318
5 46 332
5 47 375
5 48 107
5 49 125
5 50 162
5 51 262
5 52 92
5 53 222
5 54 324
5 55 194
5 56 266
5 57 177
5 58 307
5 59 237
5 60 287
5 61 319
5 62 296
5 63 193
5 64 357
5 65 354
5 66 142
5 67 132
5 68 169
5 69 280
5 70 239
5 71 320
5 72 119
5 73 278
5 74 128
5 75 71
5 76 72
5 77 262
5 78 324
5 79 26
5 80 361
5 81 174
5 82 166
5 83 338
5 84 245
5 85 166
5 86 257
5 87 176
5 88 177
5 89 338
5 90 145
5 91 289
5 92 111
5 93 280
5 94 263
5 95 41
5 96 93
5 97 293
5 98 255
5 99 14
6 7 121
6 8 557
6 9 137
6 10 153
6 11 51
6 12 174
6 13 114
6 14 347
6 15 413
6 16 362
6 17 191
6 18 295
6 19 173
6 20 211
6 21 519
6 22 430
6 23 268
6 24 378
6 25 549
6 26 511
6 27 372
6 28 142
6 29 290
6 30 384
6 31 453
6 32 232
6 33 50
6 34 178
6 35 294
6 36 287
6 37 192
6 38 490
6 39 376
6 40 298
6 41 418
6 42 261
6 43 452
6 44 487
6 45 495
6 46 575
6 47 273
6 48 372
6 49 430
6 50 468
6 51 445
6 52 337
6 53 110
6 54 547
6 55 220
6 56 90
6 57 295
6 58 514
6 59 302
6 60 80
6 61 335
6 62 548
6 63 213
6 64 100
6 65 590
6 66 403
6 67 440
6 68 466
6 69 89
6 70 504
6 71 344
6 72 397
6 73 208
6 74 451
6 75 310
6 76 251
6 77 530
6 78 542
6 79 337
6 80 173
6 81 162
6 82 402
6 83 31
6 84 483
6 85 222
6 86 68
6 87 147
6 88 173
6 89 224
6 90 453
6 91 125
6 92 240
6 93 476
6 94 506
6 95 358
6 96 281
6 97 362
6 98 484
6 99 311
7 8 480
7 9 21
7 10 111
7 11 90
7 12 58
7 13 235
7 14 229
7 15 342
7 16 349
7 17 278
7 18 210
7 19 139
7 20 235
7 21 464
7 22 329
7 23 206
7 24 351
7 25 476
7 26 429
7 27 345
7 28 47
7 29 226
7 30 302
7 31 363
7 32 242
7 33 71
7 34 63
7 35 179
7 36 168
7 37 77
7 38 443
7 39 381
7 40 245
7 41 366
7 42 144
7 43 404
7 44 406
7 45 410
7 46 507
7 47 152
7 48 402
7 49 405
7 50 485
7 51 368
7 52 369
7 53 116
7 54 473
7 55 156
7 56 187
7 57 230
7 58 437
7 59 215
7 60 188
7 61 227
7 62 486
7 63 152
7 64 221
7 65 518
7 66 361
7 67 416
7 68 488
7 69 194
7 70 450
7 71 237
7 72 425
7 73 105
7 74 448
7 75 338
7 76 264
7 77 475
7 78 467
7 79 328
7 80 56
7 81 212
7 82 445
7 83 151
7 84 420
7 85 174
7 86 143
7 87 179
7 88 146
7 89 105
7 90 468
7 91 36
7 92 278
7 93 400
7 94 443
7 95 350
7 96 317
7 97 263
7 98 418
7 99 316
8 9 484
8 10 403
8 11 505
8 12 478
8 13 647
8 14 336
8 15 144
8 16 295
8 17 551
8 18 270
8 19 386
8 20 417
8 21 111
8 22 191
8 23 288
8 24 251
8 25 18
8 26 56
8 27 251
8 28 435
8 29 267
8 30 178
8 31 132
8 32 386
8 33 525
8 34 482
8 35 343
8 36 377
8 37 414
8 38 150
8 39 343
8 40 262
8 41 166
8 42 377
8 43 158
8 44 76
8 45 78
8 46 52
8 47 404
8 48 426
8 49 240
8 50 397
8 51 112
8 52 427
8 53 451
8 54 18
8 55 337
8 56 546
8 57 261
8 58 43
8 59 265
8 60 564
8 61 285
8 62 74
8 63 344
8 64 632
8 65 45
8 66 198
8 67 241
8 68 419
8 69 561
8 70 119
8 71 276
8 72 420
8 73 377
8 74 320
8 75 411
8 76 385
8 77 112
8 78 16
8 79 314
8 80 476
8 81 470
8 82 480
8 83 584
8 84 96
8 85 335
8 86 514
8 87 450
8 88 387
8 89 410
8 90 389
8 91 451
8 92 439
8 93 80
8 94 82
8 95 307
8 96 433
8 97 232
8 98 86
8 99 352
9 10 129
9 11 110
9 12 38
9 13 251
9 14 220
9 15 349
9 16 365
9 17 299
9 18 215
9 19 156
9 20 255
9 21 473
9 22 328
9 23 216
9 24 365
9 25 481
9 26 433
9 27 359
9 28 60
9 29 236
9 30 306
9 31 364
9 32 261
9 33 87
9 34 43
9 35 172
9 36 157
9 37 73
9 38 453
9 39 399
9 40 256
9 41 376
9 42 135
9 43 415
9 44 409
9 45 413
9 46 513
9 47 139
9 48 422
9 49 419
9 50 503
9 51 372
9 52 389
9 53 137
9 54 478
9 55 168
9 56 207
9 57 239
9 58 442
9 59 219
9 60 207
9 61 223
9 62 494
9 63 165
9 64 237
9 65 523
9 66 372
9 67 430
9 68 507
9 69 214
9 70 460
9 71 233
9 72 444
9 73 107
9 74 464
9 75 357
9 76 283
9 77 484
9 78 471
9 79 345
9 80 36
9 81 234
9 82 466
9 83 166
9 84 428
9 85 188
9 86 164
9 87 200
9 88 164
9 89 95
9 90 487
9 91 53
9 92 299
9 93 405
9 94 451
9 95 367
9 96 337
9 97 263
9 98 425
9 99 334
10 11 102
10 12 153
10 13 250
10 14 239
10 15 259
10 16 238
10 17 219
10 18 146
10 19 27
10 20 134
10 21 369
10 22 287
10 23 114
10 24 242
10 25 395
10 26 358
10 27 236
10 28 71
10 29 136
10 30 231
10 31 303
10 32 134
10 33 126
10 34 159
10 35 183
10 36 193
10 37 111
10 38 343
10 39 269
10 40 147
10 41 269
10 42 165
10 43 304
10 44 334
10 45 342
10 46 422
10 47 194
10 48 296
10 49 296
10 50 374
10 51 291
10 52 264
10 53 54
10 54 393
10 55 66
10 56 161
10 57 141
10 58 360
10 59 153
10 60 174
10 61 205
10 62 396
10 63 59
10 64 235
10 65 436
10 66 258
10 67 306
10 68 378
10 69 175
10 70 354
10 71 212
10 72 317
10 73 94
10 74 336
10 75 232
10 76 156
10 77 380
10 78 388
10 79 217
10 80 150
10 81 134
10 82 343
10 83 181
10 84 330
10 85 70
10 86 119
10 87 96
10 88 35
10 89 146
10 90 357
10 91 76
10 92 181
10 93 322
10 94 353
10 95 238
10 96 216
10 97 219
10 98 330
10 99 205
11 12 148
11 13 158
11 14 304
11 15 362
11 16 319
11 17 191
11 18 244
11 19 122
11 20 176
11 21 469
11 22 380
11 23 217
11 24 332
11 25 498
11 26 460
11 27 326
11 28 97
11 29 238
11 30 332
11 31 402
11 32 194
11 33 38
11 34 153
11 35 250
11 36 247
11 37 151
11 38 441
11 39 339
11 40 248
11 41 369
11 42 220
11 43 403
11 44 436
11 45 443
11 46 524
11 47 236
11 48 344
11 49 385
11 50 436
11 51 393
11 52 309
11 53 63
11 54 495
11 55 168
11 56 97
11 57 243
11 58 462
11 59 251
11 60 99
11 61 287
11 62 498
11 63 161
11 64 143
11 65 538
11 66 355
11 67 395
11 68 435
11 69 104
11 70 454
11 71 296
11 72 368
11 73 161
11 74 412
11 75 280
11 76 214
11 77 480
11 78 490
11 79 295
11 80 146
11 81 138
11 82 379
11 83 80
11 84 432
11 85 171
11 86 54
11 87 113
11 88 124
11 89 186
11 90 420
11 91 82
11 92 213
11 93 425
11 94 455
11 95 317
11 96 253
11 97 312
11 98 433
11 99 273
12 13 288
12 14 193
12 15 348
12 16 384
12 17 337
12 18 212
12 19 179
12 20 285
12 21 476
12 22 312
12 23 225
12 24 379
12 25 476
12 26 425
12 27 373
12 28 82
12 29 243
12 30 301
12 31 353
12 32 288
12 33 125
12 34 5
12 35 150
12 36 130
12 37 66
12 38 459
12 39 421
12 40 266
12 41 382
12 42 112
12 43 421
12 44 402
12 45 404
12 46 511
12 47 107
12 48 450
12 49 432
12 50 527
12 51 368
12 52 418
12 53 171
12 54 473
12 55 180
12 56 246
12 57 245
12 58 436
12 59 216
12 60 246
12 61 206
12 62 493
12 63 178
12 64 274
12 65 519
12 66 382
12 67 443
12 68 532
12 69 252
12 70 463
12 71 216
12 72 471
12 73 106
12 74 484
12 75 385
12 76 310
12 77 487
12 78 466
12 79 365
12 80 3
12 81 268
12 82 496
12 83 203
12 84 429
12 85 203
12 86 202
12 87 234
12 88 188
12 89 72
12 90 510
12 91 82
12 92 330
12 93 400
12 94 451
12 95 386
12 96 367
12 97 250
12 98 424
12 99 358
13 14 461
13 15 503
13 16 414
13 17 166
13 18 397
13 19 262
13 20 254
13 21 595
13 22 536
13 23 360
13 24 440
13 25 637
13 26 606
13 27 436
13 28 254
13 29 381
13 30 481
13 31 554
13 32 283
13 33 164
13 34 291
13 35 407
13 36 402
13 37 307
13 38 561
13 39 413
13 40 384
13 41 496
13 42 376
13 43 526
13 44 582
13 45 591
13 46 659
13 47 388
13 48 386
13 49 488
13 50 489
13 51 537
13 52 352
13 53 198
13 54 635
13 55 316
13 56 104
13 57 387
13 58 605
13 59 404
13 60 84
13 61 446
13 62 629
13 63 309
13 64 15
13 65 676
13 66 475
13 67 497
13 68 482
13 69 89
13 70 580
13 71 454
13 72 412
13 73 320
13 74 489
13 75 333
13 76 296
13 77 605
13 78 631
13 79 388
13 80 287
13 81 194
13 82 400
13 83 85
13 84 565
13 85 312
13 86 133
13 87 202
13 88 260
13 89 339
13 90 475
13 91 238
13 92 264
13 93 568
13 94 588
13 95 408
13 96 300
13 97 468
13 98 568
13 99 354
14 15 244
14 16 373
14 17 458
14 18 149
14 19 247
14 20 355
14 21 373
14 22 146
14 23 205
14 24 346
14 25 340
14 26 279
14 27 341
14 28 207
14 29 207
14 30 188
14 31 203
14 32 340
14 33 299
14 34 193
14 35 56
14 36 63
14 37 154
14 38 374
14 39 426
14 40 234
14 41 305
14 42 86
14 43 341
14 44 262
14 45 257
14 46 380
14 47 87
14 48 485
14 49 388
14 50 529
14 51 244
14 52 461
14 53 288
14 54 337
14 55 201
14 56 392
14 57 204
14 58 300
14 59 144
14 60 400
14 61 65
14 62 374
14 63 206
14 64 446
14 65 380
14 66 321
14 67 398
14 68 542
14 69 403
14 70 365
14 71 69
14 72 498
14 73 147
14 74 465
14 75 430
14 76 358
14 77 383
14 78 328
14 79 366
14 80 192
14 81 371
14 82 541
14 83 378
14 84 320
14 85 227
14 86 346
14 87 334
14 88 257
14 89 125
14 90 514
14 91 223
14 92 401
14 93 270
14 94 338
14 95 381
14 96 426
14 97 114
14 98 310
14 99 380
15 16 189
15 17 415
15 18 135
15 19 241
15 20 280
15 21 132
15 22 134
15 23 144
15 24 146
15 25 136
15 26 106
15 27 143
15 28 296
15 29 123
15 30 56
15 31 92
15 32 250
15 33 382
15 34 352
15 35 231
15 36 266
15 37 282
15 38 129
15 39 245
15 40 119
15 41 69
15 42 259
15 43 99
15 44 84
15 45 97
15 46 165
15 47 292
15 48 324
15 49 166
15 50 328
15 51 39
15 52 316
15 53 306
15 54 133
15 55 194
15 56 402
15 57 118
15 58 102
15 59 132
15 60 420
15 61 181
15 62 145
15 63 200
15 64 488
15 65 177
15 66 98
15 67 173
15 68 346
15 69 418
15 70 122
15 71 175
15 72 326
15 73 243
15 74 252
15 75 294
15 76 253
15 77 143
15 78 128
15 79 199
15 80 345
15 81 330
15 82 382
15 83 440
15 84 81
15 85 191
15 86 370
15 87 307
15 88 243
15 89 285
15 90 315
15 91 311
15 92 308
15 93 65
15 94 102
15 95 200
15 96 309
15 97 129
15 98 75
15 99 233
16 17 280
16 18 224
16 19 210
16 20 160
16 21 205
16 22 312
16 23 174
16 24 45
16 25 279
16 26 282
16 27 46
16 28 305
16 29 166
16 30 219
16 31 280
16 32 132
16 33 354
16 34 390
16 35 335
16 36 364
16 37 326
16 38 163
16 39 57
16 40 139
16 41 132
16 42 343
16 43 139
16 44 265
16 45 280
16 46 284
16 47 380
16 48 135
16 49 75
16 50 156
16 51 225
16 52 131
16 53 256
16 54 278
16 55 206
16 56 311
16 57 169
16 58 264
16 59 229
16 60 332
16 61 310
16 62 247
16 63 206
16 64 402
16 65 306
16 66 98
16 67 83
16 68 169
16 69 326
16 70 190
16 71 309
16 72 137
16 73 289
16 74 99
16 75 117
16 76 118
16 77 212
16 78 279
16 79 26
16 80 381
16 81 220
16 82 193
16 83 380
16 84 199
16 85 180
16 86 298
16 87 218
16 88 204
16 89 349
16 90 140
16 91 313
16 92 161
16 93 240
16 94 216
16 95 12
16 96 142
16 97 277
16 98 210
16 99 64
17 18 346
17 19 213
17 20 134
17 21 479
17 22 487
17 23 293
17 24 315
17 25 538
17 26 521
17 27 312
17 28 267
17 29 308
17 30 410
17 31 486
17 32 166
17 33 225
17 34 342
17 35 403
17 36 412
17 37 321
17 38 440
17 39 264
17 40 299
17 41 388
17 42 383
17 43 410
17 44 499
17 45 511
17 46 552
17 47 408
17 48 223
17 49 355
17 50 327
17 51 453
17 52 191
17 53 174
17 54 537
17 55 267
17 56 101
17 57 315
17 58 513
17 59 354
17 60 114
17 61 421
17 62 518
17 63 260
17 64 160
17 65 572
17 66 360
17 67 362
17 68 318
17 69 104
17 70 464
17 71 427
17 72 249
17 73 313
17 74 338
17 75 179
17 76 168
17 77 488
17 78 535
17 79 254
17 80 334
17 81 90
17 82 234
17 83 185
17 84 460
17 85 248
17 86 136
17 87 125
17 88 205
17 89 358
17 90 315
17 91 259
17 92 118
17 93 479
17 94 481
17 95 271
17 96 145
17 97 424
17 98 467
17 99 215
18 19 139
18 20 225
18 21 264
18 22 142
18 23 60
18 24 200
18 25 266
18 26 220
18 27 194
18 28 165
18 29 58
18 30 91
18 31 158
18 32 203
18 33 258
18 34 217
18 35 113
18 36 145
18 37 146
18 38 252
18 39 277
18 40 85
18 41 176
18 42 130
18 43 214
18 44 196
18 45 201
18 46 298
18 47 166
18 48 337
18 49 246
18 50 380
18 51 157
18 52 316
18 53 199
18 54 263
18 55 82
18 56 305
18 57 55
18 58 227
18 59 8
18 60 320
18 61 88
18 62 280
18 63 90
18 64 382
18 65 308
18 66 183
18 67 256
18 68 393
18 69 320
18 70 252
18 71 90
18 72 350
18 73 107
18 74 318
18 75 285
18 76 218
18 77 275
18 78 256
18 79 217
18 80 210
18 81 256
18 82 395
18 83 325
18 84 216
18 85 98
18 86 265
18 87 223
18 88 145
18 89 152
18 90 365
18 91 182
18 92 267
18 93 190
18 94 238
18 95 231
18 96 286
18 97 77
18 98 211
18 99 232
19 20 113
19 21 347
19 22 281
19 23 97
19 24 215
19 25 377
19 26 343
19 27 209
19 28 97
19 29 118
19 30 218
19 31 292
19 32 109
19 33 150
19 34 185
19 35 193
19 36 207
19 37 133
19 38 319
19 39 242
19 40 125
19 41 246
19 42 179
19 43 281
19 44 319
19 45 328
19 46 402
19 47 211
19 48 271
19 49 269
19 50 347
19 51 275
19 52 240
19 53 65
19 54 375
19 55 56
19 56 167
19 57 124
19 58 343
19 59 147
19 60 182
19 61 208
19 62 375
19 63 49
19 64 248
19 65 417
19 66 233
19 67 280
19 68 352
19 69 182
19 70 332
19 71 214
19 72 292
19 73 109
19 74 309
19 75 208
19 76 131
19 77 357
19 78 370
19 79 189
19 80 176
19 81 124
19 82 320
19 83 199
19 84 310
19 85 50
19 86 129
19 87 88
19 88 10
19 89 165
19 90 331
19 91 103
19 92 161
19 93 306
19 94 333
19 95 211
19 96 193
19 97 215
19 98 311
19 99 178
20 21 349
20 22 360
20 23 167
20 24 188
20 25 404
20 26 386
20 27 184
20 28 203
20 29 179
20 30 279
20 31 354
20 32 32
20 33 214
20 34 291
20 35 303
20 36 320
20 37 245
20 38 312
20 39 166
20 40 167
20 41 255
20 42 292
20 43 279
20 44 364
20 45 376
20 46 420
20 47 325
20 48 168
20 49 234
20 50 259
20 51 319
20 52 134
20 53 120
20 54 403
20 55 154
20 56 151
20 57 185
20 58 378
20 59 233
20 60 172
20 61 307
20 62 386
20 63 148
20 64 242
20 65 439
20 66 229
20 67 243
20 68 259
20 69 165
20 70 333
20 71 312
20 72 192
20 73 223
20 74 241
20 75 104
20 76 42
20 77 358
20 78 401
20 79 134
20 80 282
20 81 59
20 82 211
20 83 224
20 84 327
20 85 129
20 86 143
20 87 64
20 88 103
20 89 279
20 90 243
20 91 203
20 92 47
20 93 344
20 94 348
20 95 154
20 96 82
20 97 301
20 98 333
20 99 102
21 22 245
21 23 259
21 24 164
21 25 92
21 26 132
21 27 167
21 28 417
21 29 238
21 30 187
21 31 186
21 32 317
21 33 495
21 34 480
21 35 363
21 36 398
21 37 410
21 38 43
21 39 245
21 40 222
21 41 100
21 42 391
21 43 70
21 44 132
21 45 146
21 46 81
21 47 424
21 48 326
21 49 138
21 50 288
21 51 130
21 52 332
21 53 409
21 54 93
21 55 309
21 56 491
21 57 234
21 58 104
21 59 262
21 60 511
21 61 312
21 62 43
21 63 314
21 64 582
21 65 105
21 66 120
21 67 136
21 68 310
21 69 507
21 70 15
21 71 305
21 72 318
21 73 370
21 74 212
21 75 322
21 76 311
21 77 11
21 78 99
21 79 228
21 80 473
21 81 407
21 82 377
21 83 543
21 84 52
21 85 298
21 86 466
21 87 393
21 88 345
21 89 416
21 90 281
21 91 431
21 92 362
21 93 111
21 94 39
21 95 216
21 96 348
21 97 259
21 98 64
21 99 268
22 23 194
22 24 273
22 25 196
22 26 135
22 27 270
22 28 291
22 29 181
22 30 92
22 31 60
22 32 335
22 33 388
22 34 314
22 35 164
22 36 194
22 37 254
22 38 256
22 39 370
22 40 197
22 41 204
22 42 201
22 43 232
22 44 120
22 45 113
22 46 237
22 47 222
22 48 443
22 49 300
22 50 460
22 51 116
22 52 429
22 53 341
22 54 193
22 55 224
22 56 447
22 57 175
22 58 157
22 59 134
22 60 461
22 61 106
22 62 237
22 63 232
22 64 521
22 65 236
22 66 231
22 67 307
22 68 477
22 69 462
22 70 240
22 71 96
22 72 449
22 73 225
22 74 386
22 75 402
22 76 345
22 77 254
22 78 184
22 79 316
22 80 310
22 81 397
22 82 502
22 83 461
22 84 193
22 85 239
22 86 406
22 87 365
22 88 287
22 89 240
22 90 446
22 91 309
22 92 399
22 93 134
22 94 206
22 95 323
22 96 410
22 97 68
22 98 180
22 99 343
23 24 158
23 25 280
23 26 245
23 27 152
23 28 158
23 29 21
23 30 121
23 31 196
23 32 144
23 33 238
23 34 230
23 35 162
23 36 190
23 37 160
23 38 237
23 39 223
23 40 41
23 41 160
23 42 169
23 43 198
23 44 221
23 45 230
23 46 308
23 47 206
23 48 279
23 49 210
23 50 329
23 51 177
23 52 257
23 53 162
23 54 278
23 55 50
23 56 263
23 57 26
23 58 246
23 59 67
23 60 279
23 61 148
23 62 283
23 63 56
23 64 345
23 65 321
23 66 157
23 67 221
23 68 340
23 69 278
23 70 245
23 71 150
23 72 293
23 73 121
23 74 272
23 75 226
23 76 158
23 77 270
23 78 273
23 79 163
23 80 222
23 81 203
23 82 336
23 83 295
23 84 217
23 85 48
23 86 227
23 87 173
23 88 100
23 89 178
23 90 313
23 91 172
23 92 208
23 93 208
23 94 240
23 95 180
23 96 226
23 97 134
23 98 216
23 99 174
24 25 235
24 26 237
24 27 6
24 28 305
24 29 146
24 30 181
24 31 238
24 32 157
24 33 364
24 34 384
24 35 313
24 36 344
24 37 317
24 38 124
24 39 99
24 40 118
24 41 87
24 42 326
24 43 96
24 44 220
24 45 235
24 46 241
24 47 363
24 48 180
24 49 54
24 50 187
24 51 181
24 52 176
24 53 269
24 54 234
24 55 198
24 56 336
24 57 147
24 58 219
24 59 203
24 60 357
24 61 282
24 62 205
24 63 201
24 64 428
24 65 263
24 66 53
24 67 65
24 68 203
24 69 351
24 70 149
24 71 280
24 72 180
24 73 279
24 74 118
24 75 160
24 76 148
24 77 172
24 78 234
24 79 63
24 80 376
24 81 247
24 82 237
24 83 398
24 84 154
24 85 177
24 86 318
24 87 239
24 88 210
24 89 337
24 90 173
24 91 315
24 92 197
24 93 195
24 94 172
24 95 57
24 96 184
24 97 244
24 98 165
24 99 103
25 26 62
25 27 235
25 28 430
25 29 259
25 30 175
25 31 137
25 32 373
25 33 518
25 34 480
25 35 344
25 36 378
25 37 411
25 38 131
25 39 326
25 40 253
25 41 151
25 42 377
25 43 141
25 44 78
25 45 83
25 46 41
25 47 405
25 48 409
25 49 222
25 50 379
25 51 108
25 52 410
25 53 442
25 54 3
25 55 330
25 56 535
25 57 254
25 58 40
25 59 261
25 60 554
25 61 287
25 62 56
25 63 336
25 64 623
25 65 42
25 66 182
25 67 223
25 68 400
25 69 551
25 70 100
25 71 278
25 72 403
25 73 373
25 74 301
25 75 395
25 76 371
25 77 94
25 78 12
25 79 298
25 80 474
25 81 458
25 82 462
25 83 576
25 84 80
25 85 327
25 86 504
25 87 439
25 88 378
25 89 409
25 90 370
25 91 446
25 92 425
25 93 76
25 94 64
25 95 291
25 96 418
25 97 233
25 98 71
25 99 337
26 27 236
26 28 385
26 29 224
26 30 128
26 31 76
26 32 356
26 33 477
26 34 428
26 35 287
26 36 321
26 37 361
26 38 161
26 39 335
26 40 224
26 41 150
26 42 322
26 43 155
26 44 24
26 45 22
26 46 103
26 47 349
26 48 417
26 49 238
26 50 402
26 51 68
26 52 413
26 53 408
26 54 59
26 55 292
26 56 507
26 57 218
26 58 28
26 59 214
26 60 524
26 61 229
26 62 110
26 63 299
26 64 591
26 65 101
26 66 184
26 67 242
26 68 422
26 69 522
26 70 134
26 71 220
26 72 415
26 73 325
26 74 324
26 75 394
26 76 358
26 77 138
26 78 49
26 79 296
26 80 423
26 81 437
26 82 473
26 83 540
26 84 94
26 85 293
26 86 472
26 87 413
26 88 345
26 89 356
26 90 392
26 91 402
26 92 413
26 93 42
26 94 93
26 95 294
26 96 412
26 97 177
26 98 79
26 99 333
27 28 299
27 29 140
27 30 177
27 31 235
27 32 153
27 33 358
27 34 378
27 35 307
27 36 339
