100 4950
27 37 69
27 38 386
27 39 168
27 40 353
27 41 162
27 42 359
27 43 450
27 44 197
27 45 531
27 46 124
27 47 127
27 48 308
27 49 384
27 50 341
27 51 466
27 52 237
27 53 292
27 54 137
27 55 473
27 56 390
27 57 495
27 58 282
27 59 523
27 60 409
27 61 502
27 62 433
27 63 404
27 64 165
27 65 432
27 66 392
27 67 510
27 68 390
27 69 368
27 70 395
27 71 130
27 72 442
27 73 428
27 74 396
27 75 225
27 76 264
27 77 357
27 78 254
27 79 386
27 80 396
27 81 177
27 82 402
27 83 266
27 84 557
27 85 373
27 86 362
27 87 351
27 88 254
27 89 466
27 90 200
27 91 327
27 92 391
27 93 308
27 94 154
27 95 521
27 96 382
27 97 405
27 98 289
27 99 188
28 29 214
28 30 83
28 31 295
28 32 92
28 33 227
28 34 387
28 35 185
28 36 233
28 37 166
28 38 244
28 39 171
28 40 185
28 41 55
28 42 258
28 43 270
28 44 198
28 45 354
28 46 91
28 47 60
28 48 213
28 49 209
28 50 210
28 51 336
28 52 71
28 53 301
28 54 42
28 55 431
28 56 290
28 57 316
28 58 118
28 59 345
28 60 232
28 61 348
28 62 375
28 63 227
28 64 133
28 65 258
28 66 216
28 67 341
28 68 231
28 69 259
28 70 222
28 71 53
28 72 280
28 73 283
28 74 254
28 75 233
28 76 150
28 77 181
28 78 154
28 79 207
28 80 224
28 81 98
28 82 386
28 83 116
28 84 404
28 85 309
28 86 285
28 87 173
28 88 76
28 89 312
28 90 21
28 91 168
28 92 373
28 93 267
28 94 73
28 95 345
28 96 267
28 97 235
28 98 244
28 99 85
29 30 275
29 31 83
29 32 205
29 33 410
29 34 185
29 35 201
29 36 24
29 37 339
29 38 299
29 39 277
29 40 30
29 41 262
29 42 163
29 43 131
29 44 281
29 45 165
29 46 258
29 47 273
29 48 165
29 49 172
29 50 96
29 51 158
29 52 144
29 53 334
29 54 253
29 55 360
29 56 181
29 57 152
29 58 97
29 59 164
29 60 166
29 61 137
29 62 296
29 63 75
29 64 245
29 65 200
29 66 63
29 67 132
29 68 249
29 69 149
29 70 44
29 71 251
29 72 66
29 73 314
29 74 303
29 75 298
29 76 145
29 77 66
29 78 163
29 79 96
29 80 197
29 81 212
29 82 359
29 83 233
29 84 192
29 85 247
29 86 216
29 87 142
29 88 171
29 89 103
29 90 192
29 91 224
29 92 348
29 93 258
29 94 281
29 95 154
29 96 142
29 97 33
29 98 242
29 99 196
30 31 351
30 32 85
30 33 246
30 34 457
30 35 175
30 36 297
30 37 203
30 38 200
30 39 240
30 40 245
30 41 35
30 42 340
30 43 299
30 44 270
30 45 394
30 46 153
30 47 71
30 48 297
30 49 214
30 50 289
30 51 412
30 52 146
30 53 376
30 54 83
30 55 514
30 56 373
30 57 348
30 58 188
30 59 381
30 60 241
30 61 413
30 62 458
30 63 268
30 64 206
30 65 258
30 66 261
30 67 392
30 68 206
30 69 340
30 70 272
30 71 107
30 72 341
30 73 242
30 74 210
30 75 306
30 76 233
30 77 227
30 78 238
30 79 241
30 80 221
30 81 177
30 82 467
30 83 83
30 84 468
30 85 393
30 86 369
30 87 190
30 88 106
30 89 378
30 90 95
30 91 144
30 92 454
30 93 349
30 94 32
30 95 385
30 96 347
30 97 290
30 98 326
30 99 167
31 32 275
31 33 493
31 34 136
31 35 245
31 36 72
31 37 422
31 38 338
31 39 355
31 40 110
31 41 341
31 42 207
31 43 122
31 44 356
31 45 99
31 46 341
31 47 355
31 48 226
31 49 205
31 50 155
31 51 147
31 52 226
31 53 395
31 54 335
31 55 385
31 56 212
31 57 112
31 58 180
31 59 106
31 60 188
31 61 79
31 62 324
31 63 97
31 64 325
31 65 215
31 66 97
31 67 50
31 68 283
31 69 190
31 70 80
31 71 334
31 72 30
31 73 344
31 74 340
31 75 369
31 76 221
31 77 125
31 78 239
31 79 130
31 80 226
31 81 294
31 82 401
31 83 298
31 84 125
31 85 288
31 86 259
31 87 190
31 88 244
31 89 61
31 90 274
31 91 276
31 92 391
31 93 315
31 94 360
31 95 88
31 96 177
31 97 60
31 98 303
31 99 278
32 33 311
32 34 390
32 35 96
32 36 229
32 37 256
32 38 154
32 39 261
32 40 176
32 41 94
32 42 304
32 43 213
32 44 286
32 45 309
32 46 184
32 47 129
32 48 269
32 49 130
32 50 241
32 51 355
32 52 108
32 53 384
32 54 125
32 55 494
32 56 334
32 57 263
32 58 134
32 59 296
32 60 157
32 61 342
32 62 433
32 63 186
32 64 221
32 65 177
32 66 180
32 67 312
32 68 139
32 69 300
32 70 194
32 71 143
32 72 269
32 73 191
32 74 163
32 75 319
32 76 206
32 77 149
32 78 217
32 79 157
32 80 140
32 81 183
32 82 459
32 83 32
32 84 396
32 85 370
32 86 342
32 87 105
32 88 39
32 89 308
32 90 83
32 91 75
32 92 446
32 93 340
32 94 107
32 95 302
32 96 303
32 97 215
32 98 316
32 99 165
33 34 547
33 35 408
33 36 422
33 37 71
33 38 446
33 39 162
33 40 387
33 41 220
33 42 366
33 43 494
33 44 185
33 45 569
33 46 153
33 47 182
33 48 315
33 49 436
33 50 360
33 51 479
33 52 276
33 53 264
33 54 187
33 55 452
33 56 394
33 57 537
33 58 317
33 59 563
33 60 459
33 61 524
33 62 420
33 63 444
33 64 175
33 65 485
33 66 432
33 67 543
33 68 448
33 69 377
33 70 432
33 71 174
33 72 471
33 73 488
33 74 456
33 75 206
33 76 282
33 77 398
33 78 269
33 79 430
33 80 450
33 81 199
33 82 376
33 83 324
33 84 578
33 85 364
33 86 359
33 87 401
33 88 304
33 89 490
33 90 246
33 91 384
33 92 367
33 93 296
33 94 214
33 95 559
33 96 392
33 97 439
33 98 281
33 99 214
34 35 377
34 36 161
34 37 476
34 38 472
34 39 389
34 40 214
34 41 439
34 42 192
34 43 258
34 44 379
34 45 203
34 46 405
34 47 444
34 48 236
34 49 340
34 50 188
34 51 73
34 52 315
34 53 380
34 54 421
34 55 305
34 56 175
34 57 238
34 58 270
34 59 219
34 60 324
34 61 57
34 62 254
34 63 230
34 64 371
34 65 352
34 66 227
34 67 140
34 68 419
34 69 176
34 70 206
34 71 413
34 72 127
34 73 481
34 74 475
34 75 379
34 76 266
34 77 247
34 78 278
34 79 262
34 80 361
34 81 352
34 82 348
34 83 418
34 84 51
34 85 246
34 86 227
34 87 320
34 88 355
34 89 83
34 90 367
34 91 405
34 92 340
34 93 300
34 94 458
34 95 196
34 96 160
34 97 183
34 98 298
34 99 342
35 36 225
35 37 351
35 38 97
35 39 345
35 40 178
35 41 190
35 42 340
35 43 148
35 44 366
35 45 249
35 46 275
35 47 225
35 48 317
35 49 47
35 50 270
35 51 360
35 52 173
35 53 457
35 54 221
35 55 540
35 56 366
35 57 196
35 58 175
35 59 233
35 60 75
35 61 323
35 62 476
35 63 148
35 64 305
35 65 84
35 66 150
35 67 270
35 68 54
35 69 332
35 70 171
35 71 238
35 72 250
35 73 119
35 74 102
35 75 397
35 76 262
35 77 134
35 78 278
35 79 115
35 80 46
35 81 264
35 82 518
35 83 91
35 84 370
35 85 417
35 86 387
35 87 58
35 88 111
35 89 294
35 90 170
35 91 36
35 92 505
35 93 401
35 94 202
35 95 244
35 96 330
35 97 195
35 98 379
35 99 245
36 37 350
36 38 323
36 39 282
36 40 53
36 41 282
36 42 150
36 43 146
36 44 284
36 45 165
36 46 270
36 47 292
36 48 159
36 49 195
36 50 88
36 51 134
36 52 162
36 53 329
36 54 270
36 55 343
36 56 164
36 57 159
36 58 115
36 59 167
36 60 188
36 61 116
36 62 279
36 63 93
36 64 253
36 65 221
36 66 83
36 67 123
36 68 272
36 69 135
36 70 62
36 71 267
36 72 49
36 73 338
36 74 327
36 75 298
36 76 148
36 77 91
36 78 166
36 79 118
36 80 219
36 81 222
36 82 347
36 83 257
36 84 171
36 85 234
36 86 203
36 87 166
36 88 194
36 89 80
36 90 212
36 91 248
36 92 336
36 93 251
36 94 301
36 95 153
36 96 126
36 97 42
36 98 237
36 99 207
37 38 400
37 39 100
37 40 316
37 41 172
37 42 298
37 43 427
37 44 128
37 45 499
37 46 83
37 47 133
37 48 247
37 49 375
37 50 289
37 51 410
37 52 208
37 53 223
37 54 131
37 55 403
37 56 328
37 57 469
37 58 247
37 59 493
37 60 397
37 61 453
37 62 364
37 63 376
37 64 105
37 65 424
37 66 363
37 67 472
37 68 395
37 69 309
37 70 362
37 71 113
37 72 399
37 73 441
37 74 410
37 75 156
37 76 211
37 77 329
37 78 198
37 79 363
37 80 391
37 81 128
37 82 333
37 83 273
37 84 507
37 85 305
37 86 296
37 87 338
37 88 243
37 89 418
37 90 183
37 91 331
37 92 322
37 93 239
37 94 171
37 95 489
37 96 323
37 97 369
37 98 222
37 99 143
38 39 415
38 40 276
38 41 228
38 42 436
38 43 229
38 44 440
38 45 326
38 46 335
38 47 267
38 48 409
38 49 133
38 50 367
38 51 458
38 52 256
38 53 537
38 54 270
38 55 634
38 56 463
38 57 271
38 58 266
38 59 307
38 60 153
38 61 417
38 62 571
38 63 242
38 64 376
38 65 138
38 66 245
38 67 357
38 68 56
38 69 428
38 70 267
38 71 292
38 72 346
38 73 42
38 74 10
38 75 473
38 76 351
38 77 232
38 78 364
38 79 210
38 80 114
38 81 337
38 82 607
38 83 128
38 84 462
38 85 510
38 86 481
38 87 156
38 88 186
38 89 390
38 90 237
38 91 84
38 92 594
38 93 488
38 94 232
38 95 323
38 96 427
38 97 291
38 98 465
38 99 319
39 40 260
39 41 205
39 42 204
39 43 386
39 44 32
39 45 442
39 46 87
39 47 173
39 48 154
39 49 357
39 50 208
39 51 320
39 52 175
39 53 138
39 54 157
39 55 306
39 56 232
39 57 421
39 58 199
39 59 440
39 60 373
39 61 373
39 62 265
39 63 329
39 64 40
39 65 405
39 66 315
39 67 405
39 68 396
39 69 216
39 70 309
39 71 133
39 72 329
39 73 452
39 74 424
39 75 67
39 76 134
39 77 285
39 78 117
39 79 324
39 80 377
39 81 81
39 82 241
39 83 287
39 84 425
39 85 205
39 86 197
39 87 316
39 88 234
39 89 340
39 90 178
39 91 335
39 92 229
39 93 140
39 94 213
39 95 431
39 96 231
39 97 309
39 98 122
39 99 100
40 41 232
40 42 171
40 43 132
40 44 267
40 45 183
40 46 234
40 47 245
40 48 163
40 49 154
40 50 100
40 51 183
40 52 116
40 53 328
40 54 225
40 55 371
40 56 193
40 57 161
40 58 70
40 59 180
40 60 153
40 61 167
40 62 307
40 63 73
40 64 226
40 65 188
40 66 59
40 67 157
40 68 228
40 69 159
40 70 49
40 71 224
40 72 96
40 73 294
40 74 281
40 75 287
40 76 132
40 77 46
40 78 151
40 79 84
40 80 179
40 81 190
40 82 363
40 83 204
40 84 222
40 85 253
40 86 222
40 87 120
40 88 141
40 89 133
40 90 163
40 91 198
40 92 351
40 93 256
40 94 251
40 95 173
40 96 155
40 97 52
40 98 238
40 99 173
41 42 312
41 43 301
41 44 235
41 45 392
41 46 118
41 47 38
41 48 267
41 49 224
41 50 265
41 51 390
41 52 124
41 53 341
41 54 48
41 55 482
41 56 345
41 57 349
41 58 169
41 59 381
41 60 251
41 61 398
41 62 427
41 63 264
41 64 171
41 65 271
41 66 255
41 67 384
41 68 228
41 69 313
41 70 264
41 71 72
41 72 328
41 73 269
41 74 238
41 75 270
41 76 204
41 77 221
41 78 207
41 79 240
41 80 235
41 81 143
41 82 432
41 83 104
41 84 454
41 85 361
41 86 339
41 87 196
41 88 102
41 89 362
41 90 72
41 91 164
41 92 420
41 93 315
41 94 18
41 95 383
41 96 322
41 97 280
41 98 292
41 99 134
42 43 295
42 44 189
42 45 306
42 46 241
42 47 303
42 48 51
42 49 324
42 50 71
42 51 119
42 52 198
42 53 194
42 54 279
42 55 200
42 56 33
42 57 308
42 58 171
42 59 312
42 60 325
42 61 191
42 62 136
42 63 238
42 64 194
42 65 360
42 66 226
42 67 251
42 68 394
42 69 17
42 70 208
42 71 263
42 72 177
42 73 460
42 74 442
42 75 187
42 76 108
42 77 217
42 78 109
42 79 255
42 80 349
42 81 188
42 82 197
42 83 336
42 84 234
42 85 83
42 86 53
42 87 287
42 88 264
42 89 166
42 90 245
42 91 352
42 92 186
42 93 112
42 94 329
42 95 295
42 96 33
42 97 192
42 98 106
42 99 186
43 44 396
43 45 100
43 46 343
43 47 327
43 48 295
43 49 101
43 50 228
43 51 265
43 52 219
43 53 461
43 54 313
43 55 489
43 56 310
43 57 49
43 58 186
43 59 84
43 60 76
43 61 201
43 62 426
43 63 59
43 64 349
43 65 95
43 66 73
43 67 129
43 68 173
43 69 280
43 70 87
43 71 321
43 72 141
43 73 228
43 74 229
43 75 419
43 76 264
43 77 100
43 78 283
43 79 64
43 80 115
43 81 310
43 82 491
43 83 226
43 84 238
43 85 379
43 86 348
43 87 109
43 88 199
43 89 183
43 90 249
43 91 184
43 92 480
43 93 388
43 94 317
43 95 95
43 96 272
43 97 103
43 98 371
43 99 290
44 45 447
44 46 118
44 47 204
44 48 143
44 49 375
44 50 204
44 51 307
44 52 194
44 53 106
44 54 187
44 55 276
44 56 214
44 57 429
44 58 212
44 59 446
44 60 389
44 61 367
44 62 237
44 63 338
44 64 65
44 65 423
44 66 324
44 67 406
44 68 418
44 69 202
44 70 316
44 71 163
44 72 329
44 73 476
44 74 449
44 75 35
44 76 136
44 77 297
44 78 118
44 79 337
44 80 396
44 81 103
44 82 209
44 83 313
44 84 417
44 85 179
44 86 174
44 87 334
44 88 257
44 89 336
44 90 203
44 91 359
44 92 198
44 93 112
44 94 244
44 95 436
44 96 219
44 97 314
44 98 96
44 99 121
45 46 416
45 47 413
45 48 323
45 49 202
45 50 252
45 51 237
45 52 293
45 53 493
45 54 397
45 55 481
45 56 311
45 57 54
45 58 252
45 59 19
45 60 176
45 61 151
45 62 421
45 63 128
45 64 409
45 65 188
45 66 138
45 67 64
45 68 270
45 69 289
45 70 136
45 71 401
45 72 129
45 73 320
45 74 325
45 75 463
45 76 310
45 77 173
45 78 329
45 79 152
45 80 214
45 81 374
45 82 500
45 83 325
45 84 167
45 85 387
45 86 358
45 87 207
45 88 289
45 89 152
45 90 333
45 91 285
45 92 490
45 93 414
45 94 409
45 95 11
45 96 276
45 97 133
45 98 401
45 99 356
46 47 86
46 48 190
46 49 295
46 50 217
46 51 343
46 52 124
46 53 225
46 54 69
46 55 381
46 56 273
46 57 385
46 58 164
46 59 410
46 60 316
46 61 378
46 62 332
46 63 292
46 64 58
46 65 345
46 66 279
46 67 390
46 68 323
46 69 248
46 70 279
46 71 45
46 72 320
46 73 374
46 74 345
46 75 154
46 76 140
46 77 246
46 78 132
46 79 279
46 80 313
46 81 53
46 82 323
46 83 207
46 84 433
46 85 268
46 86 252
46 87 257
46 88 165
46 89 342
46 90 105
46 91 260
46 92 311
46 93 212
46 94 125
46 95 405
46 96 260
46 97 286
46 98 190
46 99 64
47 48 254
47 49 257
47 50 262
47 51 390
47 52 130
47 53 311
47 54 24
47 55 461
47 56 336
47 57 374
47 58 177
47 59 404
47 60 282
47 61 407
47 62 409
47 63 285
47 64 143
47 65 305
47 66 275
47 67 401
47 68 265
47 69 306
47 70 282
47 71 43
47 72 340
47 73 308
47 74 277
47 75 240
47 76 195
47 77 240
47 78 194
47 79 264
47 80 269
47 81 121
47 82 407
47 83 142
47 84 462
47 85 343
47 86 323
47 87 225
47 88 128
47 89 370
47 90 81
47 91 201
47 92 395
47 93 293
47 94 40
47 95 404
47 96 316
47 97 295
47 98 270
47 99 117
48 49 308
48 50 71
48 51 165
48 52 160
48 53 170
48 54 230
48 55 225
48 56 83
48 57 316
48 58 142
48 59 326
48 60 313
48 61 226
48 62 164
48 63 236
48 64 143
48 65 348
48 66 222
48 67 274
48 68 371
48 69 61
48 70 207
48 71 214
48 72 196
48 73 436
48 74 416
48 75 147
48 76 63
48 77 206
48 78 60
48 79 246
48 80 332
48 81 137
48 82 202
48 83 301
48 84 274
48 85 101
48 86 73
48 87 268
48 88 229
48 89 196
48 90 202
48 91 324
48 92 190
48 93 93
48 94 283
48 95 312
48 96 77
48 97 197
48 98 78
48 99 137
49 50 253
49 51 329
49 52 181
49 53 458
49 54 248
49 55 525
49 56 347
49 57 149
49 58 170
49 59 185
49 60 28
49 61 284
49 62 461
49 63 109
49 64 317
49 65 49
49 66 114
49 67 226
49 68 78
49 69 314
49 70 136
49 71 262
49 72 214
49 73 142
49 74 135
49 75 403
49 76 259
49 77 108
49 78 276
49 79 78
49 80 24
49 81 276
49 82 510
49 83 133
49 84 329
49 85 404
49 86 374
49 87 41
49 88 132
49 89 258
49 90 191
49 91 84
49 92 498
49 93 396
49 94 238
49 95 197
49 96 310
49 97 160
49 98 375
49 99 256
50 51 127
50 52 143
50 53 241
50 54 239
50 55 271
50 56 96
50 57 246
50 58 107
50 59 255
50 60 254
50 61 165
50 62 207
50 63 170
50 64 185
50 65 289
50 66 157
50 67 204
50 68 323
50 69 61
50 70 140
50 71 228
50 72 126
50 73 389
50 74 373
50 75 214
50 76 78
50 77 146
50 78 91
50 79 184
50 80 278
50 81 164
50 82 264
50 83 273
50 84 218
50 85 153
50 86 122
50 87 216
50 88 202
50 89 132
50 90 194
50 91 284
50 92 252
50 93 163
50 94 283
50 95 241
50 96 61
50 97 127
50 98 149
50 99 155
51 52 267
51 53 306
51 54 366
51 55 246
51 56 101
51 57 259
51 58 225
51 59 249
51 60 319
51 61 91
51 62 190
51 63 222
51 64 304
51 65 351
51 66 215
51 67 173
51 68 407
51 69 104
51 70 193
51 71 356
51 72 123
51 73 472
51 74 461
51 75 306
51 76 203
51 77 225
51 78 212
51 79 251
51 80 353
51 81 289
51 82 279
51 83 385
51 84 120
51 85 174
51 86 154
51 87 301
51 88 316
51 89 86
51 90 318
51 91 382
51 92 271
51 93 226
51 94 409
51 95 228
51 96 88
51 97 170
51 98 224
51 99 282
52 53 283
52 54 109
52 55 386
52 56 230
52 57 261
52 58 47
52 59 286
52 60 198
52 61 277
52 62 325
52 63 168
52 64 136
52 65 229
52 66 156
52 67 273
52 68 227
52 69 196
52 70 157
52 71 108
52 72 210
52 73 288
52 74 264
52 75 223
52 76 98
52 77 121
52 78 109
52 79 155
52 80 202
52 81 95
52 82 352
52 83 140
52 84 332
52 85 261
52 86 234
52 87 140
52 88 70
52 89 240
52 90 51
52 91 171
52 92 339
52 93 232
52 94 142
52 95 283
52 96 202
52 97 168
52 98 209
52 99 75
53 54 293
53 55 191
53 56 205
53 57 486
53 58 288
53 59 496
53 60 468
53 61 385
53 62 172
53 63 402
53 64 169
53 65 503
53 66 388
53 67 442
53 68 510
53 69 211
53 70 375
53 71 269
53 72 365
53 73 571
53 74 546
53 75 71
53 76 200
53 77 366
53 78 182
53 79 407
53 80 481
53 81 203
53 82 112
53 83 413
53 84 426
53 85 138
53 86 153
53 87 417
53 88 351
53 89 359
53 90 302
53 91 454
53 92 103
53 93 81
53 94 351
53 95 482
53 96 227
53 97 367
53 98 92
53 99 218
54 55 439
54 56 312
54 57 359
54 58 155
54 59 388
54 60 272
54 61 385
54 62 386
54 63 269
54 64 124
54 65 297
54 66 258
54 67 381
54 68 264
54 69 282
54 70 263
54 71 24
54 72 319
54 73 311
54 74 280
54 75 222
54 76 171
54 77 223
54 78 170
54 79 249
54 80 262
54 81 99
54 82 387
54 83 143
54 84 440
54 85 320
54 86 300
54 87 214
54 88 117
54 89 348
54 90 64
54 91 200
54 92 374
54 93 271
54 94 57
54 95 387
54 96 292
54 97 276
54 98 248
54 99 94
55 56 179
55 57 495
55 58 367
55 59 491
55 60 525
55 61 337
55 62 64
55 63 436
55 64 323
55 65 560
55 66 424
55 67 419
55 68 593
55 69 211
55 70 404
55 71 418
55 72 357
55 73 659
55 74 640
55 75 248
55 76 287
55 77 417
55 78 278
55 79 455
55 80 549
55 81 340
55 82 84
55 83 526
55 84 356
55 85 124
55 86 153
55 87 487
55 88 455
55 89 329
55 90 424
55 91 549
55 92 89
55 93 169
55 94 496
55 95 471
55 96 218
55 97 386
55 98 191
55 99 347
56 57 319
56 58 200
56 59 319
56 60 346
56 61 183
56 62 115
56 63 256
56 64 225
56 65 380
56 66 244
56 67 252
56 68 419
56 69 34
56 70 224
56 71 296
56 72 183
56 73 485
56 74 469
56 75 208
56 76 141
56 77 239
56 78 142
56 79 275
56 80 372
56 81 220
56 82 189
56 83 366
56 84 221
56 85 77
56 86 52
56 87 311
56 88 294
56 89 164
56 90 277
56 91 380
56 92 179
56 93 125
56 94 362
56 95 301
56 96 38
56 97 207
56 98 125
56 99 219
57 58 224
57 59 36
57 60 122
57 61 182
57 62 433
57 63 93
57 64 386
57 65 134
57 66 106
57 67 99
57 68 216
57 69 293
57 70 113
57 71 365
57 72 138
57 73 266
57 74 270
57 75 448
57 76 293
57 77 139
57 78 312
57 79 109
57 80 160
57 81 348
57 82 505
57 83 275
57 84 210
57 85 392
57 86 362
57 87 158
57 88 247
57 89 173
57 90 295
57 91 233
57 92 495
57 93 410
57 94 366
57 95 52
57 96 282
57 97 119
57 98 394
57 99 329
58 59 246
58 60 180
58 61 230
58 62 304
58 63 130
58 64 162
58 65 214
58 66 117
58 67 228
58 68 229
58 69 165
58 70 115
58 71 153
58 72 163
58 73 294
58 74 273
58 75 237
58 76 89
58 77 86
58 78 106
58 79 125
58 80 193
58 81 124
58 82 343
58 83 166
58 84 286
58 85 243
58 86 214
58 87 128
58 88 94
58 89 194
58 90 97
58 91 182
58 92 330
58 93 227
58 94 188
58 95 241
58 96 168
58 97 123
58 98 205
58 99 105
59 60 159
59 61 165
59 62 430
59 63 119
59 64 406
59 65 169
59 66 130
59 67 78
59 68 252
59 69 295
59 70 131
59 71 393
59 72 136
59 73 301
59 74 306
59 75 463
59 76 309
59 77 165
59 78 328
59 79 140
59 80 196
59 81 370
59 82 507
59 83 310
59 84 185
59 85 394
59 86 365
59 87 193
59 88 278
59 89 163
59 90 324
59 91 269
59 92 497
59 93 418
59 94 398
59 95 22
59 96 283
59 97 131
59 98 404
59 99 352
60 61 268
60 62 460
60 63 96
60 64 334
60 65 35
60 66 104
60 67 204
60 68 97
60 69 313
60 70 126
60 71 285
60 72 200
60 73 156
60 74 153
60 75 416
60 76 268
60 77 107
60 78 286
60 79 70
60 80 39
60 81 293
60 82 515
60 83 161
60 84 310
60 85 406
60 86 376
60 87 58
60 88 155
60 89 244
60 90 213
60 91 112
60 92 502
60 93 403
60 94 265
60 95 172
60 96 308
60 97 149
60 98 383
60 99 273
61 62 281
61 63 175
61 64 350
61 65 294
61 66 173
61 67 87
61 68 363
61 69 174
61 70 153
61 71 379
61 72 74
61 73 424
61 74 419
61 75 373
61 76 243
61 77 196
61 78 257
61 79 207
61 80 305
61 81 326
61 82 369
61 83 368
61 84 55
61 85 260
61 86 235
61 87 266
61 88 308
61 89 36
61 90 327
61 91 351
61 92 360
61 93 303
61 94 417
61 95 143
61 96 157
61 97 130
61 98 297
61 99 314
62 63 371
62 64 275
62 65 495
62 66 360
62 67 360
62 68 530
62 69 147
62 70 340
62 71 366
62 72 295
62 73 596
62 74 577
62 75 214
62 76 228
62 77 353
62 78 220
62 79 390
62 80 485
62 81 287
62 82 96
62 83 466
62 84 305
62 85 65
62 86 91
62 87 423
62 88 394
62 89 269
62 90 366
62 91 487
62 92 92
62 93 125
62 94 442
62 95 411
62 96 154
62 97 322
62 98 144
62 99 293
63 64 293
63 65 128
63 66 14
63 67 126
63 68 188
63 69 225
63 70 31
63 71 274
63 72 104
63 73 251
63 74 244
63 75 360
63 76 205
63 77 46
63 78 224
63 79 33
63 80 131
63 81 255
63 82 434
63 83 206
63 84 222
63 85 322
63 86 291
63 87 93
63 88 162
63 89 148
63 90 205
63 91 179
63 92 422
63 93 329
63 94 282
63 95 118
63 96 218
63 97 52
63 98 312
63 99 236
64 65 365
64 66 279
64 67 375
64 68 356
64 69 203
64 70 274
64 71 100
64 72 301
64 73 412
64 74 385
64 75 100
64 76 107
64 77 248
64 78 93
64 79 286
64 80 337
64 81 41
64 82 264
64 83 248
64 84 403
64 85 212
64 86 198
64 87 276
64 88 194
64 89 316
64 90 138
64 91 295
64 92 252
64 93 153
64 94 181
64 95 399
64 96 218
64 97 277
64 98 132
64 99 61
65 66 137
65 67 225
65 68 83
65 69 348
65 70 159
65 71 311
65 72 229
65 73 132
65 74 136
65 75 450
65 76 302
65 77 142
65 78 320
65 79 105
65 80 38
65 81 324
65 82 550
65 83 175
65 84 334
65 85 442
65 86 411
65 87 89
65 88 181
65 89 273
65 90 241
65 91 119
65 92 538
65 93 438
65 94 284
65 95 186
65 96 342
65 97 181
65 98 418
65 99 304
66 67 131
66 68 193
66 69 213
66 70 21
66 71 262
66 72 100
66 73 257
66 74 248
66 75 346
66 76 191
66 77 35
66 78 210
66 79 35
66 80 137
66 81 241
66 82 421
66 83 202
66 84 222
66 85 309
66 86 279
66 87 93
66 88 154
66 89 144
66 90 194
66 91 179
66 92 409
66 93 316
66 94 273
66 95 128
66 96 206
66 97 45
66 98 298
66 99 223
67 68 301
67 69 234
67 70 119
67 71 381
67 72 77
67 73 357
67 74 358
67 75 418
67 76 271
67 77 164
67 78 289
67 79 158
67 80 243
67 81 344
67 82 442
67 83 332
67 84 110
67 85 329
67 86 302
67 87 218
67 88 285
67 89 90
67 90 319
67 91 303
67 92 432
67 93 361
67 94 403
67 95 56
67 96 220
67 97 105
67 98 350
67 99 328
68 69 384
68 70 214
68 71 283
68 72 292
68 73 66
68 74 56
68 75 450
68 76 317
68 77 183
68 78 332
68 79 157
68 80 58
68 81 315
68 82 572
68 83 123
68 84 407
68 85 471
68 86 441
68 87 108
68 88 161
68 89 337
68 90 219
68 91 64
68 92 560
68 93 455
68 94 236
68 95 267
68 96 382
68 97 238
68 98 433
68 99 297
69 70 194
69 71 267
69 72 160
69 73 451
69 74 434
69 75 202
69 76 111
69 77 206
69 78 115
69 79 243
69 80 338
69 81 194
69 82 212
69 83 332
69 84 218
69 85 99
69 86 69
69 87 277
69 88 260
69 89 148
69 90 244
69 91 345
69 92 201
69 93 129
69 94 331
69 95 279
69 96 16
69 97 177
69 98 123
69 99 190
70 71 265
70 72 79
70 73 279
70 74 270
70 75 336
70 76 181
70 77 45
70 78 200
70 79 57
70 80 159
70 81 238
70 82 403
70 83 218
70 84 203
70 85 291
70 86 261
70 87 113
70 88 165
70 89 123
70 90 200
70 91 198
70 92 392
70 93 301
70 94 283
70 95 126
70 96 186
70 97 24
70 98 284
70 99 220
71 72 316
71 73 332
71 74 302
71 75 198
71 76 156
71 77 227
71 78 154
71 79 256
71 80 277
71 81 78
71 82 364
71 83 163
71 84 435
71 85 301
71 86 281
71 87 226
71 88 130
71 89 343
71 90 72
71 91 219
71 92 352
71 93 249
71 94 81
71 95 391
71 96 278
71 97 276
71 98 226
71 99 77
72 73 355
72 74 348
72 75 340
72 76 195
72 77 122
72 78 212
72 79 135
72 80 236
72 81 271
72 82 371
72 83 294
72 84 127
72 85 258
72 86 229
72 87 193
72 88 236
72 89 44
72 90 259
72 91 278
72 92 361
72 93 285
72 94 347
72 95 118
72 96 147
72 97 56
72 98 274
72 99 256
73 74 32
73 75 508
73 76 380
73 77 249
73 78 395
73 79 221
73 80 119
73 81 373
73 82 637
73 83 168
73 84 465
73 85 536
73 86 507
73 87 174
73 88 220
73 89 399
73 90 274
73 91 117
73 92 624
73 93 519
73 94 274
73 95 318
73 96 449
73 97 302
73 98 496
73 99 355
74 75 482
74 76 358
74 77 236
74 78 372
74 79 213
74 80 114
74 81 346
74 82 614
74 83 138
74 84 463
74 85 517
74 86 487
74 87 160
74 88 194
74 89 393
74 90 246
74 91 92
74 92 602
74 93 496
74 94 242
74 95 322
74 96 433
74 97 294
74 98 473
74 99 328
75 76 155
75 77 320
75 78 136
75 79 360
75 80 425
75 81 136
75 82 177
75 83 347
75 84 420
75 85 162
75 86 163
75 87 362
75 88 289
