100 4950
2 21 171
2 22 381
2 23 256
2 24 68
2 25 370
2 26 401
2 27 239
2 28 240
2 29 145
2 30 419
2 31 328
2 32 126
2 33 259
2 34 246
2 35 422
2 36 64
2 37 203
2 38 98
2 39 123
2 40 205
2 41 333
2 42 252
2 43 395
2 44 92
2 45 336
2 46 172
2 47 228
2 48 312
2 49 386
2 50 236
2 51 200
2 52 432
2 53 434
2 54 111
2 55 433
2 56 246
2 57 333
2 58 334
2 59 200
2 60 378
2 61 417
2 62 213
2 63 150
2 64 36
2 65 427
2 66 247
2 67 172
2 68 406
2 69 288
2 70 362
2 71 263
2 72 201
2 73 70
2 74 417
2 75 293
2 76 224
2 77 375
2 78 282
2 79 225
2 80 307
2 81 271
2 82 143
2 83 340
2 84 420
2 85 375
2 86 164
2 87 359
2 88 382
2 89 338
2 90 281
2 91 67
2 92 151
2 93 226
2 94 372
2 95 209
2 96 309
2 97 136
2 98 260
2 99 351
3 4 249
3 5 141
3 6 398
3 7 335
3 8 234
3 9 186
3 10 93
3 11 110
3 12 126
3 13 254
3 14 304
3 15 166
3 16 455
3 17 401
3 18 290
3 19 95
3 20 425
3 21 294
3 22 343
3 23 136
3 24 83
3 25 267
3 26 457
3 27 378
3 28 117
3 29 121
3 30 484
3 31 330
3 32 45
3 33 344
3 34 384
3 35 426
3 36 204
3 37 66
3 38 48
3 39 174
3 40 125
3 41 348
3 42 354
3 43 453
3 44 55
3 45 428
3 46 145
3 47 297
3 48 263
3 49 437
3 50 114
3 51 262
3 52 475
3 53 348
3 54 126
3 55 481
3 56 299
3 57 278
3 58 345
3 59 83
3 60 276
3 61 417
3 62 320
3 63 16
3 64 157
3 65 421
3 66 337
3 67 150
3 68 385
3 69 254
3 70 370
3 71 329
3 72 188
3 73 169
3 74 400
3 75 197
3 76 281
3 77 438
3 78 241
3 79 337
3 80 333
3 81 272
3 82 193
3 83 310
3 84 415
3 85 427
3 86 142
3 87 318
3 88 444
3 89 231
3 90 256
3 91 96
3 92 30
3 93 102
3 94 417
3 95 340
3 96 230
3 97 22
3 98 253
3 99 436
4 5 316
4 6 300
4 7 105
4 8 80
4 9 140
4 10 251
4 11 324
4 12 200
4 13 133
4 14 301
4 15 85
4 16 288
4 17 155
4 18 170
4 19 250
4 20 212
4 21 45
4 22 354
4 23 327
4 24 166
4 25 408
4 26 292
4 27 157
4 28 315
4 29 181
4 30 302
4 31 272
4 32 250
4 33 138
4 34 155
4 35 353
4 36 91
4 37 299
4 38 219
4 39 107
4 40 254
4 41 265
4 42 122
4 43 284
4 44 215
4 45 207
4 46 194
4 47 126
4 48 307
4 49 281
4 50 311
4 51 116
4 52 330
4 53 448
4 54 146
4 55 326
4 56 157
4 57 328
4 58 269
4 59 323
4 60 415
4 61 351
4 62 82
4 63 252
4 64 151
4 65 366
4 66 123
4 67 189
4 68 362
4 69 274
4 70 296
4 71 158
4 72 195
4 73 182
4 74 366
4 75 336
4 76 137
4 77 262
4 78 275
4 79 93
4 80 233
4 81 228
4 82 108
4 83 311
4 84 360
4 85 270
4 86 186
4 87 339
4 88 269
4 89 385
4 90 259
4 91 198
4 92 246
4 93 305
4 94 272
4 95 98
4 96 331
4 97 236
4 98 227
4 99 224
5 6 339
5 7 419
5 8 334
5 9 193
5 10 67
5 11 229
5 12 263
5 13 369
5 14 214
5 15 252
5 16 428
5 17 445
5 18 274
5 19 236
5 20 433
5 21 360
5 22 238
5 23 20
5 24 185
5 25 125
5 26 429
5 27 469
5 28 31
5 29 135
5 30 464
5 31 264
5 32 186
5 33 361
5 34 469
5 35 350
5 36 309
5 37 89
5 38 186
5 39 211
5 40 64
5 41 292
5 42 389
5 43 427
5 44 193
5 45 443
5 46 129
5 47 306
5 48 160
5 49 405
5 50 33
5 51 272
5 52 432
5 53 210
5 54 170
5 55 443
5 56 292
5 57 167
5 58 286
5 59 185
5 60 134
5 61 339
5 62 364
5 63 125
5 64 281
5 65 335
5 66 361
5 67 136
5 68 289
5 69 168
5 70 303
5 71 329
5 72 156
5 73 302
5 74 308
5 75 59
5 76 282
5 77 418
5 78 152
5 79 384
5 80 290
5 81 219
5 82 219
5 83 218
5 84 331
5 85 397
5 86 135
5 87 212
5 88 424
5 89 89
5 90 181
5 91 232
5 92 114
5 93 44
5 94 382
5 95 415
5 96 104
5 97 129
5 98 198
5 99 443
6 7 375
6 8 378
6 9 224
6 10 322
6 11 508
6 12 442
6 13 432
6 14 136
6 15 329
6 16 120
6 17 292
6 18 133
6 19 464
6 20 199
6 21 308
6 22 153
6 23 360
6 24 353
6 25 330
6 26 117
6 27 421
6 28 364
6 29 277
6 30 158
6 31 75
6 32 431
6 33 194
6 34 409
6 35 57
6 36 378
6 37 398
6 38 407
6 39 256
6 40 295
6 41 50
6 42 243
6 43 120
6 44 408
6 45 220
6 46 253
6 47 176
6 48 192
6 49 94
6 50 363
6 51 186
6 52 98
6 53 299
6 54 286
6 55 114
6 56 143
6 57 200
6 58 54
6 59 479
6 60 331
6 61 60
6 62 259
6 63 388
6 64 413
6 65 81
6 66 210
6 67 247
6 68 114
6 69 173
6 70 39
6 71 151
6 72 210
6 73 448
6 74 103
6 75 305
6 76 164
6 77 129
6 78 189
6 79 273
6 80 71
6 81 126
6 82 236
6 83 138
6 84 77
6 85 94
6 86 255
6 87 166
6 88 130
6 89 337
6 90 158
6 91 422
6 92 373
6 93 368
6 94 73
6 95 350
6 96 260
6 97 376
6 98 147
6 99 200
7 8 107
7 9 245
7 10 353
7 11 392
7 12 254
7 13 125
7 14 399
7 15 172
7 16 331
7 17 131
7 18 256
7 19 313
7 20 232
7 21 72
7 22 451
7 23 428
7 24 253
7 25 513
7 26 336
7 27 52
7 28 415
7 29 285
7 30 333
7 31 361
7 32 326
7 33 185
7 34 50
7 35 431
7 36 137
7 37 392
7 38 297
7 39 212
7 40 358
7 41 348
7 42 142
7 43 328
7 44 292
7 45 218
7 46 299
7 47 202
7 48 410
7 49 333
7 50 411
7 51 207
7 52 382
7 53 552
7 54 248
7 55 373
7 56 237
7 57 431
7 58 354
7 59 400
7 60 520
7 61 431
7 62 116
7 63 342
7 64 201
7 65 448
7 66 168
7 67 294
7 68 452
7 69 377
7 70 379
7 71 224
7 72 300
7 73 219
7 74 454
7 75 441
7 76 222
7 77 304
7 78 379
7 79 106
7 80 315
7 81 325
7 82 213
7 83 409
7 84 443
7 85 322
7 86 291
7 87 439
7 88 309
7 89 490
7 90 360
7 91 265
7 92 339
7 93 404
7 94 331
7 95 28
7 96 437
7 97 326
7 98 326
7 99 242
8 9 191
8 10 266
8 11 285
8 12 147
8 13 54
8 14 364
8 15 82
8 16 368
8 17 212
8 18 245
8 19 206
8 20 288
8 21 100
8 22 416
8 23 340
8 24 155
8 25 442
8 26 372
8 27 144
8 28 326
8 29 208
8 30 381
8 31 343
8 32 220
8 33 217
8 34 151
8 35 428
8 36 30
8 37 295
8 38 193
8 39 151
8 40 278
8 41 340
8 42 194
8 43 364
8 44 187
8 45 280
8 46 229
8 47 205
8 48 359
8 49 362
8 50 321
8 51 191
8 52 411
8 53 494
8 54 170
8 55 407
8 56 235
8 57 381
8 58 343
8 59 294
8 60 449
8 61 426
8 62 154
8 63 243
8 64 94
8 65 440
8 66 201
8 67 226
8 68 431
8 69 330
8 70 371
8 71 238
8 72 244
8 73 116
8 74 437
8 75 366
8 76 213
8 77 342
8 78 328
8 79 159
8 80 308
8 81 294
8 82 162
8 83 373
8 84 434
8 85 350
8 86 221
8 87 399
8 88 348
8 89 413
8 90 317
8 91 158
8 92 241
8 93 313
8 94 352
8 95 121
8 96 371
8 97 228
8 98 289
8 99 299
9 10 140
9 11 291
9 12 219
9 13 242
9 14 174
9 15 119
9 16 269
9 17 252
9 18 104
9 19 241
9 20 246
9 21 177
9 22 226
9 23 208
9 24 130
9 25 270
9 26 271
9 27 297
9 28 202
9 29 69
9 30 298
9 31 167
9 32 212
9 33 170
9 34 294
9 35 263
9 36 179
9 37 208
9 38 185
9 39 40
9 40 129
9 41 176
9 42 195
9 43 267
9 44 185
9 45 254
9 46 63
9 47 117
9 48 169
9 49 251
9 50 199
9 51 81
9 52 292
9 53 308
9 54 63
9 55 296
9 56 114
9 57 190
9 58 175
9 59 269
9 60 276
9 61 257
9 62 172
9 63 180
9 64 196
9 65 266
9 66 168
9 67 57
9 68 247
9 69 138
9 70 203
9 71 146
9 72 54
9 73 231
9 74 256
9 75 201
9 76 97
9 77 252
9 78 137
9 79 192
9 80 153
9 81 111
9 82 31
9 83 183
9 84 260
9 85 241
9 86 59
9 87 208
9 88 258
9 89 250
9 90 126
9 91 198
9 92 167
9 93 197
9 94 232
9 95 234
9 96 191
9 97 165
9 98 101
9 99 258
10 11 198
10 12 203
10 13 301
10 14 215
10 15 185
10 16 396
10 17 387
10 18 234
10 19 186
10 20 386
10 21 296
10 22 252
10 23 75
10 24 118
10 25 185
10 26 397
10 27 402
10 28 64
10 29 73
10 30 429
10 31 250
10 32 137
10 33 310
10 34 403
10 35 344
10 36 241
10 37 75
10 38 129
10 39 150
10 40 32
10 41 273
10 42 333
10 43 394
10 44 135
10 45 394
10 46 79
10 47 257
10 48 171
10 49 375
10 50 60
10 51 221
10 52 408
10 53 259
10 54 105
10 55 417
10 56 249
10 57 185
10 58 268
10 59 161
10 60 193
10 61 334
10 62 305
10 63 78
10 64 215
10 65 335
10 66 308
10 67 86
10 68 296
10 69 165
10 70 290
10 71 283
10 72 117
10 73 239
10 74 312
10 75 110
10 76 235
10 77 383
10 78 151
10 79 325
10 80 264
10 81 196
10 82 161
10 83 221
10 84 330
10 85 366
10 86 81
10 87 226
10 88 389
10 89 152
10 90 171
10 91 171
10 92 63
10 93 57
10 94 353
10 95 350
10 96 138
10 97 75
10 98 175
10 99 397
11 12 139
11 13 284
11 14 413
11 15 240
11 16 560
11 17 480
11 18 396
11 19 79
11 20 520
11 21 366
11 22 450
11 23 216
11 24 169
11 25 350
11 26 562
11 27 425
11 28 199
11 29 230
11 30 587
11 31 440
11 32 80
11 33 438
11 34 435
11 35 536
11 36 255
11 37 139
11 38 110
11 39 273
11 40 230
11 41 458
11 42 441
11 43 557
11 44 112
11 45 520
11 46 255
11 47 396
11 48 370
11 49 542
11 50 196
11 51 362
11 52 583
11 53 438
11 54 229
11 55 588
11 56 403
11 57 383
11 58 455
11 59 46
11 60 358
11 61 528
11 62 403
11 63 121
11 64 191
11 65 530
11 66 429
11 67 260
11 68 494
11 69 362
11 70 480
11 71 430
11 72 298
11 73 182
11 74 510
11 75 288
11 76 383
11 77 541
11 78 349
11 79 418
11 80 441
11 81 382
11 82 293
11 83 419
11 84 525
11 85 532
11 86 252
11 87 424
11 88 547
11 89 312
11 90 366
11 91 127
11 92 138
11 93 184
11 94 523
11 95 403
11 96 329
11 97 132
11 98 364
11 99 532
12 13 145
12 14 380
12 15 123
12 16 467
12 17 352
12 18 314
12 19 60
12 20 409
12 21 237
12 22 428
12 23 261
12 24 96
12 25 387
12 26 470
12 27 286
12 28 243
12 29 185
12 30 489
12 31 386
12 32 92
12 33 329
12 34 296
12 35 482
12 36 119
12 37 193
12 38 78
12 39 186
12 40 229
12 41 395
12 42 321
12 43 464
12 44 71
12 45 406
12 46 214
12 47 297
12 48 354
12 49 455
12 50 239
12 51 268
12 52 500
12 53 461
12 54 161
12 55 501
12 56 314
12 57 373
12 58 395
12 59 157
12 60 396
12 61 476
12 62 282
12 63 141
12 64 52
12 65 484
12 66 317
12 67 216
12 68 459
12 69 334
12 70 422
12 71 332
12 72 250
12 73 45
12 74 471
12 75 313
12 76 292
12 77 445
12 78 325
12 79 293
12 80 371
12 81 328
12 82 207
12 83 389
12 84 478
12 85 444
12 86 208
12 87 405
12 88 452
12 89 352
12 90 330
12 91 31
12 92 149
12 93 227
12 94 439
12 95 268
12 96 338
12 97 134
12 98 314
12 99 421
13 14 416
13 15 126
13 16 418
13 17 248
13 18 299
13 19 206
13 20 334
13 21 144
13 22 468
13 23 373
13 24 184
13 25 482
13 26 423
13 27 145
13 28 357
13 29 250
13 30 429
13 31 397
13 32 232
13 33 267
13 34 157
13 35 483
13 36 64
13 37 319
13 38 208
13 39 201
13 40 317
13 41 394
13 42 239
13 43 415
13 44 201
13 45 324
13 46 274
13 47 259
13 48 408
13 49 414
13 50 353
13 51 245
13 52 463
13 53 540
13 54 213
13 55 458
13 56 289
13 57 430
13 58 397
13 59 302
13 60 490
13 61 480
13 62 201
13 63 266
13 64 98
13 65 494
13 66 250
13 67 272
13 68 484
13 69 380
13 70 425
13 71 291
13 72 293
13 73 103
13 74 490
13 75 406
13 76 268
13 77 392
13 78 377
13 79 203
13 80 363
13 81 347
13 82 214
13 83 425
13 84 488
13 85 402
13 86 266
13 87 450
13 88 399
13 89 452
13 90 368
13 91 165
13 92 267
13 93 343
13 94 405
13 95 147
13 96 416
13 97 252
13 98 341
13 99 345
14 15 293
14 16 248
14 17 358
14 18 152
14 19 386
14 20 295
14 21 327
14 22 52
14 23 234
14 24 284
14 25 194
14 26 246
14 27 451
14 28 242
14 29 196
14 30 286
14 31 67
14 32 344
14 33 253
14 34 443
14 35 135
14 36 353
14 37 286
14 38 326
14 39 215
14 40 183
14 41 99
14 42 299
14 43 247
14 44 329
14 45 313
14 46 166
14 47 208
14 48 57
14 49 221
14 50 242
14 51 193
14 52 234
14 53 176
14 54 220
14 55 249
14 56 174
14 57 64
14 58 91
14 59 377
14 60 196
14 61 124
14 62 297
14 63 291
14 64 367
14 65 121
14 66 263
14 67 164
14 68 81
14 69 50
14 70 97
14 71 206
14 72 130
14 73 400
14 74 97
14 75 172
14 76 182
14 77 248
14 78 64
14 79 316
14 80 119
14 81 74
14 82 201
14 83 9
14 84 116
14 85 217
14 86 172
14 87 41
14 88 252
14 89 201
14 90 50
14 91 354
14 92 275
14 93 249
14 94 197
14 95 381
14 96 125
14 97 282
14 98 75
14 99 301
15 16 344
15 17 240
15 18 197
15 19 168
15 20 285
15 21 129
15 22 345
15 23 259
15 24 82
15 25 359
15 26 348
15 27 218
15 28 245
15 29 125
15 30 365
15 31 283
15 32 165
15 33 205
15 34 221
15 35 375
15 36 62
15 37 220
15 38 134
15 39 79
15 40 195
15 41 286
15 42 201
15 43 342
15 44 130
15 45 284
15 46 148
15 47 174
15 48 282
15 49 333
15 50 241
15 51 148
15 52 380
15 53 413
15 54 87
15 55 379
15 56 194
15 57 304
15 58 287
15 59 238
15 60 366
15 61 370
15 62 163
15 63 171
15 64 84
15 65 381
15 66 194
15 67 145
15 68 366
15 69 255
15 70 315
15 71 209
15 72 167
15 73 119
15 74 374
15 75 283
15 76 171
15 77 321
15 78 251
15 79 177
15 80 258
15 81 229
15 82 95
15 83 302
15 84 375
15 85 322
15 86 140
15 87 325
15 88 328
15 89 331
15 90 244
15 91 116
15 92 167
15 93 234
15 94 319
15 95 174
15 96 290
15 97 155
15 98 220
15 99 298
16 17 218
16 18 165
16 19 503
16 20 107
16 21 277
16 22 272
16 23 448
16 24 393
16 25 441
16 26 5
16 27 368
16 28 448
16 29 336
16 30 38
16 31 180
16 32 480
16 33 151
16 34 353
16 35 164
16 36 377
16 37 471
16 38 451
16 39 288
16 40 374
16 41 148
16 42 188
16 43 3
16 44 451
16 45 128
16 46 318
16 47 170
16 48 300
16 49 26
16 50 446
16 51 200
16 52 54
16 53 418
16 54 331
16 55 42
16 56 157
16 57 311
16 58 156
16 59 539
16 60 443
16 61 173
16 62 220
16 63 449
16 64 428
16 65 194
16 66 168
16 67 312
16 68 234
16 69 273
16 70 156
16 71 135
16 72 279
16 73 462
16 74 221
16 75 404
16 76 177
16 77 27
16 78 288
16 79 225
16 80 138
16 81 210
16 82 267
16 83 252
16 84 191
16 85 31
16 86 318
16 87 282
16 88 22
16 89 442
16 90 255
16 91 454
16 92 435
16 93 448
16 94 50
16 95 303
16 96 365
16 97 434
16 98 231
16 99 103
17 18 207
17 19 406
17 20 112
17 21 115
17 22 405
17 23 459
17 24 319
17 25 513
17 26 223
17 27 155
17 28 451
17 29 314
17 30 212
17 31 304
17 32 405
17 33 105
17 34 138
17 35 349
17 36 236
17 37 445
17 38 374
17 39 237
17 40 381
17 41 281
17 42 60
17 43 215
17 44 370
17 45 93
17 46 316
17 47 153
17 48 386
17 49 227
17 50 448
17 51 179
17 52 273
17 53 530
17 54 285
17 55 260
17 56 184
17 57 406
17 58 289
17 59 477
17 60 519
17 61 353
17 62 82
17 63 403
17 64 301
17 65 373
17 66 95
17 67 309
17 68 391
17 69 352
17 70 308
17 71 153
17 72 298
17 73 328
17 74 387
17 75 450
17 76 180
17 77 192
17 78 360
17 79 64
17 80 249
17 81 287
17 82 226
17 83 367
17 84 368
17 85 218
17 86 310
17 87 400
17 88 196
17 89 499
17 90 333
17 91 354
17 92 395
17 93 444
17 94 232
17 95 103
17 96 432
17 97 386
17 98 297
17 99 119
18 19 342
18 20 161
18 21 185
18 22 200
18 23 292
18 24 232
18 25 315
18 26 166
18 27 306
18 28 290
18 29 170
18 30 196
18 31 105
18 32 316
18 33 103
18 34 296
18 35 183
18 36 245
18 37 307
18 38 289
18 39 128
18 40 215
18 41 95
18 42 147
18 43 162
18 44 289
18 45 174
18 46 155
18 47 56
18 48 181
18 49 146
18 50 287
18 51 54
18 52 188
18 53 323
18 54 167
18 55 191
18 56 23
18 57 200
18 58 99
18 59 374
18 60 319
18 61 181
18 62 147
18 63 284
18 64 282
18 65 196
18 66 112
18 67 148
18 68 196
18 69 147
18 70 126
18 71 59
18 72 118
18 73 317
18 74 198
18 75 261
18 76 34
18 77 149
18 78 157
18 79 165
18 80 63
18 81 80
18 82 107
18 83 160
18 84 190
18 85 136
18 86 154
18 87 193
18 88 155
18 89 306
18 90 127
18 91 297
18 92 270
18 93 288
18 94 127
18 95 234
18 96 233
18 97 269
18 98 92
18 99 170
19 20 453
19 21 291
19 22 429
19 23 230
19 24 111
19 25 362
19 26 505
19 27 346
19 28 211
19 29 191
19 30 527
19 31 402
19 32 50
19 33 372
19 34 356
19 35 499
19 36 176
19 37 154
19 38 59
19 39 214
19 40 216
19 41 415
19 42 370
19 43 500
19 44 56
19 45 452
19 46 220
19 47 334
19 48 351
19 49 487
19 50 207
19 51 302
19 52 531
19 53 443
19 54 178
19 55 534
19 56 346
19 57 368
19 58 413
19 59 99
19 60 370
19 61 491
19 62 331
19 63 111
19 64 112
19 65 497
19 66 361
19 67 223
19 68 467
19 69 337
19 70 440
19 71 369
19 72 260
19 73 104
19 74 480
19 75 291
19 76 325
19 77 481
19 78 325
19 79 344
19 80 394
19 81 343
19 82 236
19 83 393
19 84 491
19 85 477
19 86 215
19 87 404
19 88 488
19 89 325
19 90 336
19 91 52
19 92 124
19 93 195
19 94 470
19 95 325
19 96 324
19 97 111
19 98 326
19 99 465
20 21 189
20 22 334
20 23 450
20 24 351
20 25 474
20 26 112
20 27 265
20 28 446
20 29 316
20 30 101
20 31 231
20 32 440
20 33 81
20 34 248
20 35 253
20 36 304
20 37 455
20 38 410
20 39 250
20 40 371
20 41 202
20 42 94
20 43 104
20 44 407
20 45 21
20 46 307
20 47 129
20 48 336
20 49 119
20 50 443
20 51 165
20 52 162
20 53 472
20 54 299
20 55 148
20 56 141
20 57 353
20 58 211
20 59 507
20 60 478
20 61 259
20 62 133
20 63 422
20 64 362
20 65 280
20 66 91
20 67 300
20 68 308
20 69 304
20 70 224
20 71 104
20 72 277
20 73 394
20 74 300
20 75 423
20 76 151
20 77 82
20 78 315
20 79 131
20 80 176
20 81 235
20 82 232
20 83 302
20 84 276
20 85 112
20 86 304
20 87 335
20 88 85
20 89 467
20 90 284
20 91 402
20 92 411
20 93 442
20 94 129
20 95 203
20 96 393
20 97 406
20 98 251
20 99 12
21 22 379
21 23 371
21 24 211
21 25 447
21 26 281
21 27 124
21 28 360
21 29 225
21 30 285
21 31 290
21 32 293
21 33 125
21 34 117
21 35 362
21 36 121
21 37 344
21 38 263
21 39 149
21 40 297
21 41 278
21 42 94
21 43 273
21 44 258
21 45 180
21 46 235
21 47 132
21 48 339
21 49 274
21 50 356
21 51 135
21 52 324
21 53 482
21 54 190
21 55 317
21 56 167
21 57 360
21 58 283
21 59 367
21 60 454
21 61 362
21 62 57
21 63 298
21 64 186
21 65 379
21 66 108
21 67 229
21 68 381
21 69 306
21 70 309
21 71 158
21 72 231
21 73 213
21 74 383
21 75 377
21 76 150
21 77 250
21 78 308
21 79 59
21 80 245
21 81 253
21 82 146
21 83 337
21 84 373
21 85 264
21 86 228
21 87 367
21 88 256
21 89 426
21 90 289
21 91 239
21 92 292
21 93 350
21 94 269
21 95 56
21 96 369
21 97 281
21 98 255
21 99 200
22 23 258
22 24 331
22 25 188
22 26 270
22 27 503
22 28 269
22 29 242
22 30 311
22 31 103
22 32 385
22 33 299
22 34 494
22 35 132
22 36 405
22 37 318
22 38 370
22 39 266
22 40 219
22 41 131
22 42 347
22 43 272
22 44 373
22 45 352
22 46 213
22 47 257
22 48 80
22 49 246
22 50 269
22 51 244
22 52 249
22 53 146
22 54 270
22 55 266
22 56 222
22 57 71
22 58 123
22 59 412
22 60 187
22 61 120
22 62 347
22 63 329
22 64 417
22 65 108
22 66 310
22 67 211
22 68 55
22 69 93
22 70 116
22 71 251
22 72 180
22 73 450
22 74 75
22 75 187
22 76 232
22 77 277
22 78 103
22 79 366
22 80 158
22 81 126
22 82 254
22 83 43
22 84 105
22 85 244
22 86 219
22 87 26
22 88 280
22 89 205
22 90 100
22 91 400
22 92 314
22 93 278
22 94 223
22 95 432
22 96 138
22 97 323
22 98 127
22 99 338
23 24 188
23 25 134
23 26 448
23 27 477
23 28 18
23 29 147
23 30 483
23 31 285
23 32 179
23 33 377
23 34 478
23 35 370
23 36 314
23 37 78
23 38 183
23 39 224
23 40 79
23 41 312
23 42 403
23 43 446
23 44 190
23 45 460
23 46 144
23 47 323
23 48 180
23 49 424
23 50 22
23 51 288
23 52 452
23 53 222
23 54 180
23 55 463
23 56 309
23 57 186
23 58 306
23 59 171
23 60 142
23 61 359
23 62 378
23 63 120
23 64 282
23 65 355
23 66 376
23 67 151
23 68 309
23 69 188
23 70 323
23 71 346
23 72 173
23 73 301
23 74 328
23 75 75
23 76 299
23 77 437
23 78 172
23 79 398
23 80 310
23 81 238
23 82 233
23 83 238
23 84 351
23 85 417
23 86 149
23 87 231
23 88 443
23 89 96
23 90 201
23 91 230
23 92 111
23 93 34
23 94 401
23 95 425
23 96 122
23 97 127
23 98 217
23 99 460
24 25 303
24 26 396
24 27 298
24 28 172
24 29 89
24 30 419
24 31 293
24 32 89
24 33 269
24 34 302
24 35 390
24 36 127
24 37 139
24 38 59
24 39 105
24 40 139
24 41 305
24 42 275
24 43 390
24 44 57
24 45 352
24 46 118
24 47 227
24 48 258
24 49 377
24 50 168
24 51 194
24 52 420
24 53 371
24 54 68
24 55 423
24 56 236
24 57 277
24 58 304
24 59 159
24 60 311
24 61 383
24 62 239
24 63 89
24 64 97
24 65 390
24 66 261
24 67 120
24 68 364
24 69 238
24 70 331
24 71 261
24 72 155
24 73 123
24 74 376
24 75 227
24 76 215
24 77 373
24 78 229
24 79 255
24 80 284
24 81 235
24 82 126
24 83 292
24 84 384
24 85 367
24 86 112
24 87 308
24 88 380
24 89 271
24 90 234
24 91 70
24 92 86
24 93 159
24 94 360
24 95 257
24 96 246
24 97 73
24 98 220
24 99 363
25 26 440
25 27 565
25 28 152
25 29 233
25 30 479
25 31 261
25 32 312
25 33 416
25 34 563
25 35 319
25 36 419
25 37 212
25 38 311
25 39 300
25 40 165
25 41 293
25 42 453
25 43 440
25 44 318
25 45 489
25 46 214
25 47 362
25 48 141
25 49 415
25 50 156
25 51 334
25 52 429
25 53 93
25 54 271
25 55 444
25 56 337
25 57 130
25 58 285
25 59 304
25 60 8
25 61 307
25 62 438
25 63 251
25 64 400
25 65 296
25 66 420
25 67 219
25 68 243
25 69 170
25 70 291
25 71 374
25 72 217
25 73 424
25 74 263
25 75 76
25 76 335
25 77 438
25 78 158
25 79 458
25 80 305
25 81 239
25 82 301
25 83 192
25 84 293
25 85 410
25 86 222
25 87 167
25 88 443
25 89 38
25 90 190
25 91 356
25 92 239
25 93 168
25 94 391
25 95 504
25 96 82
25 97 254
25 98 223
25 99 482
26 27 373
26 28 449
26 29 337
26 30 40
26 31 179
26 32 482
26 33 156
26 34 358
26 35 160
26 36 381
26 37 472
26 38 454
26 39 291
26 40 375
26 41 147
26 42 193
26 43 8
26 44 453
26 45 133
26 46 320
26 47 173
26 48 299
26 49 25
26 50 447
26 51 202
26 52 49
26 53 416
26 54 333
26 55 37
26 56 159
26 57 310
26 58 155
26 59 541
26 60 442
26 61 169
26 62 224
26 63 451
26 64 431
26 65 190
26 66 172
26 67 313
26 68 231
26 69 273
26 70 154
26 71 138
26 72 280
26 73 466
26 74 218
26 75 404
26 76 180
26 77 32
26 78 287
26 79 230
26 80 138
26 81 210
26 82 269
26 83 250
26 84 188
26 85 31
26 86 319
26 87 280
26 88 27
26 89 442
26 90 255
26 91 457
26 92 437
26 93 449
26 94 49
26 95 308
26 96 364
26 97 436
26 98 231
26 99 108
27 28 464
27 29 336
27 30 366
27 31 411
27 32 365
27 33 228
27 34 18
27 35 478
27 36 175
