100 4950
4 74 351
4 75 315
4 76 292
4 77 294
4 78 195
4 79 204
4 80 440
4 81 232
4 82 65
4 83 267
4 84 356
4 85 451
4 86 235
4 87 562
4 88 133
4 89 465
4 90 80
4 91 269
4 92 470
4 93 452
4 94 209
4 95 474
4 96 335
4 97 301
4 98 202
4 99 283
5 6 380
5 7 302
5 8 47
5 9 419
5 10 152
5 11 483
5 12 434
5 13 469
5 14 388
5 15 200
5 16 224
5 17 381
5 18 457
5 19 230
5 20 398
5 21 431
5 22 497
5 23 280
5 24 29
5 25 176
5 26 256
5 27 309
5 28 435
5 29 311
5 30 398
5 31 264
5 32 525
5 33 57
5 34 427
5 35 220
5 36 292
5 37 127
5 38 361
5 39 370
5 40 234
5 41 329
5 42 378
5 43 227
5 44 279
5 45 82
5 46 211
5 47 345
5 48 351
5 49 109
5 50 228
5 51 333
5 52 200
5 53 565
5 54 435
5 55 316
5 56 115
5 57 330
5 58 218
5 59 413
5 60 313
5 61 376
5 62 441
5 63 284
5 64 455
5 65 255
5 66 568
5 67 415
5 68 60
5 69 538
5 70 225
5 71 284
5 72 295
5 73 234
5 74 403
5 75 421
5 76 263
5 77 429
5 78 269
5 79 320
5 80 397
5 81 191
5 82 203
5 83 385
5 84 461
5 85 503
5 86 239
5 87 606
5 88 37
5 89 492
5 90 67
5 91 381
5 92 426
5 93 479
5 94 308
5 95 533
5 96 406
5 97 374
5 98 230
5 99 258
6 7 425
6 8 334
6 9 69
6 10 232
6 11 220
6 12 300
6 13 128
6 14 37
6 15 215
6 16 159
6 17 139
6 18 362
6 19 202
6 20 389
6 21 152
6 22 277
6 23 122
6 24 353
6 25 224
6 26 137
6 27 139
6 28 403
6 29 223
6 30 470
6 31 144
6 32 177
6 33 436
6 34 397
6 35 309
6 36 168
6 37 286
6 38 360
6 39 48
6 40 379
6 41 186
6 42 40
6 43 189
6 44 132
6 45 456
6 46 169
6 47 55
6 48 355
6 49 274
6 50 417
6 51 454
6 52 418
6 53 307
6 54 185
6 55 232
6 56 265
6 57 352
6 58 212
6 59 101
6 60 418
6 61 60
6 62 148
6 63 145
6 64 376
6 65 145
6 66 264
6 67 193
6 68 327
6 69 224
6 70 157
6 71 321
6 72 93
6 73 283
6 74 207
6 75 372
6 76 118
6 77 490
6 78 269
6 79 365
6 80 57
6 81 189
6 82 406
6 83 393
6 84 384
6 85 248
6 86 171
6 87 302
6 88 345
6 89 180
6 90 406
6 91 374
6 92 80
6 93 173
6 94 319
6 95 288
6 96 262
6 97 261
6 98 211
6 99 125
7 8 300
7 9 492
7 10 275
7 11 370
7 12 247
7 13 430
7 14 455
7 15 236
7 16 305
7 17 323
7 18 227
7 19 232
7 20 137
7 21 361
7 22 341
7 23 407
7 24 307
7 25 247
7 26 303
7 27 455
7 28 172
7 29 210
7 30 97
7 31 287
7 32 473
7 33 308
7 34 166
7 35 126
7 36 257
7 37 221
7 38 119
7 39 450
7 40 70
7 41 503
7 42 450
7 43 251
7 44 415
7 45 297
7 46 320
7 47 370
7 48 114
7 49 272
7 50 79
7 51 35
7 52 110
7 53 413
7 54 339
7 55 204
7 56 290
7 57 98
7 58 411
7 59 381
7 60 18
7 61 379
7 62 376
7 63 279
7 64 215
7 65 292
7 66 454
7 67 311
7 68 319
7 69 445
7 70 312
7 71 106
7 72 341
7 73 145
7 74 288
7 75 176
7 76 338
7 77 127
7 78 155
7 79 77
7 80 474
7 81 308
7 82 102
7 83 119
7 84 217
7 85 372
7 86 266
7 87 482
7 88 282
7 89 415
7 90 246
7 91 129
7 92 502
7 93 403
7 94 117
7 95 383
7 96 247
7 97 217
7 98 222
7 99 327
8 9 372
8 10 108
8 11 445
8 12 406
8 13 425
8 14 341
8 15 163
8 16 179
8 17 340
8 18 434
8 19 193
8 20 383
8 21 390
8 22 462
8 23 233
8 24 20
8 25 137
8 26 212
8 27 263
8 28 419
8 29 279
8 30 394
8 31 222
8 32 482
8 33 104
8 34 411
8 35 203
8 36 254
8 37 98
8 38 345
8 39 323
8 40 231
8 41 286
8 42 331
8 43 187
8 44 232
8 45 127
8 46 164
8 47 300
8 48 335
8 49 66
8 50 233
8 51 334
8 52 209
8 53 529
8 54 396
8 55 285
8 56 70
8 57 315
8 58 174
8 59 370
8 60 310
8 61 331
8 62 400
8 63 244
8 64 433
8 65 212
8 66 528
8 67 377
8 68 20
8 69 497
8 70 179
8 71 267
8 72 249
8 73 212
8 74 367
8 75 402
8 76 216
8 77 425
8 78 244
8 79 307
8 80 350
8 81 145
8 82 208
8 83 371
8 84 440
8 85 466
8 86 198
8 87 567
8 88 23
8 89 450
8 90 97
8 91 366
8 92 379
8 93 438
8 94 289
8 95 498
8 96 375
8 97 345
8 98 194
8 99 213
9 10 279
9 11 274
9 12 367
9 13 168
9 14 37
9 15 273
9 16 211
9 17 206
9 18 429
9 19 265
9 20 458
9 21 211
9 22 335
9 23 140
9 24 391
9 25 279
9 26 196
9 27 132
9 28 472
9 29 293
9 30 539
9 31 207
9 32 204
9 33 476
9 34 466
9 35 374
9 36 237
9 37 339
9 38 430
9 39 49
9 40 443
9 41 162
9 42 44
9 43 249
9 44 145
9 45 498
9 46 213
9 47 124
9 48 425
9 49 319
9 50 480
9 51 522
9 52 479
9 53 356
9 54 246
9 55 302
9 56 306
9 57 421
9 58 225
9 59 160
9 60 486
9 61 127
9 62 204
9 63 212
9 64 444
9 65 205
9 66 304
9 67 258
9 68 362
9 69 263
9 70 207
9 71 389
9 72 153
9 73 349
9 74 274
9 75 442
9 76 169
9 77 560
9 78 337
9 79 434
9 80 21
9 81 234
9 82 467
9 83 463
9 84 452
9 85 302
9 86 232
9 87 339
9 88 387
9 89 225
9 90 452
9 91 443
9 92 10
9 93 221
9 94 388
9 95 341
9 96 330
9 97 330
9 98 274
9 99 178
10 11 339
10 12 315
10 13 317
10 14 245
10 15 64
10 16 73
10 17 232
10 18 353
10 19 92
10 20 319
10 21 282
10 22 361
10 23 153
10 24 128
10 25 38
10 26 103
10 27 195
10 28 351
10 29 184
10 30 357
10 31 113
10 32 373
10 33 206
10 34 343
10 35 152
10 36 149
10 37 64
10 38 281
10 39 230
10 40 208
10 41 234
10 42 236
10 43 82
10 44 157
10 45 224
10 46 66
10 47 194
10 48 271
10 49 43
10 50 231
10 51 310
10 52 219
10 53 425
10 54 290
10 55 193
10 56 40
10 57 255
10 58 136
10 59 261
10 60 278
10 61 223
10 62 291
10 63 136
10 64 356
10 65 104
10 66 420
10 67 272
10 68 109
10 69 389
10 70 74
10 71 206
10 72 143
10 73 146
10 74 264
10 75 330
10 76 114
10 77 385
10 78 167
10 79 254
10 80 258
10 81 46
10 82 211
10 83 312
10 84 363
10 85 361
10 86 90
10 87 459
10 88 115
10 89 341
10 90 173
10 91 301
10 92 288
10 93 329
10 94 222
10 95 394
10 96 281
10 97 253
10 98 97
10 99 108
11 12 140
11 13 113
11 14 255
11 15 283
11 16 281
11 17 109
11 18 197
11 19 253
11 20 268
11 21 70
11 22 65
11 23 318
11 24 464
11 25 308
11 26 246
11 27 351
11 28 262
11 29 185
11 30 367
11 31 229
11 32 122
11 33 529
11 34 260
11 35 308
11 36 191
11 37 359
11 38 260
11 39 268
11 40 360
11 41 402
11 42 260
11 43 258
11 44 330
11 45 539
11 46 306
11 47 195
11 48 261
11 49 379
11 50 404
11 51 385
11 52 421
11 53 91
11 54 49
11 55 184
11 56 380
11 57 272
11 58 395
11 59 118
11 60 355
11 61 166
11 62 71
11 63 204
11 64 216
11 65 240
11 66 88
11 67 70
11 68 449
11 69 76
11 70 285
11 71 274
11 72 229
11 73 280
11 74 87
11 75 233
11 76 264
11 77 375
11 78 245
11 79 293
11 80 272
11 81 317
11 82 406
11 83 282
11 84 222
11 85 28
11 86 248
11 87 123
11 88 446
11 89 63
11 90 478
11 91 262
11 92 283
11 93 59
11 94 255
11 95 68
11 96 124
11 97 152
11 98 254
11 99 259
12 13 236
12 14 338
12 15 251
12 16 284
12 17 161
12 18 63
12 19 222
12 20 130
12 21 166
12 22 95
12 23 358
12 24 422
12 25 278
12 26 255
12 27 402
12 28 122
12 29 130
12 30 229
12 31 232
12 32 260
12 33 469
12 34 120
12 35 223
12 36 179
12 37 308
12 38 129
12 39 344
12 40 256
12 41 457
12 42 338
12 43 237
12 44 370
12 45 472
12 46 310
12 47 254
12 48 133
12 49 345
12 50 298
12 51 256
12 52 321
12 53 166
12 54 132
12 55 122
12 56 353
12 57 149
12 58 414
12 59 211
12 60 230
12 61 240
12 62 179
12 63 206
12 64 79
12 65 244
12 66 214
12 67 111
12 68 415
12 69 214
12 70 290
12 71 169
12 72 263
12 73 202
12 74 93
12 75 93
12 76 287
12 77 235
12 78 165
12 79 170
12 80 358
12 81 313
12 82 306
12 83 145
12 84 87
12 85 133
12 86 237
12 87 237
12 88 400
12 89 199
12 90 410
12 91 126
12 92 377
12 93 191
12 94 145
12 95 136
12 96 39
12 97 61
12 98 217
12 99 278
13 14 157
13 15 276
13 16 246
13 17 107
13 18 298
13 19 252
13 20 353
13 21 71
13 22 178
13 23 246
13 24 445
13 25 295
13 26 213
13 27 268
13 28 356
13 29 221
13 30 448
13 31 205
13 32 56
13 33 521
13 34 352
13 35 338
13 36 193
13 37 355
13 38 336
13 39 174
13 40 402
13 41 314
13 42 164
13 43 247
13 44 257
13 45 537
13 46 266
13 47 130
13 48 334
13 49 360
13 50 445
13 51 452
13 52 455
13 53 187
13 54 104
13 55 226
13 56 355
13 57 339
13 58 333
13 59 56
13 60 418
13 61 96
13 62 57
13 63 189
13 64 316
13 65 213
13 66 137
13 67 128
13 68 423
13 69 96
13 70 248
13 71 325
13 72 179
13 73 309
13 74 150
13 75 325
13 76 215
13 77 461
13 78 282
13 79 357
13 80 171
13 81 282
13 82 441
13 83 363
13 84 323
13 85 139
13 86 232
13 87 174
13 88 432
13 89 56
13 90 479
13 91 343
13 92 176
13 93 54
13 94 313
13 95 176
13 96 207
13 97 223
13 98 257
13 99 215
14 15 237
14 16 175
14 17 176
14 18 399
14 19 228
14 20 424
14 21 188
14 22 313
14 23 114
14 24 360
14 25 243
14 26 159
14 27 118
14 28 440
14 29 257
14 30 503
14 31 170
14 32 200
14 33 444
14 34 433
14 35 336
14 36 200
14 37 303
14 38 395
14 39 21
14 40 406
14 41 159
14 42 10
14 43 212
14 44 121
14 45 466
14 46 180
14 47 88
14 48 389
14 49 285
14 50 443
14 51 485
14 52 442
14 53 340
14 54 222
14 55 267
14 56 274
14 57 386
14 58 203
14 59 137
14 60 449
14 61 97
14 62 183
14 63 175
14 64 413
14 65 168
14 66 294
14 67 231
14 68 332
14 69 253
14 70 171
14 71 352
14 72 116
14 73 312
14 74 245
14 75 409
14 76 133
14 77 525
14 78 300
14 79 398
14 80 20
14 81 200
14 82 430
14 83 428
14 84 421
14 85 283
14 86 194
14 87 331
14 88 354
14 89 211
14 90 419
14 91 409
14 92 47
14 93 205
14 94 352
14 95 323
14 96 300
14 97 298
14 98 237
14 99 142
15 16 69
15 17 181
15 18 289
15 19 29
15 20 261
15 21 231
15 22 300
15 23 171
15 24 181
15 25 26
15 26 78
15 27 218
15 28 291
15 29 120
15 30 308
15 31 73
15 32 331
15 33 248
15 34 283
15 35 109
15 36 91
15 37 79
15 38 223
15 39 226
15 40 176
15 41 267
15 42 229
15 43 28
15 44 179
15 45 261
15 46 84
15 47 166
15 48 213
15 49 97
15 50 208
15 51 270
15 52 205
15 53 366
15 54 234
15 55 128
15 56 102
15 57 199
15 58 184
15 59 219
15 60 235
15 61 190
15 62 242
15 63 87
15 64 292
15 65 70
15 66 367
15 67 214
15 68 168
15 69 338
15 70 76
15 71 152
15 72 122
15 73 94
15 74 204
15 75 268
15 76 107
15 77 335
15 78 107
15 79 201
15 80 253
15 81 75
15 82 194
15 83 255
15 84 300
15 85 303
15 86 45
15 87 405
15 88 163
15 89 293
15 90 203
15 91 243
15 92 283
15 93 280
15 94 165
15 95 335
15 96 217
15 97 189
15 98 33
15 99 96
16 17 172
16 18 331
16 19 77
16 20 318
16 21 219
16 22 313
16 23 102
16 24 199
16 25 68
16 26 35
16 27 149
16 28 345
16 29 158
16 30 374
16 31 53
16 32 303
16 33 279
16 34 337
16 35 179
16 36 105
16 37 128
16 38 281
16 39 162
16 40 246
16 41 199
16 42 167
16 43 57
16 44 110
16 45 297
16 46 26
16 47 121
16 48 273
16 49 116
16 50 277
16 51 339
16 52 272
16 53 371
16 54 232
16 55 168
16 56 109
16 57 261
16 58 131
16 59 192
16 60 304
16 61 151
16 62 227
16 63 81
16 64 338
16 65 41
16 66 358
16 67 220
16 68 176
16 69 324
16 70 7
16 71 216
16 72 70
16 73 161
16 74 217
16 75 319
16 76 42
16 77 400
16 78 167
16 79 266
16 80 190
16 81 36
16 82 261
16 83 315
16 84 346
16 85 305
16 86 49
16 87 397
16 88 188
16 89 276
16 90 246
16 91 300
16 92 220
16 93 264
16 94 226
16 95 342
16 96 246
16 97 225
16 98 87
16 99 34
17 18 223
17 19 153
17 20 259
17 21 50
17 22 150
17 23 214
17 24 360
17 25 204
17 26 136
17 27 252
17 28 269
17 29 114
17 30 349
17 31 120
17 32 157
17 33 429
17 34 264
17 35 231
17 36 91
17 37 260
17 38 237
17 39 183
17 40 295
17 41 306
17 42 177
17 43 154
17 44 226
17 45 442
17 46 196
17 47 96
17 48 233
17 49 274
17 50 338
17 51 347
17 52 348
17 53 200
17 54 61
17 55 119
17 56 273
17 57 236
17 58 287
17 59 58
17 60 312
17 61 78
17 62 62
17 63 96
17 64 238
17 65 131
17 66 187
17 67 57
17 68 342
17 69 157
17 70 176
17 71 218
17 72 121
17 73 202
17 74 68
17 75 238
17 76 155
17 77 365
17 78 174
17 79 252
17 80 196
17 81 208
17 82 334
17 83 267
17 84 246
17 85 135
17 86 142
17 87 226
17 88 343
17 89 112
17 90 382
17 91 246
17 92 216
17 93 99
17 94 207
17 95 173
17 96 124
17 97 128
17 98 156
17 99 150
18 19 263
18 20 93
18 21 230
18 22 143
18 23 413
18 24 449
18 25 315
18 26 306
18 27 458
18 28 70
18 29 173
18 30 186
18 31 283
18 32 319
18 33 485
18 34 71
18 35 238
18 36 229
18 37 336
18 38 111
18 39 405
18 40 254
18 41 513
18 42 400
18 43 280
18 44 424
18 45 485
18 46 356
18 47 314
18 48 119
18 49 377
18 50 291
18 51 228
18 52 318
18 53 203
18 54 194
18 55 163
18 56 388
18 57 139
18 58 462
18 59 274
18 60 209
18 61 302
18 62 242
18 63 258
18 64 19
18 65 294
18 66 262
18 67 174
18 68 446
18 69 269
18 70 338
18 71 176
18 72 318
18 73 223
18 74 156
18 75 51
18 76 340
18 77 187
18 78 190
18 79 158
18 80 419
18 81 357
18 82 304
18 83 111
18 84 24
18 85 185
18 86 283
18 87 279
18 88 425
18 89 259
18 90 424
18 91 97
18 92 440
18 93 251
18 94 151
18 95 178
18 96 99
18 97 108
18 98 256
18 99 330
19 20 241
19 21 204
19 22 270
19 23 177
19 24 211
19 25 56
19 26 71
19 27 225
19 28 270
19 29 92
19 30 296
19 31 58
19 32 306
19 33 276
19 34 262
19 35 109
19 36 62
19 37 106
19 38 204
19 39 220
19 40 178
19 41 276
19 42 222
19 43 19
19 44 186
19 45 288
19 46 98
19 47 151
19 48 196
19 49 127
19 50 215
19 51 264
19 52 216
19 53 336
19 54 205
19 55 101
19 56 132
19 57 183
19 58 203
19 59 195
19 60 229
19 61 171
19 62 216
19 63 63
19 64 268
19 65 60
19 66 338
19 67 185
19 68 198
19 69 311
19 70 84
19 71 139
19 72 112
19 73 86
19 74 174
19 75 245
19 76 106
19 77 323
19 78 89
19 79 188
19 80 246
19 81 94
19 82 203
19 83 238
19 84 275
19 85 273
19 86 34
19 87 376
19 88 192
19 89 266
19 90 229
19 91 224
19 92 275
19 93 253
19 94 148
19 95 305
19 96 188
19 97 161
19 98 10
19 99 95
20 21 282
20 22 224
20 23 412
20 24 395
20 25 283
20 26 301
20 27 460
20 28 37
20 29 169
20 30 99
20 31 279
20 32 385
20 33 418
20 34 30
20 35 180
20 36 230
20 37 287
20 38 38
20 39 425
20 40 175
20 41 513
20 42 423
20 43 261
20 44 423
20 45 414
20 46 340
20 47 336
20 48 48
20 49 335
20 50 207
20 51 135
20 52 236
20 53 292
20 54 251
20 55 159
20 56 348
20 57 68
20 58 445
20 59 317
20 60 118
20 61 332
20 62 296
20 63 260
20 64 78
20 65 288
20 66 344
20 67 225
20 68 397
20 69 344
20 70 325
20 71 116
20 72 325
20 73 175
20 74 203
20 75 41
20 76 337
20 77 108
20 78 153
20 79 79
20 80 445
20 81 335
20 82 223
20 83 18
20 84 79
20 85 263
20 86 270
20 87 365
20 88 370
20 89 324
20 90 355
20 91 18
20 92 469
20 93 314
20 94 97
20 95 263
20 96 147
20 97 132
20 98 233
20 99 326
21 22 125
21 23 248
21 24 410
21 25 254
21 26 183
21 27 281
21 28 285
21 29 156
21 30 376
21 31 169
21 32 112
21 33 480
21 34 281
21 35 277
21 36 141
21 37 310
21 38 264
21 39 200
21 40 338
21 41 333
21 42 192
21 43 204
21 44 260
21 45 492
21 46 242
21 47 125
21 48 263
21 49 323
21 50 382
21 51 382
21 52 394
21 53 160
21 54 36
21 55 159
21 56 322
21 57 268
21 58 327
21 59 50
21 60 349
21 61 96
21 62 15
21 63 146
21 64 246
21 65 179
21 66 138
21 67 56
21 68 391
21 69 107
21 70 222
21 71 257
21 72 161
21 73 248
21 74 79
21 75 254
21 76 197
21 77 390
21 78 218
21 79 287
21 80 206
21 81 255
21 82 379
21 83 292
21 84 254
21 85 98
21 86 191
21 87 178
21 88 393
21 89 62
21 90 433
21 91 271
21 92 220
21 93 49
21 94 244
21 95 138
21 96 136
21 97 151
21 98 206
21 99 194
22 23 364
22 24 480
22 25 326
22 26 279
22 27 401
22 28 212
22 29 186
22 30 323
22 31 259
22 32 184
22 33 537
22 34 211
22 35 301
22 36 212
22 37 369
22 38 225
22 39 325
22 40 344
22 41 454
22 42 317
22 43 278
22 44 376
22 45 544
22 46 338
22 47 244
22 48 228
22 49 397
22 50 387
22 51 352
22 52 408
22 53 73
22 54 92
22 55 182
22 56 401
22 57 243
22 58 435
22 59 176
22 60 325
22 61 219
22 62 131
22 63 232
22 64 162
22 65 271
22 66 120
22 67 94
22 68 468
22 69 127
22 70 318
22 71 256
22 72 271
22 73 275
22 74 96
22 75 186
22 76 302
22 77 328
22 78 239
22 79 264
22 80 332
22 81 347
22 82 392
22 83 240
22 84 167
22 85 44
22 86 272
22 87 141
22 88 460
22 89 127
22 90 482
22 91 221
22 92 345
22 93 124
22 94 233
22 95 41
22 96 99
22 97 132
22 98 268
22 99 296
23 24 252
23 25 165
23 26 111
23 27 48
23 28 436
23 29 245
23 30 474
23 31 133
23 32 298
23 33 338
23 34 429
23 35 281
23 36 184
23 37 217
23 38 377
23 39 94
23 40 347
23 41 101
23 42 104
23 43 158
23 44 12
23 45 361
23 46 90
23 47 123
23 48 369
23 49 187
23 50 377
23 51 441
23 52 369
23 53 409
23 54 274
23 55 255
23 56 172
23 57 359
23 58 89
23 59 205
23 60 406
23 61 155
23 62 250
23 63 155
23 64 422
23 65 124
23 66 378
23 67 271
23 68 222
23 69 339
23 70 95
23 71 316
23 72 95
23 73 263
23 74 276
23 75 408
23 76 74
23 77 500
23 78 265
23 79 366
23 80 119
23 81 108
23 82 360
23 83 411
23 84 430
23 85 345
23 86 144
23 87 417
23 88 250
23 89 291
23 90 320
23 91 395
23 92 146
23 93 282
23 94 324
23 95 385
23 96 319
23 97 305
23 98 187
23 99 85
24 25 156
24 26 232
24 27 280
24 28 431
24 29 296
24 30 402
24 31 241
24 32 502
24 33 86
24 34 423
24 35 215
24 36 273
24 37 113
24 38 357
24 39 342
24 40 238
24 41 301
24 42 350
24 43 206
24 44 250
24 45 111
24 46 184
24 47 320
24 48 347
24 49 86
24 50 236
24 51 340
24 52 210
24 53 548
24 54 416
24 55 302
24 56 90
24 57 327
24 58 189
24 59 390
24 60 317
24 61 351
24 62 420
24 63 263
24 64 447
24 65 232
24 66 547
24 67 396
24 68 31
24 69 517
24 70 199
24 71 279
24 72 269
24 73 226
24 74 386
24 75 416
24 76 236
24 77 432
24 78 259
24 79 318
24 80 369
24 81 165
24 82 212
24 83 383
24 84 454
24 85 485
24 86 218
24 87 586
24 88 25
24 89 470
24 90 89
24 91 378
24 92 397
24 93 457
24 94 302
24 95 516
24 96 392
24 97 361
24 98 212
24 99 232
25 26 88
25 27 211
25 28 314
25 29 147
25 30 324
25 31 90
25 32 351
25 33 226
25 34 306
25 35 121
25 36 116
25 37 62
25 38 244
25 39 230
25 40 183
25 41 256
25 42 235
25 43 50
25 44 171
25 45 241
25 46 75
25 47 179
25 48 235
25 49 71
25 50 211
25 51 282
25 52 204
25 53 392
25 54 259
25 55 155
25 56 75
25 57 219
25 58 166
25 59 239
25 60 249
25 61 206
25 62 265
25 63 108
25 64 318
25 65 83
25 66 391
25 67 240
25 68 142
25 69 362
25 70 73
25 71 171
25 72 131
25 73 111
25 74 230
25 75 292
25 76 110
25 77 353
25 78 130
25 79 220
25 80 258
25 81 60
25 82 194
25 83 276
25 84 325
25 85 328
25 86 63
25 87 430
25 88 139
25 89 315
25 90 185
25 91 265
25 92 288
25 93 302
25 94 186
25 95 361
25 96 244
25 97 216
25 98 60
25 99 101
26 27 159
26 28 325
26 29 135
26 30 364
26 31 23
26 32 270
26 33 309
26 34 318
26 35 180
26 36 76
26 37 150
26 38 266
26 39 149
26 40 249
26 41 212
26 42 152
26 43 54
26 44 121
26 45 326
26 46 59
26 47 92
26 48 258
26 49 147
26 50 284
26 51 335
26 52 283
26 53 336
26 54 197
26 55 145
26 56 142
26 57 248
26 58 159
26 59 158
26 60 300
26 61 120
26 62 191
26 63 49
26 64 314
26 65 12
26 66 322
26 67 185
26 68 210
26 69 289
26 70 39
26 71 207
26 72 44
26 73 158
26 74 183
26 75 298
26 76 36
26 77 389
26 78 155
26 79 256
26 80 176
26 81 71
26 82 271
26 83 300
26 84 322
26 85 271
26 86 37
26 87 362
26 88 219
26 89 241
26 90 272
26 91 284
26 92 205
26 93 229
26 94 213
26 95 307
26 96 217
26 97 198
26 98 81
26 99 25
27 28 483
27 29 292
27 30 522
27 31 180
27 32 316
27 33 366
27 34 476
27 35 328
27 36 231
