100 4950
3 18 127
3 19 293
3 20 308
3 21 258
3 22 342
3 23 324
3 24 238
3 25 45
3 26 170
3 27 127
3 28 135
3 29 183
3 30 225
3 31 263
3 32 364
3 33 244
3 34 117
3 35 228
3 36 238
3 37 296
3 38 140
3 39 147
3 40 226
3 41 287
3 42 294
3 43 252
3 44 323
3 45 363
3 46 150
3 47 24
3 48 330
3 49 378
3 50 290
3 51 209
3 52 114
3 53 67
3 54 138
3 55 305
3 56 305
3 57 349
3 58 230
3 59 384
3 60 307
3 61 110
3 62 60
3 63 426
3 64 138
3 65 277
3 66 247
3 67 199
3 68 387
3 69 131
3 70 12
3 71 148
3 72 55
3 73 244
3 74 253
3 75 26
3 76 445
3 77 185
3 78 176
3 79 464
3 80 118
3 81 236
3 82 285
3 83 60
3 84 157
3 85 184
3 86 172
3 87 297
3 88 307
3 89 142
3 90 297
3 91 330
3 92 91
3 93 162
3 94 37
3 95 190
3 96 212
3 97 143
3 98 96
3 99 395
4 5 473
4 6 376
4 7 385
4 8 143
4 9 183
4 10 141
4 11 360
4 12 281
4 13 24
4 14 364
4 15 413
4 16 300
4 17 481
4 18 130
4 19 218
4 20 94
4 21 34
4 22 421
4 23 242
4 24 83
4 25 183
4 26 278
4 27 131
4 28 341
4 29 357
4 30 387
4 31 105
4 32 248
4 33 93
4 34 195
4 35 276
4 36 305
4 37 304
4 38 220
4 39 364
4 40 232
4 41 278
4 42 442
4 43 260
4 44 505
4 45 325
4 46 102
4 47 203
4 48 412
4 49 335
4 50 245
4 51 163
4 52 338
4 53 248
4 54 176
4 55 391
4 56 477
4 57 291
4 58 199
4 59 548
4 60 496
4 61 267
4 62 281
4 63 460
4 64 348
4 65 414
4 66 386
4 67 392
4 68 301
4 69 291
4 70 216
4 71 372
4 72 214
4 73 354
4 74 216
4 75 206
4 76 465
4 77 54
4 78 400
4 79 412
4 80 327
4 81 224
4 82 92
4 83 264
4 84 229
4 85 60
4 86 128
4 87 352
4 88 82
4 89 87
4 90 378
4 91 347
4 92 298
4 93 231
4 94 258
4 95 114
4 96 331
4 97 215
4 98 162
4 99 491
5 6 166
5 7 162
5 8 361
5 9 450
5 10 398
5 11 176
5 12 250
5 13 495
5 14 112
5 15 381
5 16 199
5 17 193
5 18 409
5 19 403
5 20 529
5 21 507
5 22 233
5 23 421
5 24 442
5 25 326
5 26 211
5 27 409
5 28 149
5 29 115
5 30 97
5 31 456
5 32 477
5 33 442
5 34 279
5 35 264
5 36 238
5 37 316
5 38 261
5 39 152
5 40 311
5 41 335
5 42 101
5 43 309
5 44 41
5 45 395
5 46 427
5 47 306
5 48 225
5 49 409
5 50 373
5 51 359
5 52 203
5 53 324
5 54 304
5 55 213
5 56 48
5 57 410
5 58 347
5 59 114
5 60 23
5 61 205
5 62 227
5 63 337
5 64 150
5 65 122
5 66 126
5 67 84
5 68 460
5 69 181
5 70 296
5 71 233
5 72 334
5 73 176
5 74 356
5 75 287
5 76 368
5 77 450
5 78 171
5 79 469
5 80 168
5 81 329
5 82 494
5 83 301
5 84 260
5 85 415
5 86 361
5 87 258
5 88 548
5 89 409
5 90 219
5 91 316
5 92 192
5 93 260
5 94 277
5 95 382
5 96 173
5 97 267
5 98 310
5 99 230
6 7 9
6 8 308
6 9 419
6 10 350
6 11 16
6 12 261
6 13 400
6 14 144
6 15 447
6 16 78
6 17 321
6 18 279
6 19 388
6 20 453
6 21 410
6 22 326
6 23 415
6 24 374
6 25 199
6 26 200
6 27 279
6 28 62
6 29 126
6 30 162
6 31 395
6 32 465
6 33 377
6 34 215
6 35 274
6 36 265
6 37 344
6 38 216
6 39 25
6 40 300
6 41 349
6 42 224
6 43 315
6 44 207
6 45 424
6 46 303
6 47 178
6 48 315
6 49 440
6 50 371
6 51 317
6 52 43
6 53 171
6 54 244
6 55 293
6 56 204
6 57 424
6 58 322
6 59 279
6 60 185
6 61 146
6 62 94
6 63 429
6 64 49
6 65 223
6 66 202
6 67 100
6 68 470
6 69 139
6 70 164
6 71 70
6 72 190
6 73 231
6 74 340
6 75 169
6 76 455
6 77 338
6 78 28
6 79 518
6 80 60
6 81 316
6 82 425
6 83 146
6 84 226
6 85 328
6 86 296
6 87 313
6 88 457
6 89 296
6 90 291
6 91 364
6 92 85
6 93 230
6 94 131
6 95 317
6 96 205
6 97 222
6 98 224
6 99 354
7 8 317
7 9 428
7 10 360
7 11 26
7 12 268
7 13 410
7 14 147
7 15 452
7 16 87
7 17 322
7 18 289
7 19 397
7 20 462
7 21 419
7 22 329
7 23 423
7 24 383
7 25 209
7 26 207
7 27 289
7 28 68
7 29 130
7 30 164
7 31 405
7 32 474
7 33 387
7 34 224
7 35 281
7 36 271
7 37 351
7 38 225
7 39 31
7 40 308
7 41 357
7 42 224
7 43 322
7 44 203
7 45 431
7 46 313
7 47 187
7 48 318
7 49 447
7 50 379
7 51 326
7 52 52
7 53 179
7 54 253
7 55 297
7 56 202
7 57 432
7 58 331
7 59 276
7 60 181
7 61 154
7 62 104
7 63 433
7 64 55
7 65 224
7 66 204
7 67 101
7 68 478
7 69 146
7 70 174
7 71 72
7 72 199
7 73 235
7 74 349
7 75 179
7 76 459
7 77 348
7 78 20
7 79 524
7 80 69
7 81 324
7 82 434
7 83 155
7 84 234
7 85 338
7 86 305
7 87 318
7 88 467
7 89 306
7 90 296
7 91 370
7 92 94
7 93 238
7 94 140
7 95 327
7 96 210
7 97 231
7 98 233
7 99 356
8 9 114
8 10 43
8 11 294
8 12 140
8 13 158
8 14 249
8 15 279
8 16 231
8 17 341
8 18 188
8 19 107
8 20 170
8 21 172
8 22 278
8 23 138
8 24 83
8 25 174
8 26 152
8 27 189
8 28 256
8 29 247
8 30 267
8 31 95
8 32 173
8 33 81
8 34 92
8 35 134
8 36 164
8 37 164
8 38 101
8 39 288
8 40 88
8 41 140
8 42 312
8 43 118
8 44 388
8 45 200
8 46 177
8 47 181
8 48 269
8 49 213
8 50 118
8 51 24
8 52 282
8 53 248
8 54 63
8 55 249
8 56 356
8 57 175
8 58 60
8 59 420
8 60 383
8 61 168
8 62 224
8 63 320
8 64 267
8 65 283
8 66 257
8 67 290
8 68 203
8 69 186
8 70 191
8 71 330
8 72 217
8 73 218
8 74 81
8 75 166
8 76 326
8 77 158
8 78 335
8 79 297
8 80 249
8 81 83
8 82 133
8 83 250
8 84 101
8 85 87
8 86 24
8 87 208
8 88 198
8 89 144
8 90 236
8 91 207
8 92 222
8 93 101
8 94 229
8 95 28
8 96 200
8 97 94
8 98 95
8 99 348
9 10 73
9 11 406
9 12 203
9 13 183
9 14 340
9 15 251
9 16 343
9 17 384
9 18 280
9 19 58
9 20 143
9 21 194
9 22 311
9 23 67
9 24 102
9 25 285
9 26 241
9 27 281
9 28 364
9 29 343
9 30 353
9 31 78
9 32 66
9 33 91
9 34 204
9 35 190
9 36 221
9 37 173
9 38 203
9 39 398
9 40 139
9 41 143
9 42 383
9 43 150
9 44 470
9 45 156
9 46 261
9 47 294
9 48 305
9 49 163
9 50 96
9 51 102
9 52 395
9 53 359
9 54 175
9 55 292
9 56 436
9 57 118
9 58 103
9 59 490
9 60 470
9 61 274
9 62 339
9 63 313
9 64 375
9 65 353
9 66 332
9 67 389
9 68 118
9 69 289
9 70 304
9 71 445
9 72 327
9 73 285
9 74 96
9 75 280
9 76 309
9 77 225
9 78 447
9 79 231
9 80 359
9 81 122
9 82 109
9 83 364
9 84 197
9 85 156
9 86 133
9 87 240
9 88 191
9 89 230
9 90 279
9 91 209
9 92 334
9 93 195
9 94 343
9 95 118
9 96 278
9 97 197
9 98 209
9 99 381
10 11 337
10 12 164
10 13 150
10 14 286
10 15 271
10 16 274
10 17 361
10 18 214
10 19 80
10 20 143
10 21 163
10 22 293
10 23 109
10 24 63
10 25 212
10 26 187
10 27 216
10 28 298
10 29 286
10 30 302
10 31 62
10 32 135
10 33 56
10 34 135
10 35 154
10 36 186
10 37 166
10 38 140
10 39 331
10 40 103
10 41 138
10 42 342
10 43 126
10 44 422
10 45 184
10 46 199
10 47 221
10 48 285
10 49 196
10 50 103
10 51 39
10 52 325
10 53 287
10 54 106
10 55 268
10 56 390
10 57 153
10 58 64
10 59 450
10 60 419
10 61 209
10 62 267
10 63 321
10 64 309
10 65 312
10 66 288
10 67 330
10 68 173
10 69 226
10 70 231
10 71 373
10 72 255
10 73 246
10 74 76
10 75 207
10 76 324
10 77 170
10 78 378
10 79 276
10 80 291
10 81 90
10 82 104
10 83 291
10 84 138
10 85 97
10 86 60
10 87 221
10 88 179
10 89 166
10 90 254
10 91 208
10 92 265
10 93 137
10 94 271
10 95 47
10 96 232
10 97 134
10 98 136
10 99 364
11 12 254
11 13 384
11 14 144
11 15 442
11 16 63
11 17 324
11 18 263
11 19 377
11 20 437
11 21 393
11 22 325
11 23 404
11 24 359
11 25 183
11 26 192
11 27 263
11 28 56
11 29 125
11 30 164
11 31 381
11 32 453
11 33 363
11 34 202
11 35 266
11 36 258
11 37 336
11 38 205
11 39 26
11 40 290
11 41 340
11 42 228
11 43 305
11 44 217
11 45 416
11 46 287
11 47 161
11 48 314
11 49 432
11 50 361
11 51 304
11 52 28
11 53 156
11 54 231
11 55 291
11 56 212
11 57 415
11 58 311
11 59 289
11 60 196
11 61 135
11 62 78
11 63 427
11 64 44
11 65 225
11 66 202
11 67 105
11 68 460
11 69 130
11 70 148
11 71 66
11 72 174
11 73 228
11 74 329
11 75 153
11 76 452
11 77 322
11 78 41
11 79 511
11 80 50
11 81 305
11 82 410
11 83 131
11 84 215
11 85 313
11 86 282
11 87 308
11 88 441
11 89 280
11 90 289
11 91 358
11 92 72
11 93 219
11 94 115
11 95 303
11 96 200
11 97 210
11 98 209
11 99 356
12 13 298
12 14 146
12 15 196
12 16 203
12 17 200
12 18 287
12 19 153
12 20 307
12 21 312
12 22 141
12 23 171
12 24 222
12 25 233
12 26 61
12 27 289
12 28 199
12 29 154
12 30 153
12 31 227
12 32 226
12 33 218
12 34 116
12 35 14
12 36 24
12 37 82
12 38 85
12 39 236
12 40 63
12 41 89
12 42 180
12 43 59
12 44 268
12 45 162
12 46 289
12 47 227
12 48 131
12 49 178
12 50 122
12 51 127
12 52 256
12 53 289
12 54 116
12 55 109
12 56 233
12 57 166
12 58 102
12 59 288
12 60 269
12 61 125
12 62 215
12 63 207
12 64 212
12 65 150
12 66 129
12 67 201
12 68 215
12 69 123
12 70 228
12 71 311
12 72 270
12 73 82
12 74 106
12 75 201
12 76 224
12 77 285
12 78 288
12 79 257
12 80 203
12 81 80
12 82 268
12 83 279
12 84 68
12 85 222
12 86 153
12 87 79
12 88 339
12 89 258
12 90 97
12 91 110
12 92 189
12 93 63
12 94 249
12 95 168
12 96 77
12 97 85
12 98 157
12 99 209
13 14 386
13 15 421
13 16 324
13 17 499
13 18 152
13 19 223
13 20 75
13 21 13
13 22 437
13 23 245
13 24 88
13 25 208
13 26 299
13 27 153
13 28 365
13 29 380
13 30 408
13 31 104
13 32 246
13 33 97
13 34 217
13 35 292
13 36 322
13 37 316
13 38 241
13 39 389
13 40 246
13 41 288
13 42 462
13 43 273
13 44 527
13 45 330
13 46 123
13 47 227
13 48 427
13 49 340
13 50 253
13 51 176
13 52 363
13 53 272
13 54 196
13 55 407
13 56 499
13 57 295
13 58 211
13 59 569
13 60 519
13 61 290
13 62 306
13 63 471
13 64 372
13 65 434
13 66 406
13 67 416
13 68 301
13 69 314
13 70 241
13 71 396
13 72 237
13 73 373
13 74 226
13 75 231
13 76 474
13 77 75
13 78 424
13 79 414
13 80 352
13 81 237
13 82 82
13 83 288
13 84 249
13 85 80
13 86 145
13 87 366
13 88 57
13 89 111
13 90 394
13 91 358
13 92 322
13 93 250
13 94 282
13 95 130
13 96 351
13 97 236
13 98 186
13 99 507
14 15 309
14 16 127
14 17 183
14 18 314
14 19 296
14 20 417
14 21 399
14 22 181
14 23 316
14 24 330
14 25 235
14 26 99
14 27 315
14 28 90
14 29 18
14 30 26
14 31 344
14 32 371
14 33 330
14 34 169
14 35 160
14 36 139
14 37 221
14 38 149
14 39 119
14 40 203
14 41 235
14 42 96
14 43 205
14 44 140
14 45 302
14 46 329
14 47 218
14 48 171
14 49 317
14 50 268
14 51 247
14 52 160
14 53 254
14 54 193
14 55 149
14 56 113
14 57 312
14 58 236
14 59 188
14 60 134
14 61 100
14 62 154
14 63 285
14 64 100
14 65 83
14 66 58
14 67 57
14 68 361
14 69 75
14 70 210
14 71 210
14 72 253
14 73 90
14 74 247
14 75 194
14 76 312
14 77 346
14 78 166
14 79 388
14 80 105
14 81 220
14 82 382
14 83 233
14 84 147
14 85 306
14 86 249
14 87 176
14 88 437
14 89 307
14 90 149
14 91 232
14 92 115
14 93 148
14 94 205
14 95 270
14 96 71
14 97 155
14 98 203
14 99 213
15 16 398
15 17 219
15 18 463
15 19 199
15 20 394
15 21 434
15 22 152
15 23 183
15 24 333
15 25 423
15 26 256
15 27 464
15 28 385
15 29 324
15 30 302
15 31 320
15 32 216
15 33 324
15 34 304
15 35 188
15 36 185
15 37 122
15 38 276
15 39 421
15 40 200
15 41 140
15 42 282
15 43 170
15 44 379
15 45 94
15 46 456
15 47 419
15 48 157
15 49 91
15 50 168
15 51 256
15 52 448
15 53 484
15 54 292
15 55 168
15 56 343
15 57 133
15 58 219
15 59 358
15 60 391
15 61 321
15 62 412
15 63 77
15 64 398
15 65 259
15 66 262
15 67 366
15 68 159
15 69 315
15 70 423
15 71 503
15 72 463
15 73 219
15 74 199
15 75 394
15 76 60
15 77 437
15 78 472
15 79 95
15 80 393
15 81 198
15 82 358
15 83 475
15 84 259
15 85 364
15 86 302
15 87 134
15 88 440
15 89 422
15 90 163
15 91 86
15 92 384
15 93 254
15 94 446
15 95 305
15 96 242
15 97 275
15 98 340
15 99 194
16 17 309
16 18 214
16 19 316
16 20 375
16 21 334
16 22 295
16 23 344
16 24 295
16 25 131
16 26 142
16 27 214
16 28 49
16 29 109
16 30 152
16 31 317
16 32 392
16 33 299
16 34 139
16 35 214
16 36 212
16 37 285
16 38 144
16 39 64
16 40 232
16 41 286
16 42 222
16 43 250
16 44 238
16 45 362
16 46 235
16 47 110
16 48 284
16 49 379
16 50 302
16 51 241
16 52 54
16 53 128
16 54 168
16 55 260
16 56 224
16 57 358
16 58 250
16 59 303
16 60 222
16 61 78
16 62 28
16 63 392
16 64 51
16 65 210
16 66 182
16 67 115
16 68 402
16 69 82
16 70 98
16 71 108
16 72 135
16 73 195
16 74 269
16 75 95
16 76 415
16 77 266
16 78 105
16 79 460
16 80 31
16 81 246
16 82 347
16 83 107
16 84 156
16 85 251
16 86 218
16 87 267
16 88 381
16 89 224
16 90 255
16 91 312
16 92 14
16 93 161
16 94 80
16 95 239
16 96 164
16 97 150
16 98 146
16 99 338
17 18 469
17 19 327
17 20 504
17 21 512
17 22 76
17 23 332
17 24 421
17 25 400
17 26 213
17 27 470
17 28 272
17 29 201
17 30 160
17 31 423
17 32 384
17 33 417
17 34 299
17 35 207
17 36 176
17 37 213
17 38 268
17 39 298
17 40 258
17 41 242
17 42 98
17 43 237
17 44 176
17 45 270
17 46 477
17 47 386
17 48 80
17 49 279
17 50 289
17 51 326
17 52 343
17 53 432
17 54 309
17 55 93
17 56 147
17 57 300
17 58 297
17 59 140
17 60 195
17 61 261
17 62 335
17 63 156
17 64 282
17 65 99
17 66 126
17 67 221
17 68 345
17 69 240
17 70 381
17 71 390
17 72 426
17 73 132
17 74 292
17 75 360
17 76 187
17 77 480
17 78 338
17 79 314
17 80 288
17 81 271
17 82 465
17 83 413
17 84 256
17 85 421
17 86 353
17 87 144
17 88 538
17 89 449
17 90 106
17 91 188
17 92 296
17 93 253
17 94 383
17 95 369
17 96 162
17 97 272
17 98 342
17 99 36
18 19 293
18 20 225
18 21 156
18 22 426
18 23 323
18 24 184
18 25 83
18 26 256
18 27 1
18 28 262
18 29 302
18 30 340
18 31 212
18 32 346
18 33 194
18 34 173
18 35 288
18 36 310
18 37 341
18 38 205
18 39 275
18 40 263
18 41 322
18 42 406
18 43 293
18 44 447
18 45 388
18 46 29
18 47 103
18 48 415
18 49 402
18 50 306
18 51 212
18 52 237
18 53 125
18 54 173
18 55 391
18 56 426
18 57 363
18 58 246
18 59 503
18 60 432
18 61 215
18 62 188
18 63 491
18 64 265
18 65 384
18 66 353
18 67 324
18 68 387
18 69 240
18 70 116
18 71 258
18 72 93
18 73 337
18 74 269
18 75 122
18 76 504
18 77 77
18 78 299
18 79 486
18 80 245
18 81 264
18 82 216
18 83 145
18 84 220
18 85 124
18 86 164
18 87 367
18 88 207
18 89 50
18 90 380
18 91 383
18 92 217
18 93 224
18 94 149
18 95 168
18 96 307
18 97 203
18 98 130
18 99 488
19 20 196
19 21 235
19 22 253
19 23 30
19 24 135
19 25 281
19 26 199
19 27 294
19 28 330
19 29 301
19 30 306
19 31 121
19 32 77
19 33 126
19 34 181
19 35 139
19 36 168
19 37 115
19 38 172
19 39 366
19 40 93
19 41 85
19 42 331
19 43 96
19 44 421
19 45 107
19 46 279
19 47 286
19 48 247
19 49 117
19 50 38
19 51 85
19 52 370
19 53 353
19 54 155
19 55 235
19 56 386
19 57 73
19 58 66
19 59 436
19 60 422
19 61 242
19 62 317
19 63 257
19 64 342
19 65 300
19 66 282
19 67 347
19 68 95
19 69 253
19 70 294
19 71 422
19 72 324
19 73 233
19 74 49
19 75 268
19 76 255
19 77 250
19 78 417
19 79 196
19 80 328
19 81 75
19 82 158
19 83 354
19 84 162
19 85 177
19 86 131
19 87 182
19 88 240
19 89 246
19 90 222
19 91 151
19 92 305
19 93 159
19 94 330
19 95 124
19 96 230
19 97 166
19 98 198
19 99 323
20 21 78
20 22 436
20 23 210
20 24 87
20 25 271
20 26 322
20 27 226
20 28 410
20 29 414
20 30 437
20 31 81
20 32 195
20 33 89
20 34 251
20 35 298
20 36 329
20 37 304
20 38 268
20 39 438
20 40 246
20 41 274
20 42 483
20 43 268
20 44 557
20 45 300
20 46 197
20 47 288
20 48 428
20 49 306
20 50 231
20 51 179
20 52 418
20 53 340
20 54 225
20 55 411
20 56 526
20 57 261
20 58 207
20 59 591
20 60 552
20 61 328
20 62 360
20 63 453
20 64 419
20 65 453
20 66 427
20 67 454
20 68 256
20 69 349
20 70 302
20 71 457
20 72 305
20 73 387
20 74 215
20 75 287
20 76 451
20 77 149
20 78 478
20 79 371
20 80 400
20 81 233
20 82 38
20 83 353
20 84 271
20 85 124
20 86 168
20 87 364
20 88 50
20 89 179
20 90 398
20 91 344
20 92 370
20 93 271
20 94 344
20 95 147
20 96 371
20 97 262
20 98 230
20 99 507
21 22 450
21 23 257
21 24 101
21 25 215
21 26 312
21 27 157
21 28 375
21 29 392
21 30 421
21 31 116
21 32 256
21 33 110
21 34 229
21 35 306
21 36 336
21 37 329
21 38 254
21 39 398
21 40 259
21 41 301
21 42 475
21 43 287
21 44 539
21 45 343
21 46 127
21 47 235
21 48 441
21 49 352
21 50 266
21 51 190
21 52 372
21 53 278
21 54 209
21 55 421
21 56 512
21 57 308
21 58 225
21 59 582
21 60 531
21 61 302
21 62 315
21 63 484
21 64 383
21 65 447
21 66 419
21 67 427
21 68 312
21 69 325
21 70 249
21 71 404
21 72 243
21 73 386
21 74 239
21 75 240
21 76 487
21 77 79
21 78 433
21 79 426
21 80 362
21 81 250
21 82 90
21 83 294
21 84 262
21 85 93
21 86 159
21 87 380
21 88 51
21 89 117
21 90 408
21 91 372
21 92 332
21 93 263
21 94 290
21 95 143
21 96 364
21 97 249
21 98 197
21 99 520
22 23 256
22 24 355
22 25 364
22 26 173
22 27 427
22 28 269
22 29 199
22 30 166
22 31 355
22 32 307
22 33 350
22 34 253
22 35 145
22 36 117
22 37 137
22 38 221
22 39 301
22 40 191
22 41 168
22 42 132
22 43 167
22 44 227
22 45 193
22 46 429
22 47 353
22 48 11
22 49 203
22 50 214
22 51 261
22 52 338
22 53 407
22 54 257
22 55 36
22 56 192
22 57 223
22 58 228
22 59 208
22 60 241
22 61 232
22 62 317
22 63 106
22 64 280
22 65 113
22 66 125
22 67 233
22 68 268
22 69 216
22 70 351
22 71 390
22 72 395
22 73 100
22 74 221
22 75 326
22 76 135
22 77 426
22 78 347
22 79 245
22 80 281
22 81 203
22 82 397
22 83 392
22 84 206
22 85 362
22 86 293
22 87 72
22 88 473
22 89 399
22 90 46
22 91 111
22 92 281
22 93 202
22 94 361
22 95 307
22 96 132
22 97 223
22 98 296
22 99 71
23 24 159
23 25 311
23 26 222
23 27 324
23 28 356
23 29 322
23 30 324
23 31 141
23 32 55
23 33 149
23 34 210
23 35 157
23 36 183
23 37 119
23 38 199
23 39 392
23 40 116
23 41 91
23 42 344
23 43 112
23 44 437
23 45 89
23 46 308
23 47 316
23 48 251
23 49 96
23 50 48
23 51 116
23 52 398
23 53 384
23 54 185
23 55 242
23 56 401
23 57 51
23 58 94
23 59 447
23 60 440
23 61 269
23 62 345
23 63 248
23 64 368
23 65 314
23 66 298
23 67 369
23 68 65
23 69 278
23 70 325
23 71 451
23 72 354
23 73 248
23 74 74
23 75 298
23 76 242
23 77 278
23 78 443
23 79 169
23 80 354
23 81 99
23 82 176
23 83 384
23 84 188
23 85 205
23 86 161
23 87 188
23 88 258
23 89 275
23 90 230
23 91 148
23 92 333
23 93 185
23 94 360
23 95 154
23 96 248
23 97 194
23 98 228
23 99 324
24 25 206
24 26 235
24 27 185
24 28 328
24 29 327
24 30 349
24 31 28
24 32 168
24 33 10
24 34 165
24 35 214
24 36 245
24 37 230
24 38 181
24 39 357
24 40 164
24 41 201
24 42 396
24 43 189
24 44 470
24 45 242
24 46 162
24 47 220
24 48 347
24 49 253
24 50 165
24 51 95
24 52 342
24 53 280
24 54 138
24 55 329
24 56 439
24 57 208
24 58 127
24 59 504
24 60 465
24 61 243
24 62 283
24 63 384
24 64 337
24 65 366
24 66 340
24 67 368
24 68 218
24 69 264
24 70 233
24 71 385
24 72 245
24 73 301
24 74 139
24 75 214
24 76 386
24 77 123
24 78 400
24 79 329
24 80 318
24 81 153
24 82 52
24 83 289
24 84 184
24 85 60
24 86 81
24 87 284
24 88 117
24 89 133
24 90 315
24 91 272
24 92 289
24 93 184
24 94 275
24 95 60
24 96 284
24 97 175
24 98 150
24 99 426
25 26 191
25 27 83
25 28 179
25 29 222
25 30 261
25 31 233
25 32 346
25 33 214
25 34 119
25 35 238
25 36 253
25 37 300
25 38 148
25 39 193
25 40 226
25 41 288
25 42 329
25 43 254
25 44 364
25 45 360
25 46 104
25 47 21
25 48 352
25 49 376
25 50 283
25 51 195
25 52 158
25 53 75
25 54 132
25 55 327
25 56 345
25 57 343
25 58 222
25 59 423
25 60 350
25 61 139
25 62 106
25 63 441
25 64 182
25 65 309
25 66 279
25 67 242
25 68 376
25 69 163
25 70 34
25 71 188
25 72 43
25 73 269
25 74 245
25 75 41
25 76 457
25 77 140
25 78 220
25 79 461
25 80 162
25 81 232
25 82 251
25 83 83
25 84 165
25 85 149
25 86 152
25 87 312
25 88 265
25 89 99
25 90 318
25 91 339
25 92 134
25 93 170
25 94 74
25 95 166
25 96 238
25 97 149
25 98 84
25 99 421
26 27 257
26 28 138
26 29 102
26 30 115
26 31 246
26 32 275
26 33 233
26 34 87
26 35 73
26 36 70
26 37 144
26 38 58
26 39 175
26 40 106
26 41 149
26 42 163
26 43 115
26 44 235
26 45 223
26 46 263
26 47 180
26 48 161
26 49 239
26 50 175
26 51 148
26 52 194
26 53 237
26 54 102
26 55 136
26 56 204
26 57 225
26 58 137
26 59 270
26 60 232
26 61 65
26 62 156
26 63 256
26 64 151
26 65 136
26 66 107
26 67 148
26 68 272
26 69 61
26 70 179
26 71 249
26 72 223
26 73 80
26 74 150
26 75 153
26 76 277
26 77 270
26 78 228
26 79 319
26 80 141
26 81 123
26 82 285
26 83 224
26 84 50
26 85 218
26 86 155
26 87 128
26 88 346
26 89 236
26 90 127
26 91 170
26 92 128
26 93 50
26 94 194
26 95 175
26 96 53
26 97 62
26 98 129
26 99 232
27 28 262
27 29 302
27 30 341
27 31 213
27 32 348
27 33 195
27 34 174
27 35 290
27 36 311
