100 4950
6 68 172
6 69 555
6 70 172
6 71 252
6 72 18
6 73 481
6 74 368
6 75 419
6 76 488
6 77 419
6 78 596
6 79 557
6 80 316
6 81 105
6 82 37
6 83 343
6 84 298
6 85 116
6 86 409
6 87 308
6 88 444
6 89 315
6 90 209
6 91 284
6 92 545
6 93 33
6 94 465
6 95 373
6 96 347
6 97 237
6 98 414
6 99 561
7 8 339
7 9 370
7 10 244
7 11 281
7 12 170
7 13 138
7 14 316
7 15 505
7 16 311
7 17 349
7 18 162
7 19 328
7 20 455
7 21 136
7 22 447
7 23 375
7 24 275
7 25 378
7 26 221
7 27 336
7 28 96
7 29 218
7 30 365
7 31 304
7 32 239
7 33 314
7 34 51
7 35 401
7 36 371
7 37 351
7 38 103
7 39 43
7 40 431
7 41 214
7 42 463
7 43 118
7 44 391
7 45 189
7 46 117
7 47 421
7 48 346
7 49 442
7 50 325
7 51 462
7 52 400
7 53 471
7 54 465
7 55 307
7 56 259
7 57 437
7 58 140
7 59 432
7 60 91
7 61 463
7 62 126
7 63 390
7 64 261
7 65 509
7 66 238
7 67 417
7 68 179
7 69 508
7 70 199
7 71 177
7 72 98
7 73 419
7 74 326
7 75 378
7 76 490
7 77 463
7 78 571
7 79 536
7 80 341
7 81 29
7 82 103
7 83 255
7 84 317
7 85 121
7 86 335
7 87 235
7 88 426
7 89 229
7 90 201
7 91 220
7 92 519
7 93 63
7 94 378
7 95 396
7 96 386
7 97 232
7 98 407
7 99 532
8 9 241
8 10 173
8 11 170
8 12 273
8 13 323
8 14 46
8 15 174
8 16 38
8 17 345
8 18 181
8 19 50
8 20 215
8 21 208
8 22 126
8 23 203
8 24 64
8 25 304
8 26 121
8 27 53
8 28 264
8 29 126
8 30 363
8 31 65
8 32 176
8 33 99
8 34 320
8 35 129
8 36 241
8 37 195
8 38 330
8 39 308
8 40 248
8 41 126
8 42 242
8 43 295
8 44 179
8 45 298
8 46 227
8 47 89
8 48 392
8 49 203
8 50 44
8 51 268
8 52 323
8 53 132
8 54 258
8 55 337
8 56 352
8 57 115
8 58 250
8 59 100
8 60 371
8 61 256
8 62 226
8 63 342
8 64 175
8 65 212
8 66 187
8 67 97
8 68 177
8 69 256
8 70 191
8 71 252
8 72 367
8 73 257
8 74 122
8 75 137
8 76 157
8 77 251
8 78 250
8 79 209
8 80 129
8 81 311
8 82 314
8 83 347
8 84 108
8 85 234
8 86 278
8 87 247
8 88 96
8 89 311
8 90 141
8 91 208
8 92 203
8 93 354
8 94 403
8 95 135
8 96 188
8 97 112
8 98 68
8 99 221
9 10 361
9 11 378
9 12 414
9 13 439
9 14 275
9 15 274
9 16 262
9 17 131
9 18 291
9 19 190
9 20 456
9 21 305
9 22 222
9 23 46
9 24 243
9 25 68
9 26 221
9 27 188
9 28 354
9 29 216
9 30 142
9 31 183
9 32 140
9 33 144
9 34 385
9 35 370
9 36 1
9 37 46
9 38 425
9 39 326
9 40 67
9 41 259
9 42 113
9 43 260
9 44 84
9 45 206
9 46 270
9 47 307
9 48 188
9 49 118
9 50 197
9 51 97
9 52 83
9 53 292
9 54 499
9 55 149
9 56 200
9 57 221
9 58 373
9 59 312
9 60 446
9 61 497
9 62 327
9 63 107
9 64 373
9 65 215
9 66 136
9 67 325
9 68 312
9 69 168
9 70 350
9 71 195
9 72 449
9 73 50
9 74 119
9 75 119
9 76 350
9 77 493
9 78 295
9 79 283
9 80 364
9 81 343
9 82 412
9 83 198
9 84 336
9 85 334
9 86 66
9 87 140
9 88 234
9 89 184
9 90 275
9 91 150
9 92 250
9 93 419
9 94 185
9 95 377
9 96 427
9 97 268
9 98 273
9 99 251
10 11 37
10 12 111
10 13 170
10 14 128
10 15 342
10 16 135
10 17 424
10 18 105
10 19 201
10 20 211
10 21 120
10 22 299
10 23 337
10 24 127
10 25 409
10 26 143
10 27 208
10 28 147
10 29 149
10 30 443
10 31 192
10 32 237
10 33 228
10 34 204
10 35 169
10 36 362
10 37 320
10 38 189
10 39 233
10 40 393
10 41 105
10 42 399
10 43 266
10 44 326
10 45 309
10 46 176
10 47 219
10 48 453
10 49 363
10 50 194
10 51 418
10 52 432
10 53 288
10 54 222
10 55 398
10 56 385
10 57 288
10 58 110
10 59 230
10 60 236
10 61 220
10 62 120
10 63 440
10 64 18
10 65 385
10 66 247
10 67 207
10 68 77
10 69 423
10 70 44
10 71 264
10 72 229
10 73 394
10 74 253
10 75 291
10 76 283
10 77 219
10 78 421
10 79 378
10 80 103
10 81 225
10 82 174
10 83 380
10 84 89
10 85 123
10 86 371
10 87 294
10 88 267
10 89 341
10 90 93
10 91 252
10 92 375
10 93 230
10 94 475
10 95 160
10 96 141
10 97 93
10 98 223
10 99 394
11 12 141
11 13 200
11 14 123
11 15 330
11 16 133
11 17 449
11 18 140
11 19 206
11 20 175
11 21 157
11 22 292
11 23 350
11 24 136
11 25 429
11 26 166
11 27 212
11 28 184
11 29 173
11 30 468
11 31 201
11 32 261
11 33 239
11 34 240
11 35 140
11 36 379
11 37 335
11 38 223
11 39 270
11 40 404
11 41 130
11 42 406
11 43 302
11 44 336
11 45 342
11 46 211
11 47 201
11 48 481
11 49 369
11 50 198
11 51 428
11 52 452
11 53 273
11 54 185
11 55 426
11 56 416
11 57 282
11 58 146
11 59 211
11 60 270
11 61 183
11 62 157
11 63 463
11 64 20
11 65 381
11 66 271
11 67 185
11 68 112
11 69 425
11 70 82
11 71 295
11 72 262
11 73 407
11 74 264
11 75 298
11 76 261
11 77 182
11 78 410
11 79 366
11 80 73
11 81 262
11 82 208
11 83 411
11 84 69
11 85 161
11 86 393
11 87 322
11 88 259
11 89 372
11 90 122
11 91 279
11 92 367
11 93 265
11 94 502
11 95 130
11 96 104
11 97 114
11 98 210
11 99 386
12 13 59
12 14 232
12 15 447
12 16 235
12 17 445
12 18 123
12 19 289
12 20 311
12 21 111
12 22 399
12 23 400
12 24 215
12 25 448
12 26 199
12 27 297
12 28 85
12 29 202
12 30 464
12 31 273
12 32 275
12 33 301
12 34 120
12 35 280
12 36 415
12 37 379
12 38 86
12 39 179
12 40 458
12 41 165
12 42 474
12 43 240
12 44 399
12 45 302
12 46 163
12 47 330
12 48 461
12 49 443
12 50 282
12 51 487
12 52 472
12 53 396
12 54 311
12 55 411
12 56 381
12 57 388
12 58 44
12 59 341
12 60 133
12 61 309
12 62 91
12 63 473
12 64 122
12 65 480
12 66 282
12 67 318
12 68 106
12 69 507
12 70 82
12 71 265
12 72 124
12 73 455
12 74 323
12 75 370
12 76 395
12 77 310
12 78 524
12 79 482
12 80 213
12 81 163
12 82 74
12 83 376
12 84 201
12 85 86
12 86 406
12 87 313
12 88 369
12 89 340
12 90 147
12 91 277
12 92 475
12 93 134
12 94 488
12 95 270
12 96 240
12 97 167
12 98 330
12 99 493
13 14 285
13 15 498
13 16 287
13 17 453
13 18 156
13 19 334
13 20 370
13 21 136
13 22 448
13 23 431
13 24 262
13 25 466
13 26 235
13 27 342
13 28 86
13 29 237
13 30 472
13 31 315
13 32 299
13 33 340
13 34 87
13 35 338
13 36 441
13 37 409
13 38 37
13 39 160
13 40 489
13 41 207
13 42 510
13 43 233
13 44 434
13 45 301
13 46 173
13 47 386
13 48 462
13 49 481
13 50 328
13 51 519
13 52 489
13 53 450
13 54 368
13 55 416
13 56 378
13 57 437
13 58 74
13 59 397
13 60 78
13 61 366
13 62 113
13 63 487
13 64 181
13 65 526
13 66 303
13 67 375
13 68 148
13 69 546
13 70 135
13 71 272
13 72 68
13 73 484
13 74 360
13 75 409
13 76 452
13 77 367
13 78 574
13 79 533
13 80 272
13 81 141
13 82 36
13 83 374
13 84 258
13 85 105
13 86 423
13 87 325
13 88 420
13 89 341
13 90 189
13 91 295
13 92 524
13 93 87
13 94 492
13 95 329
13 96 298
13 97 214
13 98 384
13 99 541
14 15 214
14 16 13
14 17 369
14 18 153
14 19 88
14 20 190
14 21 180
14 22 170
14 23 240
14 24 49
14 25 335
14 26 112
14 27 93
14 28 233
14 29 119
14 30 387
14 31 92
14 32 189
14 33 131
14 34 291
14 35 108
14 36 275
14 37 229
14 38 296
14 39 288
14 40 289
14 41 102
14 42 286
14 43 287
14 44 220
14 45 302
14 46 210
14 47 105
14 48 412
14 49 248
14 50 80
14 51 310
14 52 355
14 53 165
14 54 227
14 55 356
14 56 363
14 57 160
14 58 214
14 59 117
14 60 339
14 61 225
14 62 196
14 63 371
14 64 129
14 65 258
14 66 200
14 67 102
14 68 144
14 69 302
14 70 150
14 71 254
14 72 334
14 73 296
14 74 155
14 75 179
14 76 175
14 77 221
14 78 293
14 79 250
14 80 89
14 81 289
14 82 279
14 83 358
14 84 63
14 85 203
14 86 305
14 87 259
14 88 138
14 89 321
14 90 114
14 91 217
14 92 246
14 93 324
14 94 426
14 95 110
14 96 151
14 97 83
14 98 98
14 99 265
15 16 211
15 17 405
15 18 353
15 19 177
15 20 287
15 21 380
15 22 61
15 23 229
15 24 238
15 25 341
15 26 284
15 27 170
15 28 437
15 29 287
15 30 417
15 31 201
15 32 298
15 33 202
15 34 492
15 35 222
15 36 274
15 37 240
15 38 505
15 39 470
15 40 236
15 41 298
15 42 197
15 43 440
15 44 190
15 45 422
15 46 389
15 47 135
15 48 462
15 49 166
15 50 180
15 51 234
15 52 350
15 53 63
15 54 337
15 55 416
15 56 452
15 57 69
15 58 425
15 59 128
15 60 545
15 61 336
15 62 400
15 63 379
15 64 340
15 65 90
15 66 306
15 67 156
15 68 352
15 69 171
15 70 364
15 71 384
15 72 542
15 73 255
15 74 203
15 75 164
15 76 116
15 77 330
15 78 80
15 79 36
15 80 267
15 81 477
15 82 489
15 83 449
15 84 260
15 85 407
15 86 336
15 87 356
15 88 79
15 89 421
15 90 315
15 91 330
15 92 50
15 93 527
15 94 460
15 95 235
15 96 302
15 97 286
15 98 119
15 99 69
16 17 356
16 18 150
16 19 75
16 20 203
16 21 177
16 22 164
16 23 227
16 24 40
16 25 322
16 26 103
16 27 81
16 28 232
16 29 110
16 30 374
16 31 79
16 32 176
16 33 118
16 34 289
16 35 119
16 36 263
16 37 216
16 38 296
16 39 283
16 40 277
16 41 97
16 42 275
16 43 279
16 44 207
16 45 291
16 46 203
16 47 109
16 48 399
16 49 237
16 50 68
16 51 299
16 52 342
16 53 164
16 54 240
16 55 344
16 56 351
16 57 154
16 58 215
16 59 120
16 60 338
16 61 238
16 62 194
16 63 358
16 64 137
16 65 250
16 66 188
16 67 109
16 68 143
16 69 292
16 70 153
16 71 243
16 72 334
16 73 283
16 74 143
16 75 167
16 76 179
16 77 234
16 78 288
16 79 246
16 80 102
16 81 285
16 82 279
16 83 347
16 84 75
16 85 201
16 86 292
16 87 247
16 88 134
16 89 309
16 90 110
16 91 206
16 92 241
16 93 322
16 94 413
16 95 122
16 96 164
16 97 80
16 98 98
16 99 259
17 18 330
17 19 296
17 20 559
17 21 334
17 22 350
17 23 176
17 24 326
17 25 71
17 26 283
17 27 296
17 28 368
17 29 275
17 30 19
17 31 280
17 32 188
17 33 246
17 34 380
17 35 473
17 36 132
17 37 166
17 38 430
17 39 308
17 40 187
17 41 319
17 42 236
17 43 230
17 44 214
17 45 159
17 46 282
17 47 423
17 48 58
17 49 248
17 50 301
17 51 208
17 52 79
17 53 418
17 54 597
17 55 43
17 56 105
17 57 348
17 58 400
17 59 430
17 60 437
17 61 595
17 62 353
17 63 51
17 64 439
17 65 345
17 66 177
17 67 438
17 68 357
17 69 290
17 70 399
17 71 181
17 72 442
17 73 165
17 74 227
17 75 245
17 76 473
17 77 591
17 78 425
17 79 414
17 80 454
17 81 327
17 82 420
17 83 106
17 84 423
17 85 358
17 86 70
17 87 132
17 88 359
17 89 120
17 90 330
17 91 171
17 92 382
17 93 408
17 94 58
17 95 478
17 96 518
17 97 335
17 98 390
17 99 382
18 19 181
18 20 303
18 21 27
18 22 298
18 23 277
18 24 116
18 25 327
18 26 79
18 27 189
18 28 84
18 29 81
18 30 350
18 31 161
18 32 153
18 33 184
18 34 139
18 35 241
18 36 292
18 37 256
18 38 154
18 39 139
18 40 336
18 41 55
18 42 354
18 43 161
18 44 278
18 45 205
18 46 71
18 47 259
18 48 354
18 49 324
18 50 176
18 51 365
18 52 351
18 53 313
18 54 322
18 55 301
18 56 281
18 57 288
18 58 84
18 59 270
18 60 192
18 61 320
18 62 46
18 63 354
18 64 123
18 65 372
18 66 160
18 67 255
18 68 29
18 69 390
18 70 70
18 71 160
18 72 189
18 73 332
18 74 204
18 75 253
18 76 328
18 77 318
18 78 425
18 79 386
18 80 185
18 81 137
18 82 138
18 83 276
18 84 158
18 85 54
18 86 286
18 87 198
18 88 273
18 89 238
18 90 39
18 91 159
18 92 374
18 93 173
18 94 379
18 95 237
18 96 239
18 97 70
18 98 247
18 99 390
19 20 266
19 21 207
19 22 118
19 23 153
19 24 75
19 25 253
19 26 107
19 27 7
19 28 265
19 29 110
19 30 313
19 31 25
19 32 136
19 33 49
19 34 317
19 35 180
19 36 191
19 37 144
19 38 335
19 39 293
19 40 201
19 41 127
19 42 200
19 43 268
19 44 132
19 45 261
19 46 212
19 47 130
19 48 344
19 49 162
19 50 8
19 51 223
19 52 273
19 53 151
19 54 308
19 55 290
19 56 309
19 57 108
19 58 260
19 59 138
19 60 373
19 61 306
19 62 228
19 63 292
19 64 207
19 65 191
19 66 146
19 67 142
19 68 186
19 69 221
19 70 209
19 71 218
19 72 370
19 73 208
19 74 71
19 75 92
19 76 190
19 77 302
19 78 244
19 79 207
19 80 176
19 81 300
19 82 319
19 83 305
19 84 151
19 85 236
19 86 228
19 87 204
19 88 98
19 89 270
19 90 145
19 91 169
19 92 192
19 93 353
19 94 354
19 95 186
19 96 237
19 97 121
19 98 100
19 99 208
20 21 325
20 22 283
20 23 416
20 24 237
20 25 520
20 26 295
20 27 268
20 28 359
20 29 302
20 30 577
20 31 278
20 32 379
20 33 315
20 34 415
20 35 86
20 36 457
20 37 410
20 38 396
20 39 440
20 40 457
20 41 271
20 42 439
20 43 460
20 44 388
20 45 486
20 46 373
20 47 164
20 48 602
20 49 400
20 50 260
20 51 471
20 52 539
20 53 224
20 54 50
20 55 547
20 56 552
20 57 276
20 58 321
20 59 165
20 60 443
20 61 49
20 62 329
20 63 558
20 64 195
20 65 368
20 66 390
20 67 141
20 68 279
20 69 437
20 70 256
20 71 438
20 72 435
20 73 468
20 74 338
20 75 345
20 76 175
20 77 43
20 78 361
20 79 319
20 80 118
20 81 435
20 82 382
20 83 547
20 84 148
20 85 334
20 86 493
20 87 449
20 88 251
20 89 509
20 90 273
20 91 406
20 92 336
20 93 440
20 94 616
20 95 80
20 96 71
20 97 250
20 98 196
20 99 356
21 22 325
21 23 295
21 24 143
21 25 337
21 26 102
21 27 215
21 28 57
21 29 102
21 30 353
21 31 186
21 32 165
21 33 206
21 34 111
21 35 266
21 36 306
21 37 273
21 38 130
21 39 115
21 40 353
21 41 82
21 42 374
21 43 148
21 44 299
21 45 199
21 46 59
21 47 286
21 48 354
21 49 346
21 50 202
21 51 383
21 52 361
21 53 340
21 54 341
21 55 302
21 56 277
21 57 314
21 58 68
21 59 297
21 60 165
21 61 339
21 62 22
21 63 361
21 64 138
21 65 397
21 66 171
21 67 282
21 68 45
21 69 412
21 70 79
21 71 158
21 72 163
21 73 348
21 74 225
21 75 275
21 76 355
21 77 338
21 78 451
21 79 413
21 80 208
21 81 112
21 82 114
21 83 272
21 84 182
21 85 30
21 86 295
21 87 202
21 88 300
21 89 235
21 90 67
21 91 166
21 92 400
21 93 146
21 94 380
21 95 261
21 96 258
21 97 97
21 98 275
21 99 416
22 23 176
22 24 185
22 25 290
22 26 226
22 27 110
22 28 382
22 29 228
22 30 364
22 31 142
22 32 236
22 33 140
22 34 435
22 35 206
22 36 221
22 37 184
22 38 452
22 39 410
22 40 193
22 41 243
22 42 163
22 43 379
22 44 138
22 45 360
22 46 330
22 47 119
22 48 406
22 49 127
22 50 123
22 51 199
22 52 302
22 53 73
22 54 332
22 55 358
22 56 392
22 57 10
22 58 374
22 59 118
22 60 490
22 61 331
22 62 345
22 63 329
22 64 300
22 65 90
22 66 244
22 67 142
22 68 299
22 69 154
22 70 317
22 71 322
22 72 487
22 73 211
22 74 142
22 75 106
22 76 134
22 77 325
22 78 126
22 79 89
22 80 238
22 81 418
22 82 435
22 83 389
22 84 225
22 85 353
22 86 281
22 87 295
22 88 34
22 89 360
22 90 261
22 91 268
22 92 76
22 93 471
22 94 407
22 95 218
22 96 284
22 97 234
22 98 91
22 99 94
23 24 213
23 25 114
23 26 202
23 27 149
23 28 348
23 29 198
23 30 188
23 31 150
23 32 137
23 33 111
23 34 385
23 35 330
23 36 45
23 37 24
23 38 420
23 39 332
23 40 58
23 41 239
23 42 88
23 43 274
23 44 38
23 45 228
23 46 268
23 47 263
23 48 232
23 49 79
23 50 160
23 51 88
23 52 127
23 53 246
23 54 460
23 55 190
23 56 235
23 57 175
23 58 361
23 59 268
23 60 446
23 61 458
23 62 318
23 63 153
23 64 347
23 65 174
23 66 137
23 67 282
23 68 295
23 69 139
23 70 330
23 71 207
23 72 447
23 73 57
23 74 85
23 75 74
23 76 304
23 77 454
23 78 254
23 79 239
23 80 329
23 81 347
23 82 406
23 83 233
23 84 303
23 85 325
23 86 108
23 87 158
23 88 189
23 89 212
23 90 256
23 91 156
23 92 207
23 93 420
23 94 231
23 95 338
23 96 390
23 97 245
23 98 229
23 99 210
24 25 298
24 26 62
24 27 82
24 28 199
24 29 69
24 30 345
24 31 65
24 32 142
24 33 102
24 34 255
24 35 156
24 36 243
24 37 198
24 38 267
24 39 244
24 40 267
24 41 61
24 42 272
24 43 238
24 44 200
24 45 252
24 46 164
24 47 147
24 48 366
24 49 236
24 50 68
24 51 292
24 52 320
24 53 197
24 54 271
24 55 311
24 56 315
24 57 174
24 58 188
24 59 159
24 60 307
24 61 269
24 62 162
24 63 333
24 64 135
24 65 265
24 66 153
24 67 149
24 68 114
24 69 297
24 70 134
24 71 204
24 72 304
24 73 270
24 74 127
24 75 163
24 76 217
24 77 265
24 78 311
24 79 271
24 80 127
24 81 247
24 82 251
24 83 310
24 84 96
24 85 169
24 86 265
24 87 211
24 88 158
24 89 272
24 90 77
24 91 169
24 92 262
24 93 290
24 94 382
24 95 158
24 96 191
24 97 48
24 98 132
24 99 279
25 26 266
25 27 252
25 28 379
25 29 259
25 30 78
25 31 243
25 32 174
25 33 205
25 34 401
25 35 434
25 36 68
25 37 111
25 38 447
25 39 335
25 40 116
25 41 304
25 42 165
25 43 261
25 44 152
25 45 196
25 46 292
25 47 374
25 48 129
25 49 179
25 50 260
25 51 137
25 52 24
25 53 361
25 54 561
25 55 103
25 56 164
25 57 289
25 58 405
25 59 380
25 60 461
25 61 559
25 62 358
25 63 39
25 64 422
25 65 276
25 66 166
25 67 391
25 68 351
25 69 218
25 70 391
25 71 200
25 72 465
25 73 94
25 74 182
25 75 187
25 76 418
25 77 555
25 78 356
25 79 347
25 80 423
25 81 353
25 82 435
25 83 164
25 84 394
25 85 364
25 86 42
25 87 143
25 88 303
25 89 162
25 90 318
25 91 171
25 92 314
25 93 433
25 94 120
25 95 440
25 96 486
25 97 316
25 98 340
25 99 313
26 27 115
26 28 160
26 29 7
26 30 302
26 31 84
26 32 94
26 33 104
26 34 210
26 35 218
26 36 222
26 37 182
26 38 232
26 39 187
26 40 260
26 41 38
26 42 276
26 43 175
26 44 200
26 45 191
26 46 106
26 47 209
26 48 317
26 49 245
26 50 103
26 51 288
26 52 289
26 53 251
26 54 325
26 55 261
26 56 258
26 57 216
26 58 162
26 59 220
26 60 267
26 61 323
26 62 124
26 63 297
26 64 157
26 65 294
26 66 105
26 67 211
26 68 93
26 69 311
26 70 129
26 71 143
26 72 265
26 73 258
26 74 125
26 75 173
26 76 277
26 77 320
26 78 352
26 79 314
26 80 179
26 81 193
26 82 216
26 83 253
26 84 148
26 85 132
26 86 228
26 87 158
26 88 204
26 89 214
26 90 54
26 91 115
26 92 300
26 93 246
26 94 336
26 95 218
26 96 242
26 97 52
26 98 189
26 99 314
27 28 273
27 29 117
27 30 313
27 31 31
27 32 140
27 33 50
27 34 325
27 35 181
27 36 188
