100 4950
9 93 274
9 94 178
9 95 97
9 96 297
9 97 321
9 98 157
9 99 311
10 11 252
10 12 69
10 13 275
10 14 230
10 15 431
10 16 203
10 17 406
10 18 80
10 19 32
10 20 268
10 21 130
10 22 288
10 23 371
10 24 363
10 25 244
10 26 206
10 27 221
10 28 357
10 29 528
10 30 259
10 31 511
10 32 358
10 33 186
10 34 471
10 35 345
10 36 155
10 37 385
10 38 427
10 39 494
10 40 326
10 41 145
10 42 493
10 43 221
10 44 160
10 45 268
10 46 325
10 47 54
10 48 356
10 49 345
10 50 214
10 51 316
10 52 392
10 53 455
10 54 86
10 55 478
10 56 262
10 57 272
10 58 274
10 59 163
10 60 228
10 61 109
10 62 135
10 63 158
10 64 205
10 65 131
10 66 424
10 67 178
10 68 182
10 69 393
10 70 370
10 71 240
10 72 225
10 73 24
10 74 287
10 75 354
10 76 325
10 77 200
10 78 419
10 79 302
10 80 267
10 81 304
10 82 204
10 83 366
10 84 433
10 85 227
10 86 250
10 87 339
10 88 434
10 89 345
10 90 471
10 91 67
10 92 85
10 93 433
10 94 334
10 95 177
10 96 90
10 97 134
10 98 353
10 99 94
11 12 183
11 13 410
11 14 328
11 15 354
11 16 369
11 17 154
11 18 248
11 19 220
11 20 54
11 21 156
11 22 88
11 23 200
11 24 111
11 25 14
11 26 46
11 27 87
11 28 303
11 29 381
11 30 134
11 31 343
11 32 326
11 33 305
11 34 260
11 35 408
11 36 341
11 37 389
11 38 182
11 39 323
11 40 150
11 41 107
11 42 365
11 43 225
11 44 298
11 45 130
11 46 317
11 47 237
11 48 186
11 49 137
11 50 38
11 51 354
11 52 209
11 53 290
11 54 295
11 55 300
11 56 46
11 57 288
11 58 125
11 59 163
11 60 27
11 61 143
11 62 280
11 63 106
11 64 161
11 65 246
11 66 273
11 67 289
11 68 151
11 69 269
11 70 349
11 71 93
11 72 33
11 73 250
11 74 344
11 75 284
11 76 415
11 77 184
11 78 295
11 79 65
11 80 17
11 81 260
11 82 359
11 83 248
11 84 186
11 85 91
11 86 87
11 87 94
11 88 343
11 89 339
11 90 349
11 91 311
11 92 255
11 93 313
11 94 252
11 95 196
11 96 322
11 97 204
11 98 447
11 99 287
12 13 296
12 14 234
12 15 394
12 16 233
12 17 337
12 18 96
12 19 37
12 20 200
12 21 81
12 22 223
12 23 313
12 24 294
12 25 175
12 26 137
12 27 158
12 28 323
12 29 478
12 30 202
12 31 457
12 32 330
12 33 193
12 34 408
12 35 344
12 36 191
12 37 369
12 38 359
12 39 439
12 40 265
12 41 76
12 42 447
12 43 190
12 44 173
12 45 211
12 46 301
12 47 70
12 48 297
12 49 282
12 50 145
12 51 306
12 52 332
12 53 400
12 54 129
12 55 421
12 56 194
12 57 251
12 58 216
12 59 119
12 60 159
12 61 41
12 62 148
12 63 93
12 64 157
12 65 130
12 66 371
12 67 181
12 68 134
12 69 344
12 70 345
12 71 179
12 72 157
12 73 70
12 74 281
12 75 316
12 76 332
12 77 160
12 78 371
12 79 234
12 80 198
12 81 269
12 82 229
12 83 318
12 84 365
12 85 164
12 86 186
12 87 271
12 88 394
12 89 323
12 90 425
12 91 131
12 92 101
12 93 387
12 94 292
12 95 143
12 96 148
12 97 110
12 98 363
12 99 129
13 14 83
13 15 314
13 16 77
13 17 534
13 18 356
13 19 282
13 20 385
13 21 377
13 22 380
13 23 384
13 24 493
13 25 396
13 26 377
13 27 435
13 28 255
13 29 456
13 30 312
13 31 469
13 32 230
13 33 107
13 34 495
13 35 114
13 36 125
13 37 201
13 38 585
13 39 460
13 40 371
13 41 336
13 42 409
13 43 198
13 44 123
13 45 494
13 46 194
13 47 329
13 48 376
13 49 543
13 50 379
13 51 136
13 52 409
13 53 427
13 54 351
13 55 459
13 56 386
13 57 165
13 58 496
13 59 416
13 60 383
13 61 306
13 62 148
13 63 374
13 64 255
13 65 406
13 66 391
13 67 122
13 68 429
13 69 346
13 70 221
13 71 455
13 72 403
13 73 299
13 74 112
13 75 271
13 76 75
13 77 231
13 78 358
13 79 475
13 80 427
13 81 232
13 82 71
13 83 327
13 84 533
13 85 327
13 86 344
13 87 501
13 88 332
13 89 196
13 90 387
13 91 306
13 92 196
13 93 362
13 94 279
13 95 214
13 96 334
13 97 402
13 98 88
13 99 364
14 15 260
14 16 88
14 17 450
14 18 309
14 19 228
14 20 302
14 21 312
14 22 297
14 23 305
14 24 409
14 25 314
14 26 298
14 27 360
14 28 192
14 29 395
14 30 229
14 31 401
14 32 174
14 33 44
14 34 417
14 35 114
14 36 112
14 37 171
14 38 502
14 39 390
14 40 288
14 41 262
14 42 350
14 43 114
14 44 71
14 45 420
14 46 135
14 47 280
14 48 295
14 49 463
14 50 299
14 51 96
14 52 330
14 53 355
14 54 314
14 55 386
14 56 303
14 57 93
14 58 421
14 59 351
14 60 302
14 61 236
14 62 95
14 63 302
14 64 171
14 65 356
14 66 318
14 67 53
14 68 362
14 69 274
14 70 174
14 71 379
14 72 324
14 73 254
14 74 65
14 75 204
14 76 97
14 77 148
14 78 291
14 79 394
14 80 345
14 81 159
14 82 71
14 83 253
14 84 450
14 85 244
14 86 261
14 87 419
14 88 274
14 89 146
14 90 327
14 91 276
14 92 145
14 93 297
14 94 206
14 95 132
14 96 304
14 97 344
14 98 129
14 99 324
15 16 349
15 17 385
15 18 490
15 19 412
15 20 300
15 21 443
15 22 271
15 23 180
15 24 362
15 25 342
15 26 357
15 27 431
15 28 74
15 29 145
15 30 223
15 31 172
15 32 86
15 33 289
15 34 249
15 35 215
15 36 368
15 37 126
15 38 456
15 39 171
15 40 214
15 41 368
15 42 98
15 43 210
15 44 313
15 45 484
15 46 125
15 47 463
15 48 186
15 49 476
15 50 351
15 51 177
15 52 192
15 53 152
15 54 516
15 55 181
15 56 308
15 57 173
15 58 479
15 59 474
15 60 341
15 61 368
15 62 325
15 63 404
15 64 239
15 65 522
15 66 128
15 67 285
15 68 473
15 69 97
15 70 92
15 71 443
15 72 374
15 73 449
15 74 203
15 75 78
15 76 254
15 77 234
15 78 83
15 79 402
15 80 363
15 81 127
15 82 332
15 83 108
15 84 354
15 85 273
15 86 268
15 87 404
15 88 23
15 89 117
15 90 78
15 91 494
15 92 357
15 93 72
15 94 106
15 95 254
15 96 520
15 97 492
15 98 270
15 99 520
16 17 506
16 18 283
16 19 213
16 20 354
16 21 314
16 22 356
16 23 383
16 24 464
16 25 356
16 26 332
16 27 381
16 28 281
16 29 483
16 30 293
16 31 488
16 32 263
16 33 74
16 34 496
16 35 178
16 36 48
16 37 253
16 38 551
16 39 476
16 40 359
16 41 283
16 42 438
16 43 186
16 44 71
16 45 439
16 46 224
16 47 257
16 48 372
16 49 496
16 50 335
16 51 179
16 52 408
16 53 439
16 54 275
16 55 470
16 56 354
16 57 180
16 58 442
16 59 352
16 60 342
16 61 250
16 62 90
16 63 318
16 64 229
16 65 334
16 66 403
16 67 88
16 68 367
16 69 360
16 70 261
16 71 402
16 72 358
16 73 226
16 74 149
16 75 292
16 76 144
16 77 207
16 78 378
16 79 433
16 80 387
16 81 245
16 82 17
16 83 338
16 84 514
16 85 296
16 86 317
16 87 463
16 88 363
16 89 234
16 90 415
16 91 229
16 92 131
16 93 385
16 94 291
16 95 183
16 96 257
16 97 333
16 98 164
16 99 288
17 18 398
17 19 374
17 20 152
17 21 303
17 22 153
17 23 205
17 24 43
17 25 162
17 26 200
17 27 213
17 28 362
17 29 352
17 30 223
17 31 301
17 32 392
17 33 435
17 34 186
17 35 506
17 36 484
17 37 462
17 38 72
17 39 283
17 40 181
17 41 261
17 42 356
17 43 336
17 44 435
17 45 217
17 46 398
17 47 389
17 48 200
17 49 143
17 50 192
17 51 449
17 52 194
17 53 264
17 54 445
17 55 257
17 56 153
17 57 386
17 58 206
17 59 300
17 60 178
17 61 297
17 62 421
17 63 256
17 64 279
17 65 388
17 66 267
17 67 420
17 68 282
17 69 288
17 70 417
17 71 203
17 72 182
17 73 404
17 74 448
17 75 338
17 76 523
17 77 302
17 78 306
17 79 116
17 80 139
17 81 337
17 82 494
17 83 279
17 84 54
17 85 209
17 86 190
17 87 80
17 88 367
17 89 416
17 90 348
17 91 465
17 92 403
17 93 322
17 94 308
17 95 323
17 96 474
17 97 346
17 98 553
17 99 436
18 19 82
18 20 280
18 21 95
18 22 307
18 23 404
18 24 358
18 25 245
18 26 205
18 27 192
18 28 418
18 29 574
18 30 295
18 31 550
18 32 423
18 33 265
18 34 494
18 35 423
18 36 235
18 37 457
18 38 406
18 39 532
18 40 355
18 41 151
18 42 543
18 43 284
18 44 239
18 45 224
18 46 393
18 47 29
18 48 389
18 49 311
18 50 214
18 51 390
18 52 423
18 53 494
18 54 48
18 55 514
18 56 272
18 57 341
18 58 233
18 59 112
18 60 231
18 61 130
18 62 214
18 63 143
18 64 253
18 65 51
18 66 465
18 67 256
18 68 133
18 69 440
18 70 438
18 71 208
18 72 217
18 73 56
18 74 363
18 75 412
18 76 404
18 77 255
18 78 467
18 79 285
18 80 260
18 81 364
18 82 284
18 83 414
18 84 434
18 85 254
18 86 274
18 87 323
18 88 491
18 89 414
18 90 521
18 91 85
18 92 164
18 93 483
18 94 388
18 95 237
18 96 81
18 97 69
18 98 433
18 99 38
19 20 236
19 21 105
19 22 257
19 23 343
19 24 331
19 25 212
19 26 174
19 27 192
19 28 339
19 29 504
19 30 231
19 31 485
19 32 342
19 33 185
19 34 441
19 35 342
19 36 168
19 37 375
19 38 396
19 39 467
19 40 297
19 41 113
19 42 470
19 43 203
19 44 161
19 45 241
19 46 311
19 47 53
19 48 327
19 49 316
19 50 182
19 51 308
19 52 363
19 53 429
19 54 104
19 55 451
19 56 230
19 57 259
19 58 247
19 59 141
19 60 196
19 61 77
19 62 135
19 63 128
19 64 180
19 65 127
19 66 398
19 67 175
19 68 159
19 69 369
19 70 356
19 71 212
19 72 193
19 73 38
19 74 281
19 75 334
19 76 325
19 77 179
19 78 395
19 79 271
19 80 235
19 81 285
19 82 212
19 83 342
19 84 401
19 85 197
19 86 219
19 87 308
19 88 414
19 89 332
19 90 448
19 91 97
19 92 85
19 93 410
19 94 313
19 95 157
19 96 116
19 97 120
19 98 355
19 99 107
20 21 194
20 22 33
20 23 146
20 24 109
20 25 45
20 26 79
20 27 140
20 28 253
20 29 327
20 30 86
20 31 291
20 32 278
20 33 284
20 34 216
20 35 370
20 36 332
20 37 343
20 38 200
20 39 271
20 40 95
20 41 129
20 42 310
20 43 191
20 44 283
20 45 185
20 46 272
20 47 263
20 48 132
20 49 181
20 50 69
20 51 315
20 52 156
20 53 237
20 54 323
20 55 249
20 56 8
20 57 249
20 58 179
20 59 209
20 60 53
20 61 159
20 62 269
20 63 143
20 64 130
20 65 286
20 66 219
20 67 269
20 68 199
20 69 214
20 70 302
20 71 147
20 72 82
20 73 271
20 74 308
20 75 233
20 76 381
20 77 154
20 78 240
20 79 105
20 80 63
20 81 213
20 82 342
20 83 194
20 84 168
20 85 58
20 86 42
20 87 120
20 88 289
20 89 294
20 90 294
20 91 332
20 92 253
20 93 258
20 94 200
20 95 172
20 96 347
20 97 245
20 98 413
20 99 318
21 22 224
21 23 331
21 24 264
21 25 155
21 26 116
21 27 97
21 28 376
21 29 507
21 30 229
21 31 478
21 32 388
21 33 273
21 34 410
21 35 419
21 36 271
21 37 435
21 38 311
21 39 459
21 40 279
21 41 76
21 42 482
21 43 253
21 44 254
21 45 137
21 46 364
21 47 92
21 48 315
21 49 219
21 50 126
21 51 377
21 52 346
21 53 422
21 54 143
21 55 438
21 56 186
21 57 318
21 58 144
21 59 39
21 60 142
21 61 80
21 62 229
21 63 51
21 64 204
21 65 91
21 66 397
21 67 260
21 68 53
21 69 379
21 70 406
21 71 114
21 72 123
21 73 117
21 74 355
21 75 365
21 76 410
21 77 215
21 78 406
21 79 189
21 80 166
21 81 323
21 82 310
21 83 353
21 84 341
21 85 181
21 86 198
21 87 228
21 88 439
21 89 387
21 90 462
21 91 171
21 92 183
21 93 423
21 94 337
21 95 206
21 96 175
21 97 52
21 98 441
21 99 133
22 23 113
22 24 114
22 25 79
22 26 111
22 27 174
22 28 228
22 29 294
22 30 70
22 31 257
22 32 254
22 33 284
22 34 187
22 35 356
22 36 338
22 37 321
22 38 210
22 39 238
22 40 62
22 41 155
22 42 277
22 43 183
22 44 286
22 45 218
22 46 253
22 47 289
22 48 98
22 49 206
22 50 101
22 51 300
22 52 123
22 53 203
22 54 349
22 55 216
22 56 42
22 57 235
22 58 211
22 59 241
22 60 85
22 61 182
22 62 275
22 63 174
22 64 127
22 65 316
22 66 185
22 67 269
22 68 232
22 69 182
22 70 279
22 71 181
22 72 116
22 73 294
22 74 296
22 75 207
22 76 370
22 77 150
22 78 208
22 79 131
22 80 94
22 81 192
22 82 343
22 83 163
22 84 158
22 85 64
22 86 41
22 87 139
22 88 258
22 89 273
22 90 261
22 91 354
22 92 265
22 93 226
22 94 174
22 95 172
22 96 371
22 97 276
22 98 401
22 99 345
23 24 183
23 25 192
23 26 221
23 27 287
23 28 164
23 29 181
23 30 111
23 31 147
23 32 196
23 33 309
23 34 113
23 35 326
23 36 379
23 37 266
23 38 276
23 39 128
23 40 51
23 41 257
23 42 166
23 43 197
23 44 320
23 45 330
23 46 212
23 47 382
23 48 15
23 49 305
23 50 212
23 51 271
23 52 25
23 53 91
23 54 442
23 55 109
23 56 155
23 57 219
23 58 322
23 59 351
23 60 198
23 61 275
23 62 318
23 63 282
23 64 171
23 65 421
23 66 73
23 67 296
23 68 344
23 69 83
23 70 220
23 71 293
23 72 229
23 73 381
23 74 279
23 75 140
23 76 352
23 77 185
23 78 103
23 79 234
23 80 205
23 81 156
23 82 367
23 83 76
23 84 176
23 85 151
23 86 133
23 87 229
23 88 162
23 89 226
23 90 153
23 91 439
23 92 325
23 93 121
23 94 114
23 95 213
23 96 459
23 97 383
23 98 379
23 99 441
24 25 119
24 26 157
24 27 177
24 28 332
24 29 345
24 30 184
24 31 297
24 32 361
24 33 394
24 34 190
24 35 470
24 36 441
24 37 430
24 38 97
24 39 278
24 40 151
24 41 218
24 42 343
24 43 297
24 44 392
24 45 190
24 46 364
24 47 348
24 48 176
24 49 132
24 50 149
24 51 413
24 52 178
24 53 255
24 54 405
24 55 252
24 56 110
24 57 349
24 58 180
24 59 263
24 60 135
24 61 254
24 62 378
24 63 215
24 64 238
24 65 351
24 66 252
24 67 378
24 68 247
24 69 266
24 70 386
24 71 171
24 72 141
24 73 362
24 74 410
24 75 309
24 76 485
24 77 261
24 78 287
24 79 84
24 80 98
24 81 303
24 82 451
24 83 254
24 84 79
24 85 167
24 86 148
24 87 56
24 88 345
24 89 383
24 90 333
24 91 423
24 92 359
24 93 304
24 94 278
24 95 281
24 96 433
24 97 308
24 98 516
24 99 396
25 26 40
25 27 94
25 28 290
25 29 373
25 30 121
25 31 336
25 32 313
25 33 291
25 34 257
25 35 394
25 36 329
25 37 375
25 38 194
25 39 317
25 40 141
25 41 99
25 42 356
25 43 211
25 44 285
25 45 142
25 46 303
25 47 232
25 48 178
25 49 151
25 50 31
25 51 340
25 52 202
25 53 283
25 54 291
25 55 294
25 56 36
25 57 273
25 58 137
25 59 166
25 60 16
25 61 135
25 62 268
25 63 104
25 64 147
25 65 246
25 66 264
25 67 275
25 68 155
25 69 258
25 70 336
25 71 102
25 72 37
25 73 244
25 74 329
25 75 272
25 76 400
25 77 169
25 78 285
25 79 79
25 80 31
25 81 246
25 82 346
25 83 237
25 84 190
25 85 77
25 86 74
25 87 106
25 88 331
25 89 325
25 90 339
25 91 305
25 92 244
25 93 303
25 94 239
25 95 182
25 96 317
25 97 205
25 98 433
25 99 284
26 27 74
26 28 300
26 29 402
26 30 133
26 31 368
26 32 319
26 33 270
26 34 295
26 35 386
26 36 301
26 37 377
26 38 225
26 39 348
26 40 169
26 41 61
26 42 381
26 43 204
26 44 261
26 45 131
26 46 305
26 47 191
26 48 206
26 49 165
26 50 10
26 51 335
26 52 234
26 53 313
26 54 250
26 55 327
26 56 70
26 57 269
26 58 129
26 59 130
26 60 26
26 61 97
26 62 242
26 63 65
26 64 141
26 65 207
26 66 292
26 67 255
26 68 122
26 69 280
26 70 341
26 71 89
26 72 26
26 73 204
26 74 321
26 75 284
26 76 389
26 77 161
26 78 308
26 79 102
26 80 61
26 81 252
26 82 323
26 83 257
26 84 230
26 85 84
26 86 92
26 87 137
26 88 349
26 89 327
26 90 363
26 91 265
26 92 213
26 93 325
26 94 252
26 95 168
26 96 276
26 97 166
26 98 421
26 99 243
27 28 374
27 29 468
27 30 207
27 31 430
27 32 393
27 33 327
27 34 345
27 35 454
27 36 344
