100 4950
4 6 137
4 7 308
4 8 463
4 9 239
4 10 103
4 11 317
4 12 139
4 13 299
4 14 152
4 15 250
4 16 199
4 17 376
4 18 114
4 19 92
4 20 238
4 21 22
4 22 417
4 23 374
4 24 390
4 25 277
4 26 297
4 27 224
4 28 160
4 29 200
4 30 195
4 31 236
4 32 109
4 33 134
4 34 328
4 35 225
4 36 240
4 37 150
4 38 98
4 39 216
4 40 456
4 41 204
4 42 222
4 43 208
4 44 208
4 45 171
4 46 153
4 47 78
4 48 377
4 49 315
4 50 34
4 51 338
4 52 268
4 53 265
4 54 254
4 55 174
4 56 304
4 57 346
4 58 19
4 59 65
4 60 35
4 61 268
4 62 288
4 63 241
4 64 231
4 65 116
4 66 397
4 67 201
4 68 307
4 69 192
4 70 332
4 71 194
4 72 304
4 73 174
4 74 116
4 75 13
4 76 317
4 77 124
4 78 128
4 79 328
4 80 272
4 81 224
4 82 374
4 83 437
4 84 188
4 85 238
4 86 289
4 87 52
4 88 310
4 89 232
4 90 53
4 91 6
4 92 296
4 93 192
4 94 184
4 95 175
4 96 226
4 97 261
4 98 58
4 99 210
5 6 170
5 7 347
5 8 357
5 9 107
5 10 323
5 11 105
5 12 359
5 13 351
5 14 348
5 15 125
5 16 68
5 17 475
5 18 273
5 19 158
5 20 333
5 21 226
5 22 334
5 23 451
5 24 502
5 25 376
5 26 433
5 27 410
5 28 377
5 29 163
5 30 196
5 31 289
5 32 134
5 33 106
5 34 374
5 35 122
5 36 173
5 37 370
5 38 188
5 39 42
5 40 353
5 41 412
5 42 339
5 43 78
5 44 311
5 45 390
5 46 373
5 47 205
5 48 362
5 49 241
5 50 187
5 51 431
5 52 393
5 53 96
5 54 112
5 55 46
5 56 84
5 57 150
5 58 234
5 59 217
5 60 218
5 61 158
5 62 330
5 63 334
5 64 356
5 65 173
5 66 503
5 67 400
5 68 299
5 69 247
5 70 449
5 71 265
5 72 166
5 73 341
5 74 214
5 75 209
5 76 412
5 77 328
5 78 93
5 79 342
5 80 421
5 81 405
5 82 352
5 83 303
5 84 210
5 85 50
5 86 286
5 87 256
5 88 148
5 89 278
5 90 269
5 91 220
5 92 89
5 93 102
5 94 173
5 95 125
5 96 134
5 97 203
5 98 240
5 99 55
6 7 200
6 8 325
6 9 248
6 10 216
6 11 275
6 12 259
6 13 198
6 14 199
6 15 265
6 16 196
6 17 311
6 18 117
6 19 52
6 20 165
6 21 157
6 22 279
6 23 292
6 24 335
6 25 209
6 26 263
6 27 250
6 28 248
6 29 64
6 30 59
6 31 131
6 32 158
6 33 159
6 34 225
6 35 248
6 36 105
6 37 259
6 38 42
6 39 193
6 40 318
6 41 337
6 42 169
6 43 111
6 44 141
6 45 291
6 46 253
6 47 189
6 48 250
6 49 178
6 50 129
6 51 267
6 52 222
6 53 256
6 54 260
6 55 136
6 56 242
6 57 243
6 58 135
6 59 85
6 60 109
6 61 138
6 62 181
6 63 166
6 64 185
6 65 198
6 66 337
6 67 249
6 68 179
6 69 84
6 70 280
6 71 98
6 72 178
6 73 178
6 74 51
6 75 136
6 76 247
6 77 259
6 78 124
6 79 209
6 80 251
6 81 243
6 82 245
6 83 302
6 84 59
6 85 156
6 86 161
6 87 137
6 88 194
6 89 122
6 90 188
6 91 142
6 92 259
6 93 84
6 94 46
6 95 213
6 96 255
6 97 123
6 98 111
6 99 197
7 8 258
7 9 441
7 10 337
7 11 440
7 12 377
7 13 19
7 14 259
7 15 459
7 16 389
7 17 148
7 18 209
7 19 248
7 20 93
7 21 330
7 22 201
7 23 109
7 24 181
7 25 92
7 26 170
7 27 253
7 28 330
7 29 183
7 30 152
7 31 72
7 32 358
7 33 359
7 34 27
7 35 445
7 36 182
7 37 364
7 38 219
7 39 380
7 40 251
7 41 465
7 42 123
7 43 269
7 44 114
7 45 402
7 46 346
7 47 378
7 48 96
7 49 164
7 50 315
7 51 108
7 52 136
7 53 442
7 54 451
7 55 326
7 56 396
7 57 343
7 58 296
7 59 242
7 60 273
7 61 218
7 62 20
7 63 88
7 64 134
7 65 395
7 66 177
7 67 281
7 68 71
7 69 119
7 70 150
7 71 114
7 72 248
7 73 203
7 74 194
7 75 313
7 76 101
7 77 407
7 78 323
7 79 39
7 80 187
7 81 242
7 82 102
7 83 283
7 84 143
7 85 312
7 86 72
7 87 276
7 88 282
7 89 78
7 90 343
7 91 314
7 92 430
7 93 244
7 94 176
7 95 413
7 96 453
7 97 159
7 98 255
7 99 387
8 9 462
8 10 534
8 11 397
8 12 577
8 13 277
8 14 485
8 15 480
8 16 423
8 17 390
8 18 411
8 19 373
8 20 339
8 21 482
8 22 56
8 23 341
8 24 424
8 25 350
8 26 428
8 27 500
8 28 550
8 29 263
8 30 271
8 31 283
8 32 450
8 33 434
8 34 271
8 35 479
8 36 223
8 37 573
8 38 366
8 39 399
8 40 7
8 41 660
8 42 368
8 43 294
8 44 347
8 45 608
8 46 561
8 47 504
8 48 172
8 49 147
8 50 450
8 51 359
8 52 394
8 53 442
8 54 464
8 55 369
8 56 347
8 57 245
8 58 460
8 59 407
8 60 434
8 61 208
8 62 264
8 63 334
8 64 383
8 65 496
8 66 416
8 67 520
8 68 197
8 69 299
8 70 405
8 71 313
8 72 190
8 73 437
8 74 359
8 75 460
8 76 357
8 77 585
8 78 400
8 79 220
8 80 444
8 81 489
8 82 161
8 83 70
8 84 282
8 85 306
8 86 208
8 87 457
8 88 212
8 89 277
8 90 513
8 91 467
8 92 400
8 93 291
8 94 279
8 95 474
8 96 491
8 97 201
8 98 431
8 99 412
9 10 336
9 11 113
9 12 362
9 13 442
9 14 388
9 15 18
9 16 52
9 17 559
9 18 326
9 19 216
9 20 413
9 21 235
9 22 441
9 23 540
9 24 582
9 25 457
9 26 504
9 27 457
9 28 398
9 29 260
9 30 288
9 31 377
9 32 130
9 33 106
9 34 467
9 35 26
9 36 277
9 37 380
9 38 251
9 39 65
9 40 458
9 41 393
9 42 412
9 43 182
9 44 387
9 45 390
9 46 388
9 47 188
9 48 466
9 49 347
9 50 205
9 51 515
9 52 466
9 53 37
9 54 15
9 55 115
9 56 138
9 57 238
9 58 257
9 59 264
9 60 253
9 61 265
9 62 423
9 63 414
9 64 427
9 65 142
9 66 585
9 67 439
9 68 400
9 69 331
9 70 526
9 71 347
9 72 272
9 73 396
9 74 280
9 75 226
9 76 495
9 77 316
9 78 129
9 79 440
9 80 486
9 81 455
9 82 456
9 83 406
9 84 298
9 85 157
9 86 385
9 87 288
9 88 251
9 89 367
9 90 275
9 91 236
9 92 93
9 93 200
9 94 264
9 95 70
9 96 36
9 97 307
9 98 280
9 99 55
10 11 419
10 12 43
10 13 323
10 14 99
10 15 345
10 16 299
10 17 364
10 18 129
10 19 183
10 20 250
10 21 101
10 22 484
10 23 376
10 24 369
10 25 279
10 26 271
10 27 165
10 28 66
10 29 280
10 30 264
10 31 273
10 32 206
10 33 234
10 34 351
10 35 319
10 36 320
10 37 47
10 38 174
10 39 318
10 40 527
10 41 128
10 42 225
10 43 305
10 44 224
10 45 75
10 46 52
10 47 152
10 48 422
10 49 388
10 50 137
10 51 335
10 52 255
10 53 364
10 54 351
10 55 277
10 56 407
10 57 444
10 58 90
10 59 130
10 60 112
10 61 354
10 62 319
10 63 254
10 64 226
10 65 200
10 66 378
10 67 130
10 68 357
10 69 240
10 70 314
10 71 232
10 72 393
10 73 150
10 74 175
10 75 115
10 76 314
10 77 77
10 78 231
10 79 366
10 80 239
10 81 170
10 82 422
10 83 518
10 84 252
10 85 339
10 86 340
10 87 79
10 88 404
10 89 273
10 90 61
10 91 104
10 92 398
10 93 286
10 94 260
10 95 268
10 96 318
10 97 335
10 98 104
10 99 311
11 12 452
11 13 446
11 14 452
11 15 121
11 16 123
11 17 575
11 18 378
11 19 263
11 20 436
11 21 319
11 22 388
11 23 547
11 24 603
11 25 478
11 26 538
11 27 515
11 28 476
11 29 259
11 30 295
11 31 387
11 32 216
11 33 187
11 34 467
11 35 139
11 36 259
11 37 466
11 38 294
11 39 101
11 40 395
11 41 494
11 42 443
11 43 172
11 44 415
11 45 482
11 46 470
11 47 285
11 48 441
11 49 311
11 50 282
11 51 530
11 52 497
11 53 76
11 54 103
11 55 148
11 56 50
11 57 154
11 58 332
11 59 321
11 60 320
11 61 231
11 62 425
11 63 436
11 64 460
11 65 243
11 66 603
11 67 504
11 68 384
11 69 349
11 70 551
11 71 368
11 72 221
11 73 446
11 74 320
11 75 304
11 76 513
11 77 413
11 78 189
11 79 429
11 80 527
11 81 510
11 82 429
11 83 333
11 84 310
11 85 128
11 86 374
11 87 357
11 88 190
11 89 376
11 90 362
11 91 315
11 92 21
11 93 200
11 94 272
11 95 174
11 96 149
11 97 285
11 98 343
11 99 109
12 13 362
12 14 127
12 15 369
12 16 330
12 17 392
12 18 170
12 19 224
12 20 287
12 21 133
12 22 527
12 23 408
12 24 395
12 25 314
12 26 297
12 27 183
12 28 69
12 29 323
12 30 307
12 31 314
12 32 236
12 33 265
12 34 389
12 35 343
12 36 364
12 37 26
12 38 217
12 39 351
12 40 570
12 41 88
12 42 260
12 43 345
12 44 262
12 45 32
12 46 47
12 47 174
12 48 463
12 49 431
12 50 171
12 51 366
12 52 285
12 53 393
12 54 378
12 55 313
12 56 443
12 57 484
12 58 130
12 59 173
12 60 153
12 61 397
12 62 359
12 63 292
12 64 259
12 65 222
12 66 405
12 67 144
12 68 399
12 69 282
12 70 342
12 71 274
12 72 436
12 73 182
12 74 218
12 75 150
12 76 346
12 77 64
12 78 265
12 79 407
12 80 264
12 81 189
12 82 463
12 83 561
12 84 295
12 85 378
12 86 382
12 87 122
12 88 446
12 89 314
12 90 90
12 91 139
12 92 431
12 93 327
12 94 303
12 95 293
12 96 341
12 97 379
12 98 148
12 99 343
13 14 243
13 15 460
13 16 390
13 17 135
13 18 197
13 19 243
13 20 76
13 21 321
13 22 221
13 23 101
13 24 167
13 25 73
13 26 150
13 27 234
13 28 313
13 29 187
13 30 154
13 31 66
13 32 354
13 33 357
13 34 29
13 35 445
13 36 190
13 37 348
13 38 213
13 39 382
13 40 270
13 41 450
13 42 106
13 43 274
13 44 99
13 45 386
13 46 330
13 47 370
13 48 115
13 49 179
13 50 307
13 51 93
13 52 117
13 53 444
13 54 453
13 55 327
13 56 403
13 57 355
13 58 286
13 59 234
13 60 264
13 61 228
13 62 21
13 63 71
13 64 115
13 65 390
13 66 164
13 67 263
13 68 88
13 69 114
13 70 132
13 71 106
13 72 260
13 73 186
13 74 186
13 75 305
13 76 83
13 77 394
13 78 322
13 79 58
13 80 167
13 81 223
13 82 121
13 83 301
13 84 143
13 85 318
13 86 86
13 87 265
13 88 293
13 89 75
13 90 331
13 91 305
13 92 435
13 93 248
13 94 178
13 95 411
13 96 453
13 97 170
13 98 244
13 99 388
14 15 400
14 16 343
14 17 266
14 18 83
14 19 190
14 20 167
14 21 164
14 22 431
14 23 282
14 24 270
14 25 188
14 26 171
14 27 72
14 28 70
14 29 255
14 30 228
14 31 205
14 32 259
14 33 281
14 34 268
14 35 376
14 36 292
14 37 108
14 38 165
14 39 355
14 40 477
14 41 213
14 42 138
14 43 308
14 44 146
14 45 146
14 46 88
14 47 225
14 48 351
14 49 345
14 50 184
14 51 239
14 52 158
14 53 410
14 54 403
14 55 304
14 56 430
14 57 443
14 58 132
14 59 131
14 60 135
14 61 333
14 62 243
14 63 172
14 64 134
14 65 268
14 66 279
14 67 51
14 68 294
14 69 186
14 70 216
14 71 172
14 72 374
14 73 57
14 74 149
14 75 165
14 76 220
14 77 176
14 78 265
14 79 293
14 80 139
14 81 74
14 82 353
14 83 481
14 84 212
14 85 350
14 86 279
14 87 100
14 88 393
14 89 209
14 90 142
14 91 156
14 92 433
14 93 283
14 94 234
14 95 327
14 96 378
14 97 299
14 98 109
14 99 352
15 16 69
15 17 576
15 18 341
15 19 232
15 20 430
15 21 244
15 22 459
15 23 557
15 24 598
15 25 473
15 26 519
15 27 470
15 28 408
15 29 278
15 30 306
15 31 395
15 32 141
15 33 119
15 34 485
15 35 26
15 36 295
15 37 388
15 38 266
15 39 83
15 40 476
15 41 397
15 42 428
15 43 200
15 44 404
15 45 397
15 46 397
15 47 195
15 48 484
15 49 366
15 50 216
15 51 532
15 52 482
15 53 45
15 54 17
15 55 133
15 56 151
15 57 253
15 58 269
15 59 278
15 60 265
15 61 283
15 62 441
15 63 431
15 64 443
15 65 147
15 66 602
15 67 451
15 68 418
15 69 349
15 70 543
15 71 364
15 72 290
15 73 410
15 74 296
15 75 237
15 76 512
15 77 321
15 78 145
15 79 459
15 80 501
15 81 468
15 82 475
15 83 422
15 84 316
15 85 175
15 86 404
15 87 299
15 88 268
15 89 384
15 90 283
15 91 247
15 92 103
15 93 219
15 94 282
15 95 76
15 96 31
15 97 325
15 98 293
15 99 73
16 17 507
16 18 278
16 19 165
16 20 361
16 21 198
16 22 398
16 23 487
16 24 530
16 25 405
16 26 453
16 27 411
16 28 360
16 29 209
16 30 237
16 31 325
16 32 94
16 33 65
16 34 415
16 35 58
16 36 228
16 37 345
16 38 200
16 39 29
16 40 419
16 41 371
16 42 361
16 43 135
16 44 335
16 45 360
16 46 351
16 47 161
16 48 416
16 49 302
16 50 164
16 51 463
16 52 415
16 53 66
16 54 64
16 55 64
16 56 129
16 57 215
16 58 216
16 59 216
16 60 208
16 61 221
16 62 371
16 63 362
16 64 376
16 65 120
16 66 533
16 67 395
16 68 350
16 69 279
16 70 475
16 71 295
16 72 233
16 73 347
16 74 229
16 75 186
16 76 443
16 77 290
16 78 79
16 79 389
16 80 436
16 81 408
16 82 407
16 83 371
16 84 246
16 85 118
16 86 335
16 87 244
16 88 216
16 89 315
16 90 240
16 91 197
16 92 102
16 93 151
16 94 213
16 95 59
16 96 69
16 97 258
16 98 234
16 99 15
17 18 262
17 19 347
17 20 146
17 21 396
17 22 336
17 23 50
17 24 34
17 25 102
17 26 98
17 27 220
17 28 329
17 29 316
17 30 280
17 31 187
17 32 455
17 33 464
17 34 126
17 35 558
17 36 324
17 37 372
17 38 313
17 39 503
17 40 383
17 41 476
17 42 154
17 43 402
17 44 174
17 45 408
17 46 350
17 47 454
17 48 218
17 49 312
17 50 395
17 51 44
17 52 109
17 53 566
17 54 571
17 55 446
17 56 534
17 57 490
17 58 359
17 59 317
17 60 343
17 61 363
17 62 157
17 63 144
17 64 144
17 65 483
17 66 29
17 67 259
17 68 220
17 69 228
17 70 51
17 71 212
17 72 396
17 73 214
17 74 282
17 75 385
17 76 63
17 77 441
17 78 432
17 79 179
17 80 132
17 81 210
17 82 229
17 83 425
17 84 265
17 85 448
17 86 221
17 87 330
17 88 429
17 89 199
17 90 393
17 91 382
17 92 562
17 93 375
17 94 303
17 95 518
17 96 564
17 97 305
17 98 317
17 99 508
18 19 115
18 20 128
18 21 134
18 22 358
18 23 263
18 24 276
18 25 165
18 26 185
18 27 136
18 28 140
18 29 172
18 30 147
18 31 144
18 32 205
18 33 221
18 34 225
18 35 318
18 36 210
18 37 162
18 38 85
18 39 285
18 40 404
18 41 257
18 42 109
18 43 226
18 44 99
18 45 199
18 46 149
18 47 192
18 48 292
18 49 267
18 50 136
18 51 225
18 52 154
18 53 344
18 54 341
18 55 231
18 56 352
18 57 360
18 58 97
18 59 62
18 60 83
18 61 250
18 62 191
18 63 132
18 64 117
18 65 226
18 66 282
18 67 132
18 68 228
18 69 112
18 70 218
18 71 103
18 72 291
18 73 69
18 74 66
18 75 124
18 76 203
18 77 197
18 78 198
18 79 237
18 80 162
18 81 132
18 82 292
18 83 402
18 84 132
18 85 270
18 86 212
18 87 70
18 88 309
18 89 143
18 90 136
18 91 120
18 92 360
18 93 201
18 94 151
18 95 272
18 96 322
18 97 219
18 98 56
18 99 284
19 20 200
19 21 109
19 22 329
19 23 333
19 24 368
19 25 244
19 26 287
19 27 252
19 28 226
19 29 109
19 30 111
19 31 177
19 32 110
19 33 117
19 34 271
19 35 212
19 36 149
19 37 229
19 38 34
19 39 170
19 40 366
19 41 296
19 42 197
19 43 123
19 44 173
19 45 257
19 46 226
19 47 137
19 48 302
19 49 226
19 50 77
19 51 304
19 52 250
19 53 230
19 54 229
19 55 115
19 56 239
19 57 262
19 58 95
19 59 60
19 60 71
19 61 176
19 62 228
19 63 202
19 64 211
19 65 147
19 66 371
19 67 242
19 68 231
19 69 128
19 70 311
19 71 139
19 72 213
19 73 184
19 74 64
19 75 88
19 76 283
19 77 216
19 78 87
19 79 260
19 80 270
19 81 247
19 82 297
19 83 345
19 84 110
19 85 161
19 86 213
19 87 106
19 88 221
19 89 169
19 90 145
19 91 95
19 92 245
19 93 103
19 94 95
19 95 171
19 96 217
19 97 172
19 98 85
19 99 170
20 21 259
20 22 282
20 23 137
20 24 169
20 25 43
20 26 107
20 27 162
20 28 237
20 29 181
20 30 144
20 31 62
20 32 309
20 33 317
20 34 101
20 35 411
20 36 200
20 37 272
20 38 166
20 39 359
20 40 331
20 41 375
20 42 30
20 43 264
20 44 29
20 45 311
20 46 254
20 47 314
20 48 188
20 49 217
20 50 252
20 51 104
20 52 65
20 53 421
20 54 425
20 55 302
20 56 398
20 57 370
20 58 222
20 59 175
20 60 203
20 61 242
20 62 79
20 63 5
20 64 44
20 65 339
20 66 172
20 67 188
20 68 142
20 69 87
20 70 115
20 71 68
20 72 281
20 73 110
20 74 136
20 75 245
20 76 83
20 77 323
20 78 285
20 79 129
20 80 111
20 81 151
20 82 192
20 83 351
20 84 127
20 85 310
20 86 131
20 87 198
20 88 310
20 89 72
20 90 264
20 91 244
20 92 422
20 93 236
20 94 164
20 95 372
20 96 418
20 97 189
20 98 180
20 99 362
21 22 437
21 23 396
21 24 410
21 25 298
21 26 316
21 27 237
21 28 163
21 29 219
21 30 216
21 31 259
21 32 105
21 33 132
21 34 350
21 35 218
21 36 259
21 37 147
21 38 120
21 39 218
21 40 476
21 41 191
21 42 243
21 43 220
21 44 230
21 45 164
21 46 153
21 47 61
21 48 399
21 49 335
21 50 39
21 51 359
21 52 288
21 53 262
21 54 250
21 55 180
21 56 310
21 57 357
21 58 37
21 59 87
21 60 57
21 61 285
21 62 310
21 63 263
21 64 251
21 65 104
21 66 416
21 67 211
21 68 329
21 69 214
21 70 352
21 71 216
21 72 320
21 73 192
21 74 138
21 75 21
21 76 338
21 77 108
21 78 132
21 79 350
21 80 290
21 81 238
21 82 396
21 83 454
21 84 210
21 85 248
21 86 311
21 87 68
21 88 324
21 89 254
21 90 43
21 91 16
21 92 298
21 93 207
21 94 203
21 95 168
21 96 218
21 97 281
21 98 79
21 99 210
22 23 287
22 24 370
22 25 293
22 26 372
22 27 444
22 28 497
22 29 220
22 30 222
22 31 227
22 32 414
22 33 400
22 34 215
22 35 455
22 36 183
22 37 521
22 38 319
22 39 376
22 40 49
22 41 610
22 42 311
22 43 264
22 44 291
22 45 557
22 46 508
22 47 463
22 48 118
22 49 103
22 50 407
22 51 303
22 52 337
22 53 424
22 54 445
22 55 340
22 56 338
22 57 243
22 58 413
22 59 359
22 60 387
22 61 177
22 62 207
22 63 278
22 64 326
22 65 459
22 66 362
22 67 464
22 68 140
22 69 246
22 70 349
22 71 258
22 72 169
22 73 381
22 74 309
22 75 416
22 76 300
22 77 537
22 78 365
22 79 163
22 80 387
22 81 433
22 82 107
22 83 97
22 84 232
22 85 284
22 86 152
22 87 408
22 88 198
22 89 222
22 90 466
22 91 421
22 92 388
22 93 256
22 94 233
22 95 445
22 96 467
22 97 157
22 98 382
22 99 388
23 24 83
23 25 98
23 26 129
23 27 246
23 28 349
23 29 288
23 30 254
23 31 162
23 32 444
23 33 450
23 34 84
23 35 541
23 36 291
23 37 390
23 38 301
23 39 481
23 40 334
23 41 495
23 42 154
23 43 375
23 44 166
23 45 428
23 46 369
23 47 451
23 48 169
23 49 271
23 50 389
23 51 43
23 52 124
23 53 544
23 54 551
23 55 425
23 56 504
23 57 453
23 58 359
23 59 312
23 60 340
23 61 328
23 62 122
23 63 133
23 64 150
23 65 476
23 66 75
23 67 283
23 68 178
23 69 208
23 70 84
23 71 195
23 72 358
23 73 226
23 74 271
23 75 383
23 76 61
23 77 452
23 78 416
23 79 134
23 80 160
23 81 236
23 82 180
23 83 378
23 84 241
23 85 419
23 86 182
23 87 332
23 88 391
23 89 173
23 90 398
23 91 381
23 92 536
23 93 349
23 94 278
23 95 505
23 96 548
23 97 269
23 98 317
23 99 487
24 25 125
24 26 98
24 27 216
24 28 329
24 29 344
24 30 307
24 31 216
24 32 474
24 33 485
24 34 159
24 35 580
24 36 354
24 37 373
24 38 333
24 39 528
24 40 417
24 41 476
24 42 171
24 43 430
24 44 195
24 45 408
24 46 351
24 47 469
24 48 252
24 49 345
24 50 411
24 51 74
24 52 121
24 53 591
24 54 594
24 55 471
24 56 563
24 57 522
24 58 372
24 59 334
24 60 359
24 61 394
24 62 188
24 63 168
24 64 159
24 65 500
24 66 12
24 67 256
24 68 253
24 69 254
24 70 57
24 71 236
24 72 428
24 73 222
24 74 303
24 75 400
24 76 90
24 77 446
24 78 454
24 79 212
24 80 131
24 81 207
24 82 263
24 83 459
24 84 292
24 85 476
24 86 254
24 87 342
24 88 460
24 89 227
24 90 403
24 91 396
24 92 589
24 93 402
24 94 330
24 95 539
24 96 586
24 97 336
24 98 332
24 99 532
25 26 79
25 27 167
25 28 258
25 29 220
25 30 183
25 31 94
25 32 352
25 33 361
25 34 88
25 35 455
25 36 235
25 37 296
25 38 210
25 39 402
25 40 343
25 41 401
25 42 56
25 43 305
25 44 71
25 45 335
25 46 277
25 47 354
25 48 187
25 49 242
25 50 294
25 51 61
25 52 44
25 53 465
25 54 469
25 55 345
25 56 439
25 57 405
25 58 261
25 59 216
25 60 244
25 61 277
25 62 87
25 63 42
25 64 54
25 65 382
25 66 128
25 67 199
25 68 157
25 69 129
25 70 74
25 71 111
25 72 314
25 73 131
25 74 180
25 75 286
25 76 39
25 77 354
25 78 329
25 79 131
25 80 94
25 81 155
25 82 194
25 83 370
25 84 168
25 85 351
25 86 151
25 87 234
25 88 344
25 89 106
25 90 300
25 91 283
25 92 464
25 93 278
25 94 205
25 95 416
25 96 461
25 97 221
25 98 219
25 99 406
26 27 121
26 28 231
26 29 287
26 30 250
26 31 168
26 32 388
26 33 402
26 34 160
26 35 499
26 36 307
26 37 275
26 38 253
26 39 455
26 40 421
26 41 379
26 42 94
26 43 368
26 44 123
26 45 311
26 46 253
26 47 376
26 48 262
26 49 321
26 50 321
26 51 87
26 52 42
26 53 516
26 54 517
26 55 398
26 56 502
26 57 478
26 58 279
26 59 246
26 60 268
26 61 350
26 62 166
26 63 109
26 64 77
26 65 411
26 66 108
26 67 160
26 68 236
26 69 193
26 70 47
26 71 172
26 72 388
26 73 125
26 74 223
26 75 308
26 76 77
26 77 348
26 78 374
26 79 208
26 80 33
26 81 111
26 82 270
26 83 449
26 84 233
26 85 415
26 86 230
26 87 248
26 88 418
26 89 179
26 90 306
26 91 303
26 92 522
26 93 340
26 94 270
26 95 455
26 96 503
26 97 297
26 98 240
26 99 457
27 28 114
27 29 298
27 30 265
27 31 217
27 32 330
27 33 351
27 34 255
27 35 446
27 36 330
