100 4950
3 26 208
3 27 377
3 28 407
3 29 34
3 30 427
3 31 382
3 32 455
3 33 565
3 34 396
3 35 409
3 36 385
3 37 291
3 38 168
3 39 454
3 40 333
3 41 466
3 42 374
3 43 142
3 44 188
3 45 399
3 46 510
3 47 371
3 48 463
3 49 113
3 50 425
3 51 416
3 52 355
3 53 315
3 54 480
3 55 244
3 56 143
3 57 340
3 58 213
3 59 267
3 60 179
3 61 526
3 62 483
3 63 469
3 64 292
3 65 456
3 66 608
3 67 424
3 68 627
3 69 602
3 70 254
3 71 417
3 72 290
3 73 78
3 74 100
3 75 257
3 76 198
3 77 306
3 78 82
3 79 119
3 80 460
3 81 219
3 82 323
3 83 437
3 84 331
3 85 97
3 86 262
3 87 300
3 88 43
3 89 392
3 90 466
3 91 326
3 92 273
3 93 412
3 94 292
3 95 434
3 96 244
3 97 503
3 98 265
3 99 31
4 5 161
4 6 340
4 7 436
4 8 332
4 9 441
4 10 375
4 11 238
4 12 335
4 13 256
4 14 192
4 15 454
4 16 171
4 17 393
4 18 67
4 19 348
4 20 217
4 21 54
4 22 180
4 23 284
4 24 259
4 25 216
4 26 219
4 27 75
4 28 484
4 29 290
4 30 516
4 31 118
4 32 212
4 33 412
4 34 300
4 35 107
4 36 144
4 37 20
4 38 141
4 39 495
4 40 31
4 41 346
4 42 147
4 43 167
4 44 396
4 45 488
4 46 317
4 47 472
4 48 298
4 49 247
4 50 345
4 51 129
4 52 60
4 53 152
4 54 333
4 55 58
4 56 325
4 57 457
4 58 109
4 59 201
4 60 222
4 61 322
4 62 272
4 63 440
4 64 78
4 65 302
4 66 445
4 67 446
4 68 462
4 69 427
4 70 176
4 71 120
4 72 364
4 73 269
4 74 304
4 75 65
4 76 230
4 77 428
4 78 222
4 79 190
4 80 240
4 81 84
4 82 21
4 83 476
4 84 413
4 85 310
4 86 376
4 87 94
4 88 344
4 89 200
4 90 252
4 91 369
4 92 314
4 93 158
4 94 182
4 95 207
4 96 303
4 97 405
4 98 50
4 99 296
5 6 284
5 7 446
5 8 204
5 9 445
5 10 232
5 11 91
5 12 277
5 13 120
5 14 52
5 15 473
5 16 136
5 17 308
5 18 205
5 19 194
5 20 313
5 21 126
5 22 227
5 23 313
5 24 106
5 25 67
5 26 101
5 27 236
5 28 373
5 29 136
5 30 401
5 31 226
5 32 299
5 33 431
5 34 272
5 35 267
5 36 229
5 37 156
5 38 23
5 39 401
5 40 193
5 41 338
5 42 218
5 43 84
5 44 238
5 45 371
5 46 363
5 47 349
5 48 321
5 49 86
5 50 310
5 51 263
5 52 221
5 53 163
5 54 344
5 55 105
5 56 166
5 57 328
5 58 58
5 59 136
5 60 85
5 61 377
5 62 332
5 63 379
5 64 136
5 65 317
5 66 472
5 67 358
5 68 491
5 69 462
5 70 114
5 71 281
5 72 244
5 73 108
5 74 142
5 75 105
5 76 103
5 77 294
5 78 75
5 79 90
5 80 307
5 81 80
5 82 182
5 83 382
5 84 295
5 85 148
5 86 241
5 87 143
5 88 193
5 89 241
5 90 314
5 91 264
5 92 203
5 93 255
5 94 150
5 95 279
5 96 181
5 97 386
5 98 141
5 99 142
6 7 202
6 8 164
6 9 194
6 10 217
6 11 346
6 12 8
6 13 378
6 14 237
6 15 233
6 16 172
6 17 77
6 18 318
6 19 256
6 20 278
6 21 289
6 22 197
6 23 162
6 24 240
6 25 240
6 26 188
6 27 380
6 28 189
6 29 355
6 30 220
6 31 281
6 32 259
6 33 203
6 34 60
6 35 395
6 36 249
6 37 353
6 38 298
6 39 170
6 40 358
6 41 104
6 42 232
6 43 368
6 44 297
6 45 202
6 46 208
6 47 203
6 48 152
6 49 276
6 50 45
6 51 327
6 52 388
6 53 190
6 54 139
6 55 325
6 56 272
6 57 213
6 58 275
6 59 153
6 60 215
6 61 230
6 62 221
6 63 100
6 64 262
6 65 138
6 66 245
6 67 119
6 68 263
6 69 250
6 70 180
6 71 422
6 72 145
6 73 310
6 74 300
6 75 287
6 76 194
6 77 207
6 78 336
6 79 374
6 80 225
6 81 317
6 82 350
6 83 153
6 84 159
6 85 306
6 86 190
6 87 247
6 88 401
6 89 184
6 90 219
6 91 108
6 92 125
6 93 267
6 94 160
6 95 231
6 96 152
6 97 118
6 98 365
6 99 359
7 8 367
7 9 16
7 10 419
7 11 525
7 12 209
7 13 557
7 14 410
7 15 31
7 16 311
7 17 257
7 18 385
7 19 458
7 20 264
7 21 397
7 22 255
7 23 152
7 24 431
7 25 420
7 26 368
7 27 442
7 28 349
7 29 544
7 30 373
7 31 332
7 32 254
7 33 30
7 34 180
7 35 442
7 36 298
7 37 454
7 38 453
7 39 299
7 40 440
7 41 110
7 42 289
7 43 524
7 44 500
7 45 367
7 46 134
7 47 379
7 48 137
7 49 462
7 50 158
7 51 359
7 52 462
7 53 298
7 54 104
7 55 446
7 56 471
7 57 398
7 58 416
7 59 312
7 60 396
7 61 145
7 62 183
7 63 191
7 64 367
7 65 135
7 66 50
7 67 266
7 68 64
7 69 69
7 70 332
7 71 469
7 72 347
7 73 499
7 74 495
7 75 407
7 76 378
7 77 401
7 78 511
7 79 535
7 80 212
7 81 450
7 82 436
7 83 292
7 84 350
7 85 502
7 86 392
7 87 349
7 88 595
7 89 235
7 90 199
7 91 306
7 92 327
7 93 296
7 94 297
7 95 241
7 96 352
7 97 90
7 98 477
7 99 548
8 9 359
8 10 59
8 11 226
8 12 157
8 13 253
8 14 153
8 15 398
8 16 181
8 17 136
8 18 343
8 19 92
8 20 373
8 21 280
8 22 273
8 23 295
8 24 111
8 25 138
8 26 113
8 27 396
8 28 170
8 29 215
8 30 197
8 31 331
8 32 354
8 33 366
8 34 199
8 35 421
8 36 311
8 37 336
8 38 226
8 39 208
8 40 360
8 41 264
8 42 293
8 43 280
8 44 133
8 45 167
8 46 349
8 47 145
8 48 292
8 49 150
8 50 209
8 51 379
8 52 392
8 53 224
8 54 292
8 55 291
8 56 113
8 57 125
8 58 230
8 59 145
8 60 119
8 61 370
8 62 344
8 63 225
8 64 266
8 65 280
8 66 409
8 67 175
8 68 427
8 69 411
8 70 163
8 71 443
8 72 43
8 73 174
8 74 150
8 75 267
8 76 105
8 77 95
8 78 221
8 79 275
8 80 336
8 81 272
8 82 350
8 83 190
8 84 91
8 85 155
8 86 45
8 87 259
8 88 251
8 89 271
8 90 335
8 91 78
8 92 42
8 93 337
8 94 180
8 95 325
8 96 30
8 97 282
8 98 333
8 99 217
9 10 410
9 11 522
9 12 201
9 13 554
9 14 407
9 15 43
9 16 311
9 17 246
9 18 392
9 19 451
9 20 274
9 21 401
9 22 260
9 23 159
9 24 426
9 25 416
9 26 364
9 27 449
9 28 335
9 29 540
9 30 359
9 31 339
9 32 264
9 33 45
9 34 176
9 35 451
9 36 305
9 37 459
9 38 452
9 39 284
9 40 446
9 41 107
9 42 296
9 43 524
9 44 492
9 45 353
9 46 146
9 47 366
9 48 143
9 49 458
9 50 150
9 51 368
9 52 469
9 53 300
9 54 108
9 55 449
9 56 465
9 57 386
9 58 417
9 59 310
9 60 393
9 61 157
9 62 193
9 63 176
9 64 370
9 65 139
9 66 65
9 67 252
9 68 78
9 69 85
9 70 331
9 71 478
9 72 337
9 73 494
9 74 490
9 75 409
9 76 374
9 77 390
9 78 509
9 79 535
9 80 221
9 81 452
9 82 442
9 83 277
9 84 338
9 85 497
9 86 382
9 87 353
9 88 590
9 89 240
9 90 208
9 91 296
9 92 319
9 93 305
9 94 297
9 95 250
9 96 345
9 97 78
9 98 481
9 99 544
10 11 231
10 12 210
10 13 253
10 14 185
10 15 450
10 16 235
10 17 174
10 18 392
10 19 61
10 20 431
10 21 325
10 22 330
10 23 354
10 24 127
10 25 165
10 26 157
10 27 443
10 28 169
10 29 206
10 30 189
10 31 385
10 32 413
10 33 420
10 34 257
10 35 469
10 36 366
10 37 377
10 38 255
10 39 221
10 40 404
10 41 319
10 42 349
10 43 299
10 44 83
10 45 161
10 46 407
10 47 133
10 48 350
10 49 160
10 50 262
10 51 433
10 52 435
10 53 279
10 54 349
10 55 329
10 56 95
10 57 103
10 58 268
10 59 200
10 60 153
10 61 428
10 62 404
10 63 262
10 64 314
10 65 339
10 66 463
10 67 201
10 68 481
10 69 467
10 70 214
10 71 490
10 72 73
10 73 173
10 74 138
10 75 310
10 76 145
10 77 69
10 78 231
10 79 290
10 80 395
10 81 307
10 82 394
10 83 206
10 84 98
10 85 141
10 86 30
10 87 310
10 88 229
10 89 329
10 90 394
10 91 116
10 92 100
10 93 393
10 94 235
10 95 384
10 96 87
10 97 332
10 98 369
10 99 207
11 12 338
11 13 31
11 14 115
11 15 552
11 16 221
11 17 352
11 18 290
11 19 175
11 20 404
11 21 212
11 22 318
11 23 399
11 24 115
11 25 106
11 26 159
11 27 313
11 28 393
11 29 54
11 30 417
11 31 316
11 32 391
11 33 512
11 34 346
11 35 345
11 36 320
11 37 227
11 38 102
11 39 434
11 40 269
11 41 415
11 42 310
11 43 87
11 44 204
11 45 388
11 46 451
11 47 362
11 48 406
11 49 76
11 50 379
11 51 350
11 52 292
11 53 253
11 54 425
11 55 180
11 56 140
11 57 334
11 58 147
11 59 212
11 60 131
11 61 465
11 62 422
11 63 433
11 64 226
11 65 400
11 66 554
11 67 398
11 68 573
11 69 546
11 70 195
11 71 354
11 72 269
11 73 59
11 74 99
11 75 191
11 76 152
11 77 299
11 78 16
11 79 68
11 80 397
11 81 154
11 82 259
11 83 416
11 84 315
11 85 101
11 86 250
11 87 235
11 88 106
11 89 330
11 90 404
11 91 299
11 92 241
11 93 347
11 94 234
11 95 371
11 96 214
11 97 457
11 98 204
11 99 59
12 13 370
12 14 229
12 15 241
12 16 166
12 17 76
12 18 314
12 19 249
12 20 277
12 21 283
12 22 195
12 23 164
12 24 232
12 25 232
12 26 180
12 27 376
12 28 188
12 29 347
12 30 220
12 31 278
12 32 259
12 33 209
12 34 61
12 35 391
12 36 247
12 37 348
12 38 291
12 39 171
12 40 353
12 41 110
12 42 229
12 43 361
12 44 290
12 45 200
12 46 211
12 47 201
12 48 155
12 49 268
12 50 52
12 51 324
12 52 383
12 53 185
12 54 143
12 55 318
12 56 264
12 57 209
12 58 268
12 59 146
12 60 207
12 61 233
12 62 223
12 63 106
12 64 256
12 65 141
12 66 252
12 67 121
12 68 270
12 69 257
12 70 173
12 71 418
12 72 139
12 73 302
12 74 292
12 75 281
12 76 186
12 77 202
12 78 328
12 79 366
12 80 226
12 81 311
12 82 346
12 83 154
12 84 155
12 85 298
12 86 184
12 87 242
12 88 393
12 89 182
12 90 220
12 91 103
12 92 117
12 93 265
12 94 154
12 95 230
12 96 144
12 97 125
12 98 359
12 99 351
13 14 146
13 15 584
13 16 252
13 17 382
13 18 312
13 19 195
13 20 432
13 21 235
13 22 347
13 23 430
13 24 143
13 25 138
13 26 191
13 27 330
13 28 419
13 29 55
13 30 441
13 31 342
13 32 419
13 33 544
13 34 378
13 35 362
13 36 347
13 37 244
13 38 127
13 39 461
13 40 286
13 41 447
13 42 338
13 43 94
13 44 217
13 45 412
13 46 481
13 47 385
13 48 437
13 49 104
13 50 411
13 51 373
13 52 308
13 53 283
13 54 457
13 55 198
13 56 160
13 57 357
13 58 173
13 59 244
13 60 163
13 61 496
13 62 452
13 63 464
13 64 252
13 65 432
13 66 586
13 67 427
13 68 605
13 69 578
13 70 227
13 71 370
13 72 296
13 73 80
13 74 117
13 75 214
13 76 183
13 77 322
13 78 45
13 79 71
13 80 427
13 81 173
13 82 276
13 83 443
13 84 341
13 85 116
13 86 274
13 87 262
13 88 91
13 89 360
13 90 434
13 91 328
13 92 271
13 93 373
13 94 265
13 95 399
13 96 243
13 97 489
13 98 218
13 99 58
14 15 437
14 16 109
14 17 256
14 18 222
14 19 156
14 20 307
14 21 147
14 22 213
14 23 286
14 24 67
14 25 24
14 26 50
14 27 264
14 28 320
14 29 142
14 30 349
14 31 232
14 32 291
14 33 397
14 34 231
14 35 293
14 36 226
14 37 192
14 38 73
14 39 348
14 40 223
14 41 300
14 42 212
14 43 135
14 44 204
14 45 319
14 46 339
14 47 298
14 48 292
14 49 67
14 50 266
14 51 274
14 52 253
14 53 148
14 54 311
14 55 143
14 56 134
14 57 277
14 58 84
14 59 97
14 60 33
14 61 354
14 62 313
14 63 330
14 64 146
14 65 286
14 66 439
14 67 306
14 68 458
14 69 432
14 70 82
14 71 311
14 72 192
14 73 102
14 74 123
14 75 128
14 76 50
14 77 245
14 78 101
14 79 137
14 80 292
14 81 121
14 82 212
14 83 329
14 84 243
14 85 130
14 86 192
14 87 148
14 88 199
14 89 222
14 90 297
14 91 212
14 92 150
14 93 254
14 94 121
14 95 268
14 96 129
14 97 344
14 98 183
14 99 148
15 16 337
15 17 288
15 18 401
15 19 489
15 20 272
15 21 418
15 22 274
15 23 171
15 24 461
15 25 448
15 26 396
15 27 456
15 28 378
15 29 573
15 30 402
15 31 347
15 32 264
15 33 43
15 34 209
15 35 454
15 36 314
15 37 473
15 38 478
15 39 327
15 40 456
15 41 139
15 42 307
15 43 549
15 44 531
15 45 396
15 46 144
15 47 410
15 48 157
15 49 491
15 50 189
15 51 371
15 52 477
15 53 321
15 54 128
15 55 468
15 56 502
15 57 429
15 58 440
15 59 340
15 60 425
15 61 150
15 62 193
15 63 220
15 64 388
15 65 157
15 66 26
15 67 295
15 68 35
15 69 53
15 70 359
15 71 481
15 72 378
15 73 528
15 74 525
15 75 428
15 76 407
15 77 432
15 78 539
15 79 561
15 80 224
15 81 473
15 82 454
15 83 321
15 84 381
15 85 532
15 86 423
15 87 370
15 88 624
15 89 254
15 90 211
15 91 338
15 92 358
15 93 310
15 94 323
15 95 255
15 96 383
15 97 121
15 98 497
15 99 577
16 17 222
16 18 164
16 19 232
16 20 205
16 21 117
16 22 106
16 23 178
16 24 159
16 25 128
16 26 89
16 27 222
16 28 316
16 29 252
16 30 349
16 31 149
16 32 188
16 33 295
16 34 143
16 35 244
16 36 132
16 37 182
16 38 141
16 39 324
16 40 193
16 41 205
16 42 115
16 43 212
16 44 284
16 45 322
16 46 229
16 47 309
16 48 185
16 49 175
16 50 186
16 51 198
16 52 224
16 53 45
16 54 208
16 55 152
16 56 223
16 57 299
16 58 107
16 59 36
16 60 113
16 61 245
16 62 204
16 63 272
16 64 94
16 65 181
16 66 336
16 67 275
16 68 355
16 69 326
16 70 27
16 71 268
16 72 204
16 73 211
16 74 225
16 75 114
16 76 104
16 77 274
16 78 206
16 79 224
16 80 183
16 81 147
16 82 184
16 83 305
16 84 250
16 85 233
16 86 227
16 87 82
16 88 309
16 89 113
16 90 187
16 91 201
16 92 153
16 93 159
16 94 14
16 95 162
16 96 150
16 97 257
16 98 192
16 99 258
17 18 380
17 19 226
17 20 354
17 21 339
17 22 268
17 23 240
17 24 238
17 25 251
17 26 206
17 27 441
17 28 111
17 29 349
17 30 143
17 31 349
17 32 335
17 33 264
17 34 138
17 35 459
17 36 319
17 37 403
17 38 325
17 39 102
17 40 414
17 41 175
17 42 301
17 43 391
17 44 257
17 45 125
17 46 283
17 47 128
17 48 229
17 49 277
17 50 116
17 51 396
17 52 445
17 53 250
17 54 212
17 55 368
17 56 250
17 57 142
17 58 312
17 59 193
17 60 227
17 61 306
17 62 298
17 63 89
17 64 316
17 65 215
17 66 305
17 67 52
17 68 321
17 69 314
17 70 220
17 71 485
17 72 101
17 73 306
17 74 286
17 75 334
17 76 207
17 77 144
17 78 345
17 79 392
17 80 302
17 81 356
17 82 406
17 83 83
17 84 92
17 85 291
17 86 144
17 87 303
17 88 387
17 89 257
17 90 296
17 91 59
17 92 111
17 93 339
17 94 212
17 95 306
17 96 138
17 97 167
17 98 410
17 99 351
18 19 376
18 20 150
18 21 79
18 22 133
18 23 233
18 24 289
18 25 247
18 26 235
18 27 62
18 28 480
18 29 340
18 30 512
18 31 54
18 32 147
18 33 359
18 34 268
18 35 79
18 36 87
18 37 87
18 38 189
18 39 482
18 40 56
18 41 304
18 42 96
18 43 229
18 44 426
18 45 486
18 46 259
18 47 473
18 48 249
18 49 285
18 50 313
18 51 62
18 52 77
18 53 130
18 54 285
18 55 116
18 56 357
18 57 463
18 58 147
18 59 200
18 60 246
18 61 261
18 62 212
18 63 414
18 64 78
18 65 254
18 66 389
18 67 431
18 68 405
18 69 369
18 70 179
18 71 105
18 72 369
18 73 313
18 74 343
18 75 100
18 76 248
18 77 437
18 78 274
18 79 251
18 80 180
18 81 139
18 82 57
18 83 463
18 84 415
18 85 349
18 86 388
18 87 83
18 88 396
18 89 153
18 90 192
18 91 365
18 92 317
18 93 94
18 94 171
18 95 147
18 96 312
18 97 365
18 98 118
18 99 346
19 20 436
19 21 302
19 22 335
19 23 375
19 24 89
19 25 132
19 26 144
19 27 420
19 28 231
19 29 146
19 30 250
19 31 377
19 32 418
19 33 456
19 34 286
19 35 449
19 36 364
19 37 347
19 38 217
19 39 282
19 40 379
19 41 353
19 42 347
19 43 251
19 44 52
19 45 222
19 46 430
19 47 194
19 48 374
19 49 112
19 50 300
19 51 423
19 52 409
19 53 277
19 54 379
19 55 297
19 56 35
19 57 163
19 58 239
19 59 200
19 60 129
19 61 450
19 62 419
19 63 315
19 64 297
19 65 364
19 66 499
19 67 259
19 68 518
19 69 500
19 70 206
19 71 467
19 72 125
19 73 117
19 74 78
19 75 284
19 76 129
19 77 129
19 78 178
19 79 239
19 80 406
19 81 273
19 82 368
19 83 266
19 84 158
19 85 80
19 86 88
19 87 296
19 88 168
19 89 338
19 90 407
19 91 166
19 92 131
19 93 391
19 94 236
19 95 391
19 96 107
19 97 374
19 98 335
19 99 146
20 21 204
20 22 101
20 23 130
20 24 363
20 25 329
20 26 294
20 27 193
20 28 465
20 29 446
20 30 497
20 31 99
20 32 18
20 33 234
20 34 217
20 35 185
20 36 84
20 37 237
20 38 305
20 39 446
20 40 206
20 41 216
20 42 94
20 43 362
20 44 488
20 45 476
20 46 129
20 47 472
20 48 147
20 49 375
20 50 252
20 51 103
20 52 218
20 53 161
20 54 183
20 55 253
20 56 428
20 57 473
20 58 258
20 59 236
20 60 317
20 61 123
20 62 81
20 63 354
20 64 181
20 65 159
20 66 255
20 67 396
20 68 269
20 69 232
20 70 232
20 71 211
20 72 383
20 73 409
20 74 428
20 75 223
20 76 309
20 77 455
20 78 388
20 79 382
20 80 57
20 81 270
20 82 208
20 83 430
20 84 418
20 85 436
20 86 417
20 87 170
20 88 503
20 89 102
20 90 68
20 91 363
20 92 336
20 93 60
20 94 200
20 95 48
20 96 344
20 97 274
20 98 267
20 99 452
21 22 145
21 23 247
21 24 214
21 25 171
21 26 167
21 27 118
21 28 430
21 29 261
21 30 462
21 31 108
21 32 195
21 33 375
21 34 251
21 35 146
21 36 122
21 37 64
21 38 110
21 39 441
21 40 80
21 41 301
21 42 119
21 43 158
21 44 351
21 45 434
21 46 287
21 47 418
21 48 260
21 49 207
21 50 296
21 51 138
21 52 111
21 53 104
21 54 293
21 55 51
21 56 281
21 57 404
21 58 68
21 59 147
21 60 173
21 61 294
21 62 245
21 63 388
21 64 30
21 65 262
21 66 411
21 67 392
21 68 428
21 69 395
21 70 122
21 71 165
21 72 311
21 73 234
21 74 265
21 75 21
21 76 179
21 77 375
21 78 195
21 79 179
21 80 215
21 81 66
21 82 70
21 83 422
21 84 359
21 85 271
21 86 324
21 87 47
21 88 317
21 89 164
21 90 225
21 91 315
21 92 260
21 93 144
21 94 129
21 95 183
21 96 250
21 97 360
21 98 80
21 99 267
22 23 103
22 24 265
22 25 233
22 26 195
22 27 195
22 28 376
22 29 355
22 30 409
22 31 87
22 32 83
22 33 231
22 34 141
22 35 203
22 36 53
22 37 199
22 38 225
22 39 367
22 40 186
22 41 170
22 42 37
22 43 290
22 44 387
22 45 386
22 46 142
22 47 379
22 48 117
22 49 280
22 50 184
22 51 130
22 52 210
22 53 65
22 54 153
22 55 195
22 56 328
22 57 377
22 58 180
22 59 135
22 60 219
22 61 152
22 62 105
22 63 287
22 64 115
22 65 122
22 66 266
22 67 316
22 68 283
22 69 250
22 70 133
22 71 231
22 72 285
22 73 315
22 74 331
22 75 158
22 76 210
22 77 357
22 78 302
22 79 306
22 80 79
22 81 205
22 82 182
22 83 349
22 84 323
22 85 339
22 86 317
22 87 98
22 88 412
22 89 20
22 90 86
22 91 269
22 92 236
22 93 70
22 94 99
22 95 56
22 96 243
22 97 231
22 98 223
22 99 360
23 24 324
23 25 302
23 26 254
23 27 291
23 28 351
23 29 428
23 30 382
23 31 180
23 32 115
23 33 128
23 34 104
23 35 293
23 36 146
23 37 302
23 38 315
23 39 324
23 40 287
23 41 85
23 42 137
23 43 384
23 44 425
23 45 365
23 46 54
23 47 365
23 48 17
23 49 348
23 50 128
23 51 212
23 52 310
23 53 153
23 54 55
23 55 297
23 56 378
23 57 372
23 58 274
23 59 191
23 60 282
23 61 74
23 62 59
23 63 226
23 64 217
23 65 29
23 66 164
23 67 276
23 68 182
23 69 150
23 70 203
23 71 322
23 72 293
23 73 385
23 74 391
23 75 258
23 76 267
23 77 362
23 78 384
23 79 398
23 80 73
23 81 304
23 82 284
23 83 309
23 84 317
23 85 399
23 86 333
23 87 200
23 88 483
23 89 83
23 90 62
23 91 263
23 92 254
23 93 147
23 94 165
23 95 94
23 96 271
23 97 144
23 98 326
23 99 433
24 25 42
24 26 71
24 27 331
24 28 281
24 29 114
24 30 306
24 31 295
24 32 347
24 33 423
24 34 251
24 35 360
24 36 286
24 37 257
24 38 129
24 39 319
24 40 290
24 41 321
24 42 271
24 43 172
24 44 137
24 45 276
24 46 378
24 47 252
24 48 327
24 49 39
24 50 278
24 51 339
24 52 320
24 53 202
24 54 339
24 55 208
24 56 68
24 57 227
24 58 150
24 59 134
24 60 46
24 61 396
24 62 360
24 63 321
24 64 212
24 65 319
24 66 466
24 67 283
24 68 485
24 69 462
24 70 131
24 71 378
24 72 154
24 73 69
24 74 67
24 75 195
24 76 57
24 77 193
24 78 110
24 79 165
24 80 341
24 81 184
24 82 279
24 83 301
24 84 202
24 85 75
24 86 140
24 87 212
24 88 163
24 89 271
24 90 345
24 91 184
24 92 127
24 93 314
24 94 166
24 95 321
24 96 99
24 97 356
24 98 246
24 99 118
25 26 52
25 27 288
25 28 308
25 29 126
25 30 335
25 31 256
25 32 313
25 33 408
25 34 240
25 35 318
25 36 249
25 37 215
25 38 90
25 39 339
25 40 247
25 41 310
25 42 235
25 43 143
25 44 180
25 45 306
25 46 355
25 47 283
25 48 306
25 49 46
25 50 272
25 51 298
25 52 277
25 53 168
25 54 323
25 55 165
25 56 110
25 57 261
25 58 107
25 59 110
25 60 25
25 61 371
25 62 332
25 63 329
25 64 170
25 65 300
25 66 451
25 67 300
25 68 470
25 69 445
25 70 100
25 71 335
25 72 179
25 73 83
25 74 99
25 75 153
25 76 45
25 77 227
25 78 96
25 79 141
25 80 311
25 81 142
25 82 236
25 83 321
25 84 229
25 85 107
25 86 174
25 87 172
25 88 181
25 89 242
25 90 316
25 91 203
25 92 142
25 93 277
25 94 138
25 95 289
25 96 118
25 97 350
25 98 205
25 99 131
26 27 285
26 28 275
26 29 176
26 30 305
26 31 233
26 32 277
26 33 357
26 34 188
26 35 311
26 36 220
26 37 222
26 38 120
26 39 300
26 40 247
26 41 257
26 42 204
26 43 185
26 44 196
26 45 276
26 46 308
26 47 257
26 48 257
26 49 95
26 50 220
26 51 279
26 52 279
26 53 134
26 54 272
26 55 177
26 56 133
26 57 239
26 58 116
26 59 63
26 60 29
26 61 325
26 62 288
26 63 280
26 64 157
26 65 250
26 66 400
26 67 257
26 68 419
26 69 395
26 70 63
26 71 332
26 72 149
26 73 132
26 74 138
26 75 153
26 76 15
26 77 209
26 78 148
26 79 187
26 80 270
26 81 159
26 82 237
26 83 281
26 84 199
26 85 146
26 86 157
26 87 153
26 88 230
26 89 200
26 90 273
26 91 164
26 92 103
26 93 248
26 94 96
26 95 251
26 96 86
26 97 298
26 98 219
26 99 181
27 28 539
27 29 365
27 30 571
27 31 110
27 32 194
27 33 415
27 34 331
27 35 32
27 36 145
