100 4950
27 37 20
27 38 281
27 39 180
27 40 238
27 41 186
27 42 298
27 43 247
27 44 523
27 45 194
27 46 104
27 47 309
27 48 350
27 49 488
27 50 397
27 51 316
27 52 324
27 53 375
27 54 195
27 55 290
27 56 123
27 57 561
27 58 247
27 59 115
27 60 25
27 61 417
27 62 262
27 63 503
27 64 136
27 65 146
27 66 89
27 67 366
27 68 458
27 69 234
27 70 419
27 71 155
27 72 433
27 73 304
27 74 436
27 75 280
27 76 501
27 77 339
27 78 90
27 79 242
27 80 233
27 81 192
27 82 57
27 83 422
27 84 334
27 85 464
27 86 154
27 87 291
27 88 369
27 89 383
27 90 292
27 91 484
27 92 145
27 93 239
27 94 346
27 95 309
27 96 118
27 97 329
27 98 111
27 99 333
28 29 84
28 30 235
28 31 42
28 32 353
28 33 291
28 34 384
28 35 74
28 36 96
28 37 233
28 38 108
28 39 214
28 40 41
28 41 326
28 42 72
28 43 25
28 44 400
28 45 245
28 46 241
28 47 397
28 48 141
28 49 386
28 50 271
28 51 388
28 52 243
28 53 177
28 54 353
28 55 82
28 56 109
28 57 405
28 58 358
28 59 127
28 60 210
28 61 312
28 62 104
28 63 362
28 64 332
28 65 345
28 66 290
28 67 308
28 68 514
28 69 17
28 70 383
28 71 229
28 72 250
28 73 100
28 74 399
28 75 313
28 76 351
28 77 325
28 78 210
28 79 152
28 80 250
28 81 74
28 82 265
28 83 493
28 84 364
28 85 350
28 86 377
28 87 312
28 88 462
28 89 356
28 90 68
28 91 510
28 92 93
28 93 171
28 94 334
28 95 154
28 96 136
28 97 103
28 98 281
28 99 324
29 30 310
29 31 117
29 32 393
29 33 364
29 34 363
29 35 134
29 36 74
29 37 197
29 38 189
29 39 242
29 40 67
29 41 328
29 42 146
29 43 91
29 44 480
29 45 271
29 46 235
29 47 422
29 48 225
29 49 463
29 50 351
29 51 418
29 52 311
29 53 261
29 54 349
29 55 166
29 56 64
29 57 489
29 58 373
29 59 126
29 60 176
29 61 388
29 62 78
29 63 445
29 64 310
29 65 323
29 66 265
29 67 373
29 68 553
29 69 101
29 70 445
29 71 245
29 72 335
29 73 185
29 74 462
29 75 351
29 76 435
29 77 379
29 78 203
29 79 214
29 80 289
29 81 126
29 82 235
29 83 527
29 84 406
29 85 429
29 86 338
29 87 355
29 88 488
29 89 415
29 90 145
29 91 558
29 92 107
29 93 228
29 94 388
29 95 234
29 96 141
29 97 169
29 98 268
29 99 376
30 31 195
30 32 211
30 33 56
30 34 404
30 35 177
30 36 268
30 37 337
30 38 132
30 39 186
30 40 275
30 41 304
30 42 228
30 43 248
30 44 179
30 45 198
30 46 279
30 47 288
30 48 171
30 49 154
30 50 52
30 51 267
30 52 40
30 53 151
30 54 337
30 55 177
30 56 293
30 57 219
30 58 290
30 59 241
30 60 320
30 61 79
30 62 337
30 63 158
30 64 369
30 65 380
30 66 351
30 67 91
30 68 345
30 69 219
30 70 166
30 71 222
30 72 142
30 73 165
30 74 178
30 75 188
30 76 159
30 77 144
30 78 267
30 79 106
30 80 161
30 81 187
30 82 346
30 83 340
30 84 209
30 85 122
30 86 447
30 87 175
30 88 339
30 89 151
30 90 220
30 91 317
30 92 227
30 93 106
30 94 151
30 95 87
30 96 231
30 97 246
30 98 315
30 99 149
31 32 314
31 33 250
31 34 366
31 35 37
31 36 101
31 37 228
31 38 73
31 39 181
31 40 83
31 41 300
31 42 84
31 43 62
31 44 363
31 45 211
31 46 221
31 47 361
31 48 127
31 49 347
31 50 234
31 51 352
31 52 201
31 53 157
31 54 328
31 55 66
31 56 121
31 57 374
31 58 326
31 59 113
31 60 204
31 61 273
31 62 146
31 63 328
31 64 316
31 65 329
31 66 277
31 67 266
31 68 474
31 69 29
31 70 341
31 71 200
31 72 225
31 73 81
31 74 357
31 75 274
31 76 319
31 77 284
31 78 191
31 79 111
31 80 213
31 81 42
31 82 255
31 83 455
31 84 324
31 85 312
31 86 369
31 87 273
31 88 426
31 89 314
31 90 76
31 91 469
31 92 79
31 93 129
31 94 293
31 95 117
31 96 118
31 97 117
31 98 262
31 99 283
32 33 195
32 34 267
32 35 278
32 36 322
32 37 298
32 38 292
32 39 153
32 40 393
32 41 166
32 42 385
32 43 376
32 44 312
32 45 127
32 46 213
32 47 82
32 48 361
32 49 261
32 50 245
32 51 57
32 52 171
32 53 352
32 54 190
32 55 339
32 56 343
32 57 389
32 58 115
32 59 272
32 60 294
32 61 223
32 62 453
32 63 325
32 64 256
32 65 262
32 66 266
32 67 141
32 68 161
32 69 344
32 70 136
32 71 164
32 72 353
32 73 335
32 74 149
32 75 41
32 76 337
32 77 75
32 78 228
32 79 209
32 80 104
32 81 279
32 82 282
32 83 141
32 84 19
32 85 262
32 86 340
32 87 41
32 88 128
32 89 106
32 90 375
32 91 170
32 92 286
32 93 188
32 94 72
32 95 268
32 96 256
32 97 413
32 98 224
32 99 67
33 34 421
33 35 230
33 36 318
33 37 374
33 38 188
33 39 213
33 40 330
33 41 317
33 42 283
33 43 304
33 44 140
33 45 217
33 46 307
33 47 277
33 48 222
33 49 104
33 50 53
33 51 253
33 52 60
33 53 197
33 54 349
33 55 233
33 56 343
33 57 200
33 58 292
33 59 286
33 60 359
33 61 34
33 62 393
33 63 135
33 64 391
33 65 401
33 66 379
33 67 56
33 68 310
33 69 275
33 70 119
33 71 248
33 72 169
33 73 220
33 74 129
33 75 183
33 76 143
33 77 121
33 78 301
33 79 154
33 80 176
33 81 239
33 82 378
33 83 312
33 84 189
33 85 81
33 86 473
33 87 168
33 88 320
33 89 113
33 90 275
33 91 274
33 92 276
33 93 148
33 94 126
33 95 143
33 96 275
33 97 300
33 98 340
33 99 128
34 35 335
34 36 296
34 37 168
34 38 398
34 39 221
34 40 406
34 41 105
34 42 449
34 43 409
34 44 558
34 45 206
34 46 145
34 47 213
34 48 477
34 49 512
34 50 455
34 51 233
34 52 369
34 53 491
34 54 76
34 55 425
34 56 299
34 57 620
34 58 154
34 59 257
34 60 187
34 61 455
34 62 442
34 63 556
34 64 52
34 65 40
34 66 98
34 67 381
34 68 355
34 69 386
34 70 401
34 71 186
34 72 529
34 73 434
34 74 415
34 75 251
34 76 561
34 77 326
34 78 174
34 79 327
34 80 246
34 81 325
34 82 129
34 83 313
34 84 285
34 85 501
34 86 87
34 87 267
34 88 250
34 89 368
34 90 442
34 91 403
34 92 291
34 93 313
34 94 328
34 95 408
34 96 248
34 97 482
34 98 104
34 99 318
35 36 95
35 37 206
35 38 76
35 39 144
35 40 115
35 41 265
35 42 119
35 43 98
35 44 351
35 45 174
35 46 189
35 47 324
35 48 147
35 49 331
35 50 221
35 51 315
35 52 176
35 53 170
35 54 294
35 55 90
35 56 119
35 57 372
35 58 290
35 59 90
35 60 183
35 61 256
35 62 177
35 63 321
35 64 285
35 65 299
35 66 249
35 67 240
35 68 439
35 69 66
35 70 313
35 71 164
35 72 231
35 73 101
35 74 329
35 75 238
35 76 314
35 77 251
35 78 161
35 79 81
35 80 176
35 81 12
35 82 230
35 83 418
35 84 289
35 85 297
35 86 344
35 87 237
35 88 389
35 89 284
35 90 110
35 91 436
35 92 61
35 93 97
35 94 261
35 95 111
35 96 91
35 97 151
35 98 231
35 99 250
36 37 138
36 38 169
36 39 170
36 40 111
36 41 254
36 42 168
36 43 118
36 44 445
36 45 198
36 46 162
36 47 348
36 48 227
36 49 421
36 50 314
36 51 345
36 52 261
36 53 258
36 54 276
36 55 166
36 56 25
36 57 467
36 58 298
36 59 52
36 60 115
36 61 346
36 62 149
36 63 416
36 64 243
36 65 256
36 66 200
36 67 318
36 68 482
36 69 105
36 70 386
36 71 170
36 72 323
36 73 182
36 74 403
36 75 281
36 76 409
36 77 315
36 78 130
36 79 164
36 80 219
36 81 83
36 82 172
36 83 454
36 84 337
36 85 390
36 86 282
36 87 286
36 88 414
36 89 354
36 90 163
36 91 490
36 92 42
36 93 172
36 94 324
36 95 207
36 96 67
36 97 199
36 98 197
36 99 312
37 38 281
37 39 166
37 40 248
37 41 166
37 42 304
37 43 256
37 44 513
37 45 178
37 46 85
37 47 289
37 48 352
37 49 478
37 50 390
37 51 297
37 52 315
37 53 376
37 54 174
37 55 293
37 56 135
37 57 555
37 58 227
37 59 115
37 60 23
37 61 408
37 62 276
37 63 496
37 64 117
37 65 128
37 66 70
37 67 354
37 68 438
37 69 240
37 70 404
37 71 139
37 72 431
37 73 306
37 74 421
37 75 263
37 76 495
37 77 324
37 78 75
37 79 236
37 80 218
37 81 193
37 82 38
37 83 402
37 84 317
37 85 455
37 86 144
37 87 275
37 88 349
37 89 368
37 90 298
37 91 466
37 92 148
37 93 231
37 94 330
37 95 306
37 96 116
37 97 336
37 98 91
37 99 317
38 39 188
38 40 145
38 41 317
38 42 99
38 43 117
38 44 292
38 45 215
38 46 254
38 47 352
38 48 79
38 49 279
38 50 164
38 51 338
38 52 148
38 53 95
38 54 349
38 55 48
38 56 191
38 57 301
38 58 330
38 59 165
38 60 258
38 61 206
38 62 206
38 63 255
38 64 352
38 65 365
38 66 319
38 67 214
38 68 446
38 69 91
38 70 291
38 71 217
38 72 155
38 73 43
38 74 305
38 75 256
38 76 245
38 77 246
38 78 229
38 79 85
38 80 201
38 81 89
38 82 302
38 83 432
38 84 298
38 85 242
38 86 415
38 87 250
38 88 414
38 89 269
38 90 90
38 91 431
38 92 137
38 93 106
38 94 255
38 95 46
38 96 164
38 97 123
38 98 296
38 99 247
39 40 251
39 41 130
39 42 262
39 43 239
39 44 354
39 45 30
39 46 94
39 47 183
39 48 267
39 49 314
39 50 239
39 51 177
39 52 156
39 53 275
39 54 162
39 55 225
39 56 190
39 57 406
39 58 146
39 59 119
39 60 155
39 61 247
39 62 307
39 63 343
39 64 182
39 65 194
39 66 165
39 67 188
39 68 311
39 69 209
39 70 239
39 71 36
39 72 308
39 73 229
39 74 256
39 75 112
39 76 345
39 77 160
39 78 91
39 79 108
39 80 54
39 81 140
39 82 165
39 83 285
39 84 168
39 85 295
39 86 261
39 87 118
39 88 249
39 89 204
39 90 253
39 91 322
39 92 135
39 93 91
39 94 167
39 95 188
39 96 103
39 97 294
39 98 128
39 99 154
40 41 357
40 42 80
40 43 29
40 44 435
40 45 282
40 46 268
40 47 434
40 48 163
40 49 424
40 50 309
40 51 427
40 52 284
40 53 202
40 54 382
40 55 110
40 56 115
40 57 436
40 58 393
40 59 152
40 60 225
40 61 351
40 62 63
40 63 396
40 64 354
40 65 367
40 66 311
40 67 349
40 68 554
40 69 55
40 70 425
40 71 263
40 72 277
40 73 129
40 74 440
40 75 352
40 76 384
40 77 366
40 78 236
40 79 194
40 80 290
40 81 113
40 82 283
40 83 532
40 84 404
40 85 387
40 86 392
40 87 352
40 88 500
40 89 398
40 90 81
40 91 551
40 92 121
40 93 212
40 94 376
40 95 191
40 96 164
40 97 102
40 98 306
40 99 365
41 42 384
41 43 352
41 44 453
41 45 108
41 46 94
41 47 129
41 48 397
41 49 406
41 50 354
41 51 143
41 52 268
41 53 405
41 54 33
41 55 352
41 56 265
41 57 517
41 58 64
41 59 205
41 60 173
41 61 351
41 62 404
41 63 452
41 64 91
41 65 95
41 66 111
41 67 276
41 68 279
41 69 325
41 70 297
41 71 101
41 72 435
41 73 357
41 74 312
41 75 146
41 76 459
41 77 221
41 78 125
41 79 238
41 80 143
41 81 258
41 82 136
41 83 241
41 84 185
41 85 396
41 86 174
41 87 162
41 88 184
41 89 263
41 90 375
41 91 317
41 92 235
41 93 221
41 94 224
41 95 318
41 96 192
41 97 416
41 98 75
41 99 213
42 43 55
42 44 371
42 45 292
42 46 305
42 47 439
42 48 85
42 49 367
42 50 252
42 51 427
42 52 247
42 53 125
42 54 412
42 55 50
42 56 181
42 57 362
42 58 408
42 59 194
42 60 281
42 61 298
42 62 126
42 63 328
42 64 399
42 65 412
42 66 359
42 67 313
42 68 542
42 69 64
42 70 390
42 71 284
42 72 202
42 73 64
42 74 404
42 75 347
42 76 314
42 77 344
42 78 274
42 79 175
42 80 288
42 81 126
42 82 335
42 83 526
42 84 393
42 85 329
42 86 448
42 87 343
42 88 503
42 89 368
42 90 9
42 91 530
42 92 159
42 93 196
42 94 353
42 95 140
42 96 201
42 97 33
42 98 345
42 99 345
43 44 406
43 45 270
43 46 267
43 47 421
43 48 135
43 49 396
43 50 281
43 51 413
43 52 259
43 53 173
43 54 378
43 55 81
43 56 127
43 57 406
43 58 384
43 59 152
43 60 233
43 61 324
43 62 89
43 63 367
43 64 357
43 65 370
43 66 315
43 67 325
43 68 537
43 69 32
43 70 401
43 71 255
43 72 248
43 73 99
43 74 416
43 75 336
43 76 354
43 77 345
43 78 235
43 79 172
43 80 274
43 81 99
43 82 289
43 83 516
43 84 386
43 85 359
43 86 400
43 87 335
43 88 487
43 89 375
43 90 54
43 91 531
43 92 118
43 93 191
43 94 355
43 95 163
43 96 162
43 97 82
43 98 306
43 99 345
44 45 357
44 46 448
44 47 393
44 48 291
44 49 52
44 50 130
44 51 368
44 52 199
44 53 254
44 54 484
44 55 326
44 56 470
44 57 90
44 58 420
44 59 420
44 60 497
44 61 106
44 62 494
44 63 52
44 64 530
44 65 539
44 66 519
44 67 177
44 68 380
44 69 383
44 70 188
44 71 388
44 72 187
44 73 309
44 74 184
44 75 311
44 76 74
44 77 239
44 78 441
44 79 285
44 80 314
44 81 362
44 82 518
44 83 396
44 84 300
44 85 58
44 86 612
44 87 295
44 88 422
44 89 208
44 90 365
44 91 325
44 92 405
44 93 284
44 94 240
44 95 246
44 96 410
44 97 378
44 98 480
44 99 247
45 46 97
45 47 152
45 48 294
45 49 314
45 50 248
45 51 147
45 52 163
45 53 299
45 54 141
45 55 254
45 56 217
45 57 414
45 58 116
45 59 146
45 60 170
45 61 251
45 62 337
45 63 350
45 64 173
45 65 183
45 66 164
45 67 184
45 68 283
45 69 239
45 70 227
45 71 39
45 72 326
45 73 256
45 74 243
45 75 88
45 76 355
45 77 146
45 78 104
45 79 132
45 80 43
45 81 171
45 82 169
45 83 255
45 84 144
45 85 298
45 86 255
45 87 97
45 88 218
45 89 191
45 90 283
45 91 298
45 92 165
45 93 113
45 94 152
45 95 211
45 96 131
45 97 324
45 98 123
45 99 139
46 47 207
46 48 332
46 49 408
46 50 331
46 51 213
46 52 250
46 53 348
46 54 114
46 55 280
46 56 172
46 57 498
46 58 147
46 59 116
46 60 84
46 61 342
46 62 312
46 63 436
46 64 97
46 65 110
46 66 72
46 67 280
46 68 354
46 69 243
46 70 323
46 71 60
46 72 391
46 73 289
46 74 340
46 75 179
46 76 438
46 77 243
46 78 32
46 79 188
46 80 139
46 81 180
46 82 72
46 83 320
46 84 232
46 85 389
46 86 169
46 87 191
46 88 269
46 89 288
46 90 297
46 91 380
46 92 148
46 93 177
46 94 249
46 95 267
46 96 105
46 97 338
46 98 41
46 99 236
47 48 427
47 49 341
47 50 326
47 51 25
47 52 247
47 53 423
47 54 141
47 55 396
47 56 364
47 57 471
47 58 64
47 59 295
47 60 292
47 61 305
47 62 490
47 63 407
47 64 217
47 65 219
47 66 240
47 67 223
47 68 150
47 69 390
47 70 212
47 71 177
47 72 430
47 73 396
47 74 222
47 75 101
47 76 419
47 77 157
47 78 232
47 79 267
47 80 151
47 81 322
47 82 263
47 83 113
47 84 93
47 85 343
47 86 295
47 87 112
47 88 66
47 89 185
47 90 430
47 91 190
47 92 317
47 93 246
47 94 154
47 95 336
47 96 280
47 97 469
47 98 202
47 99 149
48 49 293
48 50 181
48 51 411
48 52 201
48 53 40
48 54 428
48 55 61
48 56 246
48 57 277
48 58 408
48 59 236
48 60 329
48 61 230
48 62 212
48 63 245
48 64 430
48 65 443
48 66 396
48 67 263
48 68 510
48 69 126
48 70 338
48 71 297
48 72 116
48 73 46
48 74 350
48 75 328
48 76 230
48 77 307
48 78 306
48 79 162
48 80 277
48 81 158
48 82 377
48 83 500
48 84 365
48 85 254
48 86 491
48 87 320
48 88 487
48 89 322
48 90 82
48 91 487
48 92 204
48 93 182
48 94 315
48 95 92
48 96 238
48 97 86
48 98 374
48 99 309
49 50 115
49 51 316
49 52 164
49 53 259
49 54 437
49 55 319
49 56 446
49 57 140
49 58 371
49 59 391
49 60 463
49 61 75
49 62 485
49 63 87
49 64 486
49 65 495
49 66 478
49 67 131
49 68 328
49 69 369
49 70 135
49 71 348
49 72 203
49 73 303
49 74 131
49 75 263
49 76 108
49 77 189
49 78 404
49 79 258
49 80 271
49 81 341
49 82 479
49 83 343
49 84 248
49 85 39
49 86 570
49 87 246
49 88 369
49 89 156
49 90 360
49 91 275
49 92 380
49 93 253
49 94 189
49 95 233
49 96 380
49 97 378
49 98 438
49 99 197
50 51 303
50 52 85
50 53 151
50 54 386
50 55 204
50 56 339
50 57 167
50 58 335
50 59 291
50 60 372
50 61 48
50 62 370
50 63 106
50 64 421
50 65 432
50 66 403
50 67 109
50 68 364
50 69 255
50 70 171
50 71 275
50 72 115
50 73 188
50 74 179
50 75 229
50 76 106
50 77 173
50 78 320
50 79 156
50 80 210
50 81 232
50 82 398
50 83 365
50 84 240
50 85 78
50 86 500
50 87 215
50 88 372
50 89 167
50 90 245
50 91 327
50 92 275
50 93 158
50 94 179
50 95 117
50 96 282
50 97 264
50 98 367
50 99 179
51 52 227
51 53 405
51 54 159
51 55 383
51 56 363
51 57 446
51 58 80
51 59 293
51 60 297
51 61 281
51 62 484
51 63 382
51 64 233
51 65 236
51 66 253
51 67 199
51 68 141
51 69 381
51 70 186
51 71 176
51 72 409
51 73 382
51 74 197
51 75 82
51 76 395
51 77 132
51 78 235
51 79 253
51 80 139
51 81 313
51 82 273
51 83 109
51 84 68
51 85 319
51 86 314
51 87 92
51 88 76
51 89 160
51 90 418
51 91 174
51 92 312
51 93 232
51 94 129
51 95 319
51 96 277
51 97 457
51 98 212
51 99 125
52 53 185
52 54 300
52 55 197
52 56 286
52 57 251
52 58 251
52 59 227
52 60 299
52 61 93
52 62 347
52 63 187
52 64 336
52 65 347
52 66 322
52 67 66
52 68 309
52 69 228
52 70 143
52 71 191
52 72 182
52 73 187
52 74 157
52 75 147
52 76 191
52 77 107
52 78 242
52 79 97
52 80 124
52 81 184
52 82 319
52 83 303
52 84 170
52 85 140
52 86 417
52 87 135
52 88 299
52 89 121
52 90 238
52 91 286
52 92 219
52 93 89
52 94 115
52 95 110
52 96 215
52 97 269
52 98 284
52 99 111
53 54 438
53 55 95
53 56 278
53 57 237
53 58 410
53 59 260
53 60 354
53 61 200
53 62 252
53 63 207
53 64 446
53 65 459
53 66 415
53 67 242
53 68 495
53 69 161
53 70 315
53 71 307
53 72 76
53 73 77
53 74 326
53 75 322
53 76 191
53 77 292
53 78 324
53 79 167
53 80 277
53 81 183
53 82 398
53 83 488
53 84 354
53 85 219
53 86 511
53 87 313
53 88 480
53 89 302
53 90 122
53 91 468
53 92 230
53 93 185
53 94 301
53 95 88
53 96 260
53 97 125
53 98 390
53 99 296
54 55 382
54 56 285
54 57 549
54 58 78
54 59 229
54 60 185
54 61 383
54 62 426
54 63 484
54 64 77
54 65 78
54 66 110
54 67 306
54 68 288
54 69 352
54 70 324
54 71 131
54 72 468
54 73 388
54 74 338
54 75 175
54 76 491
54 77 250
54 78 146
54 79 271
54 80 176
54 81 286
54 82 140
54 83 248
54 84 209
54 85 428
54 86 155
54 87 191
54 88 187
54 89 291
54 90 404
54 91 331
54 92 261
54 93 254
54 94 252
54 95 351
54 96 217
54 97 445
54 98 84
54 99 242
55 56 184
55 57 325
55 58 370
55 59 178
55 60 270
55 61 249
55 62 167
55 63 286
55 64 376
55 65 390
55 66 340
55 67 263
55 68 495
55 69 66
55 70 339
55 71 251
55 72 168
55 73 18
55 74 353
55 75 302
55 76 273
55 77 295
55 78 252
55 79 129
55 80 245
55 81 101
55 82 320
55 83 480
55 84 345
55 85 281
55 86 433
55 87 297
55 88 459
55 89 318
55 90 42
55 91 480
55 92 145
55 93 151
55 94 304
55 95 89
55 96 181
55 97 74
55 98 321
55 99 296
56 57 491
56 58 313
56 59 71
56 60 113
56 61 371
56 62 143
56 63 440
56 64 246
56 65 258
56 66 201
56 67 343
56 68 501
56 69 121
56 70 410
56 71 187
56 72 345
56 73 201
56 74 427
56 75 302
56 76 433
56 77 338
56 78 140
56 79 189
56 80 241
56 81 107
56 82 171
56 83 472
56 84 358
56 85 415
56 86 277
56 87 307
56 88 430
56 89 378
56 90 177
56 91 512
56 92 67
56 93 197
56 94 347
56 95 230
56 96 87
56 97 210
56 98 203
56 99 335
57 58 492
57 59 451
57 60 536
57 61 167
57 62 489
57 63 65
57 64 587
57 65 598
57 66 571
57 67 249
57 68 469
57 69 388
57 70 273
57 71 442
57 72 161
57 73 306
57 74 271
57 75 382
57 76 60
57 77 314
57 78 486
57 79 319
57 80 374
57 81 384
57 82 565
57 83 483
57 84 379
57 85 127
57 86 667
57 87 367
57 88 505
57 89 289
57 90 358
57 91 415
57 92 430
57 93 324
57 94 317
57 95 260
57 96 444
57 97 361
57 98 534
57 99 322
58 59 246
58 60 231
58 61 324
58 62 445
58 63 426
58 64 153
58 65 155
58 66 176
58 67 243
58 68 215
58 69 354
58 70 251
58 71 129
58 72 429
58 73 372
58 74 264
58 75 109
58 76 435
58 77 181
58 78 175
58 79 246
58 80 133
58 81 285
58 82 199
58 83 177
58 84 132
58 85 366
58 86 233
58 87 125
58 88 122
58 89 219
58 90 399
58 91 254
58 92 272
58 93 226
58 94 182
58 95 322
58 96 232
58 97 440
58 98 138
58 99 173
59 60 93
59 61 317
59 62 199
59 63 395
59 64 205
59 65 218
59 66 165
59 67 280
59 68 430
59 69 130
59 70 344
59 71 118
59 72 318
59 73 190
59 74 361
59 75 231
59 76 391
59 77 269
59 78 83
59 79 134
59 80 170
59 81 77
59 82 142
59 83 402
59 84 287
59 85 362
59 86 256
59 87 236
59 88 361
59 89 310
59 90 187
59 91 440
59 92 34
59 93 137
59 94 278
59 95 194
59 96 15
59 97 226
59 98 154
59 99 265
60 61 392
60 62 255
60 63 478
60 64 135
60 65 146
60 66 88
60 67 341
60 68 439
60 69 217
60 70 394
60 71 131
60 72 410
60 73 283
60 74 411
60 75 257
60 76 476
60 77 315
60 78 66
60 79 216
60 80 209
60 81 171
60 82 58
60 83 405
60 84 312
60 85 439
60 86 167
60 87 268
60 88 353
60 89 359
60 90 275
60 91 463
60 92 125
60 93 213
60 94 322
60 95 285
60 96 94
60 97 313
60 98 100
60 99 309
61 62 413
61 63 102
61 64 425
61 65 435
61 66 413
61 67 82
61 68 326
61 69 296
61 70 128
61 71 282
61 72 159
61 73 234
61 74 134
61 75 215
61 76 113
61 77 148
61 78 335
61 79 183
61 80 210
61 81 266
61 82 412
61 83 332
61 84 215
61 85 47
61 86 507
61 87 199
61 88 345
61 89 132
61 90 291
61 91 284
61 92 305
61 93 180
61 94 152
61 95 160
61 96 306
61 97 312
61 98 374
61 99 156
62 63 453
62 64 389
62 65 402
62 66 344
62 67 413
62 68 614
62 69 119
62 70 488
62 71 315
62 72 329
62 73 185
62 74 504
62 75 412
62 76 440
62 77 429
62 78 279
62 79 257
62 80 349
62 81 174
62 82 313
62 83 591
62 84 465
62 85 448
62 86 416
62 87 413
62 88 556
62 89 461
62 90 131
62 91 613
62 92 172
62 93 274
62 94 438
62 95 252
62 96 213
62 97 135
62 98 346
62 99 428
63 64 524
63 65 534
63 66 508
63 67 184
63 68 412
63 69 345
63 70 214
63 71 379
63 72 137
63 73 268
63 74 214
63 75 317
63 76 22
63 77 250
63 78 426
63 79 262
63 80 310
63 81 332
63 82 504
63 83 423
63 84 315
63 85 65
63 86 604
63 87 302
63 88 443
63 89 227
63 90 322
63 91 361
63 92 377
63 93 264
63 94 253
63 95 211
63 96 387
63 97 332
63 98 471
63 99 258
64 65 13
64 66 46
64 67 355
64 68 366
64 69 335
64 70 385
64 71 146
64 72 487
64 73 386
64 74 400
64 75 233
64 76 527
64 77 306
64 78 124
64 79 284
64 80 215
64 81 275
64 82 78
64 83 325
64 84 275
64 85 472
64 86 85
64 87 248
64 88 265
64 89 350
64 90 391
64 91 407
64 92 239
64 93 272
64 94 310
64 95 364
64 96 197
64 97 431
64 98 56
64 99 298
65 66 58
65 67 364
65 68 366
65 69 348
65 70 392
65 71 158
65 72 500
65 73 399
65 74 407
65 75 240
65 76 538
65 77 314
65 78 137
65 79 297
65 80 225
65 81 289
65 82 89
65 83 325
65 84 281
65 85 482
65 86 78
65 87 256
65 88 264
65 89 357
65 90 404
65 91 409
65 92 252
65 93 284
65 94 317
65 95 377
65 96 211
65 97 445
65 98 69
65 99 306
66 67 349
66 68 391
66 69 295
66 70 387
66 71 130
66 72 461
66 73 351
66 74 403
66 75 237
66 76 510
66 77 307
66 78 90
66 79 259
66 80 207
66 81 239
66 82 32
66 83 352
66 84 286
66 85 460
66 86 97
66 87 252
66 88 295
66 89 352
66 90 352
66 91 426
66 92 199
66 93 249
66 94 312
66 95 336
66 96 159
66 97 391
66 98 42
66 99 299
67 68 256
67 69 294
67 70 76
67 71 220
67 72 223
67 73 252
67 74 91
67 75 134
67 76 195
67 77 66
67 78 279
67 79 159
67 80 141
67 81 247
67 82 352
67 83 256
67 84 133
67 85 122
67 86 439
67 87 118
67 88 264
67 89 60
67 90 304
67 91 225
67 92 276
67 93 146
67 94 71
67 95 175
67 96 267
67 97 334
67 98 308
67 99 74
68 69 504
68 70 199
68 71 316
68 72 479
68 73 489
68 74 198
68 75 202
68 76 430
68 77 203
68 78 377
68 79 367
68 80 265
68 81 440
68 82 414
68 83 42
68 84 150
68 85 348
68 86 441
68 87 201
68 88 106
68 89 196
68 90 533
68 91 68
68 92 446
68 93 347
68 94 194
68 95 417
68 96 414
68 97 569
68 98 352
68 99 200
69 70 369
69 71 226
69 72 233
69 73 84
69 74 385
69 75 304
69 76 334
69 77 313
69 78 212
69 79 140
69 80 242
69 81 68
69 82 271
69 83 484
69 84 354
69 85 333
69 86 384
69 87 303
69 88 455
69 89 343
69 90 58
69 91 498
69 92 95
69 93 159
69 94 322
69 95 137
69 96 138
69 97 96
69 98 283
69 99 312
70 71 265
70 72 286
70 73 329
70 74 17
70 75 151
70 76 231
70 77 80
70 78 329
70 79 232
70 80 185
70 81 319
70 82 396
70 83 209
70 84 120
70 85 149
70 86 470
70 87 136
70 88 234
70 89 35
70 90 381
70 91 156
70 92 345
70 93 217
70 94 75
70 95 251
70 96 329
70 97 411
70 98 345
70 99 87
71 72 343
71 73 256
71 74 282
71 75 126
71 76 381
71 77 185
71 78 65
71 79 141
71 80 80
71 81 158
71 82 132
71 83 286
71 84 181
71 85 330
71 86 225
71 87 136
71 88 243
71 89 229
71 90 275
71 91 334
71 92 142
71 93 126
71 94 191
71 95 222
71 96 103
71 97 316
71 98 92
71 99 178
72 73 149
72 74 294
72 75 329
72 76 118
72 77 284
72 78 372
72 79 203
72 80 296
72 81 243
72 82 449
72 83 479
72 84 350
72 85 164
72 86 559
72 87 317
72 88 481
72 89 282
72 90 198
72 91 442
72 92 292
72 93 216
72 94 290
72 95 125
72 96 315
72 97 200
72 98 431
72 99 289
73 74 342
73 75 299
73 76 255
73 77 288
73 78 262
73 79 128
73 80 244
73 81 113
73 82 331
73 83 476
73 84 341
73 85 265
73 86 445
73 87 294
73 88 458
73 89 309
73 90 56
73 91 472
73 92 158
73 93 150
73 94 297
73 95 77
73 96 192
73 97 82
73 98 330
73 99 289
74 75 167
74 76 232
74 77 97
74 78 346
74 79 248
74 80 202
74 81 335
74 82 412
74 83 211
74 84 132
74 85 150
74 86 485
74 87 152
74 88 241
74 89 52
74 90 395
74 91 150
74 92 361
74 93 233
74 94 91
74 95 265
74 96 346
74 97 424
74 98 361
74 99 104
75 76 327
75 77 75
75 78 191
75 79 172
75 80 62
75 81 238
75 82 249
75 83 180
75 84 56
75 85 257
75 86 318
75 87 16
75 88 158
