100 4950
2 91 306
2 92 299
2 93 224
2 94 298
2 95 88
2 96 412
2 97 347
2 98 73
2 99 154
3 4 371
3 5 85
3 6 229
3 7 363
3 8 370
3 9 382
3 10 406
3 11 219
3 12 332
3 13 253
3 14 152
3 15 256
3 16 274
3 17 245
3 18 184
3 19 325
3 20 329
3 21 144
3 22 254
3 23 181
3 24 464
3 25 176
3 26 192
3 27 240
3 28 239
3 29 51
3 30 239
3 31 405
3 32 302
3 33 414
3 34 138
3 35 321
3 36 205
3 37 403
3 38 143
3 39 218
3 40 351
3 41 396
3 42 263
3 43 384
3 44 73
3 45 149
3 46 61
3 47 285
3 48 318
3 49 121
3 50 201
3 51 333
3 52 88
3 53 251
3 54 370
3 55 238
3 56 98
3 57 131
3 58 52
3 59 450
3 60 341
3 61 267
3 62 273
3 63 152
3 64 90
3 65 201
3 66 365
3 67 185
3 68 262
3 69 179
3 70 203
3 71 304
3 72 340
3 73 328
3 74 251
3 75 112
3 76 182
3 77 375
3 78 320
3 79 271
3 80 35
3 81 235
3 82 93
3 83 140
3 84 170
3 85 153
3 86 317
3 87 46
3 88 59
3 89 88
3 90 393
3 91 379
3 92 138
3 93 148
3 94 351
3 95 266
3 96 249
3 97 291
3 98 256
3 99 262
4 5 444
4 6 254
4 7 237
4 8 55
4 9 378
4 10 282
4 11 261
4 12 155
4 13 231
4 14 264
4 15 185
4 16 147
4 17 276
4 18 402
4 19 122
4 20 58
4 21 496
4 22 315
4 23 473
4 24 118
4 25 296
4 26 385
4 27 366
4 28 407
4 29 322
4 30 153
4 31 118
4 32 179
4 33 60
4 34 261
4 35 270
4 36 271
4 37 302
4 38 239
4 39 303
4 40 72
4 41 256
4 42 398
4 43 273
4 44 364
4 45 465
4 46 334
4 47 309
4 48 140
4 49 374
4 50 517
4 51 177
4 52 370
4 53 292
4 54 175
4 55 193
4 56 432
4 57 353
4 58 406
4 59 97
4 60 142
4 61 249
4 62 358
4 63 332
4 64 386
4 65 232
4 66 26
4 67 271
4 68 206
4 69 473
4 70 176
4 71 160
4 72 134
4 73 348
4 74 218
4 75 305
4 76 214
4 77 262
4 78 200
4 79 368
4 80 345
4 81 179
4 82 439
4 83 358
4 84 366
4 85 350
4 86 185
4 87 416
4 88 366
4 89 444
4 90 343
4 91 86
4 92 351
4 93 505
4 94 55
4 95 324
4 96 399
4 97 164
4 98 348
4 99 198
5 6 263
5 7 449
5 8 437
5 9 461
5 10 491
5 11 304
5 12 417
5 13 339
5 14 197
5 15 306
5 16 358
5 17 270
5 18 246
5 19 408
5 20 398
5 21 140
5 22 266
5 23 214
5 24 528
5 25 259
5 26 260
5 27 234
5 28 304
5 29 123
5 30 322
5 31 487
5 32 349
5 33 492
5 34 223
5 35 405
5 36 235
5 37 487
5 38 227
5 39 235
5 40 431
5 41 482
5 42 332
5 43 469
5 44 147
5 45 176
5 46 146
5 47 367
5 48 402
5 49 113
5 50 214
5 51 418
5 52 90
5 53 334
5 54 455
5 55 323
5 56 38
5 57 135
5 58 38
5 59 516
5 60 395
5 61 299
5 62 350
5 63 230
5 64 78
5 65 246
5 66 435
5 67 219
5 68 347
5 69 211
5 70 270
5 71 389
5 72 424
5 73 407
5 74 337
5 75 197
5 76 240
5 77 460
5 78 362
5 79 267
5 80 120
5 81 291
5 82 117
5 83 213
5 84 242
5 85 155
5 86 402
5 87 61
5 88 133
5 89 6
5 90 474
5 91 460
5 92 142
5 93 135
5 94 430
5 95 346
5 96 232
5 97 343
5 98 333
5 99 348
6 7 395
6 8 221
6 9 487
6 10 448
6 11 307
6 12 322
6 13 312
6 14 80
6 15 69
6 16 265
6 17 28
6 18 373
6 19 294
6 20 195
6 21 373
6 22 66
6 23 402
6 24 296
6 25 299
6 26 369
6 27 112
6 28 412
6 29 183
6 30 227
6 31 349
6 32 96
6 33 314
6 34 231
6 35 387
6 36 27
6 37 457
6 38 203
6 39 50
6 40 283
6 41 427
6 42 423
6 43 429
6 44 275
6 45 375
6 46 239
6 47 387
6 48 301
6 49 156
6 50 428
6 51 337
6 52 172
6 53 353
6 54 362
6 55 267
6 56 234
6 57 132
6 58 233
6 59 291
6 60 148
6 61 37
6 62 408
6 63 308
6 64 186
6 65 43
6 66 233
6 67 44
6 68 300
6 69 400
6 70 119
6 71 302
6 72 315
6 73 437
6 74 300
6 75 254
6 76 85
6 77 417
6 78 101
6 79 118
6 80 228
6 81 79
6 82 322
6 83 318
6 84 343
6 85 118
6 86 330
6 87 270
6 88 266
6 89 259
6 90 474
6 91 313
6 92 126
6 93 376
6 94 271
6 95 382
6 96 145
6 97 99
6 98 390
6 99 295
7 8 288
7 9 146
7 10 53
7 11 147
7 12 84
7 13 109
7 14 353
7 15 345
7 16 130
7 17 423
7 18 277
7 19 119
7 20 264
7 21 428
7 22 460
7 23 363
7 24 348
7 25 197
7 26 254
7 27 493
7 28 249
7 29 337
7 30 168
7 31 145
7 32 367
7 33 217
7 34 226
7 35 61
7 36 396
7 37 66
7 38 232
7 39 432
7 40 165
7 41 34
7 42 224
7 43 37
7 44 312
7 45 375
7 46 303
7 47 122
7 48 104
7 49 437
7 50 412
7 51 63
7 52 415
7 53 134
7 54 66
7 55 136
7 56 457
7 57 425
7 58 414
7 59 326
7 60 354
7 61 412
7 62 176
7 63 236
7 64 427
7 65 354
7 66 259
7 67 384
7 68 104
7 69 365
7 70 276
7 71 94
7 72 103
7 73 134
7 74 113
7 75 252
7 76 314
7 77 25
7 78 395
7 79 509
7 80 328
7 81 321
7 82 382
7 83 263
7 84 250
7 85 435
7 86 64
7 87 396
7 88 322
7 89 452
7 90 107
7 91 158
7 92 428
7 93 442
7 94 182
7 95 148
7 96 521
7 97 347
7 98 176
7 99 107
8 9 425
8 10 335
8 11 293
8 12 204
8 13 269
8 14 246
8 15 152
8 16 185
8 17 240
8 18 426
8 19 170
8 20 42
8 21 503
8 22 277
8 23 491
8 24 94
8 25 322
8 26 411
8 27 331
8 28 438
8 29 320
8 30 179
8 31 173
8 32 135
8 33 109
8 34 277
8 35 316
8 36 241
8 37 354
8 38 251
8 39 271
8 40 124
8 41 309
8 42 432
8 43 325
8 44 374
8 45 479
8 46 341
8 47 350
8 48 187
8 49 356
8 50 533
8 51 226
8 52 357
8 53 329
8 54 228
8 55 226
8 56 421
8 57 333
8 58 400
8 59 79
8 60 91
8 61 209
8 62 395
8 63 355
8 64 373
8 65 206
8 66 29
8 67 245
8 68 244
8 69 491
8 70 167
8 71 205
8 72 184
8 73 391
8 74 254
8 75 320
8 76 198
8 77 313
8 78 152
8 79 329
8 80 349
8 81 154
8 82 447
8 83 378
8 84 390
8 85 327
8 86 232
8 87 417
8 88 374
8 89 436
8 90 393
8 91 141
8 92 330
8 93 512
8 94 106
8 95 361
8 96 365
8 97 123
8 98 383
8 99 236
9 10 124
9 11 182
9 12 223
9 13 175
9 14 428
9 15 451
9 16 246
9 17 515
9 18 230
9 19 256
9 20 395
9 21 395
9 22 547
9 23 310
9 24 492
9 25 209
9 26 210
9 27 568
9 28 179
9 29 376
9 30 271
9 31 291
9 32 482
9 33 363
9 34 271
9 35 110
9 36 481
9 37 101
9 38 291
9 39 514
9 40 306
9 41 144
9 42 146
9 43 118
9 44 314
9 45 335
9 46 322
9 47 102
9 48 238
9 49 485
9 50 355
9 51 201
9 52 456
9 53 138
9 54 212
9 55 223
9 56 480
9 57 480
9 58 433
9 59 470
9 60 480
9 61 512
9 62 112
9 63 231
9 64 464
9 65 443
9 66 398
9 67 465
9 68 193
9 69 312
9 70 372
9 71 220
9 72 244
9 73 54
9 74 189
9 75 274
9 76 401
9 77 125
9 78 511
9 79 590
9 80 349
9 81 424
9 82 365
9 83 248
9 84 222
9 85 495
9 86 193
9 87 400
9 88 327
9 89 466
9 90 47
9 91 303
9 92 485
9 93 411
9 94 323
9 95 117
9 96 591
9 97 462
9 98 127
9 99 200
10 11 187
10 12 135
10 13 154
10 14 405
10 15 398
10 16 183
10 17 476
10 18 301
10 19 169
10 20 314
10 21 459
10 22 513
10 23 387
10 24 388
10 25 234
10 26 278
10 27 545
10 28 265
10 29 384
10 30 221
10 31 179
10 32 419
10 33 255
10 34 272
10 35 87
10 36 449
10 37 24
10 38 281
10 39 485
10 40 211
10 41 26
10 42 235
10 43 22
10 44 350
10 45 404
10 46 345
10 47 141
10 48 155
10 49 486
10 50 436
10 51 115
10 52 463
10 53 164
10 54 107
10 55 186
10 56 502
10 57 475
10 58 458
10 59 366
10 60 405
10 61 465
10 62 188
10 63 270
10 64 474
10 65 407
10 66 306
10 67 436
10 68 154
10 69 389
10 70 329
10 71 147
10 72 151
10 73 133
10 74 161
10 75 294
10 76 367
10 77 32
10 78 447
10 79 562
10 80 371
10 81 374
10 82 417
10 83 296
10 84 278
10 85 486
10 86 117
10 87 436
10 88 362
10 89 495
10 90 78
10 91 199
10 92 478
10 93 474
10 94 228
10 95 167
10 96 573
10 97 399
10 98 194
10 99 158
11 12 144
11 13 41
11 14 245
11 15 278
11 16 114
11 17 334
11 18 148
11 19 156
11 20 255
11 21 284
11 22 366
11 23 230
11 24 379
11 25 50
11 26 128
11 27 385
11 28 146
11 29 201
11 30 114
11 31 232
11 32 315
11 33 276
11 34 90
11 35 101
11 36 299
11 37 184
11 38 108
11 39 332
11 40 204
11 41 178
11 42 138
11 43 164
11 44 165
11 45 235
11 46 158
11 47 80
11 48 141
11 49 307
11 50 279
11 51 134
11 52 281
11 53 45
11 54 171
11 55 68
11 56 315
11 57 300
11 58 271
11 59 359
11 60 324
11 61 334
11 62 107
11 63 92
11 64 291
11 65 263
11 66 272
11 67 283
11 68 63
11 69 231
11 70 196
11 71 119
11 72 162
11 73 130
11 74 49
11 75 107
11 76 221
11 77 156
11 78 343
11 79 408
11 80 184
11 81 250
11 82 236
11 83 120
11 84 114
11 85 314
11 86 116
11 87 249
11 88 175
11 89 307
11 90 180
11 91 221
11 92 304
11 93 298
11 94 215
11 95 76
11 96 409
11 97 295
11 98 92
11 99 69
12 13 103
12 14 291
12 15 266
12 16 61
12 17 350
12 18 292
12 19 34
12 20 179
12 21 423
12 22 388
12 23 375
12 24 269
12 25 192
12 26 271
12 27 425
12 28 280
12 29 296
12 30 103
12 31 88
12 32 285
12 33 145
12 34 195
12 35 117
12 36 327
12 37 151
12 38 190
12 39 363
12 40 83
12 41 110
12 42 263
12 43 122
12 44 295
12 45 378
12 46 277
12 47 165
12 48 21
12 49 385
12 50 423
12 51 22
12 52 368
12 53 158
12 54 41
12 55 95
12 56 418
12 57 370
12 58 380
12 59 247
12 60 270
12 61 335
12 62 218
12 63 234
12 64 382
12 65 283
12 66 176
12 67 317
12 68 81
12 69 375
12 70 205
12 71 28
12 72 22
12 73 196
12 74 95
12 75 231
12 76 246
12 77 109
12 78 313
12 79 438
12 80 298
12 81 245
12 82 371
12 83 262
12 84 259
12 85 377
12 86 33
12 87 371
12 88 303
12 89 419
12 90 189
12 91 85
12 92 372
12 93 436
12 94 100
12 95 184
12 96 455
12 97 265
12 98 212
12 99 76
13 14 258
13 15 275
13 16 84
13 17 341
13 18 188
13 19 119
13 20 233
13 21 325
13 22 374
13 23 272
13 24 350
13 25 92
13 26 168
13 27 400
13 28 180
13 29 229
13 30 98
13 31 192
13 32 308
13 33 240
13 34 117
13 35 76
13 36 308
13 37 155
13 38 127
13 39 343
13 40 170
13 41 142
13 42 166
13 43 132
13 44 204
13 45 277
13 46 193
13 47 83
13 48 102
13 49 332
13 50 320
13 51 93
13 52 308
13 53 60
13 54 129
13 55 48
13 56 348
13 57 323
13 58 304
13 59 329
13 60 310
13 61 336
13 62 126
13 63 133
13 64 320
13 65 269
13 66 245
13 67 293
13 68 25
13 69 272
13 70 196
13 71 80
13 72 122
13 73 130
13 74 15
13 75 143
13 76 227
13 77 122
13 78 336
13 79 419
13 80 218
13 81 248
13 82 277
13 83 162
13 84 155
13 85 335
13 86 75
13 87 286
13 88 214
13 89 342
13 90 162
13 91 183
13 92 326
13 93 339
13 94 182
13 95 92
13 96 425
13 97 287
13 98 116
13 99 33
14 15 109
14 16 229
14 17 101
14 18 295
14 19 269
14 20 211
14 21 296
14 22 123
14 23 322
14 24 334
14 25 229
14 26 293
14 27 141
14 28 337
14 29 104
14 30 188
14 31 337
14 32 152
14 33 320
14 34 161
14 35 335
14 36 60
14 37 411
14 38 136
14 39 88
14 40 272
14 41 387
14 42 350
14 43 385
14 44 195
14 45 295
14 46 159
14 47 325
14 48 271
14 49 110
14 50 349
14 51 302
14 52 111
14 53 290
14 54 332
14 55 218
14 56 176
14 57 88
14 58 164
14 59 324
14 60 197
14 61 117
14 62 339
14 63 233
14 64 127
14 65 49
14 66 250
14 67 40
14 68 251
14 69 320
14 70 92
14 71 267
14 72 289
14 73 375
14 74 248
14 75 178
14 76 51
14 77 373
14 78 168
14 79 162
14 80 148
14 81 94
14 82 244
14 83 240
14 84 266
14 85 88
14 86 292
14 87 194
14 88 186
14 89 195
14 90 421
14 91 304
14 92 87
14 93 300
14 94 265
14 95 317
14 96 167
14 97 145
14 98 322
14 99 247
15 16 214
15 17 91
15 18 370
15 19 236
15 20 126
15 21 399
15 22 130
15 23 413
15 24 231
15 25 282
15 26 362
15 27 181
15 28 401
15 29 205
15 30 181
15 31 284
15 32 46
15 33 245
15 34 217
15 35 345
15 36 89
15 37 409
15 38 187
15 39 119
15 40 218
15 41 375
15 42 406
15 43 380
15 44 285
15 45 391
15 46 249
15 47 355
15 48 245
15 49 211
15 50 446
15 51 283
15 52 219
15 53 323
15 54 304
15 55 227
15 56 283
15 57 187
15 58 273
15 59 224
15 60 88
15 61 69
15 62 384
15 63 300
15 64 234
15 65 60
15 66 164
15 67 95
15 68 258
15 69 411
15 70 82
15 71 250
15 72 256
15 73 404
15 74 261
15 75 249
15 76 76
15 77 368
15 78 69
15 79 184
15 80 246
15 81 28
15 82 345
15 83 315
15 84 336
15 85 178
15 86 280
15 87 301
15 88 280
15 89 304
15 90 433
15 91 248
15 92 183
15 93 405
15 94 206
15 95 355
15 96 214
15 97 36
15 98 367
15 99 252
16 17 293
16 18 260
16 19 50
16 20 151
16 21 375
16 22 330
16 23 337
16 24 266
16 25 154
16 26 241
16 27 366
16 28 260
16 29 237
16 30 41
16 31 131
16 32 239
16 33 162
16 34 141
16 35 136
16 36 268
16 37 195
16 38 131
16 39 304
16 40 91
16 41 161
16 42 250
16 43 166
16 44 245
16 45 335
16 46 222
16 47 165
16 48 44
16 49 323
16 50 384
16 51 72
16 52 307
16 53 145
16 54 103
16 55 48
16 56 358
16 57 308
16 58 321
16 59 245
16 60 233
16 61 281
16 62 211
16 63 194
16 64 321
16 65 225
16 66 161
16 67 257
16 68 59
16 69 337
16 70 146
16 71 38
16 72 66
16 73 208
16 74 70
16 75 181
16 76 186
16 77 153
16 78 268
16 79 380
16 80 242
16 81 191
16 82 322
16 83 222
16 84 224
16 85 315
16 86 65
16 87 315
16 88 251
16 89 360
16 90 221
16 91 112
16 92 310
16 93 387
16 94 100
16 95 177
16 96 395
16 97 219
16 98 200
16 99 51
17 18 396
17 19 321
17 20 217
17 21 387
17 22 39
17 23 421
17 24 309
17 25 325
17 26 393
17 27 92
17 28 437
17 29 201
17 30 255
17 31 374
17 32 108
17 33 337
17 34 257
17 35 415
17 36 41
17 37 486
17 38 229
17 39 38
17 40 309
17 41 455
17 42 448
17 43 458
17 44 295
17 45 392
17 46 260
17 47 415
17 48 328
17 49 159
17 50 445
17 51 365
17 52 179
17 53 380
17 54 389
17 55 296
17 56 239
17 57 135
17 58 243
17 59 306
17 60 160
17 61 34
17 62 435
17 63 333
17 64 192
17 65 71
17 66 254
17 67 61
17 68 329
17 69 419
17 70 147
17 71 331
17 72 342
17 73 465
17 74 328
17 75 278
17 76 113
17 77 445
17 78 106
17 79 92
17 80 247
17 81 105
17 82 338
17 83 341
17 84 367
17 85 118
17 86 359
17 87 283
17 88 286
17 89 266
17 90 503
17 91 339
17 92 129
17 93 389
17 94 297
17 95 410
17 96 125
17 97 116
17 98 417
17 99 323
18 19 305
18 20 385
18 21 164
18 22 416
18 23 87
18 24 517
18 25 106
18 26 22
18 27 415
18 28 57
18 29 203
18 30 249
18 31 380
18 32 414
18 33 422
18 34 155
18 35 217
18 36 355
18 37 288
18 38 185
18 39 379
18 40 351
18 41 302
18 42 88
18 43 280
18 44 111
18 45 105
18 46 140
18 47 160
18 48 289
18 49 304
18 50 136
18 51 280
18 52 271
18 53 142
18 54 315
18 55 211
18 56 274
18 57 310
18 58 228
18 59 498
18 60 436
18 61 408
18 62 119
18 63 72
18 64 274
18 65 333
18 66 408
18 67 335
18 68 212
18 69 88
18 70 291
18 71 268
18 72 310
18 73 182
18 74 197
18 75 120
18 76 296
18 77 276
18 78 439
18 79 444
18 80 161
18 81 342
18 82 137
18 83 55
18 84 36
18 85 330
18 86 262
18 87 185
18 88 125
18 89 252
18 90 257
18 91 369
18 92 316
18 93 180
18 94 360
18 95 133
18 96 429
18 97 396
18 98 109
18 99 217
19 20 145
19 21 426
19 22 360
19 23 385
19 24 238
19 25 201
19 26 285
19 27 400
19 28 299
19 29 286
19 30 87
19 31 80
19 32 253
19 33 120
19 34 192
19 35 147
19 36 301
19 37 185
19 38 181
19 39 337
19 40 52
19 41 144
19 42 285
19 43 156
19 44 295
19 45 385
19 46 273
19 47 190
19 48 18
19 49 368
19 50 432
19 51 56
19 52 353
19 53 178
19 54 68
19 55 96
19 56 407
19 57 352
19 58 370
19 59 217
19 60 236
19 61 305
19 62 242
19 63 242
19 64 368
19 65 257
19 66 142
19 67 292
19 68 94
19 69 385
19 70 180
19 71 40
19 72 20
19 73 226
19 74 108
19 75 231
19 76 222
19 77 144
19 78 280
19 79 411
19 80 293
19 81 216
19 82 372
19 83 270
19 84 270
19 85 357
19 86 63
19 87 366
19 88 302
19 89 410
19 90 223
19 91 64
19 92 352
19 93 438
19 94 67
19 95 207
19 96 431
19 97 233
19 98 233
19 99 87
20 21 461
20 22 256
20 23 449
20 24 136
20 25 281
20 26 370
20 27 308
20 28 398
20 29 279
20 30 140
20 31 167
20 32 122
20 33 119
20 34 235
20 35 285
20 36 213
20 37 331
20 38 208
20 39 245
20 40 108
20 41 288
20 42 393
20 43 301
20 44 332
20 45 436
20 46 299
20 47 315
20 48 160
20 49 321
20 50 490
20 51 200
20 52 320
20 53 292
20 54 209
20 55 188
20 56 383
20 57 298
20 58 360
20 59 121
20 60 92
20 61 191
20 62 359
20 63 313
20 64 335
20 65 175
20 66 39
20 67 214
20 68 209
20 69 448
20 70 127
20 71 175
20 72 162
20 73 359
20 74 218
20 75 277
20 76 161
20 77 289
20 78 145
20 79 309
20 80 307
20 81 122
20 82 404
20 83 336
20 84 348
20 85 294
20 86 204
20 87 375
20 88 332
20 89 397
20 90 366
20 91 132
20 92 296
20 93 470
20 94 91
20 95 325
20 96 341
20 97 105
20 98 346
20 99 201
21 22 392
21 23 94
21 24 597
21 25 233
21 26 185
21 27 368
21 28 217
21 29 194
21 30 349
21 31 506
21 32 445
21 33 531
21 34 237
21 35 372
21 36 348
21 37 449
21 38 256
21 39 357
21 40 462
21 41 457
21 42 250
21 43 437
21 44 132
21 45 60
21 46 162
21 47 320
21 48 414
21 49 244
21 50 76
21 51 417
21 52 214
21 53 295
21 54 454
21 55 330
21 56 177
21 57 262
21 58 149
21 59 582
21 60 483
21 61 411
21 62 284
21 63 192
21 64 207
21 65 345
21 66 494
21 67 329
21 68 343
21 69 91
21 70 340
21 71 395
21 72 437
21 73 347
21 74 329
21 75 195
21 76 324
21 77 432
21 78 464
21 79 401
21 80 156
21 81 377
21 82 56
21 83 164
21 84 181
21 85 284
21 86 399
21 87 104
21 88 129
21 89 146
21 90 421
21 91 487
21 92 269
21 93 15
21 94 466
21 95 294
21 96 370
21 97 434
21 98 272
21 99 346
22 23 434
22 24 344
22 25 353
22 26 415
22 27 57
22 28 460
22 29 216
22 30 292
22 31 414
22 32 144
22 33 376
22 34 284
22 35 450
22 36 66
22 37 522
22 38 258
22 39 37
22 40 348
22 41 492
22 42 474
22 43 494
22 44 311
22 45 403
22 46 277
22 47 446
22 48 367
22 49 153
22 50 455
22 51 402
22 52 179
22 53 411
22 54 428
22 55 330
22 56 232
22 57 131
22 58 244
22 59 342
22 60 195
22 61 68
22 62 463
22 63 356
22 64 189
22 65 106
22 66 293
22 67 83
22 68 364
22 69 432
22 70 183
22 71 368
22 72 381
22 73 496
22 74 362
22 75 301
22 76 147
22 77 482
22 78 136
22 79 53
22 80 262
22 81 144
22 82 346
22 83 362
22 84 389
22 85 110
22 86 396
22 87 288
22 88 301
22 89 262
22 90 537
22 91 378
22 92 124
22 93 392
22 94 336
22 95 440
22 96 89
22 97 153
22 98 445
22 99 358
23 24 584
23 25 183
23 26 109
23 27 421
23 28 130
23 29 219
23 30 320
23 31 462
23 32 458
23 33 499
23 34 213
23 35 304
23 36 380
23 37 374
23 38 240
23 39 397
23 40 428
23 41 389
23 42 163
23 43 367
23 44 127
23 45 38
23 46 164
23 47 246
23 48 370
23 49 300
23 50 49
23 51 365
23 52 267
23 53 229
23 54 400
23 55 289
23 56 249
23 57 312
23 58 209
23 59 566
23 60 488
23 61 439
23 62 203
23 63 142
23 64 264
23 65 366
23 66 476
23 67 360
23 68 294
23 69 2
23 70 341
23 71 349
23 72 392
23 73 266
23 74 279
23 75 171
23 76 336
23 77 364
23 78 481
23 79 453
23 80 173
23 81 387
23 82 97
23 83 115
23 84 116
23 85 334
23 86 347
23 87 160
23 88 135
23 89 220
23 90 341
23 91 449
23 92 319
23 93 109
23 94 436
23 95 220
23 96 429
23 97 444
23 98 194
23 99 299
24 25 411
24 26 501
24 27 401
24 28 525
24 29 413
24 30 268
24 31 211
24 32 201
24 33 134
24 34 370
24 35 386
24 36 320
24 37 410
24 38 345
24 39 344
24 40 186
24 41 362
24 42 516
24 43 383
24 44 468
24 45 573
24 46 435
24 47 428
24 48 257
24 49 441
24 50 626
24 51 291
24 52 445
24 53 411
24 54 283
24 55 311
24 56 510
24 57 417
24 58 492
24 59 22
24 60 149
24 61 276
24 62 477
24 63 446
24 64 461
24 65 290
24 66 108
24 67 326
24 68 324
24 69 583
24 70 260
24 71 277
24 72 247
24 73 465
24 74 336
24 75 413
24 76 288
24 77 372
24 78 208
24 79 393
24 80 443
24 81 239
24 82 541
24 83 470
24 84 480
24 85 409
24 86 301
24 87 510
24 88 468
24 89 527
24 90 455
24 91 190
24 92 414
24 93 606
24 94 171
24 95 442
24 96 433
24 97 197
24 98 466
24 99 316
25 26 89
25 27 365
25 28 120
25 29 166
25 30 143
25 31 279
25 32 323
25 33 317
25 34 68
25 35 147
25 36 287
25 37 228
25 38 96
25 39 317
25 40 246
25 41 228
25 42 124
25 43 211
25 44 116
25 45 185
25 46 114
25 47 109
25 48 187
25 49 275
25 50 231
25 51 184
25 52 246
25 53 75
25 54 221
25 55 106
25 56 274
25 57 272
25 58 228
25 59 392
25 60 339
25 61 330
25 62 111
25 63 41
25 64 255
25 65 256
25 66 303
25 67 269
25 68 111
25 69 183
25 70 200
25 71 166
25 72 209
25 73 155
25 74 97
25 75 64
25 76 215
25 77 204
25 78 350
25 79 390
25 80 141
25 81 254
25 82 185
25 83 70
25 84 70
25 85 288
25 86 167
25 87 202
25 88 127
25 89 263
25 90 216
25 91 265
25 92 276
25 93 247
25 94 254
25 95 93
25 96 386
25 97 304
25 98 93
25 99 116
26 27 418
26 28 46
26 29 206
26 30 233
26 31 360
26 32 405
26 33 404
26 34 145
26 35 195
26 36 353
26 37 265
26 38 175
26 39 378
26 40 332
26 41 280
26 42 72
26 43 257
26 44 119
26 45 127
26 46 143
26 47 137
26 48 269
26 49 310
26 50 158
26 51 259
26 52 278
26 53 120
26 54 294
26 55 193
26 56 285
26 57 314
26 58 239
26 59 482
26 60 426
26 61 403
26 62 98
26 63 62
26 64 282
26 65 328
26 66 393
26 67 333
26 68 192
26 69 111
26 70 282
26 71 248
26 72 290
26 73 161
26 74 177
26 75 115
26 76 291
26 77 254
26 78 431
26 79 446
26 80 166
26 81 334
26 82 155
26 83 54
26 84 26
26 85 333
26 86 241
26 87 198
26 88 133
26 89 265
26 90 236
26 91 350
26 92 320
26 93 201
26 94 342
26 95 110
26 96 433
26 97 387
26 98 87
26 99 198
27 28 464
27 29 212
27 30 325
27 31 459
27 32 200
27 33 427
27 34 298
27 35 476
27 36 99
