100 4950
27 37 318
27 38 514
27 39 154
27 40 222
27 41 641
27 42 419
27 43 486
27 44 483
27 45 466
27 46 477
27 47 494
27 48 366
27 49 447
27 50 413
27 51 473
27 52 363
27 53 444
27 54 14
27 55 618
27 56 303
27 57 568
27 58 394
27 59 123
27 60 498
27 61 460
27 62 293
27 63 288
27 64 414
27 65 209
27 66 379
27 67 275
27 68 352
27 69 223
27 70 333
27 71 551
27 72 499
27 73 257
27 74 219
27 75 492
27 76 359
27 77 426
27 78 415
27 79 263
27 80 470
27 81 308
27 82 102
27 83 213
27 84 296
27 85 208
27 86 254
27 87 573
27 88 473
27 89 445
27 90 191
27 91 588
27 92 163
27 93 548
27 94 147
27 95 535
27 96 393
27 97 416
27 98 428
27 99 345
28 29 252
28 30 289
28 31 536
28 32 180
28 33 92
28 34 380
28 35 58
28 36 431
28 37 52
28 38 287
28 39 201
28 40 381
28 41 442
28 42 82
28 43 184
28 44 262
28 45 326
28 46 317
28 47 374
28 48 275
28 49 110
28 50 483
28 51 573
28 52 426
28 53 102
28 54 333
28 55 415
28 56 377
28 57 376
28 58 237
28 59 270
28 60 268
28 61 143
28 62 437
28 63 398
28 64 71
28 65 134
28 66 217
28 67 438
28 68 396
28 69 237
28 70 34
28 71 305
28 72 381
28 73 163
28 74 373
28 75 524
28 76 45
28 77 439
28 78 178
28 79 225
28 80 492
28 81 397
28 82 304
28 83 327
28 84 118
28 85 134
28 86 296
28 87 430
28 88 569
28 89 103
28 90 176
28 91 412
28 92 194
28 93 393
28 94 233
28 95 267
28 96 59
28 97 82
28 98 411
28 99 428
29 30 437
29 31 465
29 32 352
29 33 225
29 34 190
29 35 233
29 36 411
29 37 303
29 38 45
29 39 353
29 40 417
29 41 193
29 42 265
29 43 94
29 44 43
29 45 151
29 46 128
29 47 191
29 48 195
29 49 187
29 50 409
29 51 495
29 52 370
29 53 239
29 54 490
29 55 166
29 56 356
29 57 136
29 58 133
29 59 388
29 60 32
29 61 133
29 62 435
29 63 391
29 64 233
29 65 333
29 66 136
29 67 449
29 68 340
29 69 296
29 70 286
29 71 54
29 72 197
29 73 246
29 74 411
29 75 409
29 76 206
29 77 339
29 78 89
29 79 256
29 80 378
29 81 376
29 82 421
29 83 369
29 84 212
29 85 329
29 86 311
29 87 211
29 88 488
29 89 214
29 90 314
29 91 176
29 92 343
29 93 174
29 94 357
29 95 35
29 96 203
29 97 273
29 98 299
29 99 386
30 31 403
30 32 109
30 33 380
30 34 441
30 35 347
30 36 277
30 37 270
30 38 447
30 39 91
30 40 185
30 41 575
30 42 368
30 43 422
30 44 417
30 45 401
30 46 411
30 47 430
30 48 301
30 49 388
30 50 370
30 51 438
30 52 317
30 53 391
30 54 53
30 55 552
30 56 254
30 57 502
30 58 327
30 59 60
30 60 431
30 61 398
30 62 259
30 63 245
30 64 360
30 65 157
30 66 313
30 67 245
30 68 302
30 69 158
30 70 283
30 71 485
30 72 435
30 73 191
30 74 181
30 75 445
30 76 300
30 77 374
30 78 349
30 79 197
30 80 421
30 81 263
30 82 51
30 83 163
30 84 232
30 85 155
30 86 195
30 87 509
30 88 438
30 89 389
30 90 127
30 91 523
30 92 100
30 93 484
30 94 80
30 95 468
30 96 335
30 97 365
30 98 372
30 99 301
31 32 437
31 33 591
31 34 305
31 35 572
31 36 126
31 37 559
31 38 436
31 39 408
31 40 219
31 41 452
31 42 609
31 43 528
31 44 421
31 45 319
31 46 344
31 47 296
31 48 284
31 49 572
31 50 56
31 51 37
31 52 110
31 53 608
31 54 429
31 55 447
31 56 164
31 57 409
31 58 347
31 59 355
31 60 436
31 61 540
31 62 147
31 63 159
31 64 582
31 65 474
31 66 357
31 67 166
31 68 141
31 69 312
31 70 557
31 71 475
31 72 295
31 73 376
31 74 222
31 75 97
31 76 510
31 77 128
31 78 432
31 79 312
31 80 108
31 81 148
31 82 351
31 83 246
31 84 419
31 85 468
31 86 247
31 87 347
31 88 35
31 89 591
31 90 399
31 91 396
31 92 407
31 93 355
31 94 370
31 95 497
31 96 540
31 97 613
31 98 168
31 99 111
32 33 271
32 34 397
32 35 238
32 36 315
32 37 164
32 38 370
32 39 30
32 40 239
32 41 511
32 42 259
32 43 323
32 44 339
32 45 348
32 46 353
32 47 386
32 48 257
32 49 281
32 50 394
32 51 474
32 52 335
32 53 282
32 54 154
32 55 486
32 56 274
32 57 438
32 58 262
32 59 102
32 60 352
32 61 295
32 62 308
32 63 280
32 64 251
32 65 50
32 66 244
32 67 301
32 68 311
32 69 133
32 70 175
32 71 403
32 72 393
32 73 116
32 74 232
32 75 457
32 76 194
32 77 376
32 78 262
32 79 155
32 80 428
32 81 289
32 82 130
32 83 194
32 84 139
32 85 47
32 86 195
32 87 461
32 88 472
32 89 281
32 90 49
32 91 465
32 92 30
32 93 430
32 94 71
32 95 380
32 96 228
32 97 257
32 98 363
32 99 327
33 34 390
33 35 33
33 36 496
33 37 129
33 38 268
33 39 291
33 40 457
33 41 418
33 42 42
33 43 136
33 44 250
33 45 338
33 46 323
33 47 386
33 48 313
33 49 38
33 50 536
33 51 627
33 52 482
33 53 17
33 54 424
33 55 391
33 56 440
33 57 361
33 58 260
33 59 357
33 60 250
33 61 92
33 62 506
33 63 465
33 64 21
33 65 226
33 66 244
33 67 510
33 68 450
33 69 311
33 70 110
33 71 273
33 72 393
33 73 234
33 74 450
33 75 565
33 76 87
33 77 482
33 78 181
33 79 290
33 80 533
33 81 461
33 82 392
33 83 403
33 84 182
33 85 226
33 86 364
33 87 428
33 88 622
33 89 14
33 90 263
33 91 400
33 92 283
33 93 390
33 94 320
33 95 229
33 96 52
33 97 50
33 98 450
33 99 488
34 35 386
34 36 295
34 37 424
34 38 149
34 39 382
34 40 341
34 41 157
34 42 423
34 43 278
34 44 150
34 45 54
34 46 67
34 47 12
34 48 141
34 49 357
34 50 255
34 51 327
34 52 235
34 53 406
34 54 491
34 55 145
34 56 253
34 57 104
34 58 146
34 59 382
34 60 158
34 61 308
34 62 326
34 63 288
34 64 390
34 65 402
34 66 166
34 67 346
34 68 214
34 69 283
34 70 413
34 71 180
34 72 10
34 73 282
34 74 337
34 75 230
34 76 337
34 77 179
34 78 209
34 79 247
34 80 203
34 81 266
34 82 405
34 83 311
34 84 285
34 85 396
34 86 256
34 87 67
34 88 321
34 89 383
34 90 348
34 91 98
34 92 375
34 93 53
34 94 366
34 95 214
34 96 351
34 97 430
34 98 140
34 99 259
35 36 473
35 37 97
35 38 274
35 39 258
35 40 430
35 41 426
35 42 38
35 43 150
35 44 252
35 45 332
35 46 320
35 47 381
35 48 298
35 49 59
35 50 517
35 51 608
35 52 462
35 53 44
35 54 391
35 55 399
35 56 417
35 57 366
35 58 249
35 59 326
35 60 255
35 61 106
35 62 481
35 63 441
35 64 13
35 65 192
35 66 232
35 67 484
35 68 430
35 69 284
35 70 77
35 71 283
35 72 388
35 73 208
35 74 422
35 75 551
35 76 62
35 77 467
35 78 176
35 79 266
35 80 518
35 81 438
35 82 360
35 83 375
35 84 157
35 85 192
35 86 339
35 87 428
35 88 603
35 89 45
35 90 231
35 91 404
35 92 250
35 93 390
35 94 289
35 95 241
35 96 34
35 97 44
35 98 435
35 99 466
36 37 447
36 38 393
36 39 285
36 40 94
36 41 452
36 42 508
36 43 456
36 44 371
36 45 287
36 46 310
36 47 283
36 48 216
36 49 483
36 50 98
36 51 162
36 52 65
36 53 513
36 54 305
36 55 439
36 56 57
36 57 393
36 58 280
36 59 228
36 60 387
36 61 459
36 62 33
36 63 34
36 64 484
36 65 354
36 66 284
36 67 57
36 68 80
36 69 196
36 70 448
36 71 435
36 72 285
36 73 268
36 74 97
36 75 180
36 76 411
36 77 137
36 78 358
36 79 206
36 80 166
36 81 36
36 82 225
36 83 120
36 84 316
36 85 349
36 86 134
36 87 354
36 88 161
36 89 498
36 90 279
36 91 393
36 92 284
36 93 348
36 94 245
36 95 446
36 96 444
36 97 511
36 98 162
36 99 39
37 38 339
37 39 190
37 40 387
37 41 493
37 42 103
37 43 235
37 44 312
37 45 370
37 46 364
37 47 417
37 48 310
37 49 155
37 50 507
37 51 596
37 52 449
37 53 133
37 54 309
37 55 466
37 56 396
37 57 426
37 58 279
37 59 263
37 60 319
37 61 193
37 62 448
37 63 412
37 64 107
37 65 114
37 66 259
37 67 446
37 68 420
37 69 250
37 70 19
37 71 357
37 72 424
37 73 182
37 74 380
37 75 554
37 76 97
37 77 469
37 78 228
37 79 246
37 80 522
37 81 415
37 82 294
37 83 335
37 84 148
37 85 116
37 86 313
37 87 477
37 88 592
37 89 142
37 90 175
37 91 462
37 92 185
37 93 440
37 94 228
37 95 320
37 96 109
37 97 98
37 98 444
37 99 448
38 39 367
38 40 408
38 41 154
38 42 307
38 43 139
38 44 31
38 45 116
38 46 92
38 47 152
38 48 180
38 49 231
38 50 381
38 51 463
38 52 346
38 53 282
38 54 500
38 55 127
38 56 339
38 57 92
38 58 126
38 59 395
38 60 19
38 61 178
38 62 418
38 63 375
38 64 275
38 65 356
38 66 136
38 67 434
38 68 317
38 69 299
38 70 322
38 71 42
38 72 157
38 73 258
38 74 402
38 75 373
38 76 242
38 77 308
38 78 114
38 79 258
38 80 344
38 81 358
38 82 426
38 83 363
38 84 233
38 85 352
38 86 304
38 87 165
38 88 457
38 89 258
38 90 328
38 91 132
38 92 358
38 93 128
38 94 367
38 95 65
38 96 242
38 97 315
38 98 268
38 99 364
39 40 208
39 41 504
39 42 282
39 43 332
39 44 336
39 45 336
39 46 342
39 47 371
39 48 241
39 49 298
39 50 365
39 51 445
39 52 307
39 53 302
39 54 141
39 55 479
39 56 246
39 57 430
39 58 253
39 59 72
39 60 350
39 61 307
39 62 278
39 63 250
39 64 271
39 65 78
39 66 237
39 67 271
39 68 285
39 69 109
39 70 200
39 71 402
39 72 378
39 73 108
39 74 201
39 75 430
39 76 210
39 77 351
39 78 263
39 79 137
39 80 403
39 81 260
39 82 103
39 83 164
39 84 143
39 85 74
39 86 168
39 87 448
39 88 444
39 89 300
39 90 39
39 91 455
39 92 9
39 93 419
39 94 41
39 95 383
39 96 245
39 97 281
39 98 340
39 99 298
40 41 496
40 42 462
40 43 443
40 44 382
40 45 319
40 46 339
40 47 329
40 48 228
40 49 450
40 50 191
40 51 253
40 52 146
40 53 472
40 54 211
40 55 479
40 56 94
40 57 429
40 58 284
40 59 143
40 60 398
40 61 437
40 62 74
40 63 68
40 64 442
40 65 284
40 66 281
40 67 62
40 68 144
40 69 146
40 70 392
40 71 450
40 72 332
40 73 222
40 74 7
40 75 272
40 76 370
40 77 216
40 78 348
40 79 173
40 80 254
40 81 91
40 82 133
40 83 54
40 84 275
40 85 279
40 86 106
40 87 406
40 88 253
40 89 462
40 90 212
40 91 437
40 92 210
40 93 393
40 94 167
40 95 452
40 96 405
40 97 463
40 98 229
40 99 125
41 42 458
41 43 283
41 44 181
41 45 179
41 46 164
41 47 169
41 48 278
41 49 380
41 50 407
41 51 471
41 52 393
41 53 431
41 54 627
41 55 27
41 56 410
41 57 73
41 58 250
41 59 518
41 60 174
41 61 326
41 62 484
41 63 446
41 64 426
41 65 504
41 66 267
41 67 504
41 68 372
41 69 418
41 70 477
41 71 145
41 72 167
41 73 396
41 74 491
41 75 367
41 76 396
41 77 332
41 78 266
41 79 378
41 80 346
41 81 424
41 82 546
41 83 461
41 84 380
41 85 499
41 86 404
41 87 106
41 88 464
41 89 407
41 90 466
41 91 59
41 92 495
41 93 104
41 94 496
41 95 190
41 96 396
41 97 466
41 98 295
41 99 416
42 43 177
42 44 287
42 45 370
42 46 357
42 47 418
42 48 336
42 49 80
42 50 555
42 51 645
42 52 499
42 53 36
42 54 410
42 55 431
42 56 453
42 57 399
42 58 288
42 59 352
42 60 288
42 61 133
42 62 516
42 63 476
42 64 32
42 65 211
42 66 271
42 67 518
42 68 468
42 69 317
42 70 86
42 71 314
42 72 425
42 73 241
42 74 454
42 75 589
42 76 99
42 77 505
42 78 213
42 79 302
42 80 556
42 81 474
42 82 385
42 83 408
42 84 192
42 85 212
42 86 374
42 87 464
42 88 641
42 89 55
42 90 259
42 91 438
42 92 275
42 93 426
42 94 315
42 95 270
42 96 72
42 97 8
42 98 474
42 99 503
43 44 128
43 45 232
43 46 212
43 47 277
43 48 244
43 49 97
43 50 472
43 51 560
43 52 425
43 53 148
43 54 473
43 55 256
43 56 399
43 57 230
43 58 180
43 59 382
43 60 123
43 61 44
43 62 474
43 63 430
43 64 147
43 65 292
43 66 173
43 67 484
43 68 393
43 69 305
43 70 216
43 71 138
43 72 283
43 73 238
43 74 436
43 75 483
43 76 143
43 77 406
43 78 98
43 79 271
43 80 451
43 81 419
43 82 417
43 83 390
43 84 190
43 85 290
43 86 338
43 87 304
43 88 555
43 89 124
43 90 295
43 91 270
43 92 323
43 93 267
43 94 347
43 95 93
43 96 126
43 97 185
43 98 369
43 99 437
44 45 108
44 46 85
44 47 150
44 48 156
44 49 214
44 50 366
44 51 451
44 52 327
44 53 265
44 54 470
44 55 154
44 56 317
44 57 114
44 58 98
44 59 364
44 60 16
44 61 162
44 62 396
44 63 352
44 64 254
44 65 326
44 66 106
44 67 410
44 68 298
44 69 269
44 70 297
44 71 69
44 72 155
44 73 227
44 74 376
44 75 365
44 76 216
44 77 295
44 78 85
44 79 228
44 80 334
44 81 336
44 82 396
44 83 335
44 84 202
44 85 321
44 86 277
44 87 178
44 88 445
44 89 241
44 90 297
44 91 152
44 92 327
44 93 140
44 94 336
44 95 75
44 96 220
44 97 294
44 98 255
44 99 345
45 46 24
45 47 48
45 48 100
45 49 306
45 50 265
45 51 347
45 52 235
45 53 354
45 54 451
45 55 159
45 56 239
45 57 110
45 58 92
45 59 342
45 60 119
45 61 259
45 62 316
45 63 275
45 64 337
45 65 350
45 66 112
45 67 334
45 68 208
45 69 242
45 70 359
45 71 155
45 72 55
45 73 233
45 74 314
45 75 257
45 76 283
45 77 191
45 78 156
45 79 203
45 80 227
45 81 255
45 82 368
45 83 282
45 84 232
45 85 345
45 86 225
45 87 112
45 88 340
45 89 331
45 90 300
45 91 123
45 92 328
45 93 83
45 94 323
45 95 180
45 96 298
45 97 376
45 98 151
45 99 255
46 47 65
46 48 114
46 49 290
46 50 290
46 51 371
46 52 259
46 53 339
46 54 463
46 55 143
46 56 260
46 57 92
46 58 91
46 59 353
46 60 96
46 61 241
46 62 338
46 63 296
46 64 324
46 65 351
46 66 110
46 67 356
46 68 232
46 69 253
46 70 351
46 71 130
46 72 71
46 73 237
46 74 333
46 75 281
46 76 273
46 77 216
46 78 143
46 79 214
46 80 251
46 81 277
46 82 381
46 83 300
46 84 230
46 85 346
46 86 242
46 87 113
46 88 365
46 89 316
46 90 306
46 91 112
46 92 334
46 93 78
46 94 332
46 95 156
46 96 285
46 97 364
46 98 176
46 99 279
47 48 130
47 49 354
47 50 246
47 51 320
47 52 225
47 53 402
47 54 479
47 55 156
47 56 241
47 57 113
47 58 138
47 59 370
47 60 159
47 61 306
47 62 315
47 63 277
47 64 386
47 65 392
47 66 158
47 67 335
47 68 203
47 69 272
47 70 406
47 71 185
47 72 7
47 73 272
47 74 325
47 75 224
47 76 331
47 77 170
47 78 205
47 79 236
47 80 196
47 81 255
47 82 394
47 83 299
47 84 277
47 85 386
47 86 244
47 87 79
47 88 314
47 89 379
47 90 338
47 91 109
47 92 364
47 93 64
47 94 355
47 95 217
47 96 346
47 97 425
47 98 131
47 99 248
48 49 290
48 50 228
48 51 318
48 52 180
48 53 330
48 54 351
48 55 257
48 56 161
48 57 207
48 58 64
48 59 242
48 60 172
48 61 255
48 62 240
48 63 196
48 64 306
48 65 267
48 66 72
48 67 254
48 68 149
48 69 142
48 70 303
48 71 223
48 72 136
48 73 146
48 74 222
48 75 252
48 76 239
48 77 169
48 78 147
48 79 105
48 80 220
48 81 180
48 82 268
48 83 186
48 84 163
48 85 261
48 86 127
48 87 208
48 88 313
48 89 311
48 90 208
48 91 223
48 92 234
48 93 182
48 94 224
48 95 230
48 96 264
48 97 341
48 98 137
48 99 193
49 50 516
49 51 607
49 52 463
49 53 51
49 54 436
49 55 353
49 56 426
49 57 324
49 58 233
49 59 361
49 60 213
49 61 54
49 62 495
49 63 453
49 64 52
49 65 240
49 66 219
49 67 501
49 68 432
49 69 304
49 70 135
49 71 235
49 72 360
49 73 228
49 74 443
49 75 541
49 76 88
49 77 459
49 78 150
49 79 280
49 80 508
49 81 447
49 82 396
49 83 396
49 84 175
49 85 239
49 86 353
49 87 392
49 88 602
49 89 27
49 90 267
49 91 363
49 92 289
49 93 354
49 94 324
49 95 190
49 96 53
49 97 88
49 98 425
49 99 471
50 51 90
50 52 59
50 53 553
50 54 401
50 55 399
50 56 120
50 57 359
50 58 291
50 59 317
50 60 380
50 61 483
50 62 128
50 63 125
50 64 527
50 65 427
50 66 300
50 67 151
50 68 87
50 69 264
50 70 505
50 71 421
50 72 245
50 73 325
50 74 194
50 75 83
50 76 456
50 77 76
50 78 376
50 79 261
50 80 75
50 81 107
50 82 319
50 83 208
50 84 365
50 85 422
50 86 200
50 87 302
50 88 86
50 89 536
50 90 352
50 91 348
50 92 363
50 93 306
50 94 328
50 95 442
50 96 485
50 97 558
50 98 115
50 99 69
51 52 146
51 53 644
51 54 463
51 55 466
51 56 201
51 57 431
51 58 380
51 59 391
51 60 464
51 61 573
51 62 180
51 63 195
51 64 618
51 65 511
51 66 390
51 67 198
51 68 177
51 69 349
51 70 594
51 71 502
51 72 318
51 73 413
51 74 257
51 75 105
51 76 546
51 77 156
51 78 465
51 79 349
51 80 125
51 81 185
51 82 386
51 83 282
51 84 455
51 85 506
51 86 284
51 87 365
51 88 7
51 89 626
51 90 436
51 91 415
51 92 444
51 93 376
51 94 406
51 95 526
51 96 576
51 97 649
51 98 195
51 99 148
52 53 499
52 54 351
52 55 381
52 56 63
52 57 337
52 58 245
52 59 262
52 60 343
52 61 433
52 62 99
52 63 78
52 64 472
52 65 368
52 66 252
52 67 122
52 68 31
52 69 205
52 70 447
52 71 387
52 72 225
52 73 266
52 74 147
52 75 128
52 76 400
52 77 72
52 78 327
52 79 202
52 80 107
52 81 55
52 82 266
52 83 154
52 84 308
52 85 363
52 86 141
52 87 292
52 88 143
52 89 482
52 90 293
52 91 333
52 92 305
52 93 289
52 94 271
52 95 403
52 96 431
52 97 502
52 98 98
52 99 25
53 54 434
53 55 404
53 56 457
53 57 375
53 58 277
53 59 370
53 60 264
53 61 105
53 62 522
53 63 481
53 64 31
53 65 235
53 66 261
53 67 526
53 68 467
53 69 326
53 70 115
53 71 286
53 72 409
53 73 250
53 74 465
53 75 582
53 76 102
53 77 500
53 78 197
53 79 307
53 80 550
53 81 477
53 82 404
53 83 418
53 84 198
53 85 236
53 86 380
53 87 443
53 88 639
53 89 24
53 90 276
53 91 414
53 92 295
53 93 405
53 94 333
53 95 241
53 96 68
53 97 44
53 98 467
53 99 504
54 55 604
54 56 290
54 57 554
54 58 380
54 59 109
54 60 484
54 61 448
54 62 282
54 63 276
54 64 404
54 65 199
54 66 365
54 67 265
54 68 340
54 69 209
54 70 324
54 71 538
54 72 485
54 73 244
54 74 208
54 75 479
54 76 348
54 77 413
54 78 402
54 79 249
54 80 458
54 81 296
54 82 88
54 83 200
54 84 284
54 85 198
54 86 240
54 87 559
54 88 463
54 89 435
54 90 178
54 91 574
54 92 150
54 93 534
54 94 133
54 95 521
54 96 382
54 97 407
54 98 415
54 99 333
55 56 395
55 57 50
55 58 225
55 59 495
55 60 146
55 61 299
55 62 470
55 63 431
55 64 399
55 65 477
55 66 242
55 67 490
55 68 359
55 69 396
55 70 450
55 71 118
55 72 155
55 73 371
55 74 474
55 75 364
55 76 369
55 77 323
55 78 239
55 79 355
55 80 341
55 81 409
55 82 524
55 83 442
55 84 353
55 85 472
55 86 384
55 87 104
55 88 459
55 89 380
55 90 441
55 91 51
55 92 470
55 93 92
55 94 472
55 95 164
55 96 368
55 97 439
55 98 285
55 99 404
56 57 347
56 58 224
56 59 199
56 60 333
56 61 401
56 62 79
56 63 36
56 64 428
56 65 309
56 66 226
56 67 95
56 68 50
56 69 147
56 70 396
56 71 382
56 72 244
56 73 214
56 74 92
56 75 191
56 76 355
56 77 124
56 78 300
56 79 152
56 80 168
56 81 21
56 82 204
56 83 91
56 84 261
56 85 304
56 86 83
56 87 316
56 88 199
56 89 442
56 90 234
56 91 351
56 92 243
56 93 306
56 94 208
56 95 391
56 96 388
56 97 456
56 98 135
56 99 53
57 58 176
57 59 445
57 60 111
57 61 270
57 62 423
57 63 383
57 64 367
57 65 431
57 66 193
57 67 442
57 68 313
57 69 345
57 70 411
57 71 101
57 72 114
57 73 322
57 74 424
57 75 331
57 76 330
57 77 283
57 78 198
57 79 305
57 80 306
57 81 362
57 82 473
57 83 392
57 84 307
57 85 426
57 86 334
57 87 84
57 88 424
57 89 351
57 90 392
57 91 39
57 92 421
57 93 56
57 94 423
57 95 145
57 96 334
57 97 407
57 98 244
57 99 359
58 59 272
58 60 114
58 61 194
58 62 302
58 63 258
58 64 256
58 65 260
58 66 20
58 67 316
58 68 213
58 69 174
58 70 268
58 71 167
58 72 145
58 73 146
58 74 278
58 75 308
58 76 196
58 77 228
58 78 85
58 79 133
58 80 275
58 81 244
58 82 302
58 83 237
58 84 140
58 85 255
58 86 179
58 87 203
58 88 375
58 89 256
58 90 216
58 91 202
58 92 245
58 93 170
58 94 247
58 95 168
58 96 215
58 97 294
58 98 192
58 99 258
59 60 379
59 61 363
59 62 216
59 63 195
59 64 339
59 65 151
59 66 259
59 67 205
59 68 245
59 69 99
59 70 272
59 71 433
59 72 375
59 73 145
59 74 137
59 75 390
59 76 273
59 77 316
59 78 302
59 79 140
59 80 365
59 81 210
59 82 35
59 83 109
59 84 192
59 85 147
59 86 135
59 87 449
59 88 390
59 89 365
59 90 94
59 91 465
59 92 78
59 93 425
59 94 37
59 95 420
59 96 309
59 97 351
59 98 313
59 99 248
60 61 160
60 62 412
60 63 368
60 64 256
60 65 337
60 66 122
60 67 426
60 68 313
60 69 284
60 70 303
60 71 54
60 72 164
60 73 241
60 74 392
60 75 377
60 76 222
60 77 309
60 78 94
60 79 244
60 80 347
60 81 352
60 82 411
60 83 352
60 84 214
60 85 333
60 86 293
60 87 180
60 88 458
60 89 240
60 90 311
60 91 149
60 92 341
60 93 143
60 94 351
60 95 61
60 96 223
60 97 296
60 98 269
60 99 360
61 62 474
61 63 431
61 64 103
61 65 259
61 66 183
61 67 482
61 68 402
61 69 294
61 70 174
61 71 181
61 72 312
61 73 222
61 74 429
61 75 502
61 76 106
61 77 422
61 78 109
61 79 263
61 80 469
61 81 422
61 82 398
61 83 382
61 84 170
61 85 258
61 86 334
61 87 340
61 88 568
61 89 81
61 90 272
61 91 310
61 92 298
61 93 302
61 94 327
61 95 137
61 96 84
61 97 141
61 98 386
61 99 444
62 63 44
62 64 493
62 65 351
62 66 304
62 67 23
62 68 112
62 69 199
62 70 451
62 71 461
62 72 317
62 73 274
62 74 79
62 75 211
62 76 420
62 77 171
62 78 376
62 79 216
62 80 198
62 81 61
62 82 207
62 83 114
62 84 324
62 85 345
62 86 142
62 87 386
62 88 180
62 89 509
62 90 276
62 91 424
62 92 278
62 93 379
62 94 237
62 95 470
62 96 454
62 97 518
62 98 196
62 99 73
63 64 452
63 65 320
63 66 259
63 67 59
63 68 79
63 69 162
63 70 414
63 71 417
63 72 279
63 73 235
63 74 69
63 75 203
63 76 379
63 77 148
63 78 332
63 79 174
63 80 185
63 81 24
63 82 194
63 83 86
63 84 284
63 85 314
63 86 101
63 87 351
63 88 194
63 89 468
63 90 244
63 91 386
63 92 250
63 93 341
63 94 211
63 95 426
63 96 413
63 97 478
63 98 165
63 99 56
64 65 205
64 66 240
64 67 496
64 68 440
64 69 296
64 70 88
64 71 283
64 72 393
64 73 220
64 74 434
64 75 559
64 76 73
64 77 476
64 78 181
64 79 277
64 80 527
64 81 449
64 82 373
64 83 387
64 84 168
64 85 205
64 86 351
64 87 431
64 88 613
64 89 34
64 90 244
64 91 406
64 92 264
64 93 393
64 94 302
64 95 240
64 96 42
64 97 40
64 98 444
64 99 477
65 66 241
65 67 345
65 68 343
65 69 163
65 70 126
65 71 386
65 72 399
65 73 121
65 74 277
65 75 486
65 76 154
65 77 403
65 78 244
65 79 175
65 80 456
65 81 326
65 82 180
65 83 236
65 84 123
65 85 6
65 86 227
65 87 463
65 88 509
65 89 236
65 90 75
65 91 461
65 92 74
65 93 430
65 94 118
65 95 358
65 96 186
65 97 208
65 98 385
65 99 363
66 67 315
66 68 220
66 69 162
66 70 249
66 71 176
66 72 165
66 73 128
66 74 274
66 75 322
66 76 177
66 77 240
66 78 75
66 79 122
66 80 289
66 81 247
66 82 290
66 83 232
66 84 120
66 85 235
66 86 175
66 87 223
66 88 385
66 89 241
66 90 199
66 91 220
66 92 228
66 93 189
66 94 232
66 95 171
66 96 198
66 97 276
66 98 206
66 99 264
67 68 133
67 69 200
67 70 450
67 71 476
67 72 337
67 73 276
67 74 69
67 75 234
67 76 423
67 77 195
67 78 387
67 79 220
67 80 222
67 81 80
67 82 194
67 83 111
67 84 328
67 85 340
67 86 148
67 87 408
67 88 199
67 89 514
67 90 273
67 91 444
67 92 272
67 93 400
67 94 230
67 95 484
67 96 458
67 97 519
67 98 218
67 99 96
68 69 180
68 70 418
68 71 359
68 72 205
68 73 237
68 74 143
68 75 145
68 76 369
68 77 73
68 78 296
68 79 173
68 80 120
68 81 55
68 82 253
68 83 139
68 84 278
68 85 337
68 86 116
68 87 274
68 88 173
68 89 450
68 90 268
68 91 312
68 92 281
68 93 268
68 94 250
68 95 374
68 96 399
68 97 471
68 98 86
68 99 47
69 70 252
69 71 338
69 72 277
69 73 76
69 74 138
69 75 324
69 76 224
69 77 243
69 78 215
69 79 41
69 80 295
69 81 166
69 82 128
69 83 91
69 84 129
69 85 157
69 86 64
69 87 350
69 88 347
69 89 316
69 90 88
69 91 365
69 92 104
69 93 325
69 94 83
69 95 330
69 96 259
69 97 319
69 98 231
69 99 200
70 71 340
70 72 413
70 73 181
70 74 384
70 75 549
70 76 80
70 77 464
70 78 213
70 79 245
70 80 518
70 81 415
70 82 304
70 83 339
70 84 142
70 85 128
70 86 313
70 87 464
70 88 591
70 89 123
70 90 182
70 91 447
70 92 194
70 93 427
70 94 236
70 95 302
70 96 90
70 97 83
70 98 438
70 99 448
71 72 189
71 73 294
71 74 444
71 75 409
71 76 260
71 77 347
71 78 141
71 79 298
71 80 380
71 81 400
71 82 465
71 83 405
71 84 264
71 85 382
71 86 346
71 87 183
71 88 495
71 89 262
71 90 363
71 91 140
71 92 393
71 93 149
71 94 405
71 95 46
71 96 255
71 97 322
71 98 306
71 99 406
72 73 279
72 74 329
72 75 221
72 76 338
72 77 169
72 78 212
72 79 242
72 80 194
72 81 257
72 82 399
72 83 303
72 84 284
72 85 393
72 86 249
72 87 74
72 88 311
72 89 386
72 90 344
72 91 107
72 92 370
72 93 63
72 94 360
72 95 222
72 96 353
72 97 432
72 98 130
72 99 249
73 74 215
73 75 374
73 76 147
73 77 289
73 78 158
73 79 63
73 80 343
73 81 234
73 82 179
73 83 168
73 84 53
73 85 115
73 86 133
73 87 346
73 88 410
73 89 239
73 90 70
73 91 349
73 92 99
73 93 314
73 94 112
73 95 277
73 96 182
73 97 243
73 98 268
73 99 266
74 75 273
74 76 362
74 77 215
74 78 341
74 79 165
74 80 254
74 81 91
74 82 129
74 83 47
74 84 268
74 85 272
74 86 99
74 87 403
74 88 257
74 89 454
74 90 205
74 91 433
74 92 203
74 93 388
74 94 160
74 95 446
74 96 398
74 97 455
74 98 227
74 99 126
75 76 491
75 77 85
75 78 393
75 79 312
75 80 32
75 81 183
75 82 394
75 83 282
75 84 407
75 85 479
75 86 262
75 87 261
75 88 98
