100 4950
2 39 143
2 40 349
2 41 442
2 42 199
2 43 407
2 44 338
2 45 13
2 46 272
2 47 402
2 48 43
2 49 81
2 50 239
2 51 31
2 52 427
2 53 76
2 54 468
2 55 273
2 56 312
2 57 125
2 58 218
2 59 269
2 60 124
2 61 346
2 62 187
2 63 158
2 64 447
2 65 278
2 66 277
2 67 365
2 68 439
2 69 142
2 70 358
2 71 406
2 72 298
2 73 301
2 74 239
2 75 224
2 76 422
2 77 479
2 78 293
2 79 350
2 80 400
2 81 284
2 82 177
2 83 275
2 84 257
2 85 84
2 86 401
2 87 313
2 88 273
2 89 104
2 90 200
2 91 160
2 92 230
2 93 176
2 94 213
2 95 374
2 96 75
2 97 300
2 98 188
2 99 275
3 4 288
3 5 127
3 6 374
3 7 288
3 8 308
3 9 158
3 10 252
3 11 241
3 12 174
3 13 310
3 14 64
3 15 207
3 16 119
3 17 237
3 18 226
3 19 248
3 20 348
3 21 145
3 22 54
3 23 118
3 24 369
3 25 142
3 26 316
3 27 133
3 28 140
3 29 399
3 30 92
3 31 65
3 32 225
3 33 271
3 34 167
3 35 69
3 36 143
3 37 252
3 38 39
3 39 244
3 40 277
3 41 303
3 42 58
3 43 394
3 44 245
3 45 132
3 46 376
3 47 365
3 48 175
3 49 166
3 50 279
3 51 149
3 52 331
3 53 65
3 54 434
3 55 313
3 56 247
3 57 234
3 58 272
3 59 172
3 60 138
3 61 253
3 62 78
3 63 67
3 64 367
3 65 293
3 66 227
3 67 299
3 68 367
3 69 24
3 70 254
3 71 319
3 72 200
3 73 344
3 74 106
3 75 86
3 76 344
3 77 445
3 78 266
3 79 358
3 80 333
3 81 148
3 82 287
3 83 290
3 84 122
3 85 111
3 86 314
3 87 172
3 88 236
3 89 160
3 90 287
3 91 244
3 92 301
3 93 49
3 94 118
3 95 256
3 96 197
3 97 285
3 98 306
3 99 138
4 5 400
4 6 288
4 7 397
4 8 401
4 9 130
4 10 381
4 11 244
4 12 276
4 13 442
4 14 352
4 15 243
4 16 276
4 17 110
4 18 193
4 19 89
4 20 116
4 21 432
4 22 335
4 23 390
4 24 332
4 25 373
4 26 463
4 27 374
4 28 428
4 29 225
4 30 271
4 31 351
4 32 392
4 33 100
4 34 201
4 35 286
4 36 430
4 37 267
4 38 326
4 39 133
4 40 236
4 41 479
4 42 308
4 43 185
4 44 270
4 45 238
4 46 161
4 47 213
4 48 278
4 49 328
4 50 9
4 51 216
4 52 335
4 53 257
4 54 262
4 55 26
4 56 207
4 57 154
4 58 34
4 59 246
4 60 363
4 61 276
4 62 366
4 63 234
4 64 320
4 65 55
4 66 167
4 67 236
4 68 298
4 69 308
4 70 304
4 71 301
4 72 259
4 73 57
4 74 308
4 75 314
4 76 297
4 77 272
4 78 130
4 79 114
4 80 259
4 81 342
4 82 148
4 83 54
4 84 319
4 85 190
4 86 298
4 87 397
4 88 143
4 89 351
4 90 94
4 91 102
4 92 60
4 93 337
4 94 231
4 95 347
4 96 192
4 97 113
4 98 170
4 99 342
5 6 408
5 7 246
5 8 271
5 9 275
5 10 209
5 11 276
5 12 289
5 13 248
5 14 87
5 15 329
5 16 148
5 17 363
5 18 285
5 19 343
5 20 472
5 21 103
5 22 73
5 23 10
5 24 383
5 25 204
5 26 245
5 27 190
5 28 82
5 29 462
5 30 137
5 31 103
5 32 166
5 33 397
5 34 294
5 35 116
5 36 57
5 37 276
5 38 89
5 39 371
5 40 318
5 41 216
5 42 91
5 43 470
5 44 267
5 45 256
5 46 502
5 47 427
5 48 290
5 49 263
5 50 391
5 51 275
5 52 334
5 53 190
5 54 492
5 55 424
5 56 299
5 57 362
5 58 389
5 59 209
5 60 208
5 61 272
5 62 87
5 63 166
5 64 385
5 65 394
5 66 297
5 67 342
5 68 396
5 69 121
5 70 259
5 71 336
5 72 227
5 73 454
5 74 110
5 75 92
5 76 367
5 77 502
5 78 347
5 79 450
5 80 371
5 81 113
5 82 415
5 83 391
5 84 110
5 85 238
5 86 332
5 87 85
5 88 314
5 89 244
5 90 412
5 91 369
5 92 422
5 93 87
5 94 182
5 95 237
5 96 325
5 97 371
5 98 434
5 99 101
6 7 229
6 8 214
6 9 304
6 10 243
6 11 135
6 12 481
6 13 273
6 14 422
6 15 473
6 16 268
6 17 373
6 18 152
6 19 211
6 20 402
6 21 494
6 22 384
6 23 401
6 24 62
6 25 513
6 26 298
6 27 506
6 28 478
6 29 109
6 30 289
6 31 432
6 32 284
6 33 379
6 34 416
6 35 317
6 36 462
6 37 131
6 38 389
6 39 398
6 40 96
6 41 338
6 42 344
6 43 156
6 44 140
6 45 427
6 46 447
6 47 90
6 48 483
6 49 510
6 50 287
6 51 418
6 52 105
6 53 397
6 54 112
6 55 285
6 56 129
6 57 412
6 58 314
6 59 205
6 60 507
6 61 135
6 62 435
6 63 310
6 64 48
6 65 233
6 66 162
6 67 75
6 68 19
6 69 397
6 70 155
6 71 80
6 72 182
6 73 294
6 74 302
6 75 324
6 76 47
6 77 118
6 78 164
6 79 210
6 80 40
6 81 297
6 82 427
6 83 234
6 84 298
6 85 356
6 86 82
6 87 347
6 88 171
6 89 518
6 90 378
6 91 369
6 92 348
6 93 403
6 94 255
6 95 196
6 96 426
6 97 175
6 98 452
6 99 308
7 8 25
7 9 328
7 10 37
7 11 157
7 12 452
7 13 47
7 14 302
7 15 470
7 16 175
7 17 428
7 18 205
7 19 309
7 20 507
7 21 349
7 22 264
7 23 243
7 24 178
7 25 422
7 26 72
7 27 410
7 28 328
7 29 325
7 30 201
7 31 318
7 32 80
7 33 451
7 34 416
7 35 219
7 36 303
7 37 136
7 38 278
7 39 448
7 40 184
7 41 109
7 42 232
7 43 358
7 44 130
7 45 401
7 46 549
7 47 293
7 48 454
7 49 454
7 50 391
7 51 406
7 52 125
7 53 343
7 54 339
7 55 410
7 56 197
7 57 452
7 58 407
7 59 160
7 60 421
7 61 127
7 62 311
7 63 255
7 64 187
7 65 359
7 66 231
7 67 200
7 68 210
7 69 303
7 70 96
7 71 150
7 72 139
7 73 433
7 74 182
7 75 203
7 76 182
7 77 346
7 78 279
7 79 379
7 80 209
7 81 144
7 82 491
7 83 357
7 84 166
7 85 342
7 86 148
7 87 163
7 88 256
7 89 448
7 90 460
7 91 429
7 92 447
7 93 288
7 94 205
7 95 50
7 96 439
7 97 306
7 98 515
7 99 157
8 9 339
8 10 61
8 11 157
8 12 470
8 13 59
8 14 325
8 15 486
8 16 193
8 17 438
8 18 207
8 19 312
8 20 512
8 21 373
8 22 286
8 23 268
8 24 160
8 25 444
8 26 84
8 27 432
8 28 352
8 29 314
8 30 220
8 31 341
8 32 105
8 33 460
8 34 431
8 35 239
8 36 328
8 37 135
8 38 300
8 39 459
8 40 179
8 41 126
8 42 254
8 43 350
8 44 130
8 45 418
8 46 556
8 47 283
8 48 472
8 49 474
8 50 395
8 51 422
8 52 109
8 53 361
8 54 325
8 55 412
8 56 197
8 57 464
8 58 413
8 59 171
8 60 443
8 61 126
8 62 334
8 63 271
8 64 170
8 65 360
8 66 234
8 67 193
8 68 195
8 69 324
8 70 96
8 71 137
8 72 147
8 73 433
8 74 203
8 75 225
8 76 167
8 77 332
8 78 279
8 79 376
8 80 198
8 81 167
8 82 500
8 83 359
8 84 188
8 85 357
8 86 136
8 87 188
8 88 258
8 89 469
8 90 467
8 91 438
8 92 453
8 93 310
8 94 220
8 95 58
8 96 453
8 97 305
8 98 525
8 99 180
9 10 302
9 11 203
9 12 180
9 13 367
9 14 222
9 15 169
9 16 171
9 17 102
9 18 160
9 19 114
9 20 200
9 21 301
9 22 206
9 23 265
9 24 326
9 25 250
9 26 383
9 27 249
9 28 298
9 29 287
9 30 157
9 31 220
9 32 300
9 33 130
9 34 112
9 35 166
9 36 300
9 37 225
9 38 196
9 39 120
9 40 219
9 41 389
9 42 184
9 43 267
9 44 223
9 45 130
9 46 235
9 47 261
9 48 183
9 49 220
9 50 121
9 51 115
9 52 308
9 53 130
9 54 326
9 55 156
9 56 182
9 57 124
9 58 115
9 59 168
9 60 241
9 61 231
9 62 235
9 63 110
9 64 318
9 65 144
9 66 142
9 67 232
9 68 306
9 69 177
9 70 251
9 71 282
9 72 193
9 73 187
9 74 195
9 75 195
9 76 292
9 77 337
9 78 151
9 79 215
9 80 265
9 81 236
9 82 163
9 83 141
9 84 210
9 85 65
9 86 278
9 87 285
9 88 133
9 89 237
9 90 142
9 91 104
9 92 147
9 93 207
9 94 128
9 95 281
9 96 124
9 97 158
9 98 187
9 99 233
10 11 150
10 12 419
10 13 64
10 14 265
10 15 438
10 16 143
10 17 404
10 18 194
10 19 295
10 20 487
10 21 312
10 22 227
10 23 207
10 24 198
10 25 385
10 26 82
10 27 373
10 28 291
10 29 331
10 30 168
10 31 281
10 32 46
10 33 428
10 34 385
10 35 183
10 36 266
10 37 133
10 38 241
10 39 423
10 40 183
10 41 103
10 42 196
10 43 360
10 44 125
10 45 368
10 46 529
10 47 298
10 48 420
10 49 418
10 50 375
10 51 374
10 52 144
10 53 308
10 54 349
10 55 395
10 56 190
10 57 425
10 58 389
10 59 137
10 60 384
10 61 124
10 62 274
10 63 222
10 64 205
10 65 347
10 66 219
10 67 203
10 68 225
10 69 267
10 70 94
10 71 162
10 72 121
10 73 420
10 74 146
10 75 167
10 76 196
10 77 357
10 78 270
10 79 374
10 80 218
10 81 107
10 82 466
10 83 345
10 84 130
10 85 311
10 86 160
10 87 128
10 88 244
10 89 412
10 90 438
10 91 405
10 92 428
10 93 251
10 94 176
10 95 47
10 96 410
10 97 297
10 98 490
10 99 120
11 12 365
11 13 204
11 14 287
11 15 368
11 16 133
11 17 294
11 18 51
11 19 155
11 20 357
11 21 359
11 22 249
11 23 268
11 24 130
11 25 382
11 26 227
11 27 374
11 28 344
11 29 192
11 30 154
11 31 297
11 32 178
11 33 311
11 34 310
11 35 182
11 36 328
11 37 23
11 38 254
11 39 317
11 40 42
11 41 254
11 42 209
11 43 213
11 44 27
11 45 311
11 46 401
11 47 157
11 48 368
11 49 386
11 50 239
11 51 307
11 52 105
11 53 271
11 54 218
11 55 254
11 56 40
11 57 326
11 58 259
11 59 70
11 60 377
11 61 32
11 62 300
11 63 180
11 64 126
11 65 202
11 66 77
11 67 66
11 68 126
11 69 264
11 70 61
11 71 82
11 72 49
11 73 276
11 74 168
11 75 190
11 76 102
11 77 227
11 78 122
11 79 223
11 80 96
11 81 169
11 82 355
11 83 201
11 84 165
11 85 241
11 86 77
11 87 224
11 88 101
11 89 391
11 90 316
11 91 292
11 92 298
11 93 268
11 94 123
11 95 108
11 96 326
11 97 148
11 98 380
11 99 178
12 13 480
12 14 203
12 15 52
12 16 277
12 17 173
12 18 331
12 19 292
12 20 272
12 21 249
12 22 221
12 23 281
12 24 495
12 25 131
12 26 488
12 27 140
12 28 259
12 29 467
12 30 251
12 31 188
12 32 397
12 33 202
12 34 75
12 35 237
12 36 278
12 37 384
12 38 203
12 39 160
12 40 390
12 41 477
12 42 233
12 43 443
12 44 380
12 45 54
12 46 280
12 47 441
12 48 2
12 49 59
12 50 269
12 51 65
12 52 468
12 53 111
12 54 507
12 55 302
12 56 353
12 57 138
12 58 245
12 59 310
12 60 120
12 61 388
12 62 207
12 63 198
12 64 489
12 65 312
12 66 318
12 67 407
12 68 481
12 69 170
12 70 399
12 71 447
12 72 339
12 73 328
12 74 276
12 75 260
12 76 464
12 77 517
12 78 332
12 79 384
12 80 441
12 81 320
12 82 186
12 83 309
12 84 293
12 85 125
12 86 443
12 87 346
12 88 313
12 89 89
12 90 218
12 91 182
12 92 252
12 93 203
12 94 254
12 95 414
12 96 89
12 97 337
12 98 192
12 99 311
13 14 315
13 15 501
13 16 206
13 17 468
13 18 252
13 19 355
13 20 551
13 21 351
13 22 279
13 23 248
13 24 218
13 25 438
13 26 25
13 27 425
13 28 330
13 29 371
13 30 230
13 31 332
13 32 86
13 33 493
13 34 449
13 35 243
13 36 303
13 37 184
13 38 295
13 39 487
13 40 232
13 41 69
13 42 252
13 43 405
13 44 178
13 45 430
13 46 592
13 47 340
13 48 481
13 49 476
13 50 436
13 51 437
13 52 168
13 53 369
13 54 384
13 55 456
13 56 245
13 57 490
13 58 451
13 59 201
13 60 438
13 61 175
13 62 322
13 63 285
13 64 229
13 65 406
13 66 278
13 67 248
13 68 254
13 69 322
13 70 144
13 71 195
13 72 183
13 73 479
13 74 204
13 75 223
13 76 226
13 77 390
13 78 326
13 79 427
13 80 256
13 81 161
13 82 530
13 83 404
13 84 187
13 85 375
13 86 194
13 87 163
13 88 303
13 89 467
13 90 502
13 91 470
13 92 491
13 93 303
13 94 241
13 95 96
13 96 474
13 97 353
13 98 555
13 99 173
14 15 245
14 16 155
14 17 297
14 18 280
14 19 312
14 20 408
14 21 81
14 22 39
14 23 80
14 24 410
14 25 123
14 26 317
14 27 110
14 28 76
14 29 456
14 30 132
14 31 17
14 32 229
14 33 331
14 34 216
14 35 104
14 36 82
14 37 294
14 38 32
14 39 301
14 40 326
14 41 294
14 42 78
14 43 454
14 44 286
14 45 174
14 46 433
14 47 422
14 48 204
14 49 175
14 50 343
14 51 196
14 52 366
14 53 112
14 54 490
14 55 378
14 56 299
14 57 288
14 58 336
14 59 216
14 60 124
14 61 293
14 62 14
14 63 127
14 64 409
14 65 357
14 66 285
14 67 349
14 68 413
14 69 45
14 70 288
14 71 360
14 72 241
14 73 409
14 74 127
14 75 103
14 76 387
14 77 501
14 78 327
14 79 421
14 80 382
14 81 158
14 82 342
14 83 354
14 84 139
14 85 171
14 86 356
14 87 158
14 88 296
14 89 159
14 90 347
14 91 304
14 92 363
14 93 19
14 94 169
14 95 280
14 96 246
14 97 347
14 98 359
14 99 145
15 16 295
15 17 134
15 18 328
15 19 274
15 20 224
15 21 298
15 22 258
15 23 321
15 24 494
15 25 183
15 26 512
15 27 192
15 28 307
15 29 448
15 30 271
15 31 232
15 32 422
15 33 159
15 34 58
15 35 262
15 36 324
15 37 388
15 38 240
15 39 117
15 40 387
15 41 505
15 42 263
15 43 419
15 44 385
15 45 74
15 46 229
15 47 425
15 48 53
15 49 111
15 50 236
15 51 64
15 52 473
15 53 141
15 54 487
15 55 267
15 56 350
15 57 94
15 58 210
15 59 319
15 60 172
15 61 393
15 62 252
15 63 216
15 64 486
15 65 284
15 66 311
15 67 401
15 68 475
15 69 207
15 70 407
15 71 448
15 72 347
15 73 291
15 74 301
15 75 288
15 76 461
15 77 498
15 78 316
15 79 355
15 80 435
15 81 347
15 82 136
15 83 282
15 84 318
15 85 129
15 86 444
15 87 378
15 88 302
15 89 141
15 90 174
15 91 143
15 92 211
15 93 242
15 94 266
15 95 428
15 96 51
15 97 318
15 98 140
15 99 338
16 17 272
16 18 137
16 19 205
16 20 368
16 21 226
16 22 116
16 23 139
16 24 254
16 25 260
16 26 218
16 27 250
16 28 211
16 29 314
16 30 27
16 31 167
16 32 130
16 33 301
16 34 243
16 35 51
16 36 197
16 37 139
16 38 123
16 39 289
16 40 174
16 41 218
16 42 76
16 43 323
16 44 131
16 45 225
16 46 406
16 47 279
16 48 278
16 49 281
16 50 268
16 51 231
16 52 213
16 53 168
16 54 345
16 55 296
16 56 151
16 57 288
16 58 274
16 59 63
16 60 257
16 61 138
16 62 168
16 63 79
16 64 254
16 65 258
16 66 150
16 67 197
16 68 258
16 69 139
16 70 135
16 71 205
16 72 86
16 73 325
16 74 38
16 75 57
16 76 232
16 77 355
16 78 201
16 79 308
16 80 229
16 81 66
16 82 333
16 83 255
16 84 44
16 85 169
16 86 200
16 87 121
16 88 169
16 89 279
16 90 313
16 91 275
16 92 311
16 93 136
16 94 44
16 95 139
16 96 268
16 97 227
16 98 356
16 99 66
17 18 245
17 19 162
17 20 112
17 21 369
17 22 291
17 23 353
17 24 406
17 25 286
17 26 485
17 27 289
17 28 371
17 29 328
17 30 257
17 31 290
17 32 402
17 33 34
17 34 101
17 35 262
17 36 379
17 37 316
17 38 277
17 39 25
17 40 300
17 41 491
17 42 277
17 43 293
17 44 317
17 45 146
17 46 138
17 47 310
17 48 175
17 49 229
17 50 104
17 51 121
17 52 397
17 53 187
17 54 367
17 55 133
17 56 265
17 57 44
17 58 77
17 59 268
17 60 275
17 61 324
17 62 308
17 63 205
17 64 396
17 65 157
17 66 222
17 67 308
17 68 379
17 69 251
17 70 346
17 71 366
17 72 291
17 73 156
17 74 294
17 75 292
17 76 371
17 77 376
17 78 209
17 79 225
17 80 338
17 81 337
17 82 62
17 83 155
17 84 310
17 85 126
17 86 363
17 87 384
17 88 205
17 89 255
17 90 51
17 91 8
17 92 79
17 93 285
17 94 230
17 95 380
17 96 85
17 97 202
17 98 87
17 99 333
18 19 104
18 20 306
18 21 358
18 22 246
18 23 276
18 24 166
18 25 363
18 26 274
18 27 356
18 28 345
18 29 177
18 30 152
18 31 288
18 32 214
18 33 261
18 34 270
18 35 178
18 36 333
18 37 74
18 38 248
18 39 269
18 40 59
18 41 296
18 42 207
18 43 186
18 44 77
18 45 276
18 46 350
18 47 142
18 48 333
18 49 358
18 50 188
18 51 269
18 52 151
18 53 245
18 54 210
18 55 204
18 56 22
18 57 279
18 58 208
18 59 78
18 60 356
18 61 83
18 62 294
18 63 160
18 64 158
18 65 153
18 66 26
18 67 76
18 68 150
18 69 251
18 70 111
18 71 122
18 72 75
18 73 227
18 74 175
18 75 194
18 76 133
18 77 220
18 78 76
18 79 183
18 80 111
18 81 189
18 82 306
18 83 152
18 84 178
18 85 205
18 86 118
18 87 247
18 88 51
18 89 366
18 90 266
18 91 243
18 92 247
18 93 261
18 94 111
18 95 155
18 96 284
18 97 103
18 98 331
18 99 195
19 20 204
19 21 393
19 22 286
19 23 333
19 24 248
19 25 361
19 26 376
19 27 358
19 28 385
19 29 175
19 30 207
19 31 314
19 32 310
19 33 168
19 34 220
19 35 227
19 36 381
19 37 178
19 38 281
19 39 187
19 40 148
19 41 396
19 42 253
19 43 153
19 44 181
19 45 243
19 46 249
19 47 151
19 48 295
19 49 334
19 50 84
19 51 227
19 52 247
19 53 238
19 54 214
19 55 100
19 56 117
19 57 203
19 58 107
19 59 164
19 60 352
19 61 187
19 62 326
19 63 184
19 64 237
19 65 53
19 66 78
19 67 150
19 68 218
19 69 272
19 70 215
19 71 214
19 72 174
19 73 125
19 74 240
19 75 252
19 76 213
19 77 224
19 78 47
19 79 109
19 80 177
19 81 269
19 82 217
19 83 50
19 84 249
19 85 178
19 86 211
19 87 326
19 88 54
19 89 350
19 90 170
19 91 158
19 92 145
19 93 294
19 94 163
19 95 259
19 96 223
19 97 44
19 98 241
19 99 271
20 21 481
20 22 401
20 23 462
20 24 448
20 25 393
20 26 569
20 27 398
20 28 483
20 29 329
20 30 357
20 31 402
20 32 493
20 33 77
20 34 208
20 35 366
20 36 490
20 37 381
20 38 388
20 39 114
20 40 352
20 41 581
20 42 383
20 43 283
20 44 383
20 45 255
20 46 45
20 47 322
20 48 273
20 49 331
20 50 119
20 51 229
20 52 451
20 53 299
20 54 364
20 55 117
20 56 321
20 57 134
20 58 99
20 59 350
20 60 382
20 61 389
20 62 420
20 63 310
20 64 435
20 65 168
20 66 280
20 67 352
20 68 413
20 69 363
20 70 416
20 71 417
20 72 368
20 73 117
20 74 395
20 75 395
20 76 413
20 77 372
20 78 246
20 79 209
20 80 375
20 81 434
20 82 89
20 83 168
20 84 409
20 85 237
20 86 415
20 87 485
20 88 257
20 89 359
20 90 61
20 91 104
20 92 59
20 93 396
20 94 324
20 95 457
20 96 184
20 97 228
20 98 95
20 99 432
21 22 111
21 23 105
21 24 476
21 25 131
21 26 347
21 27 118
21 28 22
21 29 534
21 30 206
21 31 81
21 32 270
21 33 404
21 34 280
21 35 179
21 36 51
21 37 364
21 38 112
21 39 370
21 40 400
21 41 315
21 42 151
21 43 535
21 44 355
21 45 234
21 46 503
21 47 500
21 48 249
21 49 205
21 50 423
21 51 259
21 52 430
21 53 182
21 54 568
21 55 458
21 56 375
21 57 356
21 58 414
21 59 289
21 60 139
21 61 362
21 62 67
21 63 209
21 64 477
21 65 438
21 66 364
21 67 423
21 68 484
21 69 124
21 70 352
21 71 428
21 72 312
21 73 489
21 74 193
21 75 169
21 76 457
21 77 578
21 78 407
21 79 503
21 80 455
21 81 210
21 82 410
21 83 435
21 84 200
21 85 247
21 86 423
21 87 188
21 88 376
21 89 179
21 90 420
21 91 377
21 92 440
21 93 99
21 94 247
21 95 336
21 96 310
21 97 428
21 98 424
21 99 197
22 23 63
22 24 371
22 25 159
22 26 281
22 27 146
22 28 100
22 29 423
22 30 95
22 31 54
22 32 193
22 33 325
22 34 221
22 35 67
22 36 95
22 37 255
22 38 18
22 39 298
22 40 289
22 41 262
22 42 40
22 43 424
22 44 247
22 45 184
22 46 430
22 47 388
22 48 222
22 49 203
22 50 326
22 51 202
22 52 327
22 53 118
22 54 456
22 55 360
22 56 263
22 57 289
22 58 322
22 59 178
22 60 159
22 61 254
22 62 51
22 63 102
22 64 370
22 65 334
22 66 252
22 67 312
22 68 375
22 69 51
22 70 249
22 71 321
22 72 203
22 73 391
22 74 88
22 75 63
22 76 349
22 77 466
22 78 297
22 79 396
22 80 345
22 81 119
22 82 342
22 83 331
22 84 99
22 85 165
22 86 317
22 87 127
22 88 266
22 89 190
22 90 340
22 91 297
22 92 352
22 93 24
22 94 135
22 95 241
22 96 252
22 97 319
22 98 360
22 99 106
23 24 377
23 25 200
23 26 245
23 27 186
23 28 84
23 29 453
23 30 128
23 31 97
23 32 165
23 33 387
23 34 285
23 35 106
23 36 62
23 37 269
23 38 80
23 39 361
23 40 310
23 41 218
23 42 81
23 43 461
23 44 260
23 45 247
23 46 492
23 47 418
23 48 282
23 49 256
23 50 381
23 51 266
23 52 329
23 53 181
23 54 484
23 55 414
23 56 290
23 57 352
23 58 379
23 59 201
23 60 203
23 61 266
23 62 82
23 63 156
23 64 379
23 65 384
23 66 288
23 67 334
23 68 389
23 69 113
23 70 253
23 71 330
23 72 219
23 73 444
23 74 101
23 75 83
23 76 361
23 77 494
23 78 337
23 79 441
23 80 364
23 81 107
23 82 405
23 83 381
23 84 103
23 85 228
23 86 326
23 87 85
23 88 305
23 89 239
23 90 402
23 91 359
23 92 412
23 93 78
23 94 172
23 95 232
23 96 315
23 97 361
23 98 424
23 99 95
24 25 511
24 26 243
24 27 502
24 28 459
24 29 171
24 30 279
24 31 422
24 32 242
24 33 416
24 34 436
24 35 306
24 36 439
24 37 117
24 38 378
24 39 430
24 40 107
24 41 286
24 42 331
24 43 217
24 44 124
24 45 440
24 46 493
24 47 150
24 48 497
24 49 517
24 50 330
24 51 435
24 52 53
24 53 402
24 54 173
24 55 333
24 56 144
24 57 443
24 58 355
24 59 197
24 60 506
24 61 116
24 62 422
24 63 310
24 64 14
24 65 279
24 66 185
24 67 97
24 68 43
24 69 391
24 70 124
24 71 50
24 72 169
24 73 345
24 74 284
24 75 308
24 76 34
24 77 178
24 78 202
24 79 266
24 80 73
24 81 270
24 82 464
24 83 279
24 84 276
24 85 370
24 86 54
24 87 314
24 88 200
24 89 522
24 90 418
24 91 403
24 92 392
24 93 391
24 94 252
24 95 154
24 96 450
24 97 219
24 98 489
24 99 282
25 26 440
25 27 14
25 28 148
25 29 526
25 30 234
25 31 106
25 32 352
25 33 318
25 34 185
25 35 209
25 36 173
25 37 394
25 38 144
25 39 279
25 40 417
25 41 417
25 42 190
25 43 514
25 44 387
25 45 139
25 46 407
25 47 495
25 48 130
25 49 77
25 50 364
25 51 165
25 52 473
25 53 122
25 54 564
25 55 399
25 56 384
25 57 260
25 58 347
25 59 314
25 60 11
25 61 395
25 62 118
25 63 203
25 64 508
25 65 395
25 66 359
25 67 437
25 68 508
25 69 121
25 70 396
25 71 461
25 72 342
25 73 429
25 74 242
25 75 219
25 76 485
25 77 574
25 78 390
25 79 466
25 80 472
25 81 278
25 82 312
25 83 392
25 84 256
25 85 185
25 86 457
25 87 281
25 88 363
25 89 48
25 90 335
25 91 294
25 92 364
25 93 135
25 94 259
25 95 396
25 96 210
25 97 403
25 98 320
25 99 265
26 27 427
26 28 325
26 29 396
26 30 240
26 31 334
26 32 91
26 33 510
26 34 461
26 35 251
26 36 298
26 37 208
26 38 298
26 39 503
26 40 256
26 41 47
26 42 258
26 43 430
26 44 201
26 45 440
26 46 611
26 47 365
26 48 490
26 49 482
26 50 456
26 51 448
26 52 193
26 53 377
26 54 409
26 55 477
26 56 268
26 57 505
26 58 471
26 59 219
26 60 440
26 61 198
26 62 323
26 63 297
26 64 254
26 65 427
26 66 299
26 67 272
26 68 279
26 69 327
26 70 167
26 71 220
26 72 203
26 73 501
26 74 212
26 75 229
26 76 251
26 77 416
26 78 349
26 79 450
26 80 281
26 81 168
26 82 547
26 83 425
26 84 195
26 85 388
26 86 219
26 87 160
26 88 324
26 89 471
26 90 519
26 91 486
26 92 510
26 93 305
26 94 255
26 95 119
26 96 487
26 97 376
26 98 571
26 99 178
27 28 134
27 29 522
27 30 224
27 31 93
27 32 339
27 33 323
27 34 190
27 35 199
27 36 159
