100 4950
7 61 305
7 62 533
7 63 476
7 64 151
7 65 366
7 66 43
7 67 358
7 68 113
7 69 328
7 70 227
7 71 423
7 72 383
7 73 475
7 74 367
7 75 517
7 76 333
7 77 488
7 78 488
7 79 48
7 80 91
7 81 247
7 82 105
7 83 381
7 84 295
7 85 422
7 86 335
7 87 68
7 88 516
7 89 254
7 90 350
7 91 263
7 92 165
7 93 323
7 94 238
7 95 486
7 96 431
7 97 218
7 98 505
7 99 472
8 9 335
8 10 336
8 11 146
8 12 133
8 13 426
8 14 408
8 15 432
8 16 230
8 17 114
8 18 149
8 19 176
8 20 164
8 21 105
8 22 165
8 23 461
8 24 165
8 25 295
8 26 441
8 27 275
8 28 385
8 29 393
8 30 331
8 31 147
8 32 444
8 33 227
8 34 287
8 35 89
8 36 244
8 37 125
8 38 175
8 39 312
8 40 281
8 41 450
8 42 421
8 43 168
8 44 66
8 45 434
8 46 229
8 47 224
8 48 378
8 49 238
8 50 144
8 51 105
8 52 251
8 53 102
8 54 228
8 55 186
8 56 414
8 57 239
8 58 195
8 59 204
8 60 263
8 61 229
8 62 438
8 63 429
8 64 77
8 65 266
8 66 64
8 67 256
8 68 72
8 69 224
8 70 138
8 71 330
8 72 329
8 73 447
8 74 267
8 75 493
8 76 300
8 77 383
8 78 405
8 79 62
8 80 142
8 81 140
8 82 152
8 83 273
8 84 274
8 85 324
8 86 239
8 87 163
8 88 431
8 89 153
8 90 262
8 91 204
8 92 245
8 93 282
8 94 264
8 95 419
8 96 356
8 97 179
8 98 480
8 99 388
9 10 157
9 11 188
9 12 387
9 13 124
9 14 91
9 15 111
9 16 222
9 17 264
9 18 210
9 19 419
9 20 328
9 21 306
9 22 176
9 23 384
9 24 178
9 25 50
9 26 265
9 27 337
9 28 64
9 29 340
9 30 192
9 31 215
9 32 353
9 33 130
9 34 259
9 35 278
9 36 376
9 37 226
9 38 403
9 39 229
9 40 58
9 41 324
9 42 111
9 43 382
9 44 279
9 45 361
9 46 120
9 47 254
9 48 311
9 49 491
9 50 230
9 51 382
9 52 318
9 53 237
9 54 111
9 55 179
9 56 278
9 57 213
9 58 257
9 59 196
9 60 271
9 61 391
9 62 103
9 63 273
9 64 281
9 65 74
9 66 392
9 67 88
9 68 390
9 69 250
9 70 203
9 71 27
9 72 213
9 73 350
9 74 70
9 75 393
9 76 275
9 77 117
9 78 111
9 79 382
9 80 404
9 81 209
9 82 403
9 83 165
9 84 303
9 85 20
9 86 309
9 87 460
9 88 120
9 89 182
9 90 90
9 91 213
9 92 496
9 93 249
9 94 408
9 95 190
9 96 123
9 97 269
9 98 380
9 99 95
10 11 213
10 12 330
10 13 274
10 14 237
10 15 156
10 16 126
10 17 229
10 18 273
10 19 348
10 20 252
10 21 261
10 22 231
10 23 226
10 24 179
10 25 124
10 26 123
10 27 213
10 28 214
10 29 184
10 30 37
10 31 188
10 32 196
10 33 228
10 34 125
10 35 320
10 36 469
10 37 211
10 38 329
10 39 83
10 40 134
10 41 170
10 42 137
10 43 307
10 44 270
10 45 204
10 46 213
10 47 154
10 48 155
10 49 412
10 50 194
10 51 338
10 52 201
10 53 237
10 54 193
10 55 260
10 56 123
10 57 114
10 58 349
10 59 292
10 60 149
10 61 475
10 62 201
10 63 123
10 64 262
10 65 181
10 66 376
10 67 193
10 68 406
10 69 354
10 70 204
10 71 130
10 72 59
10 73 193
10 74 175
10 75 237
10 76 136
10 77 275
10 78 112
10 79 361
10 80 346
10 81 264
10 82 340
10 83 294
10 84 177
10 85 172
10 86 412
10 87 409
10 88 143
10 89 223
10 90 113
10 91 140
10 92 414
10 93 118
10 94 297
10 95 83
10 96 46
10 97 192
10 98 224
10 99 106
11 12 216
11 13 286
11 14 265
11 15 287
11 16 150
11 17 98
11 18 69
11 19 255
11 20 182
11 21 136
11 22 40
11 23 391
11 24 37
11 25 149
11 26 332
11 27 250
11 28 241
11 29 327
11 30 220
11 31 66
11 32 367
11 33 97
11 34 215
11 35 107
11 36 265
11 37 55
11 38 243
11 39 220
11 40 135
11 41 360
11 42 277
11 43 225
11 44 93
11 45 364
11 46 93
11 47 165
11 48 304
11 49 328
11 50 82
11 51 204
11 52 224
11 53 51
11 54 85
11 55 82
11 56 317
11 57 152
11 58 155
11 59 117
11 60 204
11 61 266
11 62 292
11 63 326
11 64 99
11 65 122
11 66 204
11 67 114
11 68 206
11 69 171
11 70 31
11 71 184
11 72 227
11 73 368
11 74 123
11 75 416
11 76 233
11 77 249
11 78 264
11 79 195
11 80 232
11 81 57
11 82 235
11 83 166
11 84 230
11 85 178
11 86 220
11 87 280
11 88 287
11 89 20
11 90 120
11 91 120
11 92 334
11 93 206
11 94 286
11 95 292
11 96 222
11 97 144
11 98 402
11 99 246
12 13 499
12 14 473
12 15 462
12 16 204
12 17 123
12 18 254
12 19 44
12 20 82
12 21 82
12 22 251
12 23 386
12 24 211
12 25 339
12 26 406
12 27 186
12 28 448
12 29 319
12 30 311
12 31 172
12 32 376
12 33 313
12 34 237
12 35 214
12 36 377
12 37 165
12 38 43
12 39 276
12 40 329
12 41 394
12 42 447
12 43 44
12 44 130
12 45 361
12 46 309
12 47 181
12 48 314
12 49 113
12 50 157
12 51 30
12 52 171
12 53 166
12 54 300
12 55 286
12 56 369
12 57 216
12 58 319
12 59 313
12 60 207
12 61 362
12 62 484
12 63 389
12 64 118
12 65 333
12 66 101
12 67 328
12 68 181
12 69 347
12 70 190
12 71 374
12 72 300
12 73 381
12 74 332
12 75 422
12 76 242
12 77 465
12 78 426
12 79 87
12 80 16
12 81 242
12 82 20
12 83 376
12 84 202
12 85 383
12 86 370
12 87 78
12 88 456
12 89 233
12 90 299
12 91 192
12 92 120
12 93 236
12 94 144
12 95 410
12 96 364
12 97 138
12 98 409
12 99 412
13 14 37
13 15 158
13 16 346
13 17 375
13 18 282
13 19 534
13 20 447
13 21 417
13 22 261
13 23 496
13 24 287
13 25 173
13 26 365
13 27 462
13 28 61
13 29 458
13 30 311
13 31 328
13 32 465
13 33 199
13 34 383
13 35 353
13 36 398
13 37 333
13 38 519
13 39 351
13 40 177
13 41 430
13 42 173
13 43 498
13 44 379
13 45 476
13 46 197
13 47 377
13 48 429
13 49 607
13 50 345
13 51 490
13 52 442
13 53 338
13 54 201
13 55 244
13 56 387
13 57 337
13 58 295
13 59 243
13 60 396
13 61 419
13 62 105
13 63 378
13 64 385
13 65 166
13 66 488
13 67 172
13 68 469
13 69 275
13 70 309
13 71 149
13 72 332
13 73 461
13 74 166
13 75 500
13 76 399
13 77 52
13 78 190
13 79 480
13 80 515
13 81 287
13 82 516
13 83 181
13 84 428
13 85 120
13 86 327
13 87 567
13 88 177
13 89 274
13 90 212
13 91 335
13 92 612
13 93 373
13 94 531
13 95 283
13 96 233
13 97 390
13 98 488
13 99 182
14 15 125
14 16 313
14 17 350
14 18 268
14 19 507
14 20 418
14 21 391
14 22 243
14 23 459
14 24 262
14 25 141
14 26 328
14 27 428
14 28 26
14 29 421
14 30 274
14 31 302
14 32 428
14 33 184
14 34 348
14 35 340
14 36 401
14 37 309
14 38 491
14 39 315
14 40 147
14 41 394
14 42 138
14 43 470
14 44 358
14 45 439
14 46 179
14 47 345
14 48 392
14 49 580
14 50 317
14 51 466
14 52 409
14 53 316
14 54 180
14 55 232
14 56 350
14 57 304
14 58 292
14 59 237
14 60 362
14 61 421
14 62 75
14 63 341
14 64 362
14 65 143
14 66 469
14 67 151
14 68 455
14 69 276
14 70 285
14 71 114
14 72 296
14 73 424
14 74 142
14 75 463
14 76 364
14 77 64
14 78 154
14 79 460
14 80 490
14 81 272
14 82 490
14 83 181
14 84 394
14 85 90
14 86 330
14 87 543
14 88 143
14 89 255
14 90 181
14 91 304
14 92 584
14 93 338
14 94 499
14 95 247
14 96 196
14 97 360
14 98 451
14 99 146
15 16 269
15 17 345
15 18 319
15 19 487
15 20 392
15 21 384
15 22 282
15 23 353
15 24 267
15 25 138
15 26 215
15 27 369
15 28 115
15 29 328
15 30 193
15 31 296
15 32 323
15 33 242
15 34 281
15 35 385
15 36 488
15 37 313
15 38 469
15 39 240
15 40 152
15 41 284
15 42 20
15 43 448
15 44 370
15 45 337
15 46 230
15 47 300
15 48 300
15 49 556
15 50 308
15 51 463
15 52 355
15 53 330
15 54 219
15 55 290
15 56 245
15 57 257
15 58 369
15 59 308
15 60 303
15 61 503
15 62 56
15 63 231
15 64 369
15 65 184
15 66 484
15 67 198
15 68 492
15 69 361
15 70 294
15 71 104
15 72 214
15 73 318
15 74 179
15 75 352
15 76 293
15 77 186
15 78 45
15 79 472
15 80 478
15 81 317
15 82 475
15 83 273
15 84 333
15 85 131
15 86 420
15 87 539
15 88 19
15 89 285
15 90 169
15 91 272
15 92 559
15 93 274
15 94 450
15 95 133
15 96 111
15 97 330
15 98 342
15 99 52
16 17 116
16 18 220
16 19 222
16 20 126
16 21 141
16 22 185
16 23 243
16 24 114
16 25 172
16 26 211
16 27 118
16 28 287
16 29 177
16 30 107
16 31 93
16 32 221
16 33 217
16 34 65
16 35 242
16 36 413
16 37 118
16 38 203
16 39 81
16 40 170
16 41 221
16 42 251
16 43 182
16 44 166
16 45 215
16 46 205
16 47 32
16 48 156
16 49 288
16 50 88
16 51 214
16 52 96
16 53 146
16 54 185
16 55 226
16 56 183
16 57 12
16 58 306
16 59 262
16 60 57
16 61 412
16 62 302
16 63 198
16 64 153
16 65 199
16 66 259
16 67 204
16 68 303
16 69 320
16 70 125
16 71 200
16 72 100
16 73 223
16 74 195
16 75 270
16 76 82
16 77 328
16 78 229
16 79 243
16 80 220
16 81 207
16 82 213
16 83 294
16 84 88
16 85 226
16 86 370
16 87 283
16 88 259
16 89 168
16 90 134
16 91 30
16 92 290
16 93 56
16 94 186
16 95 205
16 96 163
16 97 66
16 98 256
16 99 217
17 18 153
17 19 159
17 20 86
17 21 41
17 22 137
17 23 349
17 24 87
17 25 216
17 26 327
17 27 175
17 28 324
17 29 281
17 30 219
17 31 49
17 32 331
17 33 195
17 34 173
17 35 144
17 36 322
17 37 43
17 38 145
17 39 198
17 40 206
17 41 335
17 42 331
17 43 127
17 44 52
17 45 322
17 46 189
17 47 110
17 48 265
17 49 232
17 50 36
17 51 118
17 52 149
17 53 56
17 54 178
17 55 177
17 56 299
17 57 125
17 58 233
17 59 209
17 60 151
17 61 315
17 62 363
17 63 315
17 64 37
17 65 209
17 66 147
17 67 206
17 68 187
17 69 255
17 70 69
17 71 252
17 72 216
17 73 334
17 74 209
17 75 380
17 76 187
17 77 343
17 78 312
17 79 132
17 80 140
17 81 139
17 82 140
17 83 264
17 84 166
17 85 259
17 86 293
17 87 196
17 88 340
17 89 117
17 90 178
17 91 90
17 92 238
17 93 167
17 94 193
17 95 312
17 96 255
17 97 68
17 98 366
17 99 296
18 19 297
18 20 239
18 21 183
18 22 42
18 23 461
18 24 106
18 25 184
18 26 394
18 27 317
18 28 249
18 29 396
18 30 285
18 31 133
18 32 436
18 33 84
18 34 285
18 35 71
18 36 197
18 37 116
18 38 288
18 39 288
18 40 169
18 41 427
18 42 313
18 43 273
18 44 124
18 45 433
18 46 91
18 47 234
18 48 374
18 49 368
18 50 147
18 51 235
18 52 291
18 53 97
18 54 100
18 55 38
18 56 383
18 57 222
18 58 85
18 59 58
18 60 274
18 61 202
18 62 312
18 63 390
18 64 138
18 65 136
18 66 213
18 67 123
18 68 187
18 69 103
18 70 97
18 71 215
18 72 293
18 73 437
18 74 140
18 75 485
18 76 303
18 77 236
18 78 304
18 79 209
18 80 268
18 81 14
18 82 274
18 83 125
18 84 299
18 85 194
18 86 150
18 87 306
18 88 323
18 89 53
18 90 167
18 91 190
18 92 375
18 93 276
18 94 346
18 95 347
18 96 273
18 97 210
18 98 471
18 99 286
19 20 95
19 21 118
19 22 291
19 23 376
19 24 246
19 25 369
19 26 412
19 27 179
19 28 481
19 29 312
19 30 324
19 31 205
19 32 370
19 33 352
19 34 243
19 35 258
19 36 420
19 37 202
19 38 19
19 39 285
19 40 361
19 41 393
19 42 471
19 43 40
19 44 173
19 45 353
19 46 348
19 47 194
19 48 311
19 49 73
19 50 189
19 51 72
19 52 169
19 53 206
19 54 337
19 55 328
19 56 372
19 57 234
19 58 363
19 59 356
19 60 212
19 61 404
19 62 513
19 63 393
19 64 160
19 65 368
19 66 138
19 67 365
19 68 220
19 69 390
19 70 228
19 71 404
19 72 311
19 73 375
19 74 367
19 75 413
19 76 245
19 77 502
19 78 449
19 79 126
19 80 35
19 81 284
19 82 24
19 83 418
19 84 201
19 85 416
19 86 414
19 87 77
19 88 479
19 89 272
19 90 329
19 91 214
19 92 79
19 93 244
19 94 117
19 95 424
19 96 385
19 97 157
19 98 401
19 99 436
20 21 62
20 22 222
20 23 310
20 24 164
20 25 278
20 26 324
20 27 114
20 28 392
20 29 242
20 30 230
20 31 122
20 32 298
20 33 278
20 34 155
20 35 221
20 36 398
20 37 127
20 38 77
20 39 194
20 40 271
20 41 314
20 42 375
20 43 55
20 44 125
20 45 284
20 46 270
20 47 100
20 48 234
20 49 164
20 50 104
20 51 100
20 52 93
20 53 142
20 54 256
20 55 262
20 56 287
20 57 138
20 58 317
20 59 295
20 60 125
20 61 388
20 62 419
20 63 307
20 64 107
20 65 284
20 66 162
20 67 283
20 68 230
20 69 340
20 70 152
20 71 311
20 72 219
20 73 302
20 74 282
20 75 345
20 76 161
20 77 419
20 78 353
20 79 146
20 80 95
20 81 225
20 82 87
20 83 349
20 84 122
20 85 327
20 86 375
20 87 159
20 88 384
20 89 202
20 90 238
20 91 119
20 92 168
20 93 154
20 94 108
20 95 330
20 96 289
20 97 61
20 98 332
20 99 340
21 22 173
21 23 358
21 24 129
21 25 258
21 26 351
21 27 170
21 28 366
21 29 289
21 30 248
21 31 90
21 32 343
21 33 234
21 34 189
21 35 160
21 36 335
21 37 83
21 38 106
21 39 220
21 40 248
21 41 352
21 42 370
21 43 89
21 44 63
21 45 331
21 46 229
21 47 126
21 48 277
21 49 192
21 50 76
21 51 78
21 52 146
21 53 88
21 54 218
21 55 211
21 56 320
21 57 152
21 58 258
21 59 242
21 60 162
21 61 326
21 62 404
21 63 337
21 64 47
21 65 251
21 66 119
21 67 247
21 68 175
21 69 283
21 70 109
21 71 293
21 72 241
21 73 346
21 74 250
21 75 391
21 76 200
21 77 384
21 78 350
21 79 103
21 80 98
21 81 170
21 82 99
21 83 301
21 84 170
21 85 301
21 86 315
21 87 155
21 88 379
21 89 154
21 90 219
21 91 121
21 92 197
21 93 185
21 94 169
21 95 343
21 96 291
21 97 79
21 98 378
21 99 335
22 23 422
22 24 71
22 25 145
22 26 353
22 27 289
22 28 221
22 29 359
22 30 243
22 31 106
22 32 397
22 33 63
22 34 249
22 35 103
22 36 238
22 37 95
22 38 280
22 39 249
22 40 130
22 41 386
22 42 275
22 43 263
22 44 123
22 45 395
22 46 64
22 47 202
22 48 336
22 49 364
22 50 122
22 51 236
22 52 263
22 53 85
22 54 65
22 55 42
22 56 342
22 57 185
22 58 123
22 59 78
22 60 241
22 61 244
22 62 279
22 63 349
22 64 132
22 65 103
22 66 227
22 67 92
22 68 214
22 69 135
22 70 71
22 71 178
22 72 253
22 73 398
22 74 106
22 75 446
22 76 267
22 77 220
22 78 265
22 79 220
22 80 266
22 81 35
22 82 270
22 83 127
22 84 267
22 85 162
22 86 187
22 87 311
22 88 285
22 89 20
22 90 125
22 91 156
22 92 370
22 93 239
22 94 326
22 95 305
22 96 231
22 97 184
22 98 432
22 99 246
23 24 354
23 25 349
23 26 142
23 27 199
23 28 437
23 29 68
23 30 194
23 31 336
23 32 31
23 33 440
23 34 178
23 35 485
23 36 656
23 37 360
23 38 358
23 39 173
23 40 357
23 41 72
23 42 334
23 43 344
23 44 402
23 45 27
23 46 426
23 47 239
23 48 87
23 49 409
23 50 329
23 51 409
23 52 216
23 53 389
23 54 404
23 55 460
23 56 109
23 57 239
23 58 545
23 59 496
23 60 198
23 61 655
23 62 408
23 63 123
23 64 387
23 65 401
23 66 472
23 67 412
23 68 533
23 69 557
23 70 368
23 71 356
23 72 177
23 73 35
23 74 396
23 75 38
23 76 163
23 77 501
23 78 311
23 79 456
23 80 395
23 81 448
23 82 383
23 83 512
23 84 188
23 85 399
23 86 610
23 87 453
23 88 335
23 89 408
23 90 329
23 91 273
23 92 407
23 93 186
23 94 267
23 95 221
23 96 263
23 97 282
23 98 29
23 99 315
24 25 133
24 26 296
24 27 219
24 28 237
24 29 290
24 30 184
24 31 42
24 32 330
24 33 115
24 34 178
24 35 141
24 36 302
24 37 47
24 38 232
24 39 183
24 40 121
24 41 322
24 42 256
24 43 212
24 44 103
24 45 327
24 46 106
24 47 131
24 48 267
24 49 320
24 50 59
24 51 204
24 52 193
24 53 62
24 54 92
24 55 113
24 56 280
24 57 115
24 58 192
24 59 149
24 60 169
24 61 304
24 62 279
24 63 289
24 64 102
24 65 122
24 66 217
24 67 119
24 68 231
24 69 206
24 70 27
24 71 169
24 72 190
24 73 331
24 74 121
24 75 379
24 76 196
24 77 256
24 78 240
24 79 205
24 80 227
24 81 94
24 82 228
24 83 190
24 84 196
24 85 172
24 86 256
24 87 281
24 88 265
24 89 54
24 90 97
24 91 85
24 92 325
24 93 169
24 94 263
24 95 260
24 96 192
24 97 117
24 98 365
24 99 223
25 26 243
25 27 289
25 28 115
25 29 301
25 30 155
25 31 167
25 32 320
25 33 116
25 34 212
25 35 248
25 36 366
25 37 180
25 38 353
25 39 187
25 40 15
25 41 295
25 42 130
25 43 332
25 44 235
25 45 326
25 46 102
25 47 204
25 48 272
25 49 441
25 50 182
25 51 335
25 52 268
25 53 194
25 54 86
25 55 159
25 56 248
25 57 163
25 58 245
25 59 184
25 60 223
25 61 377
25 62 146
25 63 247
25 64 236
25 65 60
25 66 350
25 67 75
25 68 354
25 69 243
25 70 159
25 71 36
25 72 174
25 73 318
25 74 54
25 75 362
25 76 230
25 77 159
25 78 120
25 79 338
25 80 355
25 81 180
25 82 354
25 83 172
25 84 255
25 85 55
25 86 303
25 87 413
25 88 140
25 89 147
25 90 40
25 91 162
25 92 446
25 93 203
25 94 357
25 95 177
25 96 102
25 97 219
25 98 349
25 99 101
26 27 242
26 28 309
26 29 140
26 30 111
26 31 295
26 32 113
26 33 351
26 34 169
26 35 437
26 36 591
26 37 320
26 38 392
26 39 131
26 40 254
26 41 70
26 42 196
26 43 373
26 44 374
26 45 132
26 46 336
26 47 227
26 48 120
26 49 464
26 50 296
26 51 421
26 52 244
26 53 348
26 54 316
26 55 383
26 56 46
26 57 201
26 58 472
26 59 416
26 60 199
26 61 596
26 62 271
26 63 23
26 64 363
26 65 301
26 66 470
26 67 315
26 68 513
26 69 477
26 70 318
26 71 238
26 72 111
26 73 107
26 74 296
26 75 137
26 76 166
26 77 378
26 78 175
26 79 455
26 80 419
26 81 385
26 82 410
26 83 415
26 84 212
26 85 283
26 86 535
26 87 483
26 88 196
26 89 343
26 90 236
26 91 236
26 92 464
26 93 170
26 94 329
26 95 82
26 96 142
26 97 273
26 98 127
26 99 182
27 28 402
27 29 133
27 30 179
27 31 184
27 32 191
27 33 331
27 34 88
27 35 319
27 36 497
