100 4950
5 21 219
5 22 201
5 23 89
5 24 315
5 25 86
5 26 319
5 27 357
5 28 326
5 29 188
5 30 285
5 31 44
5 32 372
5 33 166
5 34 206
5 35 210
5 36 136
5 37 275
5 38 246
5 39 297
5 40 53
5 41 246
5 42 230
5 43 6
5 44 131
5 45 74
5 46 321
5 47 320
5 48 188
5 49 233
5 50 50
5 51 137
5 52 366
5 53 16
5 54 115
5 55 346
5 56 212
5 57 204
5 58 316
5 59 280
5 60 63
5 61 358
5 62 248
5 63 368
5 64 91
5 65 165
5 66 72
5 67 162
5 68 284
5 69 125
5 70 399
5 71 333
5 72 354
5 73 228
5 74 316
5 75 327
5 76 238
5 77 144
5 78 132
5 79 157
5 80 173
5 81 251
5 82 315
5 83 173
5 84 145
5 85 119
5 86 62
5 87 257
5 88 175
5 89 320
5 90 111
5 91 289
5 92 328
5 93 123
5 94 107
5 95 109
5 96 263
5 97 169
5 98 92
5 99 236
6 7 227
6 8 240
6 9 103
6 10 179
6 11 333
6 12 202
6 13 147
6 14 105
6 15 295
6 16 254
6 17 401
6 18 267
6 19 244
6 20 25
6 21 84
6 22 165
6 23 174
6 24 79
6 25 203
6 26 99
6 27 165
6 28 96
6 29 59
6 30 46
6 31 287
6 32 147
6 33 261
6 34 359
6 35 67
6 36 380
6 37 51
6 38 108
6 39 110
6 40 220
6 41 158
6 42 418
6 43 241
6 44 363
6 45 297
6 46 107
6 47 81
6 48 314
6 49 424
6 50 224
6 51 371
6 52 220
6 53 230
6 54 129
6 55 179
6 56 420
6 57 194
6 58 194
6 59 160
6 60 305
6 61 253
6 62 396
6 63 177
6 64 187
6 65 178
6 66 292
6 67 184
6 68 264
6 69 302
6 70 233
6 71 171
6 72 133
6 73 42
6 74 74
6 75 85
6 76 356
6 77 347
6 78 280
6 79 269
6 80 110
6 81 63
6 82 154
6 83 181
6 84 370
6 85 215
6 86 281
6 87 336
6 88 345
6 89 245
6 90 309
6 91 97
6 92 190
6 93 359
6 94 310
6 95 341
6 96 153
6 97 320
6 98 331
6 99 137
7 8 364
7 9 158
7 10 107
7 11 448
7 12 70
7 13 90
7 14 302
7 15 457
7 16 94
7 17 458
7 18 488
7 19 440
7 20 205
7 21 167
7 22 384
7 23 272
7 24 186
7 25 374
7 26 298
7 27 368
7 28 282
7 29 227
7 30 202
7 31 390
7 32 320
7 33 457
7 34 542
7 35 289
7 36 470
7 37 266
7 38 335
7 39 328
7 40 311
7 41 385
7 42 414
7 43 355
7 44 428
7 45 372
7 46 142
7 47 257
7 48 295
7 49 421
7 50 374
7 51 496
7 52 438
7 53 345
7 54 272
7 55 393
7 56 439
7 57 411
7 58 419
7 59 83
7 60 421
7 61 41
7 62 583
7 63 89
7 64 360
7 65 200
7 66 431
7 67 389
7 68 489
7 69 333
7 70 441
7 71 59
7 72 147
7 73 268
7 74 244
7 75 206
7 76 553
7 77 381
7 78 457
7 79 268
7 80 320
7 81 165
7 82 73
7 83 390
7 84 507
7 85 257
7 86 360
7 87 544
7 88 518
7 89 473
7 90 355
7 91 316
7 92 412
7 93 432
7 94 360
7 95 470
7 96 100
7 97 319
7 98 416
7 99 127
8 9 326
8 10 259
8 11 93
8 12 299
8 13 332
8 14 319
8 15 103
8 16 319
8 17 176
8 18 250
8 19 149
8 20 233
8 21 219
8 22 193
8 23 92
8 24 313
8 25 78
8 26 314
8 27 351
8 28 322
8 29 186
8 30 283
8 31 50
8 32 368
8 33 157
8 34 199
8 35 205
8 36 140
8 37 271
8 38 239
8 39 291
8 40 59
8 41 239
8 42 239
8 43 15
8 44 138
8 45 82
8 46 321
8 47 317
8 48 197
8 49 242
8 50 41
8 51 136
8 52 358
8 53 20
8 54 113
8 55 340
8 56 220
8 57 195
8 58 308
8 59 283
8 60 65
8 61 362
8 62 240
8 63 369
8 64 83
8 65 169
8 66 67
8 67 154
8 68 275
8 69 134
8 70 392
8 71 335
8 72 353
8 73 224
8 74 313
8 75 325
8 76 229
8 77 153
8 78 123
8 79 165
8 80 167
8 81 251
8 82 316
8 83 165
8 84 143
8 85 126
8 86 71
8 87 248
8 88 168
8 89 311
8 90 120
8 91 283
8 92 321
8 93 129
8 94 116
8 95 107
8 96 265
8 97 178
8 98 98
8 99 239
9 10 164
9 11 419
9 12 166
9 13 67
9 14 146
9 15 394
9 16 219
9 17 470
9 18 367
9 19 347
9 20 97
9 21 114
9 22 268
9 23 245
9 24 31
9 25 302
9 26 143
9 27 211
9 28 125
9 29 142
9 30 60
9 31 368
9 32 161
9 33 365
9 34 462
9 35 170
9 36 460
9 37 121
9 38 201
9 39 179
9 40 293
9 41 254
9 42 465
9 43 324
9 44 434
9 45 368
9 46 17
9 47 100
9 48 349
9 49 471
9 50 318
9 51 462
9 52 285
9 53 313
9 54 214
9 55 240
9 56 476
9 57 296
9 58 273
9 59 126
9 60 391
9 61 194
9 62 499
9 63 82
9 64 286
9 65 214
9 66 384
9 67 288
9 68 361
9 69 357
9 70 284
9 71 100
9 72 29
9 73 143
9 74 88
9 75 49
9 76 460
9 77 405
9 78 381
9 79 308
9 80 214
9 81 77
9 82 91
9 83 285
9 84 464
9 85 267
9 86 353
9 87 439
9 88 446
9 89 332
9 90 370
9 91 168
9 92 263
9 93 432
9 94 373
9 95 432
9 96 132
9 97 363
9 98 408
9 99 136
10 11 341
10 12 39
10 13 118
10 14 277
10 15 355
10 16 77
10 17 353
10 18 412
10 19 350
10 20 153
10 21 97
10 22 310
10 23 168
10 24 179
10 25 277
10 26 272
10 27 341
10 28 262
10 29 153
10 30 176
10 31 283
10 32 309
10 33 365
10 34 444
10 35 225
10 36 362
10 37 228
10 38 279
10 39 289
10 40 205
10 41 322
10 42 319
10 43 249
10 44 321
10 45 265
10 46 148
10 47 239
10 48 199
10 49 326
10 50 272
10 51 389
10 52 399
10 53 239
10 54 177
10 55 358
10 56 340
10 57 334
10 58 370
10 59 42
10 60 314
10 61 103
10 62 486
10 63 147
10 64 264
10 65 92
10 66 326
10 67 305
10 68 419
10 69 229
10 70 412
10 71 99
10 72 173
10 73 212
10 74 227
10 75 202
10 76 460
10 77 277
10 78 359
10 79 167
10 80 243
10 81 120
10 82 89
10 83 309
10 84 401
10 85 149
10 86 252
10 87 457
10 88 418
10 89 414
10 90 249
10 91 276
10 92 368
10 93 325
10 94 254
10 95 364
10 96 32
10 97 220
10 98 309
10 99 42
11 12 379
11 13 423
11 14 407
11 15 98
11 16 392
11 17 119
11 18 290
11 19 187
11 20 326
11 21 311
11 22 262
11 23 180
11 24 406
11 25 147
11 26 402
11 27 433
11 28 412
11 29 279
11 30 376
11 31 57
11 32 455
11 33 186
11 34 177
11 35 293
11 36 60
11 37 361
11 38 321
11 39 375
11 40 136
11 41 310
11 42 219
11 43 96
11 44 94
11 45 90
11 46 413
11 47 408
11 48 227
11 49 220
11 50 113
11 51 49
11 52 429
11 53 107
11 54 206
11 55 417
11 56 185
11 57 256
11 58 378
11 59 368
11 60 28
11 61 441
11 62 212
11 63 460
11 64 159
11 65 248
11 66 56
11 67 218
11 68 320
11 69 156
11 70 466
11 71 423
11 72 446
11 73 314
11 74 404
11 75 418
11 76 222
11 77 143
11 78 137
11 79 212
11 80 251
11 81 343
11 82 405
11 83 229
11 84 67
11 85 194
11 86 95
11 87 257
11 88 142
11 89 368
11 90 131
11 91 368
11 92 393
11 93 79
11 94 124
11 95 32
11 96 351
11 97 200
11 98 57
11 99 325
12 13 107
12 14 293
12 15 395
12 16 54
12 17 387
12 18 446
12 19 387
12 20 177
12 21 125
12 22 343
12 23 207
12 24 186
12 25 316
12 26 288
12 27 359
12 28 276
12 29 184
12 30 190
12 31 322
12 32 321
12 33 403
12 34 483
12 35 254
12 36 399
12 37 248
12 38 306
12 39 311
12 40 244
12 41 352
12 42 346
12 43 289
12 44 357
12 45 302
12 46 149
12 47 252
12 48 226
12 49 353
12 50 312
12 51 428
12 52 422
12 53 279
12 54 215
12 55 379
12 56 370
12 57 368
12 58 396
12 59 42
12 60 353
12 61 64
12 62 525
12 63 128
12 64 303
12 65 131
12 66 366
12 67 341
12 68 451
12 69 262
12 70 431
12 71 80
12 72 168
12 73 238
12 74 239
12 75 209
12 76 498
12 77 310
12 78 398
12 79 198
12 80 277
12 81 139
12 82 77
12 83 344
12 84 440
12 85 187
12 86 290
12 87 494
12 88 458
12 89 443
12 90 284
12 91 297
12 92 392
12 93 361
12 94 290
12 95 403
12 96 49
12 97 250
12 98 346
12 99 73
13 14 212
13 15 413
13 16 158
13 17 457
13 18 414
13 19 380
13 20 131
13 21 114
13 22 312
13 23 243
13 24 96
13 25 323
13 26 208
13 27 278
13 28 192
13 29 164
13 30 115
13 31 368
13 32 229
13 33 397
13 34 490
13 35 213
13 36 455
13 37 180
13 38 254
13 39 241
13 40 289
13 41 306
13 42 435
13 43 327
13 44 422
13 45 360
13 46 52
13 47 167
13 48 316
13 49 442
13 50 332
13 51 468
13 52 349
13 53 315
13 54 225
13 55 304
13 56 452
13 57 340
13 58 334
13 59 76
13 60 394
13 61 126
13 62 529
13 63 37
13 64 308
13 65 191
13 66 396
13 67 324
13 68 412
13 69 336
13 70 351
13 71 32
13 72 61
13 73 190
13 74 154
13 75 116
13 76 494
13 77 385
13 78 406
13 79 279
13 80 251
13 81 93
13 82 30
13 83 323
13 84 475
13 85 249
13 86 345
13 87 479
13 88 470
13 89 390
13 90 354
13 91 229
13 92 325
13 93 423
13 94 358
13 95 440
13 96 88
13 97 334
13 98 402
13 99 105
14 15 349
14 16 347
14 17 490
14 18 255
14 19 274
14 20 129
14 21 187
14 22 176
14 23 269
14 24 116
14 25 263
14 26 5
14 27 66
14 28 21
14 29 159
14 30 102
14 31 369
14 32 48
14 33 290
14 34 390
14 35 114
14 36 460
14 37 55
14 38 97
14 39 46
14 40 312
14 41 141
14 42 518
14 43 323
14 44 452
14 45 387
14 46 160
14 47 45
14 48 418
14 49 524
14 50 294
14 51 438
14 52 139
14 53 314
14 54 219
14 55 93
14 56 517
14 57 202
14 58 135
14 59 250
14 60 381
14 61 334
14 62 421
14 63 228
14 64 249
14 65 283
14 66 358
14 67 214
14 68 240
14 69 401
14 70 139
14 71 243
14 72 167
14 73 97
14 74 58
14 75 98
14 76 374
14 77 443
14 78 323
14 79 372
14 80 156
14 81 157
14 82 230
14 83 206
14 84 432
14 85 317
14 86 371
14 87 340
14 88 385
14 89 198
14 90 405
14 91 44
14 92 120
14 93 446
14 94 405
14 95 409
14 96 248
14 97 422
14 98 416
14 99 237
15 16 420
15 17 218
15 18 193
15 19 94
15 20 296
15 21 299
15 22 183
15 23 188
15 24 374
15 25 92
15 26 345
15 27 362
15 28 358
15 29 252
15 30 341
15 31 117
15 32 395
15 33 89
15 34 95
15 35 241
15 36 158
15 37 311
15 38 254
15 39 310
15 40 163
15 41 231
15 42 312
15 43 117
15 44 190
15 45 163
15 46 392
15 47 359
15 48 295
15 49 313
15 50 82
15 51 101
15 52 346
15 53 124
15 54 187
15 55 340
15 56 282
15 57 170
15 58 295
15 59 374
15 60 93
15 61 459
15 62 136
15 63 449
15 64 107
15 65 269
15 66 49
15 67 139
15 68 224
15 69 227
15 70 385
15 71 421
15 72 423
15 73 266
15 74 359
15 75 381
15 76 131
15 77 230
15 78 38
15 79 267
15 80 194
15 81 323
15 82 402
15 83 150
15 84 86
15 85 229
15 86 158
15 87 160
15 88 64
15 89 277
15 90 207
15 91 306
15 92 312
15 93 176
15 94 201
15 95 77
15 96 357
15 97 272
15 98 148
15 99 329
16 17 383
16 18 489
16 19 423
16 20 228
16 21 174
16 22 387
16 23 232
16 24 240
16 25 348
16 26 342
16 27 413
16 28 330
16 29 231
16 30 245
16 31 335
16 32 375
16 33 438
16 34 512
16 35 302
16 36 404
16 37 301
16 38 356
16 39 363
16 40 261
16 41 400
16 42 326
16 43 308
16 44 357
16 45 308
16 46 202
16 47 307
16 48 210
16 49 333
16 50 339
16 51 442
16 52 474
16 53 299
16 54 250
16 55 432
16 56 356
16 57 411
16 58 447
16 59 97
16 60 367
16 61 62
16 62 554
16 63 173
16 64 336
16 65 150
16 66 386
16 67 381
16 68 496
16 69 259
16 70 485
16 71 128
16 72 220
16 73 289
16 74 294
16 75 264
16 76 531
16 77 304
16 78 428
16 79 192
16 80 321
16 81 192
16 82 129
16 83 385
16 84 456
16 85 198
16 86 299
16 87 531
16 88 484
16 89 492
16 90 284
16 91 350
16 92 443
16 93 363
16 94 290
16 95 419
16 96 100
16 97 237
16 98 352
16 99 119
17 18 408
17 19 304
17 20 388
17 21 356
17 22 368
17 23 228
17 24 464
17 25 250
17 26 485
17 27 527
17 28 491
17 29 343
17 30 438
17 31 126
17 32 538
17 33 304
17 34 293
17 35 377
17 36 66
17 37 439
17 38 415
17 39 466
17 40 181
17 41 414
17 42 115
17 43 168
17 44 38
17 45 104
17 46 461
17 47 482
17 48 179
17 49 113
17 50 212
17 51 141
17 52 534
17 53 177
17 54 273
17 55 516
17 56 72
17 57 366
17 58 483
17 59 389
17 60 130
17 61 441
17 62 323
17 63 492
17 64 258
17 65 266
17 66 173
17 67 325
17 68 437
17 69 124
17 70 568
17 71 448
17 72 493
17 73 393
17 74 476
17 75 480
17 76 339
17 77 79
17 78 256
17 79 191
17 80 343
17 81 394
17 82 433
17 83 337
17 84 167
17 85 208
17 86 120
17 87 377
17 88 258
17 89 481
17 90 103
17 91 457
17 92 497
17 93 46
17 94 99
17 95 147
17 96 373
17 97 149
17 98 78
17 99 352
18 19 104
18 20 284
18 21 322
18 22 103
18 23 284
18 24 338
18 25 175
18 26 254
18 27 234
18 28 274
18 29 262
18 30 307
18 31 290
18 32 289
18 33 104
18 34 172
18 35 201
18 36 351
18 37 248
18 38 167
18 39 209
18 40 292
18 41 115
18 42 489
18 43 264
18 44 376
18 45 332
18 46 373
18 47 289
18 48 439
18 49 491
18 50 209
18 51 293
18 52 184
18 53 263
18 54 244
18 55 199
18 56 465
18 57 78
18 58 141
18 59 410
18 60 278
18 61 506
18 62 187
18 63 444
18 64 177
18 65 355
18 66 235
18 67 111
18 68 32
18 69 384
18 70 225
18 71 435
18 72 395
18 73 225
18 74 295
18 75 332
18 76 136
18 77 403
18 78 154
18 79 399
18 80 169
18 81 324
18 82 417
18 83 104
18 84 273
18 85 344
18 86 321
18 87 90
18 88 187
18 89 95
18 90 371
18 91 213
18 92 162
18 93 363
18 94 367
18 95 271
18 96 397
18 97 425
18 98 333
18 99 373
19 20 252
19 21 273
19 22 99
19 23 199
19 24 323
19 25 80
19 26 271
19 27 277
19 28 287
19 29 216
19 30 289
19 31 186
19 32 318
19 33 17
19 34 117
19 35 180
19 36 248
19 37 246
19 38 176
19 39 231
19 40 197
19 41 144
19 42 385
19 43 163
19 44 271
19 45 228
19 46 349
19 47 293
19 48 343
19 49 388
19 50 109
19 51 195
19 52 253
19 53 164
19 54 173
19 55 252
19 56 361
19 57 79
19 58 203
19 59 358
19 60 174
19 61 451
19 62 152
19 63 415
19 64 88
19 65 278
19 66 131
19 67 61
19 68 133
19 69 284
19 70 293
19 71 395
19 72 377
19 73 207
19 74 296
19 75 324
19 76 113
19 77 300
19 78 57
19 79 307
19 80 133
19 81 287
19 82 376
19 83 68
19 84 179
19 85 256
19 86 219
19 87 108
19 88 112
19 89 182
19 90 269
19 91 230
19 92 221
19 93 259
19 94 265
19 95 171
19 96 343
19 97 327
19 98 228
19 99 316
20 21 58
20 22 181
20 23 159
20 24 80
20 25 204
20 26 124
20 27 190
20 28 119
20 29 47
20 30 50
20 31 277
20 32 169
20 33 269
20 34 365
20 35 83
20 36 370
20 37 76
20 38 130
20 39 136
20 40 206
20 41 179
20 42 399
20 43 232
20 44 350
20 45 284
20 46 97
20 47 101
20 48 292
20 49 405
20 50 221
20 51 366
20 52 246
20 53 221
20 54 120
20 55 205
20 56 403
20 57 209
20 58 219
20 59 135
20 60 298
20 61 229
20 62 403
20 63 163
20 64 188
20 65 155
20 66 288
20 67 194
20 68 284
20 69 284
20 70 259
20 71 151
20 72 127
20 73 62
20 74 92
20 75 92
20 76 366
20 77 330
20 78 283
20 79 247
20 80 120
20 81 40
20 82 133
20 83 193
20 84 367
20 85 196
20 86 268
20 87 348
20 88 349
20 89 268
20 90 293
20 91 123
20 92 215
20 93 347
20 94 294
20 95 337
20 96 128
20 97 300
20 98 320
20 99 111
21 22 219
21 23 132
21 24 112
21 25 211
21 26 181
21 27 249
21 28 175
21 29 60
21 30 95
21 31 257
21 32 225
21 33 290
21 34 378
21 35 129
21 36 347
21 37 134
21 38 182
21 39 194
21 40 180
21 41 226
21 42 354
21 43 214
21 44 320
21 45 255
21 46 105
21 47 155
21 48 242
21 49 360
21 50 218
21 51 356
21 52 303
21 53 203
21 54 111
21 55 263
21 56 363
21 57 244
21 58 273
21 59 87
21 60 282
21 61 184
21 62 419
21 63 150
21 64 196
21 65 104
21 66 282
21 67 221
21 68 326
21 69 243
21 70 317
21 71 122
21 72 138
21 73 115
21 74 144
21 75 132
21 76 387
21 77 291
21 78 294
21 79 198
21 80 153
21 81 39
21 82 103
21 83 223
21 84 361
21 85 153
21 86 240
21 87 377
21 88 358
21 89 318
21 90 256
21 91 180
21 92 271
21 93 319
21 94 259
21 95 327
21 96 76
21 97 253
21 98 295
21 99 55
22 23 197
22 24 240
22 25 117
22 26 173
22 27 179
22 28 191
22 29 158
22 30 208
22 31 241
22 32 219
22 33 113
22 34 213
22 35 98
22 36 322
22 37 155
22 38 79
22 39 133
22 40 218
22 41 48
22 42 429
22 43 204
22 44 331
22 45 275
22 46 273
22 47 200
22 48 360
22 49 433
22 50 155
22 51 282
22 52 166
22 53 199
22 54 151
22 55 157
22 56 413
22 57 28
22 58 115
22 59 306
22 60 242
22 61 403
22 62 244
22 63 343
22 64 110
22 65 260
22 66 207
22 67 44
22 68 109
22 69 315
22 70 204
22 71 332
22 72 297
22 73 124
22 74 204
22 75 237
22 76 199
22 77 344
22 78 152
22 79 317
22 80 66
22 81 220
22 82 314
22 83 33
22 84 270
22 85 259
22 86 262
22 87 171
22 88 211
22 89 122
22 90 308
22 91 132
22 92 131
22 93 321
22 94 305
22 95 254
22 96 294
22 97 352
22 98 289
22 99 270
23 24 236
23 25 119
23 26 264
23 27 315
23 28 266
23 29 114
23 30 209
23 31 125
23 32 316
23 33 212
23 34 279
23 35 162
23 36 215
23 37 215
23 38 212
23 39 253
23 40 48
23 41 231
23 42 250
23 43 84
23 44 191
23 45 124
23 46 237
23 47 255
23 48 164
23 49 255
23 50 106
23 51 226
23 52 342
23 53 73
23 54 53
23 55 313
23 56 247
23 57 212
23 58 297
23 59 190
23 60 152
23 61 271
23 62 321
23 63 279
23 64 111
23 65 81
23 66 159
23 67 173
23 68 301
23 69 132
23 70 369
23 71 243
23 72 270
23 73 172
23 74 248
23 75 251
23 76 301
23 77 173
23 78 196
23 79 119
23 80 144
23 81 168
23 82 225
23 83 181
23 84 235
23 85 61
23 86 109
23 87 307
23 88 252
23 89 319
23 90 136
23 91 242
23 92 305
23 93 188
23 94 136
23 95 199
23 96 173
23 97 159
23 98 163
23 99 146
24 25 282
24 26 112
24 27 182
24 28 96
24 29 127
24 30 33
24 31 357
24 32 135
24 33 340
24 34 438
24 35 143
24 36 449
24 37 91
24 38 171
24 39 148
24 40 284
24 41 224
24 42 466
24 43 312
24 44 427
24 45 361
24 46 44
24 47 71
24 48 353
24 49 472
24 50 301
24 51 447
24 52 254
24 53 301
24 54 200
24 55 209
24 56 475
24 57 268
24 58 242
24 59 144
24 60 378
24 61 220
24 62 475
24 63 113
24 64 266
24 65 216
24 66 368
24 67 262
24 68 331
24 69 355
24 70 255
24 71 127
24 72 57
24 73 116
24 74 58
24 75 23
24 76 434
24 77 402
24 78 359
24 79 310
24 80 189
24 81 72
24 82 116
24 83 259
24 84 447
24 85 265
24 86 345
24 87 412
24 88 425
24 89 301
24 90 366
24 91 137
24 92 232
24 93 424
24 94 369
24 95 417
24 96 147
24 97 365
24 98 398
24 99 145
25 26 258
25 27 285
25 28 270
25 29 160
25 30 249
25 31 124
25 32 311
25 33 93
25 34 168
25 35 152
25 36 205
25 37 222
25 38 173
25 39 229
25 40 117
25 41 164
25 42 317
25 43 90
25 44 214
25 45 160
25 46 300
25 47 270
25 48 264
25 49 320
25 50 38
25 51 175
25 52 284
25 53 88
25 54 101
25 55 269
25 56 298
25 57 117
25 58 233
25 59 290
25 60 125
25 61 380
25 62 209
25 63 359
25 64 15
25 65 200
25 66 95
25 67 76
25 68 198
25 69 209
25 70 320
25 71 333
25 72 331
25 73 176
25 74 268
25 75 289
25 76 183
25 77 231
25 78 83
25 79 227
25 80 106
25 81 233
25 82 314
25 83 87
25 84 170
25 85 175
25 86 149
25 87 187
25 88 146
25 89 233
25 90 197
25 91 223
25 92 247
25 93 203
25 94 194
25 95 145
25 96 274
25 97 250
25 98 171
25 99 247
26 27 70
26 28 20
26 29 153
26 30 98
26 31 364
26 32 53
26 33 286
26 34 387
26 35 109
26 36 455
26 37 49
26 38 94
26 39 45
26 40 306
26 41 140
26 42 513
26 43 318
26 44 447
26 45 381
26 46 156
26 47 43
26 48 412
26 49 518
26 50 289
26 51 434
26 52 142
26 53 309
26 54 213
26 55 96
26 56 511
26 57 199
26 58 136
26 59 246
26 60 376
26 61 330
26 62 418
26 63 225
26 64 244
26 65 277
26 66 354
26 67 210
26 68 240
26 69 395
26 70 143
26 71 239
26 72 164
26 73 92
26 74 55
26 75 95
26 76 371
26 77 437
26 78 319
26 79 366
26 80 152
26 81 152
26 82 226
26 83 202
26 84 428
26 85 311
26 86 366
26 87 338
26 88 382
26 89 199
26 90 399
26 91 41
26 92 122
26 93 441
26 94 400
26 95 404
26 96 243
26 97 417
26 98 410
26 99 232
27 28 86
27 29 213
27 30 169
27 31 401
27 32 64
27 33 291
27 34 388
27 35 153
27 36 489
