100 4950
27 37 309
27 38 276
27 39 191
27 40 191
27 41 171
27 42 41
27 43 190
27 44 151
27 45 140
27 46 180
27 47 203
27 48 343
27 49 275
27 50 74
27 51 267
27 52 202
27 53 163
27 54 30
27 55 219
27 56 251
27 57 187
27 58 65
27 59 209
27 60 176
27 61 148
27 62 171
27 63 293
27 64 145
27 65 228
27 66 137
27 67 206
27 68 210
27 69 221
27 70 195
27 71 191
27 72 248
27 73 106
27 74 263
27 75 149
27 76 210
27 77 241
27 78 291
27 79 245
27 80 226
27 81 152
27 82 312
27 83 186
27 84 290
27 85 166
27 86 103
27 87 124
27 88 246
27 89 300
27 90 256
27 91 253
27 92 100
27 93 97
27 94 281
27 95 166
27 96 121
27 97 137
27 98 181
27 99 148
28 29 276
28 30 147
28 31 223
28 32 366
28 33 108
28 34 108
28 35 405
28 36 191
28 37 237
28 38 402
28 39 253
28 40 251
28 41 100
28 42 129
28 43 350
28 44 110
28 45 295
28 46 208
28 47 278
28 48 260
28 49 132
28 50 151
28 51 359
28 52 290
28 53 309
28 54 136
28 55 200
28 56 126
28 57 334
28 58 119
28 59 369
28 60 290
28 61 233
28 62 160
28 63 407
28 64 66
28 65 229
28 66 216
28 67 249
28 68 150
28 69 240
28 70 49
28 71 328
28 72 321
28 73 178
28 74 192
28 75 242
28 76 288
28 77 343
28 78 388
28 79 97
28 80 205
28 81 227
28 82 204
28 83 305
28 84 386
28 85 184
28 86 204
28 87 239
28 88 309
28 89 192
28 90 96
28 91 112
28 92 188
28 93 75
28 94 415
28 95 326
28 96 223
28 97 296
28 98 337
28 99 120
29 30 156
29 31 484
29 32 100
29 33 356
29 34 186
29 35 156
29 36 152
29 37 479
29 38 131
29 39 362
29 40 62
29 41 211
29 42 169
29 43 226
29 44 318
29 45 228
29 46 357
29 47 368
29 48 309
29 49 333
29 50 129
29 51 416
29 52 28
29 53 267
29 54 202
29 55 167
29 56 397
29 57 119
29 58 237
29 59 230
29 60 322
29 61 315
29 62 154
29 63 420
29 64 220
29 65 405
29 66 308
29 67 380
29 68 209
29 69 123
29 70 283
29 71 305
29 72 410
29 73 282
29 74 244
29 75 33
29 76 373
29 77 385
29 78 434
29 79 318
29 80 171
29 81 53
29 82 469
29 83 324
29 84 433
29 85 120
29 86 272
29 87 54
29 88 412
29 89 456
29 90 352
29 91 388
29 92 273
29 93 250
29 94 151
29 95 181
29 96 58
29 97 159
29 98 157
29 99 174
30 31 331
30 32 230
30 33 250
30 34 117
30 35 262
30 36 48
30 37 323
30 38 267
30 39 222
30 40 162
30 41 141
30 42 18
30 43 211
30 44 162
30 45 167
30 46 206
30 47 235
30 48 311
30 49 252
30 50 40
30 51 301
30 52 179
30 53 193
30 54 47
30 55 185
30 56 252
30 57 188
30 58 80
30 59 228
30 60 210
30 61 180
30 62 137
30 63 327
30 64 120
30 65 252
30 66 169
30 67 235
30 68 177
30 69 188
30 70 176
30 71 223
30 72 281
30 73 135
30 74 231
30 75 125
30 76 242
30 77 275
30 78 325
30 79 224
30 80 192
30 81 124
30 82 318
30 83 220
30 84 324
30 85 132
30 86 136
30 87 106
30 88 278
30 89 306
30 90 240
30 91 249
30 92 131
30 93 98
30 94 275
30 95 182
30 96 98
30 97 151
30 98 190
30 99 116
31 32 561
31 33 226
31 34 331
31 35 587
31 36 357
31 37 56
31 38 598
31 39 257
31 40 469
31 41 322
31 42 315
31 43 477
31 44 172
31 45 411
31 46 206
31 47 283
31 48 452
31 49 288
31 50 354
31 51 354
31 52 502
31 53 403
31 54 293
31 55 422
31 56 99
31 57 510
31 58 257
31 59 499
31 60 340
31 61 278
31 62 383
31 63 422
31 64 289
31 65 173
31 66 265
31 67 232
31 68 368
31 69 463
31 70 248
31 71 400
31 72 303
31 73 254
31 74 400
31 75 450
31 76 292
31 77 358
31 78 380
31 79 261
31 80 427
31 81 440
31 82 22
31 83 358
31 84 379
31 85 406
31 86 286
31 87 437
31 88 283
31 89 31
31 90 214
31 91 126
31 92 271
31 93 233
31 94 604
31 95 472
31 96 426
31 97 449
31 98 497
31 99 343
32 33 454
32 34 284
32 35 61
32 36 207
32 37 549
32 38 36
32 39 401
32 40 158
32 41 310
32 42 247
32 43 200
32 44 390
32 45 230
32 46 409
32 47 399
32 48 404
32 49 432
32 50 215
32 51 430
32 52 106
32 53 270
32 54 269
32 55 266
32 56 482
32 57 79
32 58 305
32 59 194
32 60 341
32 61 353
32 62 254
32 63 418
32 64 315
32 65 459
32 66 351
32 67 423
32 68 309
32 69 216
32 70 379
32 71 307
32 72 436
32 73 334
32 74 343
32 75 130
32 76 402
32 77 398
32 78 443
32 79 417
32 80 269
32 81 153
32 82 549
32 83 337
32 84 442
32 85 221
32 86 315
32 87 127
32 88 442
32 89 536
32 90 448
32 91 476
32 92 321
32 93 328
32 94 51
32 95 159
32 96 144
32 97 154
32 98 122
32 99 273
33 34 171
33 35 499
33 36 296
33 37 264
33 38 487
33 39 346
33 40 317
33 41 147
33 42 232
33 43 457
33 44 195
33 45 403
33 46 294
33 47 372
33 48 227
33 49 62
33 50 244
33 51 455
33 52 364
33 53 417
33 54 244
33 55 234
33 56 135
33 57 432
33 58 227
33 59 476
33 60 393
33 61 333
33 62 212
33 63 508
33 64 138
33 65 302
33 66 316
33 67 336
33 68 173
33 69 287
33 70 75
33 71 435
33 72 413
33 73 280
33 74 187
33 75 324
33 76 383
33 77 442
33 78 484
33 79 43
33 80 237
33 81 304
33 82 204
33 83 410
33 84 482
33 85 245
33 86 309
33 87 329
33 88 398
33 89 196
33 90 15
33 91 103
33 92 292
33 93 182
33 94 504
33 95 431
33 96 310
33 97 400
33 98 440
33 99 182
34 35 332
34 36 163
34 37 343
34 38 317
34 39 312
34 40 148
34 41 28
34 42 106
34 43 323
34 44 197
34 45 284
34 46 279
34 47 330
34 48 196
34 49 150
34 50 90
34 51 405
34 52 193
34 53 310
34 54 143
34 55 96
34 56 234
34 57 271
34 58 154
34 59 338
34 60 320
34 61 277
34 62 51
34 63 439
34 64 42
34 65 313
34 66 263
34 67 316
34 68 63
34 69 131
34 70 99
34 71 339
34 72 377
34 73 223
34 74 117
34 75 153
34 76 339
34 77 382
34 78 431
34 79 132
34 80 102
34 81 133
34 82 313
34 83 331
34 84 430
34 85 78
34 86 237
34 87 164
34 88 369
34 89 301
34 90 167
34 91 217
34 92 226
34 93 131
34 94 335
34 95 288
34 96 142
34 97 257
34 98 287
34 99 12
35 36 229
35 37 569
35 38 60
35 39 402
35 40 216
35 41 359
35 42 279
35 43 173
35 44 414
35 45 219
35 46 418
35 47 397
35 48 464
35 49 482
35 50 255
35 51 415
35 52 166
35 53 255
35 54 293
35 55 323
35 56 513
35 57 77
35 58 329
35 59 162
35 60 333
35 61 356
35 62 308
35 63 394
35 64 360
35 65 469
35 66 357
35 67 427
35 68 363
35 69 275
35 70 423
35 71 289
35 72 428
35 73 346
35 74 400
35 75 181
35 76 398
35 77 383
35 78 425
35 79 464
35 80 327
35 81 206
35 82 576
35 83 326
35 84 424
35 85 275
35 86 322
35 87 169
35 88 437
35 89 564
35 90 492
35 91 511
35 92 332
35 93 358
35 94 34
35 95 142
35 96 189
35 97 149
35 98 104
35 99 322
36 37 342
36 38 244
36 39 210
36 40 176
36 41 188
36 42 64
36 43 163
36 44 185
36 45 121
36 46 206
36 47 217
36 48 354
36 49 300
36 50 76
36 51 274
36 52 179
36 53 150
36 54 64
36 55 221
36 56 286
36 57 153
36 58 99
36 59 180
36 60 180
36 61 164
36 62 176
36 63 292
36 64 168
36 65 255
36 66 156
36 67 227
36 68 221
36 69 214
36 70 223
36 71 183
36 72 261
36 73 130
36 74 274
36 75 128
36 76 223
36 77 245
36 78 296
36 79 271
36 80 228
36 81 136
36 82 347
36 83 186
36 84 294
36 85 164
36 86 120
36 87 98
36 88 261
36 89 334
36 90 286
36 91 287
36 92 121
36 93 131
36 94 247
36 95 135
36 96 100
36 97 105
36 98 148
36 99 160
37 38 586
37 39 213
37 40 472
37 41 338
37 42 309
37 43 446
37 44 160
37 45 381
37 46 166
37 47 237
37 48 483
37 49 323
37 50 351
37 51 304
37 52 500
37 53 367
37 54 280
37 55 437
37 56 129
37 57 492
37 58 244
37 59 468
37 60 299
37 61 240
37 62 394
37 63 372
37 64 302
37 65 125
37 66 230
37 67 186
37 68 387
37 69 473
37 70 272
37 71 361
37 72 253
37 73 226
37 74 425
37 75 447
37 76 245
37 77 310
37 78 329
37 79 293
37 80 443
37 81 440
37 82 73
37 83 316
37 84 328
37 85 414
37 86 256
37 87 429
37 88 233
37 89 74
37 90 250
37 91 160
37 92 242
37 93 229
37 94 589
37 95 446
37 96 421
37 97 425
37 98 474
37 99 354
38 39 435
38 40 183
38 41 342
38 42 283
38 43 224
38 44 427
38 45 260
38 46 445
38 47 433
38 48 426
38 49 464
38 50 251
38 51 460
38 52 131
38 53 299
38 54 305
38 55 291
38 56 518
38 57 108
38 58 342
38 59 216
38 60 373
38 61 388
38 62 284
38 63 445
38 64 349
38 65 495
38 66 386
38 67 458
38 68 338
38 69 239
38 70 413
38 71 335
38 72 468
38 73 370
38 74 368
38 75 163
38 76 435
38 77 428
38 78 472
38 79 450
38 80 293
38 81 184
38 82 586
38 83 368
38 84 471
38 85 250
38 86 350
38 87 163
38 88 475
38 89 573
38 90 482
38 91 512
38 92 357
38 93 365
38 94 31
38 95 187
38 96 179
38 97 186
38 98 149
38 99 305
39 40 382
39 41 325
39 42 220
39 43 251
39 44 150
39 45 188
39 46 55
39 47 27
39 48 503
39 49 385
39 50 263
39 51 110
39 52 389
39 53 164
39 54 178
39 55 400
39 56 249
39 57 328
39 58 157
39 59 272
39 60 87
39 61 47
39 62 350
39 63 170
39 64 287
39 65 87
39 66 54
39 67 28
39 68 374
39 69 410
39 70 303
39 71 150
39 72 67
39 73 89
39 74 426
39 75 338
39 76 37
39 77 103
39 78 138
39 79 349
39 80 407
39 81 343
39 82 261
39 83 104
39 84 137
39 85 352
39 86 90
39 87 308
39 88 57
39 89 252
39 90 331
39 91 272
39 92 91
39 93 187
39 94 429
39 95 264
39 96 310
39 97 252
39 98 298
39 99 317
40 41 170
40 42 170
40 43 281
40 44 313
40 45 273
40 46 368
40 47 392
40 48 247
40 49 285
40 50 124
40 51 449
40 52 52
40 53 311
40 54 209
40 55 108
40 56 377
40 57 181
40 58 240
40 59 287
40 60 355
40 61 338
40 62 105
40 63 462
40 64 188
40 65 413
40 66 328
40 67 397
40 68 156
40 69 60
40 70 247
40 71 348
40 72 437
40 73 297
40 74 185
40 75 55
40 76 399
40 77 420
40 78 470
40 79 276
40 80 111
40 81 40
40 82 453
40 83 360
40 84 469
40 85 72
40 86 293
40 87 91
40 88 436
40 89 440
40 90 315
40 91 363
40 92 291
40 93 242
40 94 208
40 95 237
40 96 78
40 97 211
40 98 216
40 99 135
41 42 129
41 43 350
41 44 200
41 45 309
41 46 288
41 47 345
41 48 178
41 49 122
41 50 118
41 51 422
41 52 217
41 53 334
41 54 162
41 55 100
41 56 223
41 57 299
41 58 169
41 59 365
41 60 339
41 61 293
41 62 66
41 63 458
41 64 39
41 65 319
41 66 278
41 67 327
41 68 51
41 69 145
41 70 80
41 71 362
41 72 391
41 73 238
41 74 101
41 75 180
41 76 354
41 77 400
41 78 448
41 79 107
41 80 105
41 81 158
41 82 302
41 83 351
41 84 447
41 85 98
41 86 255
41 87 191
41 88 383
41 89 291
41 90 145
41 91 203
41 92 243
41 93 139
41 94 361
41 95 315
41 96 170
41 97 284
41 98 315
41 99 37
42 43 227
42 44 148
42 45 181
42 46 200
42 47 235
42 48 302
42 49 236
42 50 45
42 51 304
42 52 191
42 53 204
42 54 42
42 55 182
42 56 235
42 57 206
42 58 70
42 59 244
42 60 215
42 61 180
42 62 133
42 63 333
42 64 105
42 65 243
42 66 167
42 67 230
42 68 169
42 69 190
42 70 159
42 71 233
42 72 281
42 73 131
42 74 222
42 75 137
42 76 242
42 77 279
42 78 329
42 79 207
42 80 189
42 81 133
42 82 302
42 83 226
42 84 327
42 85 132
42 86 136
42 87 122
42 88 276
42 89 290
42 90 222
42 91 232
42 92 129
42 93 82
42 94 292
42 95 199
42 96 111
42 97 168
42 98 208
42 99 107
43 44 313
43 45 65
43 46 282
43 47 239
43 48 504
43 49 463
43 50 232
43 51 244
43 52 253
43 53 88
43 54 214
43 55 363
43 56 426
43 57 122
43 58 239
43 59 21
43 60 170
43 61 210
43 62 326
43 63 221
43 64 331
43 65 330
43 66 217
43 67 278
43 68 377
43 69 336
43 70 385
43 71 117
43 72 263
43 73 222
43 74 427
43 75 226
43 76 237
43 77 212
43 78 251
43 79 434
43 80 368
43 81 248
43 82 472
43 83 159
43 84 251
43 85 303
43 86 191
43 87 191
43 88 275
43 89 460
43 90 446
43 91 434
43 92 205
43 93 281
43 94 207
43 95 45
43 96 210
43 97 70
43 98 77
43 99 318
44 45 249
44 46 99
44 47 177
44 48 370
44 49 237
44 50 191
44 51 260
44 52 339
44 53 249
44 54 121
44 55 293
44 56 114
44 57 338
44 58 85
44 59 334
44 60 206
44 61 142
44 62 246
44 63 315
44 64 161
44 65 119
44 66 125
44 67 141
44 68 252
44 69 320
44 70 158
44 71 257
44 72 217
44 73 97
44 74 298
44 75 286
44 76 187
44 77 248
44 78 288
44 79 201
44 80 299
44 81 280
44 82 163
44 83 223
44 84 287
44 85 260
44 86 130
44 87 269
44 88 203
44 89 150
44 90 180
44 91 129
44 92 113
44 93 71
44 94 432
44 95 303
44 96 260
44 97 278
44 98 326
44 99 207
45 46 217
45 47 179
45 48 474
45 49 415
45 50 197
45 51 199
45 52 256
45 53 40
45 54 159
45 55 339
45 56 363
45 57 152
45 58 180
45 59 87
45 60 113
45 61 146
45 62 296
45 63 193
45 64 285
45 65 266
45 66 152
45 67 215
45 68 343
45 69 322
45 70 334
45 71 78
45 72 209
45 73 157
45 74 395
45 75 218
45 76 179
45 77 167
45 78 213
45 79 385
45 80 345
45 81 235
45 82 407
45 83 108
45 84 212
45 85 280
45 86 125
45 87 181
45 88 218
45 89 395
45 90 391
45 91 373
45 92 140
45 93 224
45 94 249
45 95 77
45 96 196
45 97 76
45 98 114
45 99 282
46 47 83
46 48 463
46 49 336
46 50 245
46 51 164
46 52 383
46 53 200
46 54 159
46 55 371
46 56 193
46 57 342
46 58 130
46 59 304
46 60 133
46 61 73
46 62 322
46 63 226
46 64 249
46 65 51
46 66 64
46 67 41
46 68 339
46 69 389
46 70 257
46 71 194
46 72 119
46 73 75
46 74 389
46 75 329
46 76 93
46 77 159
46 78 193
46 79 300
46 80 378
46 81 330
46 82 207
46 83 151
46 84 192
46 85 329
46 86 96
46 87 303
46 88 103
46 89 198
46 90 279
46 91 216
46 92 87
46 93 149
46 94 443
46 95 287
46 96 301
46 97 270
46 98 318
46 99 286
47 48 523
47 49 410
47 50 276
47 51 83
47 52 396
47 53 150
47 54 192
47 55 416
47 56 276
47 57 325
47 58 176
47 59 259
47 60 70
47 61 55
47 62 367
47 63 142
47 64 308
47 65 111
47 66 67
47 67 51
47 68 393
47 69 423
47 70 327
47 71 131
47 72 46
47 73 107
47 74 446
47 75 345
47 76 10
47 77 75
47 78 111
47 79 374
47 80 423
47 81 352
47 82 288
47 83 84
47 84 110
47 85 367
47 86 99
47 87 314
47 88 44
47 89 279
47 90 357
47 91 299
47 92 105
47 93 209
47 94 425
47 95 256
47 96 317
47 97 248
47 98 292
47 99 335
48 49 165
48 50 277
48 51 600
48 52 298
48 53 504
48 54 339
48 55 143
48 56 355
48 57 424
48 58 348
48 59 516
48 60 516
48 61 472
48 62 178
48 63 635
48 64 215
48 65 489
48 66 456
48 67 503
48 68 133
48 69 188
48 70 215
48 71 535
48 72 569
48 73 417
48 74 79
48 75 290
48 76 533
48 77 578
48 78 627
48 79 191
48 80 139
48 81 265
48 82 430
48 83 528
48 84 625
48 85 201
48 86 433
48 87 319
48 88 560
48 89 421
48 90 238
48 91 326
48 92 421
48 93 316
48 94 453
48 95 464
48 96 297
48 97 434
48 98 453
48 99 195
49 50 237
49 51 492
49 52 336
49 53 434
49 54 257
49 55 190
49 56 194
49 57 421
49 58 249
49 59 480
49 60 422
49 61 365
49 62 180
49 63 540
49 64 131
49 65 350
49 66 348
49 67 378
49 68 131
49 69 246
49 70 84
49 71 457
49 72 452
49 73 310
49 74 132
49 75 302
49 76 420
49 77 475
49 78 520
49 79 36
49 80 192
49 81 279
49 82 266
49 83 437
49 84 518
49 85 214
49 86 335
49 87 314
49 88 439
49 89 258
49 90 73
49 91 163
49 92 320
49 93 206
49 94 484
49 95 432
49 96 293
49 97 401
49 98 436
49 99 160
50 51 341
50 52 149
50 53 227
50 54 86
50 55 146
50 56 268
50 57 187
50 58 116
50 59 247
50 60 250
50 61 221
50 62 100
50 63 366
50 64 107
50 65 289
50 66 209
50 67 275
50 68 145
50 69 147
50 70 169
50 71 259
50 72 322
50 73 175
50 74 198
50 75 96
50 76 283
50 77 315
50 78 365
50 79 213
50 80 153
50 81 89
50 82 339
50 83 259
50 84 364
50 85 91
50 86 177
50 87 88
50 88 318
50 89 327
50 90 237
50 91 261
50 92 171
50 93 121
50 94 263
50 95 197
50 96 72
50 97 166
50 98 199
50 99 86
51 52 445
51 53 160
51 54 263
51 55 486
51 56 357
51 57 351
51 58 252
51 59 261
51 60 94
51 61 128
51 62 437
51 63 69
51 64 386
51 65 182
51 66 144
51 67 126
51 68 468
51 69 487
51 70 409
51 71 126
51 72 51
51 73 184
51 74 522
51 75 398
51 76 72
51 77 32
51 78 28
51 79 456
51 80 493
51 81 409
51 82 361
51 83 93
51 84 27
51 85 433
51 86 168
51 87 364
51 88 71
51 89 353
51 90 440
51 91 381
51 92 178
51 93 289
51 94 447
51 95 274
51 96 372
51 97 275
51 98 312
51 99 409
52 53 296
52 54 226
52 55 160
52 56 414
52 57 141
52 58 260
52 59 256
52 60 350
52 61 343
52 62 155
52 63 449
52 64 230
52 65 430
52 66 336
52 67 406
52 68 208
52 69 109
52 70 292
52 71 334
52 72 438
52 73 308
52 74 237
52 75 54
52 76 401
52 77 414
52 78 463
52 79 324
52 80 163
52 81 62
52 82 487
52 83 353
52 84 462
52 85 121
52 86 299
52 87 82
52 88 440
52 89 475
52 90 361
52 91 403
52 92 300
52 93 270
52 94 156
52 95 207
52 96 81
52 97 187
52 98 181
52 99 181
53 54 176
53 55 372
53 56 364
53 57 191
53 58 190
53 59 108
53 60 81
53 61 127
53 62 327
53 63 153
53 64 307
53 65 247
53 66 137
53 67 192
53 68 371
53 69 358
53 70 351
53 71 38
53 72 175
53 73 152
53 74 424
53 75 256
53 76 149
53 77 128
53 78 173
53 79 402
53 80 378
53 81 273
53 82 400
53 83 71
53 84 172
53 85 313
53 86 119
53 87 220
53 88 186
53 89 389
53 90 404
53 91 377
53 92 136
53 93 235
53 94 286
53 95 113
53 96 233
53 97 116
53 98 151
53 99 310
54 55 224
54 56 222
54 57 217
54 58 36
54 59 233
54 60 176
54 61 138
54 62 174
54 63 296
54 64 132
54 65 205
54 66 125
54 67 188
54 68 206
54 69 232
54 70 175
54 71 201
54 72 239
54 73 89
54 74 260
54 75 172
54 76 200
54 77 239
54 78 288
54 79 226
54 80 230
54 81 171
54 82 282
54 83 188
54 84 287
54 85 174
54 86 95
54 87 150
54 88 234
54 89 270
54 90 232
54 91 224
54 92 87
54 93 68
54 94 311
54 95 193
54 96 144
54 97 165
54 98 210
54 99 146
55 56 324
55 57 280
55 58 243
55 59 373
55 60 396
55 61 362
55 62 49
55 63 512
55 64 135
55 65 408
55 66 348
55 67 407
55 68 60
55 69 56
55 70 177
55 71 405
55 72 463
55 73 310
55 74 77
55 75 147
55 76 424
55 77 460
55 78 510
55 79 190
55 80 6
55 81 121
55 82 403
55 83 405
55 84 509
55 85 59
55 86 319
55 87 175
55 88 457
55 89 391
55 90 236
55 91 303
55 92 311
55 93 225
55 94 316
55 95 321
55 96 154
55 97 292
55 98 309
55 99 86
56 57 439
56 58 190
56 59 447
56 60 317
56 61 252
56 62 286
56 63 419
56 64 192
56 65 184
56 66 236
56 67 231
56 68 268
56 69 366
56 70 149
56 71 371
56 72 309
56 73 211
56 74 301
56 75 363
56 76 286
56 77 352
56 78 386
56 79 164
56 80 328
56 81 351
56 82 79
56 83 335
56 84 384
56 85 311
56 86 244
56 87 355
56 88 292
56 89 68
56 90 121
56 91 31
56 92 227
56 93 155
56 94 528
56 95 413
56 96 341
56 97 386
56 98 432
56 99 247
57 58 252
57 59 119
57 60 264
57 61 282
57 62 255
57 63 339
57 64 294
57 65 393
57 66 282
57 67 352
57 68 311
57 69 241
57 70 356
57 71 228
57 72 359
57 73 269
57 74 353
57 75 133
57 76 327
57 77 319
57 78 364
57 79 400
57 80 285
57 81 158
57 82 500
57 83 260
57 84 363
57 85 225
57 86 246
57 87 109
57 88 367
57 89 487
57 90 424
57 91 438
57 92 255
57 93 284
57 94 101
57 95 80
57 96 131
57 97 77
57 98 44
57 99 263
58 59 259
58 60 174
58 61 124
58 62 193
58 63 293
58 64 133
58 65 173
58 66 108
58 67 163
58 68 217
58 69 258
58 70 165
58 71 208
58 72 222
58 73 69
58 74 270
58 75 206
58 76 185
58 77 231
58 78 279
58 79 215
58 80 250
58 81 204
58 82 247
58 83 188
58 84 278
58 85 199
58 86 87
58 87 186
58 88 215
58 89 235
58 90 214
58 91 195
58 92 74
58 93 44
58 94 347
58 95 223
58 96 179
58 97 196
58 98 243
58 99 160
59 60 190
59 61 232
59 62 338
59 63 233
59 64 348
59 65 352
59 66 239
59 67 299
59 68 390
59 69 344
59 70 403
59 71 135
59 72 282
59 73 244
59 74 439
59 75 233
59 76 257
59 77 229
59 78 266
59 79 452
59 80 379
59 81 256
59 82 494
59 83 178
59 84 266
59 85 314
59 86 213
59 87 199
59 88 294
59 89 482
59 90 465
59 91 455
59 92 227
59 93 301
59 94 196
59 95 51
59 96 220
59 97 82
59 98 75
59 99 333
60 61 65
60 62 348
60 63 119
60 64 306
60 65 174
60 66 80
60 67 115
60 68 383
60 69 394
60 70 337
60 71 62
60 72 95
60 73 113
60 74 437
60 75 304
60 76 67
60 77 65
60 78 115
60 79 387
60 80 403
60 81 315
60 82 341
60 83 18
60 84 114
60 85 341
60 86 86
60 87 269
60 88 105
60 89 331
60 90 379
60 91 335
60 92 101
60 93 215
60 94 363
60 95 190
60 96 277
60 97 186
60 98 228
60 99 322
61 62 312
61 63 175
61 64 257
61 65 120
61 66 17
61 67 70
61 68 340
61 69 368
61 70 281
61 71 122
61 72 101
61 73 55
61 74 393
61 75 292
61 76 62
61 77 110
61 78 156
61 79 330
61 80 368
61 81 298
61 82 277
61 83 83
61 84 154
61 85 312
61 86 44
61 87 261
61 88 98
61 89 267
61 90 318
61 91 271
61 92 51
61 93 160
61 94 383
61 95 219
61 96 264
61 97 206
61 98 253
61 99 282
62 63 465
62 64 93
62 65 359
62 66 299
62 67 357
62 68 56
62 69 80
62 70 146
62 71 359
62 72 413
62 73 261
62 74 101
62 75 126
62 76 375
62 77 412
62 78 462
62 79 171
62 80 56
62 81 101
62 82 364
62 83 358
62 84 461
62 85 34
62 86 270
62 87 146
62 88 408
62 89 353
62 90 211
62 91 268
62 92 261
62 93 177
62 94 305
62 95 286
62 96 124
62 97 256
62 98 279
62 99 40
63 64 425
63 65 249
63 66 192
63 67 191
63 68 502
63 69 506
63 70 455
63 71 115
63 72 119
63 73 229
63 74 556
63 75 408
63 76 132
63 77 67
63 78 50
63 79 504
63 80 519
63 81 423
63 82 428
63 83 107
63 84 50
63 85 456
63 86 205
63 87 372
63 88 139
63 89 420
63 90 493
63 91 441
63 92 219
63 93 334
63 94 428
63 95 258
63 96 383
63 97 267
63 98 296
63 99 441
64 65 280
64 66 241
64 67 288
64 68 90
64 69 173
64 70 63
64 71 333
64 72 354
64 73 202
64 74 139
64 75 186
64 76 318
64 77 365
64 78 413
64 79 106
64 80 140
64 81 168
64 82 271
64 83 319
64 84 412
64 85 119
64 86 220
64 87 191
64 88 345
64 89 259
64 90 132
64 91 176
64 92 208
64 93 101
64 94 365
64 95 300
64 96 171
64 97 269
64 98 305
64 99 54
65 66 114
65 67 60
65 68 370
65 69 430
65 70 276
65 71 237
65 72 131
65 73 125
65 74 418
65 75 376
65 76 120
65 77 185
65 78 209
65 79 315
65 80 414
65 81 376
65 82 179
65 83 191
65 84 207
65 85 370
65 86 147
65 87 352
65 88 112
65 89 171
65 90 286
65 91 212
65 92 138
65 93 182
65 94 494
65 95 337
65 96 349
65 97 321
65 98 369
65 99 322
66 67 72
66 68 326
66 69 357
66 70 265
66 71 136
66 72 114
66 73 39
66 74 378
66 75 284
66 76 76
66 77 127
66 78 172
66 79 313
66 80 355
66 81 289
66 82 264
66 83 98
66 84 171
66 85 300
66 86 36
66 87 254
66 88 109
66 89 254
66 90 301
66 91 254
66 92 38
66 93 144
66 94 383
66 95 223
66 96 256
66 97 207
66 98 255
66 99 267
67 68 377
67 69 421
67 70 298
67 71 178
67 72 78
67 73 100
67 74 428
67 75 354
67 76 60
67 77 126
67 78 154
67 79 342
67 80 414
67 81 358
67 82 237
67 83 132
67 84 153
67 85 362
67 86 108
67 87 325
67 88 62
67 89 228
67 90 320
67 91 256
67 92 106
67 93 187
67 94 453
67 95 290
67 96 326
67 97 277
67 98 324
67 99 323
68 69 115
68 70 119
68 71 401
68 72 440
68 73 286
68 74 53
68 75 182
68 76 402
68 77 445
68 78 494
68 79 129
68 80 63
68 81 157
68 82 347
68 83 394
68 84 493
68 85 88
68 86 300
68 87 202
68 88 432
68 89 336
68 90 175
68 91 246
68 92 290
68 93 190
68 94 360
68 95 339
68 96 180
68 97 308
68 98 334
68 99 61
69 70 224
69 71 394
69 72 469
69 73 321
69 74 131
69 75 111
69 76 431
69 77 459
69 78 509
69 79 244
69 80 57
69 81 88
69 82 444
69 83 401
69 84 508
69 85 60
69 86 324
69 87 145
69 88 466
69 89 432
69 90 287
69 91 348
69 92 319
69 93 250
69 94 265
69 95 293
69 96 127
69 97 266
69 98 275
69 99 119
70 71 373
70 72 371
70 73 226
70 74 153
70 75 250
70 76 337
70 77 392
70 78 437
70 79 50
70 80 181
70 81 231
70 82 228
70 83 352
70 84 435
70 85 176
70 86 251
70 87 254
70 88 359
70 89 217
70 90 69
70 91 126
70 92 236
70 93 122
70 94 429
70 95 358
70 96 235
70 97 327
70 98 365
70 99 111
71 72 147
71 73 160
71 74 455
71 75 293
71 76 127
71 77 94
71 78 136
71 79 423
71 80 411
71 81 309
71 82 400
71 83 47
71 84 135
71 85 347
71 86 128
71 87 257
71 88 161
71 89 390
71 90 421
71 91 386
71 92 145
71 93 253
71 94 321
71 95 148
71 96 270
71 97 153
71 98 186
71 99 339
72 73 153
72 74 492
72 75 389
72 76 38
72 77 63
72 78 77
72 79 416
72 80 469
72 81 397
72 82 310
72 83 103
72 84 76
72 85 413
72 86 145
72 87 356
72 88 20
72 89 303
72 90 397
72 91 334
72 92 151
72 93 254
72 94 458
72 95 286
72 96 361
72 97 282
72 98 324
72 99 382
73 74 339
73 75 255
73 76 116
73 77 165
73 78 212
73 79 275
73 80 317
73 81 258
73 82 250
73 83 129
73 84 210
73 85 263
73 86 33
73 87 228
73 88 146
73 89 238
73 90 265
73 91 226
73 92 17
73 93 104
73 94 369
73 95 220
73 96 227
73 97 200
73 98 248
73 99 228
74 75 221
74 76 455
74 77 499
74 78 548
74 79 145
74 80 75
74 81 195
74 82 379
74 83 448
74 84 546
74 85 128
74 86 354
74 87 246
74 88 484
74 89 369
74 90 194
74 91 275
74 92 343
74 93 240
74 94 393
74 95 388
74 96 224
74 97 357
74 98 379
74 99 115
75 76 351
75 77 368
75 78 418
75 79 286
75 80 151
75 81 25
75 82 436
75 83 307
75 84 417
75 85 94
75 86 248
75 87 36
75 88 389
