100 4950
2 79 351
2 80 268
2 81 66
2 82 151
2 83 179
2 84 448
2 85 442
2 86 216
2 87 70
2 88 355
2 89 419
2 90 218
2 91 336
2 92 437
2 93 91
2 94 247
2 95 249
2 96 191
2 97 417
2 98 403
2 99 396
3 4 120
3 5 308
3 6 39
3 7 212
3 8 260
3 9 187
3 10 302
3 11 233
3 12 157
3 13 179
3 14 118
3 15 239
3 16 291
3 17 265
3 18 348
3 19 328
3 20 117
3 21 317
3 22 236
3 23 276
3 24 146
3 25 316
3 26 28
3 27 230
3 28 161
3 29 217
3 30 305
3 31 253
3 32 173
3 33 181
3 34 156
3 35 345
3 36 37
3 37 240
3 38 166
3 39 111
3 40 165
3 41 225
3 42 28
3 43 210
3 44 303
3 45 235
3 46 326
3 47 184
3 48 182
3 49 247
3 50 168
3 51 58
3 52 161
3 53 209
3 54 176
3 55 101
3 56 171
3 57 255
3 58 123
3 59 306
3 60 170
3 61 258
3 62 158
3 63 170
3 64 162
3 65 158
3 66 124
3 67 192
3 68 109
3 69 246
3 70 94
3 71 147
3 72 180
3 73 163
3 74 272
3 75 203
3 76 231
3 77 183
3 78 192
3 79 246
3 80 92
3 81 205
3 82 228
3 83 288
3 84 253
3 85 206
3 86 347
3 87 300
3 88 263
3 89 157
3 90 73
3 91 175
3 92 236
3 93 198
3 94 282
3 95 307
3 96 176
3 97 149
3 98 198
3 99 171
4 5 193
4 6 102
4 7 161
4 8 317
4 9 156
4 10 256
4 11 130
4 12 40
4 13 218
4 14 236
4 15 188
4 16 220
4 17 358
4 18 228
4 19 208
4 20 76
4 21 294
4 22 210
4 23 335
4 24 70
4 25 238
4 26 122
4 27 155
4 28 161
4 29 241
4 30 250
4 31 325
4 32 63
4 33 148
4 34 154
4 35 332
4 36 86
4 37 339
4 38 231
4 39 213
4 40 140
4 41 339
4 42 137
4 43 304
4 44 185
4 45 285
4 46 207
4 47 231
4 48 112
4 49 179
4 50 201
4 51 71
4 52 117
4 53 272
4 54 99
4 55 28
4 56 217
4 57 166
4 58 161
4 59 189
4 60 289
4 61 205
4 62 211
4 63 270
4 64 274
4 65 39
4 66 236
4 67 190
4 68 22
4 69 152
4 70 189
4 71 264
4 72 198
4 73 274
4 74 284
4 75 206
4 76 169
4 77 266
4 78 80
4 79 292
4 80 156
4 81 98
4 82 175
4 83 235
4 84 303
4 85 316
4 86 292
4 87 180
4 88 305
4 89 277
4 90 60
4 91 244
4 92 289
4 93 78
4 94 262
4 95 279
4 96 93
4 97 260
4 98 293
4 99 275
5 6 279
5 7 185
5 8 416
5 9 213
5 10 349
5 11 86
5 12 167
5 13 394
5 14 416
5 15 296
5 16 286
5 17 549
5 18 102
5 19 55
5 20 207
5 21 407
5 22 339
5 23 512
5 24 171
5 25 283
5 26 301
5 27 139
5 28 325
5 29 321
5 30 333
5 31 508
5 32 134
5 33 210
5 34 318
5 35 450
5 36 277
5 37 531
5 38 358
5 39 376
5 40 294
5 41 532
5 42 318
5 43 495
5 44 121
5 45 459
5 46 108
5 47 339
5 48 159
5 49 268
5 50 305
5 51 251
5 52 195
5 53 386
5 54 224
5 55 220
5 56 330
5 57 224
5 58 344
5 59 127
5 60 478
5 61 304
5 62 393
5 63 463
5 64 466
5 65 164
5 66 428
5 67 262
5 68 199
5 69 208
5 70 351
5 71 455
5 72 365
5 73 467
5 74 433
5 75 274
5 76 272
5 77 456
5 78 116
5 79 464
5 80 346
5 81 168
5 82 285
5 83 323
5 84 396
5 85 509
5 86 361
5 87 81
5 88 473
5 89 466
5 90 236
5 91 430
5 92 390
5 93 126
5 94 385
5 95 390
5 96 148
5 97 428
5 98 485
5 99 468
6 7 173
6 8 239
6 9 148
6 10 317
6 11 201
6 12 142
6 13 212
6 14 137
6 15 252
6 16 299
6 17 304
6 18 328
6 19 304
6 20 80
6 21 339
6 22 256
6 23 314
6 24 112
6 25 322
6 26 21
6 27 193
6 28 184
6 29 185
6 30 318
6 31 291
6 32 146
6 33 142
6 34 179
6 35 370
6 36 44
6 37 279
6 38 146
6 39 111
6 40 182
6 41 260
6 42 38
6 43 249
6 44 287
6 45 271
6 46 309
6 47 157
6 48 145
6 49 255
6 50 137
6 51 31
6 52 122
6 53 189
6 54 178
6 55 91
6 56 144
6 57 255
6 58 154
6 59 292
6 60 200
6 61 271
6 62 194
6 63 209
6 64 198
6 65 141
6 66 161
6 67 155
6 68 85
6 69 244
6 70 88
6 71 180
6 72 208
6 73 200
6 74 302
6 75 167
6 76 240
6 77 222
6 78 163
6 79 281
6 80 126
6 81 196
6 82 240
6 83 301
6 84 229
6 85 242
6 86 361
6 87 280
6 88 298
6 89 188
6 90 44
6 91 213
6 92 213
6 93 179
6 94 305
6 95 328
6 96 141
6 97 157
6 98 237
6 99 209
7 8 232
7 9 34
7 10 413
7 11 105
7 12 178
7 13 369
7 14 283
7 15 346
7 16 369
7 17 477
7 18 276
7 19 234
7 20 100
7 21 455
7 22 371
7 23 480
7 24 90
7 25 380
7 26 190
7 27 46
7 28 319
7 29 137
7 30 405
7 31 461
7 32 124
7 33 36
7 34 312
7 35 493
7 36 200
7 37 452
7 38 185
7 39 228
7 40 301
7 41 426
7 42 205
7 43 423
7 44 265
7 45 433
7 46 270
7 47 160
7 48 51
7 49 332
7 50 128
7 51 161
7 52 51
7 53 206
7 54 256
7 55 184
7 56 153
7 57 307
7 58 309
7 59 272
7 60 360
7 61 362
7 62 355
7 63 382
7 64 368
7 65 173
7 66 332
7 67 78
7 68 145
7 69 290
7 70 206
7 71 346
7 72 354
7 73 371
7 74 443
7 75 90
7 76 326
7 77 394
7 78 123
7 79 442
7 80 290
7 81 230
7 82 333
7 83 390
7 84 212
7 85 412
7 86 445
7 87 235
7 88 457
7 89 350
7 90 149
7 91 381
7 92 206
7 93 176
7 94 424
7 95 440
7 96 74
7 97 278
7 98 410
7 99 382
8 9 203
8 10 557
8 11 332
8 12 353
8 13 434
8 14 219
8 15 490
8 16 534
8 17 455
8 18 501
8 19 462
8 20 245
8 21 577
8 22 494
8 23 511
8 24 271
8 25 554
8 26 233
8 27 278
8 28 421
8 29 95
8 30 556
8 31 478
8 32 321
8 33 207
8 34 416
8 35 605
8 36 283
8 37 425
8 38 93
8 39 167
8 40 421
8 41 363
8 42 233
8 43 412
8 44 479
8 45 481
8 46 491
8 47 86
8 48 261
8 49 490
8 50 118
8 51 260
8 52 228
8 53 50
8 54 411
8 55 320
8 56 99
8 57 483
8 58 382
8 59 486
8 60 292
8 61 509
8 62 410
8 63 370
8 64 332
8 65 350
8 66 315
8 67 154
8 68 294
8 69 469
8 70 171
8 71 302
8 72 439
8 73 339
8 74 530
8 75 142
8 76 477
8 77 407
8 78 330
8 79 492
8 80 348
8 81 413
8 82 478
8 83 540
8 84 20
8 85 366
8 86 599
8 87 457
8 88 511
8 89 290
8 90 262
8 91 413
8 92 27
8 93 374
8 94 542
8 95 566
8 96 280
8 97 179
8 98 399
8 99 364
9 10 412
9 11 129
9 12 179
9 13 352
9 14 250
9 15 344
9 16 372
9 17 451
9 18 299
9 19 259
9 20 84
9 21 450
9 22 365
9 23 460
9 24 88
9 25 386
9 26 163
9 27 77
9 28 308
9 29 110
9 30 405
9 31 439
9 32 131
9 33 7
9 34 301
9 35 486
9 36 181
9 37 425
9 38 152
9 39 195
9 40 293
9 41 396
9 42 178
9 43 397
9 44 282
9 45 415
9 46 291
9 47 128
9 48 60
9 49 333
9 50 95
9 51 142
9 52 38
9 53 174
9 54 254
9 55 174
9 56 120
9 57 312
9 58 292
9 59 289
9 60 328
9 61 361
9 62 337
9 63 356
9 64 339
9 65 175
9 66 305
9 67 49
9 68 136
9 69 296
9 70 173
9 71 317
9 72 340
9 73 342
9 74 431
9 75 63
9 76 325
9 77 371
9 78 135
9 79 424
9 80 271
9 81 236
9 82 330
9 83 390
9 84 184
9 85 383
9 86 446
9 87 256
9 88 440
9 89 319
9 90 131
9 91 360
9 92 177
9 93 185
9 94 417
9 95 435
9 96 83
9 97 245
9 98 384
9 99 355
10 11 344
10 12 235
10 13 186
10 14 400
10 15 68
10 16 67
10 17 353
10 18 293
10 19 317
10 20 331
10 21 64
10 22 71
10 23 257
10 24 324
10 25 86
10 26 326
10 27 395
10 28 147
10 29 493
10 30 20
10 31 279
10 32 292
10 33 404
10 34 150
10 35 105
10 36 274
10 37 353
10 38 464
10 39 413
10 40 137
10 41 408
10 42 330
10 43 320
10 44 240
10 45 214
10 46 268
10 47 473
10 48 362
10 49 83
10 50 448
10 51 297
10 52 373
10 53 507
10 54 157
10 55 242
10 56 460
10 57 125
10 58 200
10 59 236
10 60 402
10 61 51
10 62 209
10 63 319
10 64 356
10 65 240
10 66 331
10 67 446
10 68 276
10 69 141
10 70 396
10 71 369
10 72 154
10 73 350
10 74 134
10 75 461
10 76 87
10 77 278
10 78 299
10 79 211
10 80 235
10 81 191
10 82 81
10 83 26
10 84 546
10 85 377
10 86 48
10 87 275
10 88 204
10 89 391
10 90 297
10 91 244
10 92 530
10 93 249
10 94 61
10 95 48
10 96 339
10 97 442
10 98 318
10 99 330
11 12 120
11 13 347
11 14 334
11 15 282
11 16 290
11 17 487
11 18 171
11 19 130
11 20 123
11 21 395
11 22 317
11 23 465
11 24 89
11 25 296
11 26 222
11 27 64
11 28 284
11 29 239
11 30 332
11 31 455
11 32 67
11 33 125
11 34 277
11 35 436
11 36 206
11 37 466
11 38 272
11 39 291
11 40 258
11 41 458
11 42 239
11 43 432
11 44 162
11 45 413
11 46 165
11 47 254
11 48 73
11 49 261
11 50 220
11 51 175
11 52 109
11 53 301
11 54 196
11 55 158
11 56 244
11 57 225
11 58 291
11 59 169
11 60 401
11 61 295
11 62 341
11 63 397
11 64 394
11 65 115
11 66 357
11 67 178
11 68 128
11 69 208
11 70 267
11 71 380
11 72 323
11 73 396
11 74 402
11 75 192
11 76 258
11 77 396
11 78 51
11 79 420
11 80 285
11 81 152
11 82 269
11 83 319
11 84 313
11 85 438
11 86 368
11 87 131
11 88 432
11 89 389
11 90 159
11 91 374
11 92 305
11 93 95
11 94 367
11 95 379
11 96 62
11 97 343
11 98 421
11 99 400
12 13 229
12 14 275
12 15 169
12 16 192
12 17 382
12 18 190
12 19 174
12 20 108
12 21 280
12 22 199
12 23 348
12 24 91
12 25 207
12 26 162
12 27 161
12 28 164
12 29 273
12 30 227
12 31 341
12 32 58
12 33 172
12 34 157
12 35 320
12 36 121
12 37 364
12 38 270
12 39 253
12 40 137
12 41 371
12 42 176
12 43 328
12 44 145
12 45 295
12 46 168
12 47 267
12 48 127
12 49 154
12 50 235
12 51 111
12 52 141
12 53 309
12 54 79
12 55 57
12 56 254
12 57 133
12 58 177
12 59 150
12 60 324
12 61 184
12 62 226
12 63 297
12 64 305
12 65 5
12 66 267
12 67 219
12 68 60
12 69 118
12 70 229
12 71 298
12 72 204
12 73 305
12 74 282
12 75 235
12 76 148
12 77 288
12 78 70
12 79 302
12 80 179
12 81 60
12 82 156
12 83 212
12 84 338
12 85 346
12 86 267
12 87 143
12 88 312
12 89 312
12 90 100
12 91 263
12 92 325
12 93 43
12 94 250
12 95 264
12 96 103
12 97 299
12 98 318
12 99 303
13 14 239
13 15 156
13 16 216
13 17 178
13 18 386
13 19 388
13 20 269
13 21 168
13 22 117
13 23 118
13 24 283
13 25 246
13 26 208
13 27 371
13 28 71
13 29 396
13 30 199
13 31 117
13 32 279
13 33 345
13 34 76
13 35 182
13 36 172
13 37 172
13 38 342
13 39 271
13 40 104
13 41 222
13 42 203
13 43 137
13 44 329
13 45 66
13 46 359
13 47 363
13 48 325
13 49 184
13 50 348
13 51 210
13 52 318
13 53 384
13 54 174
13 55 190
13 56 350
13 57 224
13 58 60
13 59 329
13 60 222
13 61 168
13 62 26
13 63 133
13 64 172
13 65 233
13 66 153
13 67 367
13 68 227
13 69 227
13 70 262
13 71 190
13 72 35
13 73 166
13 74 98
13 75 380
13 76 167
13 77 93
13 78 296
13 79 73
13 80 87
13 81 232
13 82 155
13 83 187
13 84 429
13 85 191
13 86 234
13 87 348
13 88 88
13 89 212
13 90 220
13 91 58
13 92 412
13 93 267
13 94 138
13 95 165
13 96 309
13 97 285
13 98 133
13 99 144
14 15 344
14 16 401
14 17 236
14 18 464
14 19 441
14 20 210
14 21 401
14 22 329
14 23 295
14 24 245
14 25 427
14 26 115
14 27 314
14 28 252
14 29 223
14 30 406
14 31 260
14 32 283
14 33 247
14 34 249
14 35 421
14 36 155
14 37 206
14 38 143
14 39 62
14 40 267
14 41 153
14 42 99
14 43 192
14 44 421
14 45 272
14 46 444
14 47 177
14 48 270
14 49 357
14 50 183
14 51 167
14 52 239
14 53 174
14 54 292
14 55 219
14 56 170
14 57 371
14 58 201
14 59 425
14 60 81
14 61 362
14 62 212
14 63 151
14 64 113
14 65 275
14 66 97
14 67 231
14 68 222
14 69 363
14 70 78
14 71 83
14 72 255
14 73 119
14 74 337
14 75 235
14 76 340
14 77 191
14 78 300
14 79 284
14 80 165
14 81 324
14 82 335
14 83 391
14 84 221
14 85 150
14 86 448
14 87 416
14 88 303
14 89 75
14 90 181
14 91 204
14 92 205
14 93 315
14 94 368
14 95 394
14 96 272
14 97 46
14 98 180
14 99 144
15 16 61
15 17 333
15 18 256
15 19 272
15 20 263
15 21 113
15 22 49
15 23 253
15 24 257
15 25 91
15 26 261
15 27 329
15 28 98
15 29 425
15 30 65
15 31 266
15 32 226
15 33 336
15 34 98
15 35 155
15 36 209
15 37 328
15 38 399
15 39 351
15 40 76
15 41 371
15 42 267
15 43 292
15 44 200
15 45 203
15 46 229
15 47 407
15 48 295
15 49 32
15 50 381
15 51 230
15 52 305
15 53 441
15 54 90
15 55 174
15 56 393
15 57 80
15 58 151
15 59 197
15 60 355
15 61 18
15 62 173
15 63 282
15 64 314
15 65 174
15 66 285
15 67 378
15 68 208
15 69 92
15 70 333
15 71 323
15 72 120
15 73 309
15 74 145
15 75 393
15 76 24
15 77 248
15 78 235
15 79 203
15 80 182
15 81 131
15 82 13
15 83 49
15 84 479
15 85 340
15 86 108
15 87 229
15 88 203
15 89 343
15 90 230
15 91 213
15 92 464
15 93 186
15 94 88
15 95 97
15 96 273
15 97 384
15 98 287
15 99 292
16 17 393
16 18 226
16 19 251
16 20 297
16 21 131
16 22 102
16 23 307
16 24 283
16 25 29
16 26 311
16 27 345
16 28 159
16 29 462
16 30 48
16 31 323
16 32 245
16 33 364
16 34 159
16 35 172
16 36 258
16 37 389
16 38 444
16 39 403
16 40 135
16 41 433
16 42 319
16 43 353
16 44 174
16 45 259
16 46 201
16 47 448
16 48 318
16 49 44
16 50 420
16 51 274
16 52 334
16 53 486
16 54 123
16 55 213
16 56 435
16 57 64
16 58 212
16 59 170
16 60 416
16 61 48
16 62 235
16 63 344
16 64 375
16 65 197
16 66 346
16 67 410
16 68 242
16 69 81
16 70 384
16 71 384
16 72 181
16 73 371
16 74 190
16 75 426
16 76 60
16 77 309
16 78 249
16 79 258
16 80 242
16 81 139
16 82 67
16 83 43
16 84 521
16 85 402
16 86 77
16 87 210
16 88 256
16 89 404
16 90 271
16 91 274
16 92 507
16 93 196
16 94 121
16 95 115
16 96 294
16 97 439
16 98 349
16 99 354
17 18 557
17 19 553
17 20 381
17 21 316
17 22 290
17 23 114
17 24 407
17 25 422
17 26 287
17 27 494
17 28 246
17 29 454
17 30 370
17 31 78
17 32 421
17 33 445
17 34 250
17 35 311
17 36 283
17 37 29
17 38 378
17 39 295
17 40 279
17 41 107
17 42 273
17 43 55
17 44 501
17 45 140
17 46 530
17 47 410
17 48 446
17 49 362
17 50 409
17 51 319
17 52 426
17 53 410
17 54 344
17 55 330
17 56 401
17 57 401
17 58 208
17 59 502
17 60 165
17 61 344
17 62 165
17 63 95
17 64 123
17 65 385
17 66 149
17 67 448
17 68 358
17 69 404
17 70 302
17 71 153
17 72 213
17 73 117
17 74 228
17 75 455
17 76 345
17 77 94
17 78 439
17 79 146
17 80 203
17 81 400
17 82 333
17 83 360
17 84 458
17 85 91
17 86 398
17 87 515
17 88 159
17 89 165
17 90 334
17 91 124
17 92 441
17 93 424
17 94 296
17 95 320
17 96 436
17 97 276
17 98 67
17 99 97
18 19 46
18 20 270
18 21 357
18 22 305
18 23 499
18 24 237
18 25 214
18 26 349
18 27 233
18 28 314
18 29 409
18 30 275
18 31 503
18 32 188
18 33 295
18 34 309
18 35 399
18 36 312
18 37 543
18 38 434
18 39 435
18 40 281
18 41 559
18 42 365
18 43 506
18 44 57
18 45 447
18 46 27
18 47 420
18 48 240
18 49 224
18 50 386
18 51 297
18 52 274
18 53 466
18 54 212
18 55 248
18 56 409
18 57 176
18 58 348
18 59 59
18 60 515
18 61 259
18 62 392
18 63 480
18 64 493
18 65 189
18 66 456
18 67 349
18 68 243
18 69 165
18 70 411
18 71 488
18 72 353
18 73 492
18 74 401
18 75 363
18 76 234
18 77 463
18 78 175
18 79 450
18 80 360
18 81 157
18 82 248
18 83 268
18 84 483
18 85 533
18 86 294
18 87 48
18 88 454
18 89 502
18 90 284
18 91 433
18 92 474
18 93 149
18 94 341
18 95 340
18 96 222
18 97 485
18 98 497
18 99 487
19 20 239
19 21 379
19 22 318
19 23 504
19 24 204
19 25 244
19 26 326
19 27 189
19 28 317
19 29 369
19 30 300
19 31 505
19 32 159
19 33 255
19 34 311
19 35 421
19 36 294
19 37 536
19 38 399
19 39 407
19 40 284
19 41 546
19 42 342
19 43 500
19 44 78
19 45 451
19 46 57
19 47 383
19 48 202
19 49 241
19 50 349
19 51 274
19 52 237
19 53 430
19 54 214
19 55 231
19 56 373
19 57 194
19 58 344
19 59 83
19 60 497
19 61 277
19 62 391
19 63 471
19 64 480
19 65 172
19 66 442
19 67 309
19 68 219
19 69 180
19 70 382
19 71 472
19 72 356
19 73 480
19 74 414
19 75 322
19 76 248
19 77 458
19 78 143
19 79 455
19 80 351
19 81 156
19 82 262
19 83 291
19 84 443
19 85 521
19 86 324
19 87 42
19 88 462
19 89 485
19 90 259
19 91 430
19 92 436
19 93 131
19 94 360
19 95 362
19 96 186
19 97 458
19 98 491
19 99 477
20 21 366
20 22 281
20 23 380
20 24 35
20 25 314
20 26 101
20 27 113
20 28 223
20 29 165
20 30 326
20 31 362
20 32 82
20 33 77
20 34 216
20 35 402
20 36 101
20 37 357
20 38 166
20 39 169
20 40 208
20 41 340
20 42 118
20 43 326
20 44 239
20 45 333
20 46 255
20 47 159
20 48 65
20 49 256
20 50 127
20 51 62
20 52 49
20 53 203
20 54 175
20 55 90
20 56 146
20 57 241
20 58 209
20 59 244
20 60 279
20 61 281
20 62 255
20 63 287
20 64 278
20 65 105
20 66 241
20 67 114
20 68 54
20 69 226
20 70 144
20 71 261
20 72 256
20 73 280
20 74 346
20 75 129
20 76 245
20 77 296
20 78 96
20 79 342
20 80 190
20 81 168
20 82 250
20 83 310
20 84 229
20 85 322
20 86 368
20 87 223
20 88 357
20 89 267
20 90 49
20 91 281
20 92 217
20 93 130
20 94 333
20 95 352
20 96 62
20 97 220
20 98 314
20 99 289
21 22 85
21 23 211
21 24 365
21 25 150
21 26 343
21 27 441
21 28 156
21 29 522
21 30 84
21 31 239
21 32 338
21 33 442
21 34 161
21 35 42
21 36 294
21 37 322
21 38 483
21 39 423
21 40 159
21 41 385
21 42 345
21 43 292
21 44 303
21 45 177
21 46 331
21 47 497
21 48 405
21 49 139
21 50 475
21 51 324
21 52 411
21 53 527
21 54 201
21 55 275
21 56 484
21 57 185
21 58 201
21 59 299
21 60 390
21 61 103
21 62 194
21 63 298
21 64 340
21 65 285
21 66 321
21 67 479
21 68 313
21 69 200
21 70 410
21 71 358
21 72 146
21 73 334
21 74 88
21 75 494
21 76 137
21 77 253
21 78 348
21 79 170
21 80 237
21 81 244
21 82 126
21 83 88
21 84 568
21 85 354
21 86 90
21 87 336
21 88 159
21 89 380
21 90 327
21 91 221
21 92 552
21 93 300
21 94 34
21 95 17
21 96 383
21 97 446
21 98 292
21 99 310
22 23 205
22 24 281
22 25 132
22 26 261
22 27 360
22 28 77
22 29 437
22 30 83
22 31 220
22 32 257
22 33 357
22 34 80
22 35 121
22 36 211
22 37 288
22 38 401
22 39 345
22 40 74
22 41 338
22 42 264
22 43 253
22 44 248
22 45 156
22 46 277
22 47 413
22 48 322
22 49 82
22 50 390
22 51 239
22 52 327
22 53 444
22 54 121
22 55 190
22 56 400
22 57 129
22 58 128
22 59 246
22 60 330
22 61 54
22 62 139
22 63 249
22 64 285
22 65 204
22 66 259
22 67 394
22 68 228
22 69 139
22 70 330
22 71 297
22 72 84
22 73 279
22 74 96
22 75 409
22 76 70
22 77 210
22 78 268
22 79 155
22 80 164
22 81 171
22 82 56
22 83 70
22 84 485
22 85 307
22 86 120
22 87 276
22 88 155
22 89 319
22 90 242
22 91 175
22 92 469
22 93 224
22 94 52
22 95 72
22 96 300
22 97 372
22 98 250
22 99 260
23 24 397
23 25 335
23 26 304
23 27 486
23 28 187
23 29 489
23 30 275
23 31 40
23 32 397
23 33 453
23 34 193
23 35 200
23 36 279
23 37 129
23 38 423
23 39 343
23 40 219
23 41 208
23 42 295
23 43 114
23 44 442
23 45 53
23 46 472
23 47 450
23 48 439
23 49 285
23 50 441
23 51 318
23 52 428
23 53 462
23 54 290
23 55 307
23 56 439
23 57 330
23 58 174
23 59 441
23 60 245
23 61 259
23 62 125
23 63 146
23 64 192
23 65 352
23 66 197
23 67 469
23 68 342
23 69 337
23 70 343
23 71 221
23 72 147
23 73 184
23 74 123
23 75 480
23 76 270
23 77 104
23 78 414
23 79 50
23 80 189
23 81 348
23 82 256
23 83 269
23 84 509
23 85 182
23 86 298
23 87 464
23 88 52
23 89 240
23 90 330
23 91 101
23 92 492
23 93 386
23 94 196
23 95 217
23 96 425
23 97 341
23 98 123
23 99 156
24 25 298
24 26 133
24 27 89
24 28 230
24 29 186
24 30 317
24 31 382
24 32 50
24 33 80
24 34 223
24 35 402
24 36 124
24 37 384
24 38 197
24 39 204
24 40 211
24 41 371
24 42 150
24 43 352
24 44 208
24 45 348
24 46 222
24 47 186
24 48 43
24 49 245
24 50 153
24 51 89
24 52 50
24 53 232
24 54 167
24 55 94
24 56 174
24 57 224
24 58 224
24 59 214
24 60 312
24 61 273
24 62 272
24 63 314
24 64 308
24 65 87
24 66 271
24 67 129
24 68 56
24 69 208
24 70 180
24 71 292
24 72 266
24 73 310
24 74 353
24 75 145
24 76 237
24 77 319
24 78 62
24 79 356
24 80 210
24 81 149
24 82 243
24 83 302
24 84 254
24 85 352
24 86 358
24 87 190
24 88 370
24 89 300
24 90 73
24 91 301
24 92 243
24 93 102
24 94 333
24 95 350
24 96 29
24 97 256
24 98 340
24 99 316
25 26 335
25 27 353
25 28 188
25 29 480
25 30 66
25 31 352
25 32 256
25 33 379
25 34 188
25 35 190
25 36 282
25 37 418
25 38 465
25 39 428
25 40 164
25 41 462
25 42 343
25 43 383
25 44 166
25 45 288
25 46 190
25 47 468
25 48 330
25 49 70
25 50 439
25 51 296
25 52 348
25 53 507
25 54 144
25 55 234
25 56 455
25 57 73
25 58 241
25 59 161
25 60 445
25 61 78
25 62 265
25 63 374
25 64 405
25 65 211
25 66 375
25 67 426
25 68 261
25 69 90
25 70 408
25 71 413
25 72 211
25 73 400
25 74 217
25 75 442
25 76 88
25 77 339
25 78 259
25 79 286
25 80 271
25 81 150
25 82 96
25 83 67
25 84 541
25 85 432
25 86 80
25 87 204
25 88 283
25 89 433
25 90 291
25 91 304
25 92 527
25 93 205
25 94 145
25 95 135
25 96 306
25 97 465
25 98 379
25 99 384
26 27 212
26 28 187
26 29 188
26 30 327
26 31 280
26 32 168
26 33 157
26 34 182
26 35 372
26 36 52
26 37 262
26 38 140
26 39 93
26 40 189
26 41 239
26 42 17
26 43 234
26 44 308
26 45 264
26 46 329
26 47 156
26 48 165
26 49 267
26 50 139
26 51 52
26 52 140
26 53 183
26 54 192
26 55 109
26 56 143
26 57 270
26 58 151
26 59 312
26 60 178
26 61 280
26 62 187
26 63 192
26 64 178
26 65 161
26 66 142
26 67 165
26 68 106
26 69 260
26 70 72
26 71 159
26 72 208
26 73 181
26 74 300
26 75 175
26 76 251
26 77 209
26 78 185
26 79 274
26 80 121
26 81 215
26 82 250
26 83 311
26 84 225
26 85 222
26 86 370
26 87 301
26 88 292
26 89 166
26 90 66
26 91 202
26 92 209
26 93 200
26 94 309
26 95 333
26 96 162
26 97 138
26 98 221
26 99 192
27 28 316
27 29 183
27 30 385
27 31 471
27 32 103
27 33 76
27 34 309
27 35 481
27 36 212
