100 4950
1 71 441
1 72 131
1 73 211
1 74 217
1 75 262
1 76 96
1 77 372
1 78 445
1 79 269
1 80 245
1 81 342
1 82 354
1 83 347
1 84 74
1 85 454
1 86 193
1 87 204
1 88 144
1 89 195
1 90 458
1 91 363
1 92 50
1 93 480
1 94 460
1 95 275
1 96 235
1 97 410
1 98 397
1 99 197
2 3 528
2 4 361
2 5 94
2 6 232
2 7 419
2 8 389
2 9 309
2 10 196
2 11 288
2 12 579
2 13 124
2 14 481
2 15 501
2 16 254
2 17 515
2 18 304
2 19 478
2 20 448
2 21 155
2 22 448
2 23 553
2 24 322
2 25 103
2 26 541
2 27 535
2 28 333
2 29 212
2 30 60
2 31 402
2 32 280
2 33 273
2 34 237
2 35 436
2 36 388
2 37 309
2 38 34
2 39 310
2 40 316
2 41 466
2 42 82
2 43 395
2 44 411
2 45 234
2 46 304
2 47 297
2 48 297
2 49 191
2 50 317
2 51 383
2 52 483
2 53 260
2 54 237
2 55 157
2 56 103
2 57 101
2 58 213
2 59 341
2 60 394
2 61 475
2 62 401
2 63 315
2 64 88
2 65 606
2 66 389
2 67 527
2 68 335
2 69 500
2 70 214
2 71 64
2 72 268
2 73 189
2 74 477
2 75 141
2 76 318
2 77 58
2 78 54
2 79 193
2 80 252
2 81 152
2 82 122
2 83 448
2 84 322
2 85 121
2 86 204
2 87 228
2 88 254
2 89 416
2 90 301
2 91 496
2 92 356
2 93 92
2 94 385
2 95 419
2 96 186
2 97 385
2 98 472
2 99 469
3 4 322
3 5 446
3 6 397
3 7 180
3 8 257
3 9 224
3 10 430
3 11 325
3 12 68
3 13 460
3 14 304
3 15 123
3 16 274
3 17 94
3 18 226
3 19 180
3 20 182
3 21 466
3 22 177
3 23 79
3 24 241
3 25 465
3 26 60
3 27 44
3 28 439
3 29 333
3 30 501
3 31 228
3 32 407
3 33 369
3 34 451
3 35 265
3 36 356
3 37 321
3 38 527
3 39 399
3 40 344
3 41 255
3 42 479
3 43 313
3 44 125
3 45 379
3 46 350
3 47 407
3 48 271
3 49 418
3 50 218
3 51 146
3 52 132
3 53 304
3 54 406
3 55 400
3 56 585
3 57 484
3 58 318
3 59 318
3 60 307
3 61 110
3 62 204
3 63 317
3 64 457
3 65 129
3 66 203
3 67 34
3 68 194
3 69 57
3 70 430
3 71 531
3 72 353
3 73 386
3 74 150
3 75 471
3 76 318
3 77 473
3 78 550
3 79 337
3 80 279
3 81 384
3 82 414
3 83 91
3 84 380
3 85 496
3 86 385
3 87 324
3 88 406
3 89 168
3 90 345
3 91 44
3 92 391
3 93 567
3 94 269
3 95 113
3 96 360
3 97 214
3 98 108
3 99 170
4 5 267
4 6 398
4 7 142
4 8 400
4 9 180
4 10 402
4 11 375
4 12 333
4 13 376
4 14 500
4 15 387
4 16 217
4 17 376
4 18 238
4 19 169
4 20 150
4 21 405
4 22 384
4 23 294
4 24 120
4 25 260
4 26 293
4 27 356
4 28 119
4 29 174
4 30 306
4 31 386
4 32 107
4 33 404
4 34 164
4 35 443
4 36 45
4 37 389
4 38 380
4 39 86
4 40 46
4 41 456
4 42 365
4 43 34
4 44 281
4 45 127
4 46 58
4 47 454
4 48 111
4 49 386
4 50 259
4 51 251
4 52 204
4 53 125
4 54 410
4 55 204
4 56 456
4 57 384
4 58 204
4 59 21
4 60 444
4 61 354
4 62 363
4 63 50
4 64 340
4 65 324
4 66 120
4 67 344
4 68 207
4 69 336
4 70 415
4 71 401
4 72 92
4 73 172
4 74 188
4 75 236
4 76 46
4 77 331
4 78 408
4 79 219
4 80 192
4 81 294
4 82 307
4 83 299
4 84 65
4 85 409
4 86 156
4 87 155
4 88 122
4 89 154
4 90 404
4 91 319
4 92 69
4 93 441
4 94 406
4 95 229
4 96 189
4 97 357
4 98 349
4 99 169
5 6 221
5 7 326
5 8 343
5 9 223
5 10 198
5 11 254
5 12 492
5 13 139
5 14 444
5 15 433
5 16 175
5 17 443
5 18 228
5 19 384
5 20 354
5 21 175
5 22 388
5 23 465
5 24 229
5 25 36
5 26 453
5 27 457
5 28 254
5 29 119
5 30 55
5 31 350
5 32 196
5 33 254
5 34 163
5 35 392
5 36 297
5 37 276
5 38 112
5 39 225
5 40 224
5 41 420
5 42 110
5 43 302
5 44 334
5 45 143
5 46 212
5 47 291
5 48 203
5 49 186
5 50 245
5 51 304
5 52 391
5 53 166
5 54 230
5 55 63
5 56 189
5 57 134
5 58 128
5 59 248
5 60 360
5 61 404
5 62 343
5 63 220
5 64 91
5 65 515
5 66 296
5 67 448
5 68 252
5 69 423
5 70 217
5 71 135
5 72 176
5 73 95
5 74 384
5 75 78
5 76 224
5 77 69
5 78 140
5 79 110
5 80 167
5 81 105
5 82 87
5 83 371
5 84 234
5 85 160
5 86 112
5 87 135
5 88 169
5 89 324
5 90 275
5 91 417
5 92 269
5 93 174
5 94 341
5 95 334
5 96 92
5 97 328
5 98 401
5 99 376
6 7 371
6 8 179
6 9 243
6 10 41
6 11 77
6 12 462
6 13 109
6 14 255
6 15 325
6 16 186
6 17 348
6 18 196
6 19 432
6 20 404
6 21 89
6 22 259
6 23 451
6 24 296
6 25 257
6 26 433
6 27 386
6 28 439
6 29 230
6 30 253
6 31 202
6 32 376
6 33 44
6 34 366
6 35 219
6 36 441
6 37 91
6 38 208
6 39 398
6 40 369
6 41 250
6 42 150
6 43 425
6 44 272
6 45 312
6 46 361
6 47 70
6 48 290
6 49 41
6 50 190
6 51 261
6 52 413
6 53 273
6 54 12
6 55 244
6 56 227
6 57 136
6 58 195
6 59 377
6 60 169
6 61 308
6 62 212
6 63 349
6 64 146
6 65 509
6 66 352
6 67 383
6 68 244
6 69 351
6 70 33
6 71 191
6 72 327
6 73 267
6 74 416
6 75 298
6 76 353
6 77 180
6 78 216
6 79 184
6 80 208
6 81 122
6 82 133
6 83 306
6 84 397
6 85 130
6 86 285
6 87 247
6 88 352
6 89 360
6 90 75
6 91 355
6 92 433
6 93 211
6 94 172
6 95 315
6 96 228
6 97 198
6 98 307
6 99 418
7 8 311
7 9 129
7 10 390
7 11 323
7 12 193
7 13 390
7 14 399
7 15 257
7 16 191
7 17 242
7 18 176
7 19 62
7 20 32
7 21 410
7 22 270
7 23 156
7 24 96
7 25 334
7 26 153
7 27 216
7 28 260
7 29 207
7 30 377
7 31 289
7 32 235
7 33 361
7 34 285
7 35 345
7 36 176
7 37 330
7 38 428
7 39 223
7 40 169
7 41 350
7 42 394
7 43 134
7 44 165
7 45 221
7 46 177
7 47 411
7 48 123
7 49 374
7 50 189
7 51 144
7 52 69
7 53 161
7 54 383
7 55 267
7 56 498
7 57 407
7 58 212
7 59 141
7 60 361
7 61 226
7 62 264
7 63 144
7 64 369
7 65 196
7 66 30
7 67 203
7 68 130
7 69 200
7 70 397
7 71 441
7 72 188
7 73 243
7 74 58
7 75 327
7 76 145
7 77 374
7 78 455
7 79 233
7 80 178
7 81 303
7 82 327
7 83 171
7 84 203
7 85 427
7 86 236
7 87 191
7 88 238
7 89 15
7 90 351
7 91 181
7 92 212
7 93 481
7 94 320
7 95 101
7 96 233
7 97 262
7 98 222
7 99 51
8 9 219
8 10 221
8 11 104
8 12 325
8 13 278
8 14 106
8 15 156
8 16 202
8 17 185
8 18 163
8 19 358
8 20 338
8 21 267
8 22 87
8 23 328
8 24 280
8 25 376
8 26 308
8 27 232
8 28 483
8 29 284
8 30 391
8 31 29
8 32 426
8 33 138
8 34 440
8 35 50
8 36 445
8 37 87
8 38 372
8 39 437
8 40 390
8 41 77
8 42 313
8 43 414
8 44 155
8 45 368
8 46 388
8 47 161
8 48 292
8 49 216
8 50 141
8 51 167
8 52 323
8 53 298
8 54 182
8 55 333
8 56 404
8 57 307
8 58 246
8 59 383
8 60 52
8 61 150
8 62 53
8 63 362
8 64 301
8 65 384
8 66 306
8 67 233
8 68 193
8 69 202
8 70 212
8 71 362
8 72 365
8 73 341
8 74 333
8 75 405
8 76 366
8 77 331
8 78 386
8 79 251
8 80 228
8 81 241
8 82 268
8 83 173
8 84 427
8 85 307
8 86 353
8 87 291
8 88 409
8 89 296
8 90 107
8 91 213
8 92 456
8 93 388
8 94 11
8 95 219
8 96 298
8 97 49
8 98 151
8 99 344
9 10 261
9 11 202
9 12 269
9 13 264
9 14 321
9 15 236
9 16 63
9 17 236
9 18 58
9 19 190
9 20 161
9 21 281
9 22 214
9 23 244
9 24 61
9 25 241
9 26 231
9 27 239
9 28 269
9 29 109
9 30 277
9 31 207
9 32 217
9 33 238
9 34 246
9 35 263
9 36 226
9 37 213
9 38 313
9 39 223
9 40 172
9 41 279
9 42 272
9 43 198
9 44 126
9 45 170
9 46 172
9 47 288
9 48 74
9 49 245
9 50 78
9 51 92
9 52 181
9 53 92
9 54 255
9 55 177
9 56 378
9 57 283
9 58 95
9 59 164
9 60 263
9 61 203
9 62 186
9 63 144
9 64 247
9 65 297
9 66 108
9 67 229
9 68 35
9 69 208
9 70 269
9 71 321
9 72 156
9 73 165
9 74 179
9 75 249
9 76 147
9 77 258
9 78 338
9 79 116
9 80 57
9 81 178
9 82 205
9 83 158
9 84 211
9 85 301
9 86 168
9 87 103
9 88 206
9 89 120
9 90 232
9 91 198
9 92 238
9 93 361
9 94 225
9 95 111
9 96 136
9 97 178
9 98 198
9 99 178
10 11 117
10 12 493
10 13 71
10 14 296
10 15 364
10 16 199
10 17 386
10 18 220
10 19 451
10 20 422
10 21 48
10 22 299
10 23 480
10 24 308
10 25 234
10 26 463
10 27 421
10 28 432
10 29 229
10 30 224
10 31 242
10 32 369
10 33 85
10 34 353
10 35 260
10 36 443
10 37 133
10 38 170
10 39 393
10 40 369
10 41 292
10 42 113
10 43 431
10 44 305
10 45 305
10 46 360
10 47 101
10 48 298
10 49 16
10 50 217
10 51 290
10 52 436
10 53 276
10 54 43
10 55 231
10 56 185
10 57 97
10 58 198
10 59 381
10 60 211
10 61 346
10 62 251
10 63 352
10 64 115
10 65 538
10 66 368
10 67 417
10 68 266
10 69 386
10 70 19
10 71 151
10 72 325
10 73 258
10 74 437
10 75 277
10 76 356
10 77 149
10 78 176
10 79 183
10 80 218
10 81 111
10 82 112
10 83 339
10 84 394
10 85 89
10 86 277
10 87 247
10 88 343
10 89 380
10 90 117
10 91 389
10 92 430
10 93 169
10 94 213
10 95 342
10 96 221
10 97 236
10 98 344
10 99 438
11 12 391
11 13 174
11 14 192
11 15 248
11 16 157
11 17 271
11 18 147
11 19 380
11 20 354
11 21 163
11 22 182
11 23 384
11 24 261
11 25 290
11 26 365
11 27 311
11 28 436
11 29 225
11 30 297
11 31 125
11 32 375
11 33 43
11 34 377
11 35 148
11 36 420
11 37 21
11 38 270
11 39 392
11 40 354
11 41 178
11 42 211
11 43 397
11 44 203
11 45 312
11 46 348
11 47 88
11 48 263
11 49 111
11 50 134
11 51 197
11 52 355
11 53 256
11 54 82
11 55 259
11 56 299
11 57 203
11 58 186
11 59 356
11 60 106
11 61 232
11 62 135
11 63 330
11 64 200
11 65 442
11 66 308
11 67 308
11 68 193
11 69 277
11 70 110
11 71 258
11 72 319
11 73 275
11 74 360
11 75 325
11 76 334
11 77 232
11 78 282
11 79 183
11 80 184
11 81 149
11 82 172
11 83 234
11 84 387
11 85 202
11 86 290
11 87 238
11 88 353
11 89 310
11 90 29
11 91 282
11 92 420
11 93 283
11 94 98
11 95 253
11 96 231
11 97 120
11 98 231
11 99 366
12 13 519
12 14 369
12 15 187
12 16 326
12 17 156
12 18 282
12 19 170
12 20 183
12 21 527
12 22 244
12 23 40
12 24 274
12 25 508
12 26 40
12 27 102
12 28 452
12 29 375
12 30 547
12 31 296
12 32 428
12 33 435
12 34 477
12 35 332
12 36 360
12 37 388
12 38 580
12 39 416
12 40 362
12 41 320
12 42 535
12 43 317
12 44 189
12 45 409
12 46 370
12 47 474
12 48 303
12 49 481
12 50 278
12 51 204
12 52 129
12 53 340
12 54 470
12 55 442
12 56 641
12 57 542
12 58 365
12 59 334
12 60 374
12 61 177
12 62 272
12 63 338
12 64 511
12 65 65
12 66 222
12 67 96
12 68 244
12 69 124
12 70 494
12 71 586
12 72 379
12 73 423
12 74 146
12 75 509
12 76 338
12 77 526
12 78 604
12 79 386
12 80 326
12 81 439
12 82 468
12 83 157
12 84 396
12 85 555
12 86 420
12 87 364
12 88 431
12 89 186
12 90 411
12 91 111
12 92 401
12 93 624
12 94 337
12 95 160
12 96 402
12 97 281
12 98 175
12 99 166
13 14 363
13 15 409
13 16 201
13 17 428
13 18 236
13 19 453
13 20 423
13 21 35
13 22 349
13 23 500
13 24 299
13 25 173
13 26 485
13 27 457
13 28 388
13 29 203
13 30 156
13 31 296
13 32 326
13 33 152
13 34 302
13 35 322
13 36 414
13 37 193
13 38 98
13 39 353
13 40 339
13 41 353
13 42 42
13 43 408
13 44 335
13 45 266
13 46 329
13 47 172
13 48 283
13 49 67
13 50 241
13 51 314
13 52 445
13 53 254
13 54 113
13 55 185
13 56 128
13 57 28
13 58 181
13 59 355
13 60 277
13 61 387
13 62 300
13 63 326
13 64 49
13 65 557
13 66 365
13 67 452
13 68 278
13 69 422
13 70 90
13 71 83
13 72 292
13 73 216
13 74 443
13 75 217
13 76 330
13 77 80
13 78 108
13 79 162
13 80 212
13 81 87
13 82 69
13 83 372
13 84 358
13 85 37
13 86 235
13 87 222
13 88 300
13 89 383
13 90 182
13 91 422
13 92 395
13 93 111
13 94 273
13 95 361
13 96 188
13 97 285
13 98 385
13 99 441
14 15 182
14 16 308
14 17 213
14 18 267
14 19 439
14 20 422
14 21 344
14 22 132
14 23 382
14 24 381
14 25 478
14 26 362
14 27 267
14 28 588
14 29 390
14 30 489
14 31 114
14 32 532
14 33 211
14 34 546
14 35 58
14 36 546
14 37 171
14 38 460
14 39 542
14 40 494
14 41 50
14 42 401
14 43 513
14 44 234
14 45 474
14 46 492
14 47 209
14 48 395
14 49 296
14 50 244
14 51 256
14 52 398
14 53 404
14 54 254
14 55 438
14 56 481
14 57 391
14 58 352
14 59 485
14 60 86
14 61 195
14 62 137
14 63 465
14 64 392
14 65 433
14 66 399
14 67 273
14 68 293
14 69 247
14 70 282
14 71 446
14 72 471
14 73 447
14 74 411
14 75 509
14 76 469
14 77 424
14 78 471
14 79 356
14 80 334
14 81 340
14 82 364
14 83 239
14 84 532
14 85 385
14 86 459
14 87 397
14 88 515
14 89 383
14 90 181
14 91 264
14 92 560
14 93 466
14 94 104
14 95 300
14 96 404
14 97 143
14 98 198
14 99 425
15 16 261
15 17 31
15 18 207
15 19 281
15 20 272
15 21 406
15 22 69
15 23 202
15 24 279
15 25 460
15 26 183
15 27 85
15 28 494
15 29 338
15 30 487
15 31 128
15 32 450
15 33 288
15 34 482
15 35 150
15 36 428
15 37 237
15 38 492
15 39 450
15 40 396
15 41 134
15 42 437
15 43 388
15 44 110
15 45 406
15 46 398
15 47 317
15 48 304
15 49 355
15 50 188
15 51 144
15 52 235
15 53 328
15 54 331
15 55 403
15 56 538
15 57 436
15 58 311
15 59 377
15 60 199
15 61 33
15 62 113
15 63 366
15 64 419
15 65 251
15 66 269
15 67 91
15 68 200
15 69 68
15 70 358
15 71 488
15 72 389
15 73 397
15 74 251
15 75 478
15 76 369
15 77 443
15 78 511
15 79 325
15 80 277
15 81 349
15 82 379
15 83 87
15 84 434
15 85 442
15 86 403
15 87 336
15 88 441
15 89 242
15 90 259
15 91 88
15 92 454
15 93 520
15 94 168
15 95 159
15 96 362
15 97 127
15 98 38
15 99 269
16 17 268
16 18 54
16 19 253
16 20 224
16 21 218
16 22 223
16 23 303
16 24 110
16 25 200
16 26 289
16 27 282
16 28 283
16 29 83
16 30 230
16 31 198
16 32 225
16 33 187
16 34 239
16 35 251
16 36 262
16 37 172
16 38 254
16 39 238
16 40 197
16 41 272
16 42 210
16 43 241
16 44 159
16 45 166
16 46 192
16 47 237
16 48 106
16 49 183
16 50 73
16 51 130
16 52 244
16 53 100
16 54 198
16 55 142
16 56 317
16 57 220
16 58 50
16 59 198
16 60 238
16 61 230
16 62 184
16 63 172
16 64 186
16 65 358
16 66 169
16 67 274
16 68 81
16 69 248
16 70 208
16 71 261
16 72 165
16 73 142
16 74 243
16 75 217
16 76 176
16 77 200
16 78 278
16 79 65
16 80 27
16 81 115
16 82 143
16 83 195
16 84 231
16 85 238
16 86 152
16 87 89
16 88 206
16 89 183
16 90 186
16 91 242
16 92 263
16 93 299
16 94 205
16 95 165
16 96 102
16 97 172
16 98 227
16 99 241
17 18 214
17 19 260
17 20 254
17 21 427
17 22 97
17 23 173
17 24 274
17 25 468
17 26 154
17 27 54
17 28 487
17 29 343
17 30 497
17 31 155
17 32 446
17 33 313
17 34 481
17 35 181
17 36 416
17 37 262
17 38 508
17 39 444
17 40 389
17 41 165
17 42 454
17 43 375
17 44 111
17 45 406
17 46 392
17 47 344
17 48 301
17 49 376
17 50 198
17 51 144
17 52 213
17 53 327
17 54 354
17 55 408
17 56 556
17 57 454
17 58 317
17 59 368
17 60 229
17 61 40
17 62 138
17 63 359
17 64 434
17 65 220
17 66 257
17 67 60
17 68 201
17 69 44
17 70 381
17 71 505
17 72 386
17 73 401
17 74 229
17 75 483
17 76 362
17 77 457
17 78 527
17 79 333
17 80 282
17 81 363
17 82 393
17 83 79
17 84 427
17 85 462
17 86 404
17 87 339
17 88 438
17 89 227
17 90 285
17 91 64
17 92 445
17 93 539
17 94 196
17 95 147
17 96 367
17 97 151
17 98 43
17 99 248
18 19 235
18 20 208
18 21 248
18 22 171
18 23 264
18 24 119
18 25 254
18 26 248
18 27 230
18 28 320
18 29 134
18 30 283
18 31 154
18 32 265
18 33 185
18 34 286
18 35 209
18 36 284
18 37 156
18 38 301
18 39 274
18 40 227
18 41 228
18 42 253
18 43 256
18 44 106
18 45 211
18 46 224
18 47 235
18 48 129
18 49 205
18 50 23
18 51 79
18 52 216
18 53 137
18 54 207
18 55 196
18 56 359
18 57 259
18 58 104
18 59 221
18 60 206
18 61 176
18 62 136
18 63 199
18 64 230
18 65 321
18 66 161
18 67 223
18 68 47
18 69 196
18 70 225
18 71 304
18 72 204
18 73 193
18 74 219
18 75 271
18 76 203
18 77 248
18 78 324
18 79 119
18 80 72
18 81 157
18 82 187
18 83 143
18 84 264
18 85 273
18 86 201
18 87 135
18 88 250
18 89 164
18 90 176
18 91 191
18 92 293
18 93 341
18 94 169
18 95 124
18 96 155
18 97 125
18 98 173
18 99 222
19 20 30
19 21 472
19 22 307
19 23 130
19 24 157
19 25 390
19 26 135
19 27 222
19 28 287
19 29 266
19 30 434
19 31 334
19 32 273
19 33 420
19 34 327
19 35 387
19 36 191
19 37 386
19 38 489
19 39 255
19 40 206
19 41 389
19 42 456
19 43 149
19 44 205
19 45 270
19 46 216
19 47 469
19 48 181
19 49 436
19 50 246
19 51 191
19 52 47
19 53 218
19 54 443
19 55 324
19 56 560
19 57 469
19 58 274
19 59 175
19 60 410
19 61 254
19 62 308
19 63 187
19 64 430
19 65 154
19 66 89
19 67 210
19 68 188
19 69 216
19 70 458
19 71 502
19 72 235
19 73 298
19 74 30
19 75 379
19 76 186
19 77 434
19 78 515
19 79 295
19 80 240
19 81 365
19 82 389
19 83 202
19 84 234
19 85 489
19 86 289
19 87 249
19 88 281
19 89 71
19 90 407
19 91 196
19 92 234
19 93 543
19 94 368
19 95 139
19 96 292
19 97 309
19 98 249
19 99 14
20 21 442
20 22 292
20 23 144
20 24 126
20 25 361
20 26 145
20 27 221
20 28 269
20 29 236
20 30 405
20 31 315
20 32 250
20 33 393
20 34 302
20 35 369
20 36 177
20 37 361
20 38 459
20 39 234
20 40 183
20 41 373
20 42 425
20 43 134
20 44 188
20 45 243
20 46 192
20 47 442
20 48 151
20 49 407
20 50 220
20 51 170
20 52 54
20 53 188
20 54 415
20 55 295
20 56 529
20 57 439
20 58 243
20 59 153
20 60 389
20 61 243
20 62 289
20 63 162
20 64 400
20 65 176
20 66 59
20 67 209
20 68 161
20 69 210
20 70 430
20 71 472
20 72 208
20 73 269
20 74 38
20 75 351
20 76 161
20 77 404
20 78 485
20 79 264
20 80 210
20 81 335
20 82 359
20 83 189
20 84 214
20 85 459
20 86 260
20 87 219
20 88 257
20 89 44
20 90 382
20 91 191
20 92 217
20 93 512
20 94 347
20 95 122
20 96 262
20 97 289
20 98 238
20 99 21
21 22 343
21 23 511
21 24 322
21 25 208
21 26 495
21 27 460
21 28 422
21 29 231
21 30 190
21 31 288
21 32 359
21 33 134
21 34 336
21 35 308
21 36 444
21 37 180
21 38 125
21 39 386
21 40 369
21 41 339
21 42 74
21 43 436
21 44 340
21 45 298
21 46 359
21 47 145
21 48 308
21 49 52
21 50 249
21 51 323
21 52 461
21 53 281
21 54 91
21 55 219
21 56 137
21 57 53
21 58 205
21 59 384
21 60 259
21 61 387
21 62 295
21 63 355
21 64 84
21 65 569
21 66 386
21 67 455
21 68 292
21 69 425
21 70 63
21 71 104
21 72 322
21 73 249
21 74 461
21 75 253
21 76 359
21 77 115
21 78 129
21 79 187
21 80 233
21 81 112
21 82 99
21 83 376
21 84 390
21 85 41
21 86 268
21 87 250
21 88 333
21 89 401
21 90 165
21 91 426
21 92 426
21 93 121
21 94 260
21 95 372
21 96 218
21 97 280
21 98 385
21 99 460
22 23 253
22 24 267
22 25 417
22 26 233
22 27 147
22 28 482
22 29 305
22 30 440
22 31 59
22 32 432
22 33 221
22 34 457
22 35 88
22 36 428
22 37 169
22 38 436
22 39 436
22 40 384
22 41 82
22 42 379
22 43 391
22 44 105
22 45 381
22 46 385
22 47 248
22 48 288
22 49 291
22 50 149
22 51 132
22 52 265
22 53 305
22 54 264
22 55 365
22 56 477
22 57 376
22 58 272
22 59 371
22 60 131
22 61 67
22 62 48
22 63 355
22 64 363
22 65 306
22 66 274
22 67 149
22 68 180
22 69 120
22 70 292
22 71 430
22 72 370
22 73 365
22 74 278
22 75 440
22 76 358
22 77 389
22 78 453
22 79 284
22 80 243
22 81 295
22 82 325
22 83 106
22 84 423
22 85 380
22 86 373
22 87 307
22 88 419
22 89 254
22 90 191
22 91 135
22 92 448
22 93 459
22 94 99
22 95 170
22 96 325
22 97 63
22 98 69
22 99 293
23 24 241
23 25 479
23 26 20
23 27 122
23 28 413
23 29 346
23 30 518
23 31 299
23 32 391
23 33 427
23 34 441
23 35 341
23 36 320
23 37 383
23 38 557
23 39 377
23 40 325
23 41 332
23 42 514
23 43 277
23 44 181
23 45 375
23 46 333
23 47 470
23 48 271
23 49 467
23 50 262
23 51 190
23 52 90
23 53 308
23 54 460
23 55 412
23 56 620
23 57 522
23 58 340
23 59 295
23 60 379
23 61 187
23 62 274
23 63 301
23 64 490
23 65 58
23 66 185
23 67 112
23 68 222
23 69 134
23 70 482
23 71 564
23 72 344
23 73 392
23 74 106
23 75 477
23 76 301
23 77 502
23 78 582
23 79 361
23 80 301
23 81 418
23 82 447
23 83 155
23 84 357
23 85 537
23 86 387
23 87 334
23 88 395
23 89 150
23 90 406
23 91 118
23 92 361
23 93 603
23 94 339
23 95 139
23 96 374
23 97 281
23 98 184
23 99 125
24 25 239
24 26 233
24 27 266
24 28 216
24 29 110
24 30 281
24 31 266
24 32 171
24 33 295
24 34 210
24 35 323
24 36 165
24 37 273
24 38 332
24 39 170
24 40 117
24 41 337
24 42 300
24 43 137
24 44 170
24 45 137
24 46 119
24 47 345
24 48 29
24 49 292
24 50 139
24 51 137
24 52 162
24 53 66
24 54 308
24 55 172
24 56 403
24 57 314
24 58 118
24 59 104
24 60 325
24 61 246
24 62 244
24 63 87
24 64 274
24 65 288
24 66 67
24 67 255
24 68 88
24 69 240
24 70 318
24 71 345
24 72 112
24 73 150
24 74 155
24 75 235
24 76 90
24 77 277
24 78 358
24 79 139
24 80 89
24 81 212
24 82 234
24 83 194
24 84 156
24 85 336
24 86 146
24 87 94
24 88 165
24 89 95
24 90 291
24 91 226
24 92 180
24 93 386
24 94 286
24 95 131
24 96 136
24 97 237
24 98 241
24 99 147
25 26 469
25 27 479
25 28 232
25 29 133
25 30 46
25 31 382
25 32 177
25 33 290
25 34 137
25 35 426
25 36 285
25 37 311
25 38 129
25 39 207
25 40 215
25 41 453
25 42 140
25 43 295
25 44 358
25 45 132
25 46 203
25 47 327
25 48 211
25 49 222
25 50 272
25 51 327
25 52 401
25 53 173
25 54 267
25 55 66
25 56 204
25 57 164
25 58 150
25 59 242
25 60 395
25 61 430
25 62 374
25 63 216
25 64 124
25 65 527
25 66 303
25 67 470
25 68 273
25 69 446
25 70 253
25 71 156
25 72 168
25 73 92
25 74 393
25 75 44
25 76 219
25 77 96
25 78 155
25 79 135
25 80 187
25 81 140
25 82 124
25 83 394
25 84 219
25 85 190
25 86 105
25 87 145
25 88 151
25 89 334
25 90 311
25 91 438
25 92 253
25 93 192
25 94 375
25 95 352
25 96 105
25 97 360
25 98 427
25 99 383
26 27 104
26 28 412
26 29 336
26 30 508
26 31 279
26 32 388
26 33 409
26 34 436
26 35 321
26 36 322
26 37 364
26 38 544
26 39 376
26 40 322
26 41 312
26 42 499
26 43 279
26 44 162
26 45 369
26 46 330
26 47 451
26 48 263
26 49 450
26 50 246
26 51 172
26 52 91
26 53 299
26 54 443
26 55 402
26 56 606
26 57 507
26 58 327
26 59 294
26 60 359
26 61 167
26 62 254
26 63 297
26 64 476
26 65 76
26 66 181
26 67 94
26 68 208
26 69 115
26 70 465
26 71 550
26 72 338
26 73 383
26 74 108
26 75 469
26 76 298
26 77 489
26 78 568
26 79 348
26 80 289
26 81 404
26 82 432
26 83 135
26 84 356
26 85 522
26 86 379
26 87 324
26 88 390
26 89 145
26 90 387
26 91 98
26 92 362
26 93 588
26 94 319
26 95 124
26 96 363
26 97 261
26 98 164
26 99 128
27 28 472
27 29 349
27 30 512
27 31 203
27 32 436
27 33 353
27 34 476
27 35 233
27 36 393
