100 4950
27 37 402
27 38 134
27 39 508
27 40 154
27 41 382
27 42 396
27 43 279
27 44 437
27 45 224
27 46 562
27 47 279
27 48 409
27 49 101
27 50 139
27 51 467
27 52 106
27 53 524
27 54 441
27 55 380
27 56 37
27 57 307
27 58 458
27 59 384
27 60 192
27 61 416
27 62 363
27 63 381
27 64 104
27 65 314
27 66 271
27 67 545
27 68 262
27 69 404
27 70 406
27 71 481
27 72 169
27 73 287
27 74 238
27 75 332
27 76 454
27 77 261
27 78 535
27 79 39
27 80 494
27 81 271
27 82 449
27 83 365
27 84 97
27 85 437
27 86 243
27 87 302
27 88 342
27 89 274
27 90 347
27 91 216
27 92 230
27 93 46
27 94 189
27 95 361
27 96 341
27 97 288
27 98 230
27 99 224
28 29 342
28 30 310
28 31 334
28 32 238
28 33 369
28 34 208
28 35 373
28 36 418
28 37 163
28 38 244
28 39 233
28 40 218
28 41 74
28 42 467
28 43 93
28 44 67
28 45 148
28 46 427
28 47 181
28 48 426
28 49 276
28 50 355
28 51 137
28 52 267
28 53 264
28 54 534
28 55 532
28 56 375
28 57 345
28 58 510
28 59 233
28 60 409
28 61 66
28 62 182
28 63 14
28 64 269
28 65 414
28 66 287
28 67 309
28 68 153
28 69 361
28 70 499
28 71 246
28 72 242
28 73 424
28 74 140
28 75 308
28 76 152
28 77 450
28 78 403
28 79 395
28 80 243
28 81 480
28 82 594
28 83 273
28 84 275
28 85 350
28 86 331
28 87 373
28 88 506
28 89 357
28 90 449
28 91 160
28 92 414
28 93 378
28 94 184
28 95 322
28 96 244
28 97 373
28 98 152
28 99 149
29 30 341
29 31 121
29 32 167
29 33 96
29 34 134
29 35 359
29 36 93
29 37 292
29 38 149
29 39 386
29 40 186
29 41 315
29 42 212
29 43 269
29 44 391
29 45 236
29 46 386
29 47 175
29 48 221
29 49 143
29 50 50
29 51 383
29 52 191
29 53 392
29 54 265
29 55 221
29 56 155
29 57 122
29 58 274
29 59 241
29 60 68
29 61 357
29 62 243
29 63 344
29 64 190
29 65 130
29 66 104
29 67 402
29 68 190
29 69 222
29 70 228
29 71 346
29 72 110
29 73 112
29 74 210
29 75 157
29 76 357
29 77 114
29 78 360
29 79 226
29 80 365
29 81 140
29 82 292
29 83 205
29 84 158
29 85 261
29 86 58
29 87 114
29 88 186
29 89 86
29 90 167
29 91 199
29 92 75
29 93 148
29 94 220
29 95 184
29 96 192
29 97 101
29 98 197
29 99 241
30 31 430
30 32 184
30 33 281
30 34 271
30 35 64
30 36 347
30 37 148
30 38 378
30 39 118
30 40 386
30 41 236
30 42 292
30 43 333
30 44 295
30 45 361
30 46 118
30 47 228
30 48 229
30 49 403
30 50 387
30 51 211
30 52 432
30 53 95
30 54 346
30 55 394
30 56 475
30 57 239
30 58 299
30 59 113
30 60 395
30 61 259
30 62 152
30 63 299
30 64 433
30 65 299
30 66 236
30 67 71
30 68 263
30 69 159
30 70 326
30 71 72
30 72 329
30 73 333
30 74 313
30 75 187
30 76 175
30 77 386
30 78 98
30 79 534
30 80 89
30 81 414
30 82 428
30 83 136
30 84 415
30 85 113
30 86 286
30 87 267
30 88 390
30 89 279
30 90 312
30 91 331
30 92 370
30 93 471
30 94 383
30 95 168
30 96 155
30 97 280
30 98 312
30 99 368
31 32 246
31 33 217
31 34 167
31 35 460
31 36 205
31 37 343
31 38 91
31 39 448
31 40 123
31 41 334
31 42 333
31 43 245
31 44 396
31 45 194
31 46 493
31 47 218
31 48 342
31 49 60
31 50 78
31 51 416
31 52 96
31 53 462
31 54 382
31 55 327
31 56 47
31 57 239
31 58 395
31 59 319
31 60 140
31 61 371
31 62 301
31 63 341
31 64 94
31 65 251
31 66 202
31 67 481
31 68 207
31 69 335
31 70 346
31 71 418
31 72 108
31 73 227
31 74 195
31 75 263
31 76 399
31 77 209
31 78 466
31 79 108
31 80 432
31 81 225
31 82 398
31 83 297
31 84 68
31 85 368
31 86 175
31 87 236
31 88 290
31 89 207
31 90 286
31 91 174
31 92 174
31 93 45
31 94 163
31 95 292
31 96 274
31 97 222
31 98 184
31 99 196
32 33 144
32 34 93
32 35 219
32 36 206
32 37 131
32 38 199
32 39 219
32 40 214
32 41 183
32 42 229
32 43 207
32 44 265
32 45 211
32 46 259
32 47 68
32 48 190
32 49 221
32 50 209
32 51 230
32 52 255
32 53 225
32 54 296
32 55 301
32 56 292
32 57 111
32 58 272
32 59 75
32 60 231
32 61 225
32 62 81
32 63 233
32 64 255
32 65 184
32 66 67
32 67 237
32 68 111
32 69 134
32 70 261
32 71 179
32 72 147
32 73 203
32 74 163
32 75 70
32 76 199
32 77 244
32 78 232
32 79 350
32 80 197
32 81 275
32 82 359
32 83 57
32 84 234
32 85 143
32 86 124
32 87 142
32 88 281
32 89 135
32 90 216
32 91 172
32 92 216
32 93 288
32 94 222
32 95 88
32 96 29
32 97 147
32 98 156
32 99 219
33 34 170
33 35 285
33 36 67
33 37 275
33 38 229
33 39 352
33 40 262
33 41 324
33 42 121
33 43 315
33 44 406
33 45 296
33 46 303
33 47 188
33 48 125
33 49 231
33 50 145
33 51 375
33 52 279
33 53 350
33 54 180
33 55 162
33 56 251
33 57 42
33 58 181
33 59 204
33 60 122
33 61 367
33 62 225
33 63 368
33 64 278
33 65 46
33 66 82
33 67 349
33 68 220
33 69 138
33 70 143
33 71 305
33 72 178
33 73 59
33 74 258
33 75 96
33 76 343
33 77 106
33 78 280
33 79 322
33 80 325
33 81 135
33 82 226
33 83 154
33 84 247
33 85 183
33 86 49
33 87 19
33 88 137
33 89 13
33 90 84
33 91 255
33 92 90
33 93 243
33 94 289
33 95 112
33 96 158
33 97 5
33 98 246
33 99 303
34 35 311
34 36 211
34 37 176
34 38 107
34 39 280
34 40 121
34 41 181
34 42 283
34 43 145
34 44 257
34 45 130
34 46 353
34 47 50
34 48 260
34 49 132
34 50 156
34 51 256
34 52 162
34 53 294
34 54 347
34 55 330
34 56 215
34 57 157
34 58 336
34 59 157
34 60 202
34 61 223
34 62 134
34 63 210
34 64 162
34 65 216
34 66 95
34 67 316
34 68 56
34 69 219
34 70 310
34 71 251
34 72 59
34 73 219
34 74 88
34 75 144
34 76 234
34 77 242
34 78 326
34 79 265
34 80 265
34 81 271
34 82 396
34 83 151
34 84 143
34 85 235
34 86 126
34 87 178
34 88 301
34 89 156
34 90 254
34 91 89
34 92 205
34 93 213
34 94 133
34 95 171
34 96 121
34 97 174
34 98 77
34 99 137
35 36 349
35 37 210
35 38 418
35 39 178
35 40 430
35 41 299
35 42 270
35 43 390
35 44 359
35 45 412
35 46 54
35 47 273
35 48 207
35 49 440
35 50 409
35 51 275
35 52 474
35 53 151
35 54 316
35 55 374
35 56 504
35 57 245
35 58 264
35 59 160
35 60 406
35 61 323
35 62 205
35 63 362
35 64 474
35 65 294
35 66 259
35 67 113
35 68 312
35 69 149
35 70 301
35 71 136
35 72 366
35 73 331
35 74 364
35 75 201
35 76 239
35 77 385
35 78 36
35 79 567
35 80 151
35 81 411
35 82 399
35 83 163
35 84 453
35 85 102
35 86 302
35 87 269
35 88 376
35 89 287
35 90 299
35 91 380
35 92 376
35 93 499
35 94 432
35 95 176
35 96 190
35 97 284
35 98 361
35 99 420
36 37 338
36 38 242
36 39 418
36 40 280
36 41 380
36 42 136
36 43 354
36 44 460
36 45 326
36 46 362
36 47 240
36 48 167
36 49 235
36 50 127
36 51 437
36 52 284
36 53 417
36 54 177
36 55 127
36 56 227
36 57 109
36 58 197
36 59 270
36 60 75
36 61 423
36 62 288
36 63 419
36 64 283
36 65 61
36 66 140
36 67 415
36 68 266
36 69 199
36 70 142
36 71 371
36 72 201
36 73 25
36 74 295
36 75 163
36 76 406
36 77 39
36 78 340
36 79 300
36 80 392
36 81 69
36 82 198
36 83 221
36 84 251
36 85 246
36 86 87
36 87 80
36 88 93
36 89 72
36 90 85
36 91 287
36 92 35
36 93 219
36 94 313
36 95 179
36 96 223
36 97 67
36 98 283
36 99 332
37 38 271
37 39 106
37 40 267
37 41 89
37 42 343
37 43 190
37 44 158
37 45 226
37 46 264
37 47 125
37 48 291
37 49 301
37 50 326
37 51 101
37 52 318
37 53 126
37 54 408
37 55 427
37 56 390
37 57 239
37 58 374
37 59 84
37 60 359
37 61 119
37 62 50
37 63 152
37 64 319
37 65 312
37 66 199
37 67 161
37 68 142
37 69 218
37 70 378
37 71 92
37 72 234
37 73 335
37 74 183
37 75 188
37 76 67
37 77 376
37 78 240
37 79 436
37 80 98
37 81 407
37 82 480
37 83 135
37 84 309
37 85 196
37 86 255
37 87 271
37 88 410
37 89 267
37 90 340
37 91 204
37 92 347
37 93 389
37 94 254
37 95 191
37 96 119
37 97 277
37 98 185
37 99 232
38 39 377
38 40 38
38 41 248
38 42 350
38 43 153
38 44 306
38 45 104
38 46 458
38 47 152
38 48 342
38 49 33
38 50 132
38 51 333
38 52 56
38 53 395
38 54 408
38 55 370
38 56 132
38 57 234
38 58 410
38 59 264
38 60 199
38 61 283
38 62 235
38 63 251
38 64 56
38 65 272
38 66 180
38 67 420
38 68 128
38 69 315
38 70 371
38 71 353
38 72 55
38 73 260
38 74 106
38 75 239
38 76 320
38 77 260
38 78 431
38 79 166
38 80 365
38 81 283
38 82 441
38 83 256
38 84 38
38 85 338
38 86 180
38 87 244
38 88 335
38 89 216
38 90 310
38 91 84
38 92 221
38 93 133
38 94 77
38 95 268
38 96 227
38 97 234
38 98 96
38 99 107
39 40 373
39 41 165
39 42 393
39 43 285
39 44 197
39 45 327
39 46 230
39 47 229
39 48 332
39 49 407
39 50 425
39 51 106
39 52 424
39 53 33
39 54 452
39 55 488
39 56 495
39 57 311
39 58 409
39 59 148
39 60 450
39 61 170
39 62 146
39 63 219
39 64 425
39 65 381
39 66 286
39 67 81
39 68 248
39 69 257
39 70 427
39 71 52
39 72 339
39 73 410
39 74 287
39 75 256
39 76 80
39 77 457
39 78 214
39 79 542
39 80 30
39 81 487
39 82 531
39 83 198
39 84 415
39 85 218
39 86 342
39 87 343
39 88 478
39 89 346
39 90 402
39 91 309
39 92 433
39 93 493
39 94 358
39 95 248
39 96 197
39 97 352
39 98 290
39 99 333
40 41 232
40 42 383
40 43 125
40 44 283
40 45 71
40 46 474
40 47 158
40 48 371
40 49 63
40 50 171
40 51 319
40 52 52
40 53 393
40 54 443
40 55 407
40 56 159
40 57 264
40 58 441
40 59 273
40 60 237
40 61 263
40 62 238
40 63 227
40 64 54
40 65 306
40 66 206
40 67 423
40 68 126
40 69 338
40 70 405
40 71 355
40 72 84
40 73 296
40 74 88
40 75 262
40 76 310
40 77 298
40 78 446
40 79 179
40 80 364
40 81 321
40 82 477
40 83 272
40 84 58
40 85 357
40 86 213
40 87 276
40 88 373
40 89 249
40 90 344
40 91 65
40 92 259
40 93 162
40 94 39
40 95 290
40 96 241
40 97 267
40 98 82
40 99 73
41 42 411
41 43 124
41 44 82
41 45 173
41 46 353
41 47 140
41 48 365
41 49 281
41 50 337
41 51 86
41 52 284
41 53 195
41 54 477
41 55 484
41 56 379
41 57 294
41 58 449
41 59 164
41 60 383
41 61 43
41 62 115
41 63 63
41 64 286
41 65 366
41 66 241
41 67 237
41 68 129
41 69 296
41 70 444
41 71 173
41 72 229
41 73 381
41 74 144
41 75 250
41 76 87
41 77 415
41 78 329
41 79 411
41 80 171
41 81 445
41 82 543
41 83 208
41 84 284
41 85 281
41 86 292
41 87 324
41 88 462
41 89 313
41 90 399
41 91 167
41 92 381
41 93 379
41 94 208
41 95 261
41 96 183
41 97 327
41 98 152
41 99 178
42 43 425
42 44 492
42 45 412
42 46 265
42 47 289
42 48 63
42 49 352
42 50 256
42 51 444
42 52 400
42 53 381
42 54 66
42 55 104
42 56 361
42 57 125
42 58 62
42 59 260
42 60 212
42 61 452
42 62 299
42 63 463
42 64 399
42 65 81
42 66 187
42 67 364
42 68 327
42 69 135
42 70 34
42 71 341
42 72 299
42 73 111
42 74 371
42 75 160
42 76 407
42 77 156
42 78 250
42 79 433
42 80 363
42 81 170
42 82 138
42 83 207
42 84 368
42 85 179
42 86 170
42 87 107
42 88 112
42 89 134
42 90 51
42 91 371
42 92 172
42 93 353
42 94 408
42 95 152
42 96 228
42 97 116
42 98 360
42 99 419
43 44 159
43 45 55
43 46 440
43 47 140
43 48 395
43 49 185
43 50 273
43 51 209
43 52 174
43 53 312
43 54 491
43 55 475
43 56 284
43 57 300
43 58 475
43 59 233
43 60 333
43 61 145
43 62 184
43 63 102
43 64 176
43 65 361
43 66 238
43 67 351
43 68 98
43 69 341
43 70 454
43 71 283
43 72 161
43 73 364
43 74 59
43 75 275
43 76 210
43 77 382
43 78 414
43 79 302
43 80 286
43 81 410
43 82 542
43 83 257
43 84 183
43 85 343
43 86 271
43 87 322
43 88 446
43 89 302
43 90 399
43 91 72
43 92 344
43 93 286
43 94 91
43 95 296
43 96 224
43 97 320
43 98 72
43 99 57
44 45 214
44 46 413
44 47 220
44 48 445
44 49 339
44 50 409
44 51 92
44 52 333
44 53 230
44 54 559
44 55 566
44 56 438
44 57 376
44 58 529
44 59 241
44 60 459
44 61 40
44 62 194
44 63 56
44 64 335
44 65 448
44 66 323
44 67 278
44 68 201
44 69 375
44 70 525
44 71 224
44 72 298
44 73 463
44 74 201
44 75 332
44 76 121
44 77 494
44 78 392
44 79 461
44 80 215
44 81 525
44 82 625
44 83 288
44 84 340
44 85 355
44 86 372
44 87 406
44 88 543
44 89 395
44 90 481
44 91 222
44 92 460
44 93 440
44 94 250
44 95 342
44 96 264
44 97 409
44 98 211
44 99 216
45 46 460
45 47 144
45 48 389
45 49 133
45 50 232
45 51 260
45 52 119
45 53 352
45 54 475
45 55 451
45 56 231
45 57 287
45 58 466
45 59 252
45 60 295
45 61 198
45 62 208
45 63 158
45 64 121
45 65 341
45 66 225
45 67 387
45 68 102
45 69 344
45 70 438
45 71 318
45 72 125
45 73 339
45 74 48
45 75 272
45 76 257
45 77 350
45 78 433
45 79 247
45 80 324
45 81 376
45 82 520
45 83 266
45 84 130
45 85 353
45 86 248
45 87 306
45 88 419
45 89 282
45 90 380
45 91 41
45 92 311
45 93 234
45 94 36
45 95 297
45 96 233
45 97 300
45 98 55
45 99 8
46 47 318
46 48 205
46 49 478
46 50 436
46 51 329
46 52 515
46 53 201
46 54 301
46 55 368
46 56 535
46 57 266
46 58 246
46 59 208
46 60 425
46 61 377
46 62 256
46 63 416
46 64 515
46 65 303
46 66 290
46 67 159
46 68 359
46 69 165
46 70 293
46 71 190
46 72 405
46 73 342
46 74 412
46 75 230
46 76 293
46 77 397
46 78 27
46 79 601
46 80 204
46 81 420
46 82 384
46 83 202
46 84 492
46 85 125
46 86 327
46 87 285
46 88 376
46 89 307
46 90 302
46 91 426
46 92 392
46 93 530
46 94 478
46 95 202
46 96 232
46 97 301
46 98 408
46 99 468
47 48 255
47 49 180
47 50 204
47 51 208
47 52 205
47 53 244
47 54 355
47 55 350
47 56 265
47 57 165
47 58 337
47 59 114
47 60 244
47 61 183
47 62 84
47 63 179
47 64 205
47 65 233
47 66 106
47 67 268
47 68 43
47 69 202
47 70 320
47 71 202
47 72 110
47 73 244
47 74 95
47 75 135
47 76 185
47 77 274
47 78 291
47 79 314
47 80 215
47 81 305
47 82 413
47 83 121
47 84 190
47 85 209
47 86 152
47 87 191
47 88 325
47 89 176
47 90 268
47 91 107
47 92 241
47 93 264
47 94 159
47 95 156
47 96 88
47 97 192
47 98 89
47 99 152
48 49 350
48 50 271
48 51 390
48 52 396
48 53 319
48 54 120
48 55 167
48 56 377
48 57 108
48 58 83
48 59 207
48 60 240
48 61 405
48 62 250
48 63 421
48 64 395
48 65 106
48 66 166
48 67 300
48 68 297
48 69 75
48 70 97
48 71 280
48 72 288
48 73 144
48 74 345
48 75 120
48 76 353
48 77 197
48 78 188
48 79 448
48 80 302
48 81 217
48 82 199
48 83 157
48 84 366
48 85 116
48 86 168
48 87 106
48 88 171
48 89 135
48 90 96
48 91 349
48 92 202
48 93 369
48 94 392
48 95 103
48 96 182
48 97 121
48 98 335
48 99 397
49 50 116
49 51 365
49 52 48
49 53 424
49 54 407
49 55 363
49 56 99
49 57 242
49 58 413
49 59 289
49 60 183
49 61 316
49 62 264
49 63 284
49 64 47
49 65 272
49 66 193
49 67 448
49 68 160
49 69 330
49 70 370
49 71 382
49 72 74
49 73 255
49 74 139
49 75 254
49 76 352
49 77 248
49 78 451
49 79 135
49 80 395
49 81 269
49 82 433
49 83 277
49 84 16
49 85 356
49 86 183
49 87 247
49 88 326
49 89 219
49 90 309
49 91 117
49 92 210
49 93 101
49 94 102
49 95 283
49 96 250
49 97 236
49 98 129
49 99 135
50 51 412
50 52 163
50 53 434
50 54 304
50 55 250
50 56 105
50 57 173
50 58 319
50 59 284
50 60 67
50 61 378
50 62 279
50 63 359
50 64 161
50 65 175
50 66 151
50 67 446
50 68 209
50 69 273
50 70 268
50 71 388
50 72 113
50 73 149
50 74 216
50 75 207
50 76 389
50 77 133
50 78 411
50 79 177
50 80 405
50 81 153
50 82 321
50 83 251
50 84 130
50 85 311
50 86 109
50 87 164
50 88 213
50 89 136
50 90 208
50 91 201
50 92 97
50 93 98
50 94 209
50 95 234
50 96 235
50 97 149
50 98 203
50 99 236
51 52 371
51 53 139
51 54 508
51 55 528
51 56 462
51 57 340
51 58 472
51 59 183
51 60 451
51 61 71
51 62 150
51 63 123
51 64 373
51 65 413
51 66 297
51 67 187
51 68 208
51 69 316
51 70 478
51 71 138
51 72 309
51 73 434
51 74 230
51 75 289
51 76 38
51 77 474
51 78 309
51 79 497
51 80 126
51 81 505
51 82 581
51 83 236
51 84 370
51 85 288
51 86 351
51 87 371
51 88 511
51 89 366
51 90 441
51 91 253
51 92 444
51 93 462
51 94 294
51 95 291
51 96 220
51 97 377
51 98 237
51 99 264
52 53 444
52 54 455
52 55 411
52 56 120
52 57 288
52 58 460
52 59 318
52 60 230
52 61 315
52 62 287
52 63 276
52 64 2
52 65 320
52 66 235
52 67 472
52 68 176
52 69 371
52 70 418
52 71 404
52 72 111
52 73 304
52 74 141
52 75 295
52 76 362
52 77 296
52 78 487
52 79 128
52 80 415
52 81 315
52 82 482
52 83 312
52 84 32
52 85 394
52 86 230
52 87 294
52 88 375
52 89 266
52 90 357
52 91 118
52 92 258
52 93 125
52 94 83
52 95 324
52 96 283
52 97 284
52 98 135
52 99 118
53 54 438
53 55 479
53 56 509
53 57 309
53 58 392
53 59 151
53 60 454
53 61 203
53 62 160
53 63 251
53 64 445
53 65 376
53 66 290
53 67 48
53 68 268
53 69 245
53 70 416
53 71 46
53 72 354
53 73 407
53 74 310
53 75 254
53 76 112
53 77 456
53 78 187
53 79 559
53 80 29
53 81 486
53 82 518
53 83 196
53 84 433
53 85 203
53 86 345
53 87 339
53 88 471
53 89 346
53 90 394
53 91 331
53 92 435
53 93 506
53 94 381
53 95 242
53 96 200
53 97 350
53 98 312
53 99 358
54 55 85
54 56 405
54 57 191
54 58 55
54 59 325
54 60 250
54 61 519
54 62 365
54 63 530
54 64 454
54 65 136
54 66 253
54 67 417
54 68 393
54 69 195
54 70 37
54 71 400
54 72 359
54 73 154
54 74 436
54 75 226
54 76 471
54 77 185
54 78 290
54 79 477
54 80 422
54 81 188
54 82 83
54 83 272
54 84 423
54 85 235
54 86 230
54 87 169
54 88 115
54 89 194
54 90 98
54 91 435
54 92 211
54 93 396
54 94 470
54 95 217
54 96 294
54 97 176
54 98 425
54 99 483
55 56 343
55 57 190
55 58 135
55 59 348
55 60 188
55 61 527
55 62 379
55 63 530
55 64 409
55 65 118
55 66 244
55 67 465
55 68 382
55 69 235
55 70 76
55 71 437
55 72 327
55 73 112
55 74 417
55 75 239
55 76 493
55 77 119
55 78 354
55 79 413
55 80 459
55 81 112
55 82 70
55 83 294
55 84 378
55 85 281
55 86 204
55 87 160
55 88 38
55 89 174
55 90 87
55 91 412
55 92 153
55 93 334
55 94 440
55 95 240
55 96 308
55 97 158
55 98 405
55 99 458
56 57 276
56 58 423
56 59 365
56 60 155
56 61 415
56 62 349
56 63 383
56 64 118
56 65 280
56 66 245
56 67 528
56 68 254
56 69 375
56 70 370
56 71 465
56 72 155
56 73 252
56 74 238
56 75 305
56 76 445
56 77 224
56 78 509
56 79 72
56 80 479
56 81 234
56 82 412
56 83 342
56 84 101
56 85 410
56 86 212
56 87 270
56 88 305
56 89 242
56 90 312
56 91 216
56 92 193
56 93 9
56 94 197
56 95 333
56 96 320
56 97 255
56 98 228
56 99 232
57 58 179
57 59 164
57 60 160
57 61 337
57 62 190
57 63 342
57 64 287
57 65 73
57 66 62
57 67 306
57 68 202
57 69 101
57 70 154
57 71 263
57 72 180
57 73 98
57 74 245
57 75 54
57 76 306
57 77 148
57 78 242
57 79 346
57 80 284
57 81 177
57 82 249
57 83 113
57 84 258
57 85 144
57 86 64
57 87 31
57 88 171
57 89 41
57 90 104
57 91 246
57 92 131
57 93 270
57 94 286
57 95 71
57 96 120
57 97 42
57 98 235
57 99 295
58 59 290
58 60 273
58 61 488
58 62 334
58 63 504
58 64 459
58 65 144
58 66 241
58 67 368
58 68 377
58 69 156
58 70 63
58 71 357
58 72 357
58 73 172
58 74 423
58 75 202
58 76 434
58 77 214
58 78 237
58 79 496
58 80 378
58 81 224
58 82 137
58 83 240
58 84 429
58 85 190
58 86 230
58 87 166
58 88 157
58 89 194
58 90 112
58 91 425
58 92 233
58 93 415
58 94 465
58 95 187
58 96 266
58 97 176
58 98 413
58 99 474
59 60 303
59 61 200
59 62 51
59 63 225
59 64 319
59 65 235
59 66 138
59 67 162
59 68 152
59 69 134
59 70 295
59 71 105
59 72 216
59 73 262
59 74 204
59 75 110
59 76 147
59 77 309
59 78 181
59 79 422
59 80 124
59 81 339
59 82 397
59 83 53
59 84 301
59 85 117
59 86 194
59 87 196
59 88 333
59 89 197
59 90 260
59 91 220
59 92 285
59 93 362
59 94 272
59 95 108
59 96 49
59 97 205
59 98 201
59 99 260
60 61 426
60 62 309
60 63 412
60 64 228
60 65 135
60 66 164
60 67 459
60 68 258
60 69 260
60 70 216
60 71 408
60 72 171
60 73 100
60 74 274
60 75 207
60 76 424
60 77 69
60 78 402
60 79 227
60 80 427
60 81 85
60 82 257
60 83 261
60 84 197
60 85 304
60 86 109
60 87 140
60 88 150
60 89 118
60 90 161
60 91 261
60 92 39
60 93 146
60 94 275
60 95 230
60 96 253
60 97 124
60 98 262
60 99 300
61 62 154
61 63 51
61 64 316
61 65 409
61 66 285
61 67 249
61 68 169
61 69 334
61 70 486
61 71 191
61 72 269
61 73 425
61 74 177
61 75 292
61 76 90
61 77 458
61 78 355
61 79 443
61 80 183
61 81 488
61 82 585
61 83 248
61 84 318
61 85 316
61 86 336
61 87 367
61 88 505
61 89 357
61 90 441
61 91 199
61 92 424
61 93 416
61 94 234
61 95 302
61 96 224
61 97 370
61 98 187
61 99 202
62 63 174
62 64 288
62 65 263
62 66 148
62 67 185
62 68 112
62 69 181
62 70 333
62 71 118
62 72 194
62 73 284
62 74 161
62 75 140
62 76 117
62 77 325
62 78 230
62 79 399
62 80 131
62 81 356
62 82 434
62 83 93
62 84 274
62 85 168
62 86 204
62 87 221
62 88 361
62 89 216
62 90 292
62 91 180
62 92 297
62 93 346
62 94 232
62 95 147
62 96 71
62 97 227
62 98 160
62 99 216
63 64 278
63 65 412
63 66 285
63 67 296
63 68 154
63 69 355
63 70 495
63 71 234
63 72 246
63 73 423
63 74 146
63 75 303
63 76 138
63 77 451
63 78 392
63 79 405
63 80 229
63 81 481
63 82 591
63 83 266
63 84 284
63 85 342
63 86 331
63 87 370
63 88 505
63 89 356
63 90 447
63 91 167
63 92 415
63 93 385
63 94 194
63 95 317
63 96 238
63 97 371
63 98 158
63 99 160
64 65 319
64 66 235
64 67 473
64 68 177
64 69 371
64 70 417
64 71 405
64 72 111
64 73 302
64 74 142
64 75 295
64 76 363
64 77 294
64 78 488
64 79 126
64 80 416
64 81 314
64 82 480
64 83 312
64 84 31
64 85 394
64 86 229
64 87 294
64 88 373
64 89 265
64 90 356
64 91 119
64 92 257
64 93 123
64 94 85
64 95 324
64 96 283
64 97 283
64 98 136
64 99 120
65 66 126
65 67 369
65 68 266
65 69 144
65 70 98
65 71 331
65 72 223
65 73 38
65 74 304
65 75 125
65 76 379
65 77 93
65 78 283
65 79 352
65 80 353
65 81 117
65 82 181
65 83 183
65 84 288
65 85 192
65 86 93
65 87 42
65 88 98
65 89 59
65 90 38
65 91 301
65 92 96
65 93 272
65 94 334
65 95 133
65 96 193
65 97 41
65 98 292
65 99 348
66 67 297
66 68 140
66 69 136
66 70 216
66 71 243
66 72 124
66 73 140
66 74 183
66 75 61
66 76 266
66 77 177
66 78 264
66 79 310
66 80 262
66 81 208
66 82 307
66 83 100
66 84 208
66 85 166
66 86 56
66 87 86
66 88 220
66 89 71
66 90 162
66 91 184
66 92 148
66 93 240
66 94 226
66 95 90
66 96 89
66 97 86
66 98 172
66 99 233
67 68 297
67 69 230
67 70 398
67 71 68
67 72 376
67 73 403
67 74 342
67 75 253
67 76 158
67 77 454
67 78 148
67 79 582
67 80 66
67 81 483
67 82 499
67 83 198
67 84 458
67 85 184
67 86 350
67 87 336
67 88 461
67 89 346
67 90 383
67 91 362
67 92 436
67 93 525
67 94 414
67 95 237
67 96 210
67 97 348
67 98 343
67 99 394
68 69 245
68 70 356
68 71 228
68 72 101
68 73 273
68 74 53
68 75 176
68 76 192
68 77 297
68 78 332
68 79 294
68 80 238
68 81 327
68 82 447
68 83 164
68 84 167
68 85 251
68 86 179
68 87 226
68 88 355
68 89 208
68 90 303
68 91 68
68 92 261
68 93 253
68 94 120
68 95 199
68 96 131
68 97 224
68 98 49
68 99 110
69 70 170
69 71 205
69 72 260
69 73 181
69 74 297
69 75 76
69 76 278
69 77 236
69 78 141
69 79 443
69 80 227
69 81 262
69 82 273
69 83 88
69 84 345
69 85 48
69 86 164
69 87 121
69 88 231
69 89 142
69 90 153
69 91 304
69 92 228
69 93 369
69 94 352
69 95 48
69 96 118
69 97 136
69 98 289
69 99 352
70 71 376
70 72 321
70 73 118
70 74 398
70 75 193
70 76 442
70 77 154
70 78 280
70 79 442
70 80 398
70 81 162
70 82 103
70 83 242
70 84 386
70 85 213
70 86 192
70 87 132
70 88 94
70 89 156
70 90 61
70 91 397
70 92 177
70 93 362
70 94 432
70 95 186
70 96 262
70 97 138
70 98 387
70 99 445
71 72 311
71 73 362
71 74 273
71 75 209
71 76 103
71 77 410
71 78 171
71 79 517
71 80 21
71 81 440
71 82 479
71 83 150
71 84 392
71 85 166
71 86 298
71 87 294
71 88 428
71 89 300
71 90 351
71 91 294
71 92 389
71 93 462
71 94 345
71 95 198
71 96 154
71 97 305
71 98 275
71 99 325
72 73 215
72 74 103
72 75 183
72 76 290
72 77 224
72 78 378
72 79 206
72 80 325
72 81 250
72 82 397
72 83 203
72 84 87
72 85 283
72 86 129
72 87 191
72 88 294
72 89 165
72 90 261
72 91 89
72 92 185
72 93 154
72 94 112
72 95 212
72 96 176
72 97 183
72 98 90
72 99 131
73 74 305
73 75 153
73 76 402
73 77 54
73 78 321
73 79 324
73 80 383
73 81 80
73 82 181
73 83 212
73 84 271
73 85 229
73 86 93
73 87 67
73 88 82
73 89 68
73 90 60
73 91 299
73 92 60
73 93 243
73 94 328
73 95 166
73 96 217
73 97 57
73 98 293
73 99 345
74 75 226
74 76 221
74 77 323
74 78 385
74 79 267
74 80 281
74 81 350
74 82 484
74 83 217
74 84 141
74 85 304
74 86 213
74 87 266
74 88 387
74 89 245
74 90 342
74 91 23
74 92 285
74 93 239
74 94 71
74 95 250
74 96 184
74 97 262
74 98 12
74 99 56
75 76 254
75 77 202
75 78 204
75 79 371
75 80 230
75 81 231
75 82 293
75 83 58
75 84 269
75 85 105
75 86 100
75 87 86
75 88 223
