100 4950
10 19 205
10 20 220
10 21 199
10 22 286
10 23 309
10 24 137
10 25 242
10 26 190
10 27 250
10 28 154
10 29 304
10 30 272
10 31 240
10 32 160
10 33 222
10 34 193
10 35 166
10 36 194
10 37 113
10 38 235
10 39 119
10 40 84
10 41 245
10 42 211
10 43 93
10 44 220
10 45 34
10 46 270
10 47 175
10 48 82
10 49 192
10 50 281
10 51 205
10 52 153
10 53 306
10 54 165
10 55 56
10 56 106
10 57 261
10 58 200
10 59 133
10 60 280
10 61 24
10 62 283
10 63 311
10 64 306
10 65 211
10 66 179
10 67 188
10 68 61
10 69 246
10 70 157
10 71 313
10 72 187
10 73 239
10 74 210
10 75 61
10 76 84
10 77 250
10 78 66
10 79 104
10 80 94
10 81 173
10 82 117
10 83 120
10 84 314
10 85 152
10 86 240
10 87 302
10 88 262
10 89 239
10 90 132
10 91 152
10 92 287
10 93 112
10 94 198
10 95 53
10 96 223
10 97 191
10 98 211
10 99 199
11 12 322
11 13 303
11 14 259
11 15 441
11 16 399
11 17 106
11 18 384
11 19 231
11 20 416
11 21 52
11 22 417
11 23 472
11 24 284
11 25 405
11 26 287
11 27 267
11 28 327
11 29 221
11 30 244
11 31 131
11 32 301
11 33 368
11 34 389
11 35 295
11 36 201
11 37 205
11 38 364
11 39 310
11 40 205
11 41 100
11 42 135
11 43 277
11 44 413
11 45 183
11 46 167
11 47 370
11 48 125
11 49 370
11 50 463
11 51 338
11 52 331
11 53 477
11 54 32
11 55 148
11 56 277
11 57 457
11 58 363
11 59 143
11 60 469
11 61 172
11 62 460
11 63 262
11 64 275
11 65 398
11 66 332
11 67 46
11 68 256
11 69 404
11 70 40
11 71 234
11 72 200
11 73 201
11 74 244
11 75 144
11 76 273
11 77 183
11 78 192
11 79 243
11 80 253
11 81 251
11 82 276
11 83 292
11 84 238
11 85 183
11 86 110
11 87 474
11 88 417
11 89 126
11 90 181
11 91 275
11 92 394
11 93 89
11 94 211
11 95 153
11 96 333
11 97 60
11 98 383
11 99 15
12 13 150
12 14 250
12 15 120
12 16 200
12 17 370
12 18 151
12 19 311
12 20 115
12 21 314
12 22 199
12 23 282
12 24 94
12 25 229
12 26 262
12 27 271
12 28 155
12 29 372
12 30 315
12 31 332
12 32 106
12 33 135
12 34 92
12 35 125
12 36 243
12 37 155
12 38 267
12 39 94
12 40 188
12 41 378
12 42 297
12 43 114
12 44 93
12 45 159
12 46 400
12 47 55
12 48 215
12 49 167
12 50 224
12 51 240
12 52 145
12 53 266
12 54 293
12 55 189
12 56 60
12 57 158
12 58 96
12 59 217
12 60 148
12 61 154
12 62 154
12 63 358
12 64 343
12 65 78
12 66 201
12 67 304
12 68 92
12 69 239
12 70 282
12 71 376
12 72 236
12 73 359
12 74 312
12 75 177
12 76 101
12 77 320
12 78 137
12 79 180
12 80 85
12 81 262
12 82 164
12 83 145
12 84 376
12 85 268
12 86 372
12 87 263
12 88 256
12 89 371
12 90 248
12 91 217
12 92 223
12 93 244
12 94 310
12 95 168
12 96 174
12 97 304
12 98 190
12 99 322
13 14 353
13 15 212
13 16 348
13 17 387
13 18 301
13 19 393
13 20 258
13 21 272
13 22 113
13 23 432
13 24 59
13 25 376
13 26 373
13 27 134
13 28 293
13 29 259
13 30 189
13 31 252
13 32 43
13 33 74
13 34 238
13 35 26
13 36 137
13 37 99
13 38 400
13 39 233
13 40 272
13 41 389
13 42 217
13 43 237
13 44 214
13 45 221
13 46 435
13 47 197
13 48 249
13 49 313
13 50 374
13 51 370
13 52 285
13 53 417
13 54 286
13 55 231
13 56 103
13 57 297
13 58 95
13 59 161
13 60 236
13 61 196
13 62 193
13 63 230
13 64 209
13 65 177
13 66 335
13 67 267
13 68 198
13 69 384
13 70 268
13 71 259
13 72 132
13 73 420
13 74 399
13 75 184
13 76 222
13 77 218
13 78 133
13 79 284
13 80 98
13 81 360
13 82 283
13 83 272
13 84 258
13 85 338
13 86 391
13 87 413
13 88 401
13 89 397
13 90 319
13 91 331
13 92 99
13 93 260
13 94 385
13 95 179
13 96 34
13 97 260
13 98 337
13 99 297
14 15 346
14 16 178
14 17 225
14 18 193
14 19 75
14 20 270
14 21 293
14 22 440
14 23 228
14 24 298
14 25 169
14 26 28
14 27 413
14 28 130
14 29 442
14 30 426
14 31 361
14 32 320
14 33 374
14 34 250
14 35 329
14 36 352
14 37 279
14 38 107
14 39 167
14 40 85
14 41 239
14 42 343
14 43 136
14 44 304
14 45 138
14 46 215
14 47 262
14 48 154
14 49 166
14 50 248
14 51 87
14 52 142
14 53 243
14 54 230
14 55 149
14 56 258
14 57 295
14 58 343
14 59 281
14 60 369
14 61 169
14 62 399
14 63 462
14 64 462
14 65 316
14 66 101
14 67 281
14 68 162
14 69 163
14 70 236
14 71 453
14 72 345
14 73 144
14 74 69
14 75 204
14 76 148
14 77 391
14 78 233
14 79 71
14 80 256
14 81 15
14 82 89
14 83 114
14 84 456
14 85 80
14 86 224
14 87 240
14 88 171
14 89 210
14 90 77
14 91 39
14 92 449
14 93 181
14 94 87
14 95 202
14 96 387
14 97 292
14 98 164
14 99 271
15 16 234
15 17 489
15 18 184
15 19 415
15 20 97
15 21 430
15 22 191
15 23 297
15 24 180
15 25 267
15 26 351
15 27 347
15 28 225
15 29 466
15 30 400
15 31 440
15 32 178
15 33 153
15 34 102
15 35 196
15 36 338
15 37 260
15 38 331
15 39 179
15 40 298
15 41 497
15 42 404
15 43 212
15 44 43
15 45 277
15 46 516
15 47 84
15 48 334
15 49 212
15 50 220
15 51 310
15 52 213
15 53 271
15 54 413
15 55 308
15 56 168
15 57 114
15 58 118
15 59 328
15 60 28
15 61 274
15 62 67
15 63 442
15 64 422
15 65 43
15 66 271
15 67 421
15 68 204
15 69 279
15 70 401
15 71 468
15 72 331
15 73 469
15 74 413
15 75 296
15 76 204
15 77 419
15 78 252
15 79 282
15 80 194
15 81 360
15 82 257
15 83 232
15 84 467
15 85 379
15 86 491
15 87 269
15 88 293
15 89 489
15 90 360
15 91 308
15 92 238
15 93 364
15 94 417
15 95 287
15 96 219
15 97 420
15 98 232
15 99 441
16 17 393
16 18 52
16 19 252
16 20 138
16 21 417
16 22 393
16 23 85
16 24 289
16 25 32
16 26 165
16 27 455
16 28 73
16 29 530
16 30 489
16 31 466
16 32 305
16 33 332
16 34 135
16 35 322
16 36 411
16 37 321
16 38 108
16 39 119
16 40 194
16 41 406
16 42 438
16 43 133
16 44 193
16 45 221
16 46 391
16 47 171
16 48 274
16 49 35
16 50 70
16 51 101
16 52 73
16 53 79
16 54 367
16 55 254
16 56 247
16 57 142
16 58 291
16 59 359
16 60 247
16 61 245
16 62 300
16 63 531
16 64 521
16 65 225
16 66 76
16 67 405
16 68 171
16 69 44
16 70 366
16 71 537
16 72 404
16 73 322
16 74 244
16 75 287
16 76 145
16 77 475
16 78 281
16 79 156
16 80 262
16 81 193
16 82 123
16 83 108
16 84 539
16 85 249
16 86 393
16 87 76
16 88 59
16 89 382
16 90 237
16 91 141
16 92 423
16 93 309
16 94 265
16 95 279
16 96 375
16 97 411
16 98 16
16 99 407
17 18 392
17 19 170
17 20 444
17 21 157
17 22 500
17 23 453
17 24 357
17 25 391
17 26 249
17 27 369
17 28 329
17 29 325
17 30 349
17 31 236
17 32 377
17 33 444
17 34 418
17 35 374
17 36 302
17 37 288
17 38 331
17 39 332
17 40 206
17 41 14
17 42 241
17 43 295
17 44 455
17 45 212
17 46 62
17 47 410
17 48 155
17 49 372
17 50 463
17 51 312
17 52 336
17 53 465
17 54 106
17 55 181
17 56 338
17 57 481
17 58 431
17 59 236
17 60 517
17 61 216
17 62 520
17 63 368
17 64 381
17 65 449
17 66 318
17 67 152
17 68 287
17 69 386
17 70 126
17 71 339
17 72 300
17 73 116
17 74 183
17 75 208
17 76 296
17 77 290
17 78 261
17 79 240
17 80 319
17 81 212
17 82 275
17 83 298
17 84 343
17 85 146
17 86 4
17 87 462
17 88 396
17 89 23
17 90 156
17 91 254
17 92 484
17 93 130
17 94 149
17 95 215
17 96 420
17 97 166
17 98 378
17 99 120
18 19 268
18 20 89
18 21 396
18 22 341
18 23 130
18 24 243
18 25 84
18 26 187
18 27 414
18 28 65
18 29 496
18 30 451
18 31 438
18 32 258
18 33 281
18 34 83
18 35 275
18 36 374
18 37 283
18 38 148
18 39 81
18 40 187
18 41 404
18 42 408
18 43 107
18 44 142
18 45 201
18 46 399
18 47 119
18 48 259
18 49 30
18 50 83
18 51 133
18 52 56
18 53 116
18 54 352
18 55 236
18 56 202
18 57 103
18 58 240
18 59 327
18 60 199
18 61 220
18 62 249
18 63 493
18 64 482
18 65 173
18 66 97
18 67 384
18 68 139
18 69 95
18 70 348
18 71 503
18 72 366
18 73 335
18 74 263
18 75 260
18 76 115
18 77 442
18 78 246
18 79 152
18 80 220
18 81 209
18 82 118
18 83 95
18 84 504
18 85 253
18 86 393
18 87 113
18 88 111
18 89 384
18 90 239
18 91 153
18 92 372
18 93 294
18 94 278
18 95 252
18 96 326
18 97 389
18 98 48
18 99 390
19 20 343
19 21 275
19 22 490
19 23 296
19 24 343
19 25 240
19 26 89
19 27 432
19 28 205
19 29 437
19 30 435
19 31 351
19 32 365
19 33 425
19 34 322
19 35 372
19 36 366
19 37 308
19 38 168
19 39 236
19 40 125
19 41 185
19 42 339
19 43 202
19 44 373
19 45 172
19 46 146
19 47 330
19 48 159
19 49 241
19 50 322
19 51 156
19 52 216
19 53 313
19 54 207
19 55 167
19 56 308
19 57 370
19 58 398
19 59 292
19 60 438
19 61 198
19 62 463
19 63 466
19 64 470
19 65 382
19 66 176
19 67 264
19 68 219
19 69 233
19 70 220
19 71 450
19 72 361
19 73 71
19 74 12
19 75 223
19 76 211
19 77 390
19 78 264
19 79 132
19 80 300
19 81 59
19 82 159
19 83 185
19 84 453
19 85 59
19 86 168
19 87 310
19 88 240
19 89 151
19 90 75
19 91 114
19 92 493
19 93 173
19 94 21
19 95 223
19 96 428
19 97 276
19 98 239
19 99 246
20 21 416
20 22 272
20 23 201
20 24 208
20 25 170
20 26 269
20 27 385
20 28 140
20 29 487
20 30 431
20 31 443
20 32 215
20 33 219
20 34 27
20 35 234
20 36 359
20 37 270
20 38 238
20 39 112
20 40 240
20 41 454
20 42 409
20 43 150
20 44 58
20 45 235
20 46 460
20 47 61
20 48 296
20 49 119
20 50 128
20 51 221
20 52 128
20 53 177
20 54 385
20 55 270
20 56 176
20 57 43
20 58 177
20 59 328
20 60 109
20 61 244
20 62 163
20 63 474
20 64 458
20 65 96
20 66 182
20 67 406
20 68 160
20 69 182
20 70 377
20 71 492
20 72 351
20 73 404
20 74 339
20 75 276
20 76 147
20 77 435
20 78 246
20 79 214
20 80 200
20 81 285
20 82 183
20 83 157
20 84 492
20 85 317
20 86 445
20 87 175
20 88 196
20 89 439
20 90 299
20 91 230
20 92 311
20 93 330
20 94 349
20 95 267
20 96 276
20 97 407
20 98 137
20 99 419
21 22 385
21 23 494
21 24 262
21 25 426
21 26 321
21 27 220
21 28 344
21 29 169
21 30 193
21 31 79
21 32 277
21 33 341
21 34 389
21 35 267
21 36 157
21 37 179
21 38 394
21 39 318
21 40 228
21 41 151
21 42 84
21 43 288
21 44 407
21 45 195
21 46 219
21 47 366
21 48 145
21 49 386
21 50 478
21 51 367
21 52 346
21 53 496
21 54 67
21 55 163
21 56 262
21 57 459
21 58 341
21 59 111
21 60 459
21 61 176
21 62 442
21 63 210
21 64 223
21 65 387
21 66 355
21 67 12
21 68 260
21 69 427
21 70 56
21 71 183
21 72 157
21 73 251
21 74 287
21 75 140
21 76 282
21 77 132
21 78 177
21 79 266
21 80 237
21 81 287
21 82 295
21 83 309
21 84 186
21 85 222
21 86 161
21 87 493
21 88 441
21 89 178
21 90 217
21 91 304
21 92 357
21 93 113
21 94 255
21 95 149
21 96 299
21 97 12
21 98 401
21 99 37
22 23 469
22 24 148
22 25 424
22 26 456
22 27 213
22 28 354
22 29 349
22 30 272
22 31 359
22 32 126
22 33 65
22 34 262
22 35 125
22 36 241
22 37 212
22 38 466
22 39 293
22 40 365
22 41 502
22 42 325
22 43 310
22 44 215
22 45 320
22 46 545
22 47 222
22 48 356
22 49 362
22 50 400
22 51 439
22 52 344
22 53 448
22 54 399
22 55 335
22 56 182
22 57 301
22 58 103
22 59 275
22 60 204
22 61 298
22 62 139
22 63 308
22 64 282
22 65 175
22 66 400
22 67 381
22 68 277
22 69 434
22 70 381
22 71 346
22 72 238
22 73 524
22 74 494
22 75 293
22 76 295
22 77 316
22 78 241
22 79 369
22 80 191
22 81 449
22 82 360
22 83 342
22 84 343
22 85 438
22 86 503
22 87 445
22 88 451
22 89 508
22 90 419
22 91 411
22 92 54
22 93 371
22 94 484
22 95 288
22 96 86
22 97 373
22 98 385
22 99 410
23 24 373
23 25 67
23 26 207
23 27 540
23 28 155
23 29 613
23 30 574
23 31 547
23 32 388
23 33 411
23 34 206
23 35 406
23 36 496
23 37 406
23 38 128
23 39 204
23 40 266
23 41 466
23 42 520
23 43 217
23 44 259
23 45 300
23 46 442
23 47 246
23 48 349
23 49 120
23 50 79
23 51 141
23 52 157
23 53 31
23 54 440
23 55 331
23 56 332
23 57 188
23 58 369
23 59 442
23 60 303
23 61 326
23 62 364
23 63 616
23 64 606
23 65 295
23 66 139
23 67 482
23 68 256
23 69 67
23 70 441
23 71 621
23 72 488
23 73 367
23 74 286
23 75 368
23 76 229
23 77 559
23 78 365
23 79 228
23 80 347
23 81 242
23 82 198
23 83 188
23 84 623
23 85 307
23 86 452
23 87 31
23 88 56
23 89 438
23 90 299
23 91 200
23 92 502
23 93 383
23 94 312
23 95 361
23 96 457
23 97 489
23 98 99
23 99 481
24 25 316
24 26 316
24 27 177
24 28 233
24 29 286
24 30 224
24 31 261
24 32 22
24 33 87
24 34 186
24 35 33
24 36 157
24 37 83
24 38 340
24 39 173
24 40 218
24 41 360
24 42 225
24 43 178
24 44 171
24 45 171
24 46 398
24 47 146
24 48 208
24 49 254
24 50 319
24 51 311
24 52 225
24 53 359
24 54 262
24 55 187
24 56 43
24 57 249
24 58 79
24 59 153
24 60 207
24 61 150
24 62 180
24 63 267
24 64 250
24 65 139
24 66 275
24 67 255
24 68 140
24 69 324
24 70 245
24 71 289
24 72 150
24 73 375
24 74 347
24 75 148
24 76 163
24 77 238
24 78 95
24 79 227
24 80 43
24 81 305
24 82 225
24 83 213
24 84 289
24 85 290
24 86 359
24 87 356
24 88 342
24 89 363
24 90 270
24 91 273
24 92 151
24 93 226
24 94 336
24 95 142
24 96 91
24 97 250
24 98 278
24 99 280
25 26 151
25 27 479
25 28 89
25 29 547
25 30 510
25 31 480
25 32 333
25 33 363
25 34 167
25 35 349
25 36 432
25 37 342
25 38 83
25 39 143
25 40 200
25 41 404
25 42 453
25 43 151
25 44 226
25 45 233
25 46 384
25 47 203
25 48 281
25 49 62
25 50 86
25 51 84
25 52 93
25 53 74
25 54 373
25 55 263
25 56 274
25 57 172
25 58 322
25 59 376
25 60 279
25 61 259
25 62 332
25 63 551
25 64 543
25 65 257
25 66 73
25 67 414
25 68 192
25 69 12
25 70 373
25 71 555
25 72 424
25 73 311
25 74 231
25 75 301
25 76 164
25 77 492
25 78 301
25 79 161
25 80 287
25 81 184
25 82 131
25 83 121
25 84 557
25 85 244
25 86 390
25 87 71
25 88 27
25 89 377
25 90 235
25 91 136
25 92 453
25 93 316
25 94 255
25 95 294
25 96 403
25 97 421
25 98 39
25 99 414
26 27 438
26 28 128
26 29 470
26 30 453
26 31 389
26 32 338
26 33 390
26 34 252
26 35 348
26 36 378
26 37 303
26 38 82
26 39 174
26 40 109
26 41 263
26 42 371
26 43 147
26 44 308
26 45 162
26 46 234
26 47 268
26 48 181
26 49 158
26 50 234
26 51 67
26 52 140
26 53 224
26 54 258
26 55 176
26 56 275
26 57 291
26 58 356
26 59 308
26 60 372
26 61 194
26 62 406
26 63 489
26 64 488
26 65 324
26 66 91
26 67 309
26 68 178
26 69 144
26 70 265
26 71 481
26 72 371
26 73 160
26 74 80
26 75 230
26 76 160
26 77 418
26 78 256
26 79 89
26 80 275
26 81 37
26 82 97
26 83 120
26 84 484
26 85 106
26 86 248
26 87 221
26 88 151
26 89 233
26 90 105
26 91 44
26 92 468
26 93 209
26 94 105
26 95 227
26 96 406
26 97 320
26 98 153
26 99 299
27 28 390
27 29 135
27 30 59
27 31 164
27 32 171
27 33 203
27 34 363
27 35 152
27 36 68
