100 4950
27 37 257
27 38 251
27 39 79
27 40 54
27 41 310
27 42 106
27 43 215
27 44 235
27 45 352
27 46 128
27 47 145
27 48 194
27 49 149
27 50 183
27 51 271
27 52 190
27 53 234
27 54 86
27 55 196
27 56 310
27 57 268
27 58 332
27 59 229
27 60 141
27 61 304
27 62 159
27 63 195
27 64 96
27 65 197
27 66 318
27 67 108
27 68 108
27 69 180
27 70 99
27 71 199
27 72 192
27 73 163
27 74 150
27 75 43
27 76 139
27 77 253
27 78 80
27 79 134
27 80 367
27 81 195
27 82 374
27 83 278
27 84 86
27 85 195
27 86 72
27 87 137
27 88 64
27 89 375
27 90 45
27 91 278
27 92 141
27 93 246
27 94 190
27 95 293
27 96 268
27 97 196
27 98 163
27 99 188
28 29 384
28 30 42
28 31 293
28 32 395
28 33 135
28 34 87
28 35 330
28 36 211
28 37 33
28 38 293
28 39 244
28 40 274
28 41 58
28 42 343
28 43 79
28 44 304
28 45 307
28 46 383
28 47 132
28 48 375
28 49 180
28 50 87
28 51 359
28 52 331
28 53 302
28 54 350
28 55 99
28 56 155
28 57 67
28 58 273
28 59 343
28 60 171
28 61 364
28 62 428
28 63 79
28 64 326
28 65 296
28 66 377
28 67 373
28 68 379
28 69 97
28 70 369
28 71 84
28 72 450
28 73 377
28 74 211
28 75 306
28 76 173
28 77 260
28 78 323
28 79 339
28 80 122
28 81 370
28 82 315
28 83 63
28 84 255
28 85 377
28 86 294
28 87 224
28 88 331
28 89 105
28 90 309
28 91 372
28 92 374
28 93 30
28 94 443
28 95 47
28 96 180
28 97 308
28 98 179
28 99 413
29 30 420
29 31 135
29 32 118
29 33 425
29 34 470
29 35 212
29 36 289
29 37 376
29 38 361
29 39 199
29 40 163
29 41 430
29 42 160
29 43 338
29 44 236
29 45 377
29 46 138
29 47 252
29 48 258
29 49 275
29 50 298
29 51 365
29 52 163
29 53 340
29 54 108
29 55 296
29 56 386
29 57 367
29 58 367
29 59 203
29 60 226
29 61 287
29 62 106
29 63 305
29 64 165
29 65 197
29 66 297
29 67 105
29 68 68
29 69 301
29 70 73
29 71 305
29 72 66
29 73 212
29 74 208
29 75 118
29 76 266
29 77 281
29 78 145
29 79 204
29 80 490
29 81 137
29 82 401
29 83 401
29 84 137
29 85 130
29 86 165
29 87 191
29 88 64
29 89 488
29 90 115
29 91 248
29 92 180
29 93 363
29 94 63
29 95 399
29 96 332
29 97 295
29 98 289
29 99 83
30 31 334
30 32 436
30 33 158
30 34 65
30 35 349
30 36 252
30 37 71
30 38 331
30 39 286
30 40 315
30 41 62
30 42 385
30 43 120
30 44 320
30 45 304
30 46 425
30 47 168
30 48 417
30 49 222
30 50 127
30 51 398
30 52 355
30 53 341
30 54 391
30 55 127
30 56 145
30 57 70
30 58 270
30 59 363
30 60 201
30 61 375
30 62 468
30 63 115
30 64 367
30 65 317
30 66 388
30 67 414
30 68 418
30 69 139
30 70 409
30 71 115
30 72 486
30 73 419
30 74 237
30 75 346
30 76 215
30 77 270
30 78 365
30 79 381
30 80 113
30 81 396
30 82 309
30 83 88
30 84 287
30 85 404
30 86 336
30 87 252
30 88 370
30 89 67
30 90 349
30 91 388
30 92 416
30 93 72
30 94 478
30 95 32
30 96 183
30 97 349
30 98 221
30 99 444
31 32 102
31 33 303
31 34 372
31 35 268
31 36 156
31 37 276
31 38 228
31 39 66
31 40 28
31 41 328
31 42 65
31 43 230
31 44 276
31 45 394
31 46 92
31 47 175
31 48 154
31 49 148
31 50 207
31 51 239
31 52 227
31 53 207
31 54 57
31 55 228
31 56 346
31 57 298
31 58 373
31 59 268
31 60 179
31 61 344
31 62 137
31 63 223
31 64 54
31 65 237
31 66 358
31 67 80
31 68 94
31 69 198
31 70 83
31 71 229
31 72 194
31 73 122
31 74 191
31 75 17
31 76 142
31 77 295
31 78 38
31 79 94
31 80 381
31 81 227
31 82 416
31 83 293
31 84 127
31 85 225
31 86 34
31 87 179
31 88 71
31 89 398
31 90 20
31 91 317
31 92 100
31 93 267
31 94 196
31 95 321
31 96 307
31 97 165
31 98 161
31 99 208
32 33 397
32 34 474
32 35 317
32 36 239
32 37 378
32 38 282
32 39 159
32 40 123
32 41 429
32 42 69
32 43 331
32 44 335
32 45 467
32 46 26
32 47 276
32 48 151
32 49 241
32 50 309
32 51 268
32 52 270
32 53 256
32 54 46
32 55 328
32 56 441
32 57 399
32 58 451
32 59 312
32 60 272
32 61 394
32 62 42
32 63 324
32 64 85
32 65 294
32 66 406
32 67 24
32 68 50
32 69 300
32 70 49
32 71 330
32 72 146
32 73 102
32 74 273
32 75 90
32 76 239
32 77 367
32 78 76
32 79 108
32 80 480
32 81 252
32 82 490
32 83 393
32 84 200
32 85 246
32 86 107
32 87 258
32 88 95
32 89 500
32 90 88
32 91 359
32 92 71
32 93 369
32 94 156
32 95 423
32 96 396
32 97 208
32 98 252
32 99 200
33 34 134
33 35 432
33 36 161
33 37 105
33 38 199
33 39 239
33 40 276
33 41 99
33 42 331
33 43 102
33 44 413
33 45 439
33 46 377
33 47 207
33 48 324
33 49 155
33 50 160
33 51 269
33 52 421
33 53 217
33 54 357
33 55 207
33 56 291
33 57 202
33 58 405
33 59 443
33 60 259
33 61 479
33 62 437
33 63 174
33 64 314
33 65 395
33 66 494
33 67 379
33 68 398
33 69 137
33 70 387
33 71 187
33 72 490
33 73 344
33 74 305
33 75 320
33 76 160
33 77 379
33 78 320
33 79 310
33 80 104
33 81 451
33 82 448
33 83 72
33 84 321
33 85 456
33 86 289
33 87 313
33 88 363
33 89 176
33 90 323
33 91 480
33 92 353
33 93 120
33 94 488
33 95 180
33 96 310
33 97 242
33 98 144
33 99 475
34 35 413
34 36 266
34 37 96
34 38 327
34 39 318
34 40 351
34 41 46
34 42 417
34 43 143
34 44 385
34 45 366
34 46 459
34 47 219
34 48 434
34 49 243
34 50 172
34 51 397
34 52 417
34 53 342
34 54 429
34 55 186
34 56 206
34 57 135
34 58 333
34 59 427
34 60 258
34 61 440
34 62 509
34 63 167
34 64 399
34 65 381
34 66 453
34 67 453
34 68 461
34 69 174
34 70 451
34 71 171
34 72 537
34 73 444
34 74 298
34 75 386
34 76 240
34 77 335
34 78 399
34 79 407
34 80 53
34 81 456
34 82 370
34 83 86
34 84 342
34 85 464
34 86 369
34 87 311
34 88 416
34 89 42
34 90 389
34 91 452
34 92 445
34 93 107
34 94 530
34 95 97
34 96 248
34 97 359
34 98 238
34 99 501
35 36 364
35 37 342
35 38 465
35 39 297
35 40 283
35 41 388
35 42 327
35 43 330
35 44 35
35 45 174
35 46 329
35 47 226
35 48 422
35 49 331
35 50 272
35 51 497
35 52 48
35 53 453
35 54 286
35 55 232
35 56 247
35 57 279
35 58 174
35 59 16
35 60 173
35 61 77
35 62 317
35 63 260
35 64 321
35 65 37
35 66 89
35 67 297
35 68 268
35 69 296
35 70 267
35 71 250
35 72 246
35 73 386
35 74 127
35 75 261
35 76 317
35 77 98
35 78 302
35 79 362
35 80 452
35 81 86
35 82 197
35 83 377
35 84 145
35 85 97
35 86 301
35 87 122
35 88 224
35 89 411
35 90 261
35 91 51
35 92 359
35 93 325
35 94 230
35 95 318
35 96 186
35 97 421
35 98 345
35 99 165
36 37 181
36 38 104
36 39 90
36 40 127
36 41 219
36 42 171
36 43 131
36 44 358
36 45 435
36 46 218
36 47 164
36 48 168
36 49 38
36 50 153
36 51 157
36 52 337
36 53 101
36 54 204
36 55 204
36 56 329
36 57 250
36 58 406
36 59 370
36 60 208
36 61 430
36 62 281
36 63 178
36 64 154
36 65 327
36 66 445
36 67 224
36 68 248
36 69 124
36 70 238
36 71 192
36 72 350
36 73 183
36 74 247
36 75 173
36 76 53
36 77 349
36 78 164
36 79 148
36 80 256
36 81 354
36 82 452
36 83 179
36 84 224
36 85 355
36 86 134
36 87 245
36 88 224
36 89 301
36 90 176
36 91 416
36 92 191
36 93 181
36 94 351
36 95 254
36 96 316
36 97 97
36 98 31
36 99 355
37 38 260
37 39 223
37 40 255
37 41 53
37 42 322
37 43 50
37 44 318
37 45 333
37 46 364
37 47 129
37 48 347
37 49 152
37 50 79
37 51 327
37 52 338
37 53 270
37 54 333
37 55 110
37 56 186
37 57 97
37 58 300
37 59 354
37 60 175
37 61 382
37 62 413
37 63 82
37 64 304
37 65 307
37 66 396
37 67 357
37 68 365
37 69 78
37 70 355
37 71 91
37 72 443
37 73 353
37 74 219
37 75 290
37 76 147
37 77 279
37 78 304
37 79 315
37 80 115
37 81 374
37 82 343
37 83 36
37 84 253
37 85 381
37 86 274
37 87 230
37 88 320
37 89 124
37 90 293
37 91 386
37 92 351
37 93 17
37 94 437
37 95 81
37 96 205
37 97 278
37 98 151
37 99 412
38 39 173
38 40 201
38 41 285
38 42 213
38 43 217
38 44 460
38 45 539
38 46 256
38 47 268
38 48 155
38 49 142
38 50 251
38 51 70
38 52 434
38 53 27
38 54 260
38 55 305
38 56 427
38 57 343
38 58 510
38 59 469
38 60 312
38 61 533
38 62 324
38 63 276
38 64 201
38 65 428
38 66 547
38 67 275
38 68 307
38 69 221
38 70 297
38 71 291
38 72 415
38 73 193
38 74 350
38 75 244
38 76 157
38 77 453
38 78 218
38 79 173
38 80 303
38 81 446
38 82 556
38 83 246
38 84 321
38 85 446
38 86 196
38 87 348
38 88 299
38 89 368
38 90 246
38 91 516
38 92 216
38 93 265
38 94 420
38 95 340
38 96 419
38 97 74
38 98 132
38 99 436
39 40 38
39 41 272
39 42 99
39 43 174
39 44 297
39 45 398
39 46 142
39 47 146
39 48 147
39 49 83
39 50 163
39 51 199
39 52 263
39 53 157
39 54 118
39 55 197
39 56 323
39 57 262
39 58 373
39 59 300
39 60 169
39 61 369
39 62 198
39 63 184
39 64 81
39 65 262
39 66 383
39 67 140
39 68 160
39 69 147
39 70 149
39 71 193
39 72 260
39 73 136
39 74 196
39 75 83
39 76 80
39 77 303
39 78 82
39 79 98
39 80 321
39 81 273
39 82 418
39 83 235
39 84 152
39 85 273
39 86 51
39 87 188
39 88 134
39 89 347
39 90 86
39 91 348
39 92 129
39 93 216
39 94 261
39 95 278
39 96 294
39 97 123
39 98 95
39 99 266
40 41 306
40 42 71
40 43 208
40 44 287
40 45 399
40 46 109
40 47 164
40 48 143
40 49 121
40 50 189
40 51 217
40 52 244
40 53 182
40 54 81
40 55 217
40 56 339
40 57 285
40 58 376
40 59 284
40 60 176
40 61 357
40 62 161
40 63 208
40 64 55
40 65 250
40 66 371
40 67 103
40 68 122
40 69 178
40 70 111
40 71 215
40 72 223
40 73 119
40 74 194
40 75 46
40 76 116
40 77 300
40 78 49
40 79 85
40 80 357
40 81 249
40 82 420
40 83 269
40 84 138
40 85 248
40 86 23
40 87 184
40 88 99
40 89 378
40 90 48
40 91 333
40 92 105
40 93 246
40 94 225
40 95 305
40 96 304
40 97 142
40 98 133
40 99 235
41 42 371
41 43 97
41 44 363
41 45 362
41 46 414
41 47 182
41 48 388
41 49 196
41 50 132
41 51 354
41 52 388
41 53 298
41 54 385
41 55 156
41 56 205
41 57 121
41 58 328
41 59 401
41 60 226
41 61 422
41 62 465
41 63 132
41 64 353
41 65 354
41 66 436
41 67 408
41 68 418
41 69 130
41 70 408
41 71 139
41 72 497
41 73 398
41 74 268
41 75 342
41 76 194
41 77 318
41 78 354
41 79 360
41 80 64
41 81 425
41 82 368
41 83 40
41 84 306
41 85 432
41 86 324
41 87 280
41 88 374
41 89 83
41 90 345
41 91 431
41 92 399
41 93 68
41 94 491
41 95 90
41 96 237
41 97 314
41 98 192
41 99 465
42 43 273
42 44 338
42 45 459
42 46 46
42 47 235
42 48 100
42 49 178
42 50 260
42 51 206
42 52 283
42 53 188
42 54 52
42 55 288
42 56 409
42 57 356
42 58 439
42 59 325
42 60 243
42 61 404
42 62 112
42 63 278
42 64 17
42 65 298
42 66 417
42 67 61
42 68 97
42 69 246
42 70 88
42 71 286
42 72 205
42 73 59
42 74 256
42 75 66
42 76 178
42 77 359
42 78 26
42 79 44
42 80 419
42 81 277
42 82 481
42 83 334
42 84 191
42 85 273
42 86 48
42 87 244
42 88 109
42 89 446
42 90 66
42 91 374
42 92 35
42 93 315
42 94 212
42 95 375
42 96 372
42 97 141
42 98 187
42 99 242
43 44 311
43 45 347
43 46 316
43 47 105
43 48 297
43 49 102
43 50 58
43 51 281
43 52 319
43 53 224
43 54 287
43 55 108
43 56 214
43 57 127
43 58 315
43 59 341
43 60 157
43 61 378
43 62 367
43 63 75
43 64 256
43 65 293
43 66 393
43 67 311
43 68 322
43 69 38
43 70 311
43 71 90
43 72 405
43 73 302
43 74 203
43 75 245
43 76 97
43 77 280
43 78 256
43 79 265
43 80 152
43 81 351
43 82 360
43 83 63
43 84 223
43 85 357
43 86 226
43 87 211
43 88 280
43 89 174
43 90 248
43 91 378
43 92 302
43 93 49
43 94 400
43 95 123
43 96 219
43 97 229
43 98 101
43 99 381
44 45 143
44 46 344
44 47 209
44 48 430
44 49 322
44 50 253
44 51 497
44 52 76
44 53 450
44 54 300
44 55 208
44 56 213
44 57 250
44 58 140
44 59 51
44 60 156
44 61 72
44 62 338
44 63 239
44 64 330
44 65 40
44 66 87
44 67 313
44 68 287
44 69 278
44 70 285
44 71 227
44 72 276
44 73 397
44 74 112
44 75 271
44 76 308
44 77 62
44 78 312
44 79 370
44 80 426
44 81 118
44 82 167
44 83 354
44 84 149
44 85 130
44 86 307
44 87 112
44 88 239
44 89 381
44 90 271
44 91 68
44 92 371
44 93 301
44 94 260
44 95 289
44 96 152
44 97 421
44 98 336
44 99 196
45 46 473
45 47 270
45 48 542
45 49 396
45 50 295
45 51 588
45 52 219
45 53 535
45 54 428
45 55 240
45 56 161
45 57 240
45 58 33
45 59 188
45 60 230
45 61 129
45 62 475
45 63 273
45 64 448
45 65 179
45 66 132
45 67 444
45 68 423
45 69 326
45 70 419
45 71 258
45 72 419
45 73 516
45 74 204
45 75 393
45 76 382
45 77 100
45 78 432
45 79 484
45 80 417
45 81 260
45 82 24
45 83 369
45 84 269
45 85 271
45 86 421
45 87 215
45 88 371
45 89 348
45 90 394
45 91 169
45 92 494
45 93 318
45 94 403
45 95 273
45 96 128
45 97 516
45 98 407
45 99 338
46 47 268
46 48 125
46 49 223
46 50 298
46 51 241
46 52 282
46 53 231
46 54 44
46 55 321
46 56 438
46 57 391
46 58 456
46 59 324
46 60 269
46 61 406
46 62 67
46 63 315
46 64 63
46 65 304
46 66 418
46 67 33
46 68 70
46 69 287
46 70 65
46 71 321
46 72 171
46 73 76
46 74 275
46 75 85
46 76 222
46 77 373
46 78 60
46 79 83
46 80 463
46 81 268
46 82 496
46 83 377
46 84 204
46 85 263
46 86 90
46 87 261
46 88 105
46 89 487
46 90 83
46 91 372
46 92 45
46 93 356
46 94 181
46 95 413
46 96 396
46 97 183
46 98 233
46 99 221
47 48 292
47 49 126
47 50 50
47 51 319
47 52 214
47 53 265
47 54 229
47 55 53
47 56 177
47 57 123
47 58 241
47 59 236
47 60 53
47 61 279
47 62 304
47 63 52
47 64 219
47 65 189
47 66 294
47 67 252
47 68 252
47 69 70
47 70 243
47 71 54
47 72 318
47 73 280
47 74 99
47 75 185
47 76 111
47 77 188
47 78 211
47 79 243
47 80 245
47 81 247
47 82 287
47 83 159
47 84 124
47 85 253
47 86 187
47 87 105
47 88 202
47 89 235
47 90 187
47 91 274
47 92 269
47 93 114
47 94 311
47 95 149
47 96 153
47 97 250
47 98 137
47 99 282
48 49 195
48 50 303
48 51 120
48 52 380
48 53 128
48 54 151
48 55 343
48 56 470
48 57 403
48 58 518
48 59 421
48 60 315
48 61 498
48 62 189
48 63 326
48 64 101
48 65 391
48 66 512
48 67 154
48 68 192
48 69 280
48 70 185
48 71 337
48 72 297
48 73 49
48 74 338
48 75 162
48 76 202
48 77 444
48 78 121
48 79 60
48 80 424
48 81 376
48 82 563
48 83 348
48 84 280
48 85 373
48 86 122
48 87 328
48 88 209
48 89 469
48 90 162
48 91 470
48 92 80
48 93 345
48 94 306
48 95 414
48 96 442
48 97 85
48 98 197
48 99 341
49 50 115
49 51 195
49 52 306
49 53 139
49 54 202
49 55 165
49 56 291
49 57 214
49 58 367
49 59 338
49 60 170
49 61 395
49 62 281
49 63 140
49 64 160
49 65 294
49 66 410
49 67 224
49 68 243
49 69 88
49 70 232
49 71 153
49 72 339
49 73 201
49 74 211
49 75 165
49 76 14
49 77 311
49 78 165
49 79 164
49 80 241
49 81 327
49 82 413
49 83 157
49 84 195
49 85 329
49 86 134
49 87 210
49 88 211
49 89 276
49 90 168
49 91 382
49 92 203
49 93 150
49 94 338
49 95 221
49 96 277
49 97 132
49 98 15
49 99 335
50 51 309
50 52 263
50 53 253
50 54 263
50 55 55
50 56 176
50 57 100
50 58 264
50 59 283
50 60 100
50 61 321
50 62 341
50 63 25
50 64 243
50 65 236
50 66 335
50 67 287
50 68 291
50 69 31
50 70 282
50 71 39
50 72 364
50 73 299
50 74 146
50 75 219
50 76 104
50 77 223
50 78 239
50 79 261
50 80 194
50 81 297
50 82 309
50 83 109
50 84 173
50 85 303
50 86 211
50 87 155
50 88 244
50 89 192
50 90 222
50 91 320
50 92 292
50 93 65
50 94 358
50 95 115
50 96 170
50 97 247
50 98 121
50 99 332
51 52 461
51 53 57
51 54 257
51 55 361
51 56 486
51 57 405
51 58 560
51 59 499
51 60 357
51 61 568
51 62 308
51 63 335
51 64 199
51 65 462
51 66 583
51 67 267
51 68 303
51 69 280
51 70 294
51 71 349
51 72 411
51 73 168
51 74 391
51 75 253
51 76 208
51 77 497
51 78 219
51 79 162
51 80 373
51 81 466
51 82 606
51 83 315
51 84 351
51 85 465
51 86 205
51 87 386
51 88 307
51 89 437
51 90 254
51 91 547
51 92 197
51 93 330
51 94 418
51 95 405
51 96 472
51 97 76
51 98 188
51 99 444
52 53 420
52 54 240
52 55 231
52 56 271
52 57 288
52 58 215
52 59 42
52 60 163
52 61 124
52 62 268
52 63 256
52 64 279
52 65 45
52 66 136
52 67 250
52 68 220
52 69 283
52 70 220
52 71 248
52 72 200
52 73 343
52 74 119
52 75 218
52 76 292
52 77 132
52 78 259
52 79 320
52 80 452
52 81 46
52 82 243
52 83 372
52 84 112
52 85 56
52 86 261
52 87 108
52 88 178
52 89 421
52 90 218
52 91 90
52 92 314
52 93 322
52 94 184
52 95 326
52 96 209
52 97 385
52 98 321
52 99 121
53 54 237
53 55 305
53 56 429
53 57 348
53 58 507
53 59 456
53 60 306
53 61 522
53 62 298
53 63 278
53 64 178
53 65 417
53 66 537
53 67 250
53 68 283
53 69 223
53 70 274
53 71 292
53 72 392
53 73 166
53 74 342
53 75 223
53 76 153
53 77 446
53 78 195
53 79 148
53 80 321
53 81 430
53 82 552
53 83 259
53 84 308
53 85 429
53 86 175
53 87 338
53 88 278
53 89 382
53 90 225
53 91 504
53 92 190
53 93 273
53 94 397
53 95 347
53 96 417
53 97 48
53 98 131
53 99 416
54 55 282
54 56 396
54 57 353
54 58 411
54 59 282
54 60 227
54 61 363
54 62 80
54 63 278
54 64 59
54 65 260
54 66 375
54 67 23
54 68 46
54 69 255
54 70 37
54 71 284
54 72 155
54 73 106
54 74 230
54 75 44
54 76 198
54 77 328
54 78 42
54 79 96
54 80 438
54 81 229
54 82 451
54 83 350
54 84 159
54 85 224
54 86 70
54 87 216
54 88 62
54 89 455
54 90 42
54 91 330
54 92 75
54 93 324
54 94 161
54 95 377
54 96 352
54 97 190
54 98 214
54 99 190
55 56 127
55 57 72
55 58 209
55 59 245
55 60 73
55 61 273
55 62 355
55 63 32
55 64 272
55 65 198
55 66 287
55 67 304
55 68 302
55 69 86
55 70 294
55 71 19
55 72 361
55 73 333
55 74 112
55 75 237
55 76 152
55 77 172
55 78 264
55 79 295
55 80 221
55 81 270
55 82 254
55 83 145
55 84 161
55 85 278
55 86 240
55 87 125
55 88 251
55 89 195
55 90 239
55 91 276
55 92 322
55 93 92
55 94 352
55 95 103
55 96 114
55 97 295
55 98 173
55 99 317
56 57 89
56 58 128
56 59 263
56 60 169
56 61 250
56 62 463
56 63 151
56 64 394
56 65 226
56 66 261
56 67 417
56 68 408
56 69 206
56 70 401
56 71 137
56 72 445
56 73 457
56 74 178
56 75 353
56 76 279
56 77 152
56 78 384
56 79 421
56 80 257
56 81 316
56 82 164
56 83 218
56 84 250
56 85 326
56 86 362
56 87 195
56 88 354
56 89 187
56 90 355
56 91 274
56 92 444
56 93 174
56 94 432
56 95 115
56 96 61
56 97 422
56 98 297
56 99 382
57 58 206
57 59 294
57 60 142
57 61 305
57 62 427
57 63 78
57 64 339
57 65 249
57 66 317
57 67 375
57 68 374
57 69 126
57 70 366
57 71 69
57 72 431
57 73 398
57 74 173
57 75 308
57 76 204
57 77 200
57 78 333
57 79 360
57 80 181
57 81 330
57 82 248
57 83 130
57 84 231
57 85 339
57 86 307
57 87 188
57 88 323
57 89 132
57 90 310
57 91 317
57 92 389
57 93 84
57 94 422
57 95 39
57 96 115
57 97 346
57 98 218
57 99 383
58 59 189
58 60 204
58 61 143
58 62 462
58 63 241
58 64 427
58 65 172
58 66 150
58 67 428
58 68 408
58 69 295
58 70 404
58 71 226
58 72 413
58 73 495
58 74 182
58 75 374
58 76 353
58 77 86
58 78 412
58 79 462
58 80 384
58 81 259
58 82 46
58 83 335
58 84 251
58 85 270
58 86 399
58 87 195
58 88 356
58 89 315
58 90 375
58 91 179
58 92 474
58 93 285
58 94 398
58 95 239
58 96 95
58 97 489
58 98 378
58 99 336
59 60 183
59 61 83
59 62 309
59 63 272
59 64 320
59 65 47
59 66 94
59 67 292
59 68 262
59 69 306
59 70 262
59 71 263
59 72 234
59 73 384
59 74 137
59 75 260
59 76 324
59 77 114
59 78 300
59 79 361
59 80 465
59 81 73
59 82 211
59 83 389
59 84 148
59 85 84
59 86 301
59 87 131
59 88 220
59 89 426
59 90 259
59 91 49
59 92 356
59 93 337
59 94 218
59 95 333
59 96 202
59 97 423
59 98 352
59 99 152
60 61 227
60 62 294
60 63 93
60 64 229
60 65 136
60 66 242
60 67 248
60 68 240
60 69 123
60 70 232
60 71 87
60 72 289
60 73 295
60 74 46
60 75 184
60 76 156
60 77 140
60 78 217
60 79 261
60 80 290
60 81 199
60 82 250
60 83 208
60 84 89
60 85 206
60 86 199
60 87 54
60 88 186
60 89 268
60 90 186
60 91 221
60 92 278
60 93 159
60 94 280
60 95 176
60 96 128
60 97 285
60 98 183
60 99 243
61 62 392
61 63 304
61 64 398
61 65 107
61 66 14
61 67 374
61 68 345
61 69 347
61 70 344
61 71 292
61 72 314
61 73 463
61 74 184
61 75 338
61 76 380
61 77 104
61 78 379
61 79 438
61 80 485
61 81 153
61 82 149
61 83 418
61 84 219
61 85 163
61 86 376
61 87 184
61 88 301
61 89 431
61 90 338
61 91 44
61 92 436
61 93 365
61 94 297
61 95 343
61 96 195
61 97 493
61 98 408
61 99 230
62 63 355
62 64 127
62 65 298
62 66 403
62 67 57
62 68 55
62 69 335
62 70 61
62 71 359
62 72 115
62 73 140
62 74 290
62 75 122
62 76 277
62 77 377
62 78 116
62 79 150
62 80 518
62 81 244
62 82 499
62 83 430
62 84 216
62 85 236
62 86 147
62 87 274
62 88 109
62 89 533
62 90 119
62 91 354
62 92 110
62 93 403
62 94 128
62 95 453
62 96 415
62 97 250
62 98 292
62 99 182
63 64 262
63 65 225
63 66 319
63 67 302
63 68 304
63 69 55
63 70 294
63 71 15
63 72 371
63 73 320
63 74 136
63 75 234
63 76 128
63 77 205
63 78 256
63 79 282
63 80 196
63 81 293
63 82 286
63 83 116
63 84 175
63 85 299
63 86 230
63 87 148
63 88 254
63 89 182
63 90 236
63 91 306
63 92 311
63 93 65
63 94 363
63 95 98
63 96 146
63 97 272
63 98 146
63 99 333
64 65 291
64 66 411
64 67 73
64 68 105
64 69 228
64 70 96
64 71 270
64 72 214
64 73 67
64 74 245
64 75 60
64 76 160
64 77 349
64 78 20
64 79 41
64 80 401
64 81 275
64 82 470
64 83 316
64 84 182
64 85 272
64 86 32
64 87 233
64 88 109
64 89 428
64 90 60
64 91 369
64 92 50
64 93 297
64 94 220
64 95 358
64 96 358
64 97 131
64 98 170
64 99 245
65 66 121
65 67 273
65 68 247
65 69 259
65 70 245
65 71 215
65 72 240
65 73 357
65 74 90
65 75 232
65 76 279
65 77 88
65 78 273
65 79 331
65 80 419
65 81 91
65 82 203
65 83 341
65 84 111
65 85 101
65 86 269
65 87 84
65 88 199
65 89 382
65 90 232
65 91 88
65 92 331
65 93 290
65 94 225
65 95 288
65 96 165
65 97 386
65 98 308
65 99 164
66 67 386
66 68 356
66 69 362
66 70 356
66 71 306
66 72 323
66 73 476
66 74 198
66 75 351
66 76 395
66 77 117
66 78 392
66 79 452
66 80 498
66 81 161
66 82 152
66 83 432
66 84 233
66 85 171
66 86 390
66 87 199
66 88 313
66 89 443
66 90 351
66 91 50
66 92 449
66 93 379
66 94 305
66 95 355
66 96 207
66 97 507
66 98 423
66 99 238
67 68 37
67 69 279
67 70 32
67 71 307
67 72 144
67 73 107
67 74 249
67 75 67
67 76 220
67 77 345
67 78 60
67 79 105
67 80 461
67 81 235
67 82 468
67 83 373
67 84 177
67 85 229
67 86 90
67 87 234
67 88 73
67 89 478
67 90 65
67 91 340
67 92 74
67 93 347
67 94 152
67 95 400
67 96 372
67 97 203
67 98 235
67 99 189
68 69 288
68 70 10
68 71 307
68 72 108
68 73 145
68 74 235
68 75 77
68 76 237
68 77 323
68 78 88
68 79 141
68 80 473
68 81 201
68 82 446
68 83 385
68 84 161
68 85 195
68 86 115
68 87 219
68 88 54
68 89 484
68 90 75
68 91 309
68 92 112
68 93 354
68 94 115
68 95 402
68 96 360
68 97 237
68 98 255
68 99 151
69 70 277
69 71 70
69 72 368
69 73 280
69 74 169
69 75 212
69 76 78
69 77 252
69 78 227
69 79 242
69 80 188
69 81 314
69 82 341
69 83 99
69 84 185
69 85 319
69 86 197
69 87 175
69 88 244
69 89 200
69 90 215
69 91 344
69 92 276
69 93 68
69 94 363
69 95 134
69 96 201
69 97 220
69 98 92
69 99 343
70 71 298
70 72 118
70 73 138
70 74 229
70 75 67
70 76 226
70 77 320
70 78 78
70 79 132
70 80 463
70 81 203
70 82 443
70 83 374
70 84 155
70 85 197
70 86 104
70 87 213
70 88 48
70 89 474
70 90 64
70 91 309
70 92 106
70 93 344
70 94 124
70 95 393
70 96 354
70 97 227
70 98 244
70 99 157
71 72 370
71 73 329
71 74 128
71 75 239
71 76 141
71 77 191
71 78 263
71 79 291
71 80 204
71 81 286
71 82 271
71 83 126
71 84 172
71 85 293
71 86 238
71 87 140
71 88 257
71 89 183
71 90 242
71 91 295
71 92 320
71 93 74
71 94 362
71 95 94
71 96 131
71 97 285
71 98 160
71 99 329
72 73 248
72 74 267
72 75 177
72 76 331
72 77 328
72 78 196
72 79 249
72 80 556
72 81 162
72 82 443
72 83 467
72 84 200
72 85 151
72 86 221
72 87 250
72 88 128
72 89 553
72 90 174
72 91 272
72 92 216
72 93 429
72 94 17
72 95 464
72 96 388
72 97 345
72 98 353
72 99 85
73 74 312
73 75 125
73 76 205
73 77 417
73 78 84
73 79 38
73 80 439
73 81 335
73 82 538
73 83 359
73 84 249
73 85 330
73 86 96
73 87 301
73 88 167
73 89 477
73 90 125
73 91 433
73 92 32
73 93 348
73 94 258
73 95 413
73 96 424
73 97 119
73 98 206
73 99 295
74 75 192
74 76 196
74 77 107
74 78 230
74 79 280
74 80 332
74 81 158
74 82 225
74 83 252
74 84 74
74 85 166
74 86 217
74 87 17
74 88 181
74 89 304
74 90 193
74 91 176
74 92 291
74 93 202
74 94 255
74 95 210
74 96 125
74 97 317
74 98 224
74 99 211
75 76 159
75 77 293
75 78 41
75 79 101
75 80 396
75 81 216
75 82 415
75 83 308
75 84 124
75 85 213
75 86 48
75 87 179
75 88 55
