100 4950
2 97 227
2 98 511
2 99 516
3 4 166
3 5 292
3 6 217
3 7 291
3 8 97
3 9 96
3 10 88
3 11 244
3 12 74
3 13 264
3 14 401
3 15 71
3 16 450
3 17 131
3 18 94
3 19 144
3 20 327
3 21 230
3 22 229
3 23 299
3 24 169
3 25 310
3 26 558
3 27 393
3 28 225
3 29 90
3 30 107
3 31 164
3 32 128
3 33 223
3 34 413
3 35 479
3 36 451
3 37 125
3 38 132
3 39 484
3 40 97
3 41 410
3 42 404
3 43 319
3 44 439
3 45 94
3 46 428
3 47 308
3 48 282
3 49 84
3 50 352
3 51 510
3 52 450
3 53 493
3 54 184
3 55 327
3 56 295
3 57 528
3 58 207
3 59 394
3 60 442
3 61 371
3 62 268
3 63 310
3 64 38
3 65 103
3 66 357
3 67 389
3 68 306
3 69 356
3 70 343
3 71 62
3 72 420
3 73 385
3 74 334
3 75 238
3 76 501
3 77 467
3 78 362
3 79 306
3 80 349
3 81 239
3 82 391
3 83 343
3 84 427
3 85 373
3 86 281
3 87 361
3 88 87
3 89 45
3 90 256
3 91 67
3 92 56
3 93 53
3 94 133
3 95 375
3 96 166
3 97 234
3 98 521
3 99 520
4 5 157
4 6 123
4 7 261
4 8 139
4 9 259
4 10 194
4 11 270
4 12 232
4 13 180
4 14 236
4 15 191
4 16 293
4 17 71
4 18 175
4 19 49
4 20 322
4 21 95
4 22 143
4 23 184
4 24 214
4 25 271
4 26 410
4 27 326
4 28 278
4 29 173
4 30 273
4 31 59
4 32 136
4 33 220
4 34 249
4 35 338
4 36 348
4 37 93
4 38 69
4 39 321
4 40 129
4 41 361
4 42 239
4 43 212
4 44 427
4 45 72
4 46 261
4 47 303
4 48 278
4 49 89
4 50 216
4 51 356
4 52 292
4 53 354
4 54 218
4 55 329
4 56 199
4 57 374
4 58 70
4 59 235
4 60 293
4 61 205
4 62 172
4 63 143
4 64 128
4 65 103
4 66 207
4 67 238
4 68 242
4 69 280
4 70 181
4 71 229
4 72 324
4 73 380
4 74 200
4 75 231
4 76 364
4 77 311
4 78 210
4 79 148
4 80 223
4 81 74
4 82 336
4 83 206
4 84 358
4 85 337
4 86 263
4 87 206
4 88 79
4 89 196
4 90 181
4 91 113
4 92 221
4 93 215
4 94 115
4 95 256
4 96 93
4 97 96
4 98 364
4 99 378
5 6 261
5 7 405
5 8 294
5 9 387
5 10 343
5 11 426
5 12 336
5 13 310
5 14 159
5 15 337
5 16 300
5 17 161
5 18 328
5 19 207
5 20 469
5 21 211
5 22 279
5 23 288
5 24 372
5 25 411
5 26 422
5 27 445
5 28 436
5 29 326
5 30 383
5 31 213
5 32 294
5 33 374
5 34 159
5 35 377
5 36 436
5 37 251
5 38 160
5 39 296
5 40 207
5 41 489
5 42 160
5 43 71
5 44 569
5 45 207
5 46 194
5 47 452
5 48 429
5 49 209
5 50 60
5 51 359
5 52 293
5 53 392
5 54 375
5 55 478
5 56 316
5 57 374
5 58 90
5 59 244
5 60 323
5 61 178
5 62 68
5 63 141
5 64 255
5 65 191
5 66 253
5 67 272
5 68 373
5 69 398
5 70 197
5 71 348
5 72 421
5 73 526
5 74 43
5 75 384
5 76 405
5 77 317
5 78 250
5 79 69
5 80 65
5 81 147
5 82 463
5 83 277
5 84 473
5 85 473
5 86 411
5 87 239
5 88 212
5 89 302
5 90 315
5 91 225
5 92 334
5 93 345
5 94 273
5 95 340
5 96 129
5 97 210
5 98 357
5 99 407
6 7 144
6 8 131
6 9 286
6 10 188
6 11 179
6 12 291
6 13 57
6 14 274
6 15 197
6 16 254
6 17 186
6 18 164
6 19 92
6 20 208
6 21 55
6 22 19
6 23 82
6 24 153
6 25 150
6 26 349
6 27 203
6 28 202
6 29 164
6 30 319
6 31 69
6 32 104
6 33 123
6 34 293
6 35 265
6 36 238
6 37 92
6 38 184
6 39 301
6 40 230
6 41 237
6 42 278
6 43 326
6 44 308
6 45 152
6 46 286
6 47 192
6 48 170
6 49 177
6 50 311
6 51 308
6 52 256
6 53 279
6 54 147
6 55 218
6 56 82
6 57 326
6 58 187
6 59 208
6 60 235
6 61 219
6 62 291
6 63 173
6 64 190
6 65 208
6 66 157
6 67 189
6 68 119
6 69 158
6 70 172
6 71 272
6 72 210
6 73 264
6 74 299
6 75 129
6 76 286
6 77 268
6 78 165
6 79 223
6 80 325
6 81 118
6 82 213
6 83 132
6 84 235
6 85 214
6 86 150
6 87 169
6 88 158
6 89 260
6 90 57
6 91 198
6 92 272
6 93 246
6 94 87
6 95 158
6 96 215
6 97 58
6 98 323
6 99 307
7 8 194
7 9 320
7 10 219
7 11 90
7 12 358
7 13 103
7 14 401
7 15 237
7 16 330
7 17 313
7 18 202
7 19 219
7 20 66
7 21 196
7 22 126
7 23 151
7 24 136
7 25 22
7 26 386
7 27 114
7 28 131
7 29 204
7 30 368
7 31 202
7 32 166
7 33 70
7 34 422
7 35 299
7 36 203
7 37 191
7 38 312
7 39 389
7 40 342
7 41 119
7 42 406
7 43 469
7 44 166
7 45 265
7 46 406
7 47 52
7 48 43
7 49 288
7 50 455
7 51 366
7 52 337
7 53 308
7 54 119
7 55 78
7 56 116
7 57 382
7 58 329
7 59 305
7 60 295
7 61 339
7 62 433
7 63 307
7 64 280
7 65 324
7 66 248
7 67 270
7 68 59
7 69 98
7 70 288
7 71 326
7 72 171
7 73 120
7 74 443
7 75 55
7 76 308
7 77 338
7 78 257
7 79 365
7 80 469
7 81 261
7 82 103
7 83 208
7 84 146
7 85 82
7 86 19
7 87 267
7 88 268
7 89 336
7 90 93
7 91 302
7 92 334
7 93 294
7 94 171
7 95 182
7 96 348
7 97 198
7 98 388
7 99 337
8 9 154
8 10 60
8 11 159
8 12 169
8 13 171
8 14 366
8 15 66
8 16 381
8 17 150
8 18 38
8 19 94
8 20 235
8 21 161
8 22 140
8 23 212
8 24 87
8 25 213
8 26 480
8 27 295
8 28 152
8 29 37
8 30 190
8 31 102
8 32 31
8 33 128
8 34 382
8 35 397
8 36 356
8 37 51
8 38 149
8 39 423
8 40 157
8 41 313
8 42 370
8 43 340
8 44 348
8 45 94
8 46 386
8 47 216
8 48 189
8 49 109
8 50 353
8 51 437
8 52 382
8 53 411
8 54 98
8 55 237
8 56 203
8 57 456
8 58 203
8 59 330
8 60 366
8 61 323
8 62 293
8 63 266
8 64 88
8 65 146
8 66 285
8 67 317
8 68 209
8 69 259
8 70 285
8 71 144
8 72 325
8 73 294
8 74 337
8 75 143
8 76 417
8 77 396
8 78 291
8 79 286
8 80 358
8 81 193
8 82 293
8 83 263
8 84 329
8 85 276
8 86 185
8 87 293
8 88 93
8 89 143
8 90 161
8 91 115
8 92 146
8 93 115
8 94 44
8 95 286
8 96 191
8 97 165
8 98 452
8 99 439
9 10 104
9 11 250
9 12 77
9 13 323
9 14 496
9 15 90
9 16 533
9 17 226
9 18 126
9 19 230
9 20 339
9 21 311
9 22 294
9 23 367
9 24 185
9 25 342
9 26 635
9 27 433
9 28 219
9 29 124
9 30 52
9 31 247
9 32 183
9 33 251
9 34 508
9 35 552
9 36 505
9 37 199
9 38 227
9 39 571
9 40 185
9 41 439
9 42 499
9 43 411
9 44 446
9 45 189
9 46 521
9 47 322
9 48 299
9 49 180
9 50 447
9 51 591
9 52 534
9 53 565
9 54 201
9 55 336
9 56 356
9 57 609
9 58 303
9 59 479
9 60 520
9 61 463
9 62 359
9 63 402
9 64 134
9 65 197
9 66 437
9 67 470
9 68 351
9 69 403
9 70 431
9 71 43
9 72 473
9 73 391
9 74 429
9 75 265
9 76 571
9 77 549
9 78 443
9 79 402
9 80 443
9 81 329
9 82 424
9 83 418
9 84 466
9 85 397
9 86 306
9 87 444
9 88 182
9 89 93
9 90 312
9 91 162
9 92 60
9 93 44
9 94 198
9 95 440
9 96 260
9 97 315
9 98 604
9 99 594
10 11 159
10 12 142
10 13 220
10 14 425
10 15 19
10 16 440
10 17 189
10 18 23
10 19 152
10 20 246
10 21 221
10 22 194
10 23 266
10 24 87
10 25 240
10 26 536
10 27 329
10 28 137
10 29 23
10 30 148
10 31 162
10 32 83
10 33 149
10 34 440
10 35 452
10 36 400
10 37 111
10 38 189
10 39 483
10 40 177
10 41 338
10 42 429
10 43 383
10 44 357
10 45 136
10 46 446
10 47 228
10 48 203
10 49 142
10 50 404
10 51 495
10 52 442
10 53 465
10 54 103
10 55 245
10 56 253
10 57 514
10 58 253
10 59 390
10 60 423
10 61 383
10 62 334
10 63 325
10 64 103
10 65 174
10 66 344
10 67 375
10 68 247
10 69 299
10 70 345
10 71 107
10 72 369
10 73 302
10 74 387
10 75 163
10 76 470
10 77 455
10 78 350
10 79 342
10 80 406
10 81 253
10 82 323
10 83 320
10 84 363
10 85 298
10 86 206
10 87 352
10 88 132
10 89 127
10 90 209
10 91 138
10 92 117
10 93 75
10 94 102
10 95 338
10 96 229
10 97 225
10 98 510
10 99 494
11 12 301
11 13 164
11 14 453
11 15 178
11 16 406
11 17 303
11 18 149
11 19 221
11 20 88
11 21 233
11 22 168
11 23 220
11 24 74
11 25 111
11 26 473
11 27 202
11 28 41
11 29 153
11 30 301
11 31 212
11 32 141
11 33 55
11 34 472
11 35 385
11 36 294
11 37 181
11 38 302
11 39 462
11 40 316
11 41 194
11 42 457
11 43 482
11 44 197
11 45 249
11 46 463
11 47 72
11 48 53
11 49 267
11 50 481
11 51 448
11 52 412
11 53 395
11 54 60
11 55 86
11 56 189
11 57 465
11 58 340
11 59 373
11 60 375
11 61 395
11 62 439
11 63 352
11 64 245
11 65 304
11 66 317
11 67 343
11 68 145
11 69 189
11 70 346
11 71 265
11 72 262
11 73 142
11 74 466
11 75 53
11 76 396
11 77 417
11 78 326
11 79 398
11 80 491
11 81 293
11 82 185
11 83 280
11 84 231
11 85 151
11 86 70
11 87 334
11 88 249
11 89 286
11 90 151
11 91 274
11 92 276
11 93 233
11 94 157
11 95 266
11 96 343
11 97 237
11 98 468
11 99 424
12 13 339
12 14 461
12 15 123
12 16 521
12 17 181
12 18 156
12 19 216
12 20 388
12 21 303
12 22 304
12 23 373
12 24 229
12 25 378
12 26 632
12 27 464
12 28 276
12 29 153
12 30 48
12 31 238
12 32 200
12 33 289
12 34 471
12 35 553
12 36 525
12 37 199
12 38 183
12 39 553
12 40 128
12 41 478
12 42 464
12 43 350
12 44 499
12 45 161
12 46 490
12 47 370
12 48 345
12 49 143
12 50 393
12 51 582
12 52 521
12 53 568
12 54 245
12 55 387
12 56 369
12 57 601
12 58 259
12 59 465
12 60 515
12 61 437
12 62 299
12 63 375
12 64 106
12 65 146
12 66 429
12 67 462
12 68 378
12 69 429
12 70 413
12 71 39
12 72 494
12 73 443
12 74 375
12 75 303
12 76 575
12 77 538
12 78 434
12 79 362
12 80 386
12 81 306
12 82 460
12 83 417
12 84 498
12 85 439
12 86 346
12 87 432
12 88 153
12 89 36
12 90 330
12 91 120
12 92 25
12 93 68
12 94 207
12 95 450
12 96 207
12 97 307
12 98 593
12 99 595
13 14 298
13 15 233
13 16 243
13 17 244
13 18 197
13 19 149
13 20 169
13 21 98
13 22 39
13 23 56
13 24 163
13 25 103
13 26 322
13 27 145
13 28 197
13 29 199
13 30 361
13 31 126
13 32 140
13 33 112
13 34 319
13 35 235
13 36 186
13 37 142
13 38 242
13 39 298
13 40 287
13 41 182
13 42 303
13 43 377
13 44 259
13 45 208
13 46 304
13 47 155
13 48 139
13 49 233
13 50 356
13 51 289
13 52 248
13 53 247
13 54 152
13 55 181
13 56 32
13 57 307
13 58 241
13 59 209
13 60 215
13 61 237
13 62 345
13 63 204
13 64 241
13 65 265
13 66 153
13 67 179
13 68 63
13 69 100
13 70 186
13 71 315
13 72 156
13 73 220
13 74 345
13 75 111
13 76 251
13 77 255
13 78 162
13 79 264
13 80 372
13 81 163
13 82 156
13 83 116
13 84 178
13 85 162
13 86 115
13 87 170
13 88 213
13 89 309
13 90 13
13 91 252
13 92 317
13 93 286
13 94 131
13 95 118
13 96 273
13 97 100
13 98 308
13 99 276
14 15 425
14 16 167
14 17 280
14 18 404
14 19 273
14 20 467
14 21 220
14 22 285
14 23 253
14 24 421
14 25 398
14 26 280
14 27 398
14 28 476
14 29 403
14 30 505
14 31 264
14 32 353
14 33 397
14 34 20
14 35 256
14 36 354
14 37 315
14 38 278
14 39 144
14 40 339
14 41 449
14 42 4
14 43 212
14 44 545
14 45 307
14 46 34
14 47 454
14 48 437
14 49 319
14 50 145
14 51 217
14 52 157
14 53 269
14 54 419
14 55 479
14 56 288
14 57 229
14 58 204
14 59 129
14 60 203
14 61 64
14 62 228
14 63 102
14 64 362
14 65 317
14 66 170
14 67 170
14 68 351
14 69 356
14 70 115
14 71 463
14 72 350
14 73 514
14 74 151
14 75 402
14 76 283
14 77 181
14 78 162
14 79 102
14 80 171
14 81 172
14 82 423
14 83 210
14 84 417
14 85 447
14 86 414
14 87 149
14 88 314
14 89 425
14 90 309
14 91 341
14 92 453
14 93 451
14 94 330
14 95 269
14 96 264
14 97 217
14 98 209
14 99 277
15 16 447
15 17 180
15 18 36
15 19 153
15 20 265
15 21 227
15 22 205
15 23 277
15 24 106
15 25 258
15 26 547
15 27 346
15 28 156
15 29 34
15 30 131
15 31 166
15 32 94
15 33 167
15 34 440
15 35 463
15 36 415
15 37 115
15 38 180
15 39 489
15 40 163
15 41 357
15 42 429
15 43 374
15 44 376
15 45 129
15 46 448
15 47 247
15 48 222
15 49 131
15 50 397
15 51 504
15 52 449
15 53 476
15 54 122
15 55 264
15 56 266
15 57 522
15 58 247
15 59 396
15 60 432
15 61 386
15 62 324
15 63 327
15 64 90
15 65 162
15 66 351
15 67 383
15 68 263
15 69 315
15 70 350
15 71 89
15 72 384
15 73 321
15 74 380
15 75 182
15 76 482
15 77 463
15 78 358
15 79 339
15 80 398
15 81 254
15 82 340
15 83 330
15 84 380
15 85 317
15 86 224
15 87 359
15 88 124
15 89 108
15 90 223
15 91 125
15 92 98
15 93 57
15 94 110
15 95 350
15 96 219
15 97 231
15 98 518
15 99 504
16 17 360
16 18 416
16 19 305
16 20 388
16 21 221
16 22 253
16 23 187
16 24 403
16 25 318
16 26 123
16 27 282
16 28 440
16 29 416
16 30 557
16 31 286
16 32 356
16 33 355
16 34 183
16 35 91
16 36 210
16 37 333
16 38 358
16 39 61
16 40 421
16 41 334
16 42 170
16 43 365
16 44 438
16 45 361
16 46 143
16 47 381
16 48 372
16 49 382
16 50 305
16 51 63
16 52 10
16 53 103
16 54 394
16 55 402
16 56 217
16 57 80
16 58 301
16 59 59
16 60 45
16 61 122
16 62 366
16 63 168
16 64 415
16 65 395
16 66 96
16 67 65
16 68 271
16 69 252
16 70 114
16 71 511
16 72 217
16 73 420
16 74 307
16 75 353
16 76 117
16 77 17
16 78 89
16 79 230
16 80 331
16 81 220
16 82 311
16 83 126
16 84 291
16 85 346
16 86 347
16 87 89
16 88 369
16 89 486
16 90 256
16 91 406
16 92 506
16 93 489
16 94 337
16 95 153
16 96 362
16 97 217
16 98 71
16 99 111
17 18 178
17 19 96
17 20 368
17 21 166
17 22 205
17 23 253
17 24 237
17 25 326
17 26 478
17 27 389
17 28 302
17 29 175
17 30 227
17 31 117
17 32 162
17 33 261
17 34 290
17 35 409
17 36 418
17 37 124
17 38 2
17 39 382
17 40 61
17 41 421
17 42 283
17 43 194
17 44 478
17 45 55
17 46 310
17 47 349
17 48 323
17 49 48
17 50 221
17 51 423
17 52 357
17 53 424
17 54 245
17 55 373
17 56 266
17 57 441
17 58 78
17 59 300
17 60 363
17 61 262
17 62 144
17 63 200
17 64 94
17 65 37
17 66 277
17 67 307
17 68 303
17 69 344
17 70 246
17 71 189
17 72 393
17 73 428
17 74 203
17 75 274
17 76 435
17 77 378
17 78 279
17 79 180
17 80 219
17 81 140
17 82 397
17 83 278
17 84 422
17 85 392
17 86 311
17 87 274
17 88 57
17 89 146
17 90 242
17 91 64
17 92 176
17 93 184
17 94 147
17 95 327
17 96 41
17 97 167
17 98 430
17 99 448
18 19 132
18 20 233
18 21 198
18 22 170
18 23 243
18 24 75
18 25 222
18 26 513
18 27 310
18 28 133
18 29 3
18 30 168
18 31 141
18 32 60
18 33 132
18 34 420
18 35 428
18 36 379
18 37 89
18 38 178
18 39 460
18 40 174
18 41 322
18 42 408
18 43 371
18 44 345
18 45 123
18 46 425
18 47 215
18 48 189
18 49 133
18 50 388
18 51 472
18 52 418
18 53 442
18 54 90
18 55 233
18 56 230
18 57 490
18 58 238
18 59 367
18 60 400
18 61 361
18 62 323
18 63 304
18 64 100
18 65 168
18 66 320
18 67 352
18 68 227
18 69 278
18 70 323
18 71 124
18 72 347
18 73 291
18 74 371
18 75 147
18 76 447
18 77 431
18 78 327
18 79 323
18 80 392
18 81 232
18 82 305
18 83 297
18 84 344
18 85 282
18 86 190
18 87 329
18 88 120
18 89 137
18 90 186
18 91 132
18 92 131
18 93 93
18 94 79
18 95 315
18 96 219
18 97 202
18 98 487
18 99 470
19 20 276
19 21 87
19 22 110
19 23 166
19 24 165
19 25 231
19 26 415
19 27 293
19 28 229
19 29 130
19 30 251
19 31 23
19 32 87
19 33 173
19 34 288
19 35 338
19 36 328
19 37 45
19 38 94
19 39 341
19 40 139
19 41 325
19 42 276
19 43 261
19 44 385
19 45 62
19 46 295
19 47 258
19 48 232
19 49 87
19 50 265
19 51 366
19 52 306
19 53 353
19 54 168
19 55 283
19 56 173
19 57 384
19 58 119
19 59 250
19 60 298
19 61 233
19 62 219
19 63 174
19 64 110
19 65 116
19 66 213
19 67 245
19 68 207
19 69 249
19 70 200
19 71 205
19 72 301
19 73 336
19 74 249
19 75 185
19 76 361
19 77 322
19 78 217
19 79 192
19 80 272
19 81 101
19 82 301
19 83 202
19 84 327
19 85 297
19 86 219
19 87 216
19 88 69
19 89 182
19 90 146
19 91 109
19 92 200
19 93 186
19 94 66
19 95 242
19 96 129
19 97 90
19 98 377
19 99 379
20 21 261
20 22 192
20 23 216
20 24 159
20 25 71
20 26 433
20 27 135
20 28 125
20 29 236
20 30 390
20 31 262
20 32 211
20 33 108
20 34 488
20 35 348
20 36 236
20 37 244
20 38 367
20 39 448
20 40 390
20 41 112
20 42 472
20 43 532
20 44 113
20 45 317
20 46 471
20 47 19
20 48 45
20 49 338
20 50 520
20 51 420
20 52 396
20 53 355
20 54 143
20 55 14
20 56 180
20 57 435
20 58 391
20 59 367
20 60 351
20 61 405
20 62 494
20 63 373
20 64 323
20 65 375
20 66 311
20 67 331
20 68 119
20 69 141
20 70 353
20 71 353
20 72 206
20 73 59
20 74 507
20 75 93
20 76 353
20 77 396
20 78 320
20 79 430
20 80 534
20 81 326
20 82 111
20 83 270
20 84 157
20 85 70
20 86 58
20 87 331
20 88 319
20 89 370
20 90 160
20 91 349
20 92 363
20 93 321
20 94 221
20 95 237
20 96 405
20 97 264
20 98 442
20 99 383
21 22 69
21 23 89
21 24 202
21 25 200
21 26 328
21 27 238
21 28 255
21 29 197
21 30 337
21 31 65
21 32 140
21 33 178
21 34 239
21 35 251
21 36 253
21 37 112
21 38 164
21 39 262
21 40 220
21 41 279
21 42 225
21 43 279
21 44 357
21 45 148
21 46 235
21 47 245
21 48 224
21 49 172
21 50 259
21 51 280
21 52 222
21 53 265
21 54 198
21 55 272
21 56 108
21 57 298
21 58 146
21 59 169
21 60 211
21 61 168
21 62 248
21 63 119
21 64 197
21 65 195
21 66 126
21 67 159
21 68 162
21 69 191
21 70 125
21 71 290
21 72 229
21 73 315
21 74 247
21 75 184
21 76 274
21 77 237
21 78 132
21 79 169
21 80 274
21 81 65
21 82 253
21 83 115
21 84 268
21 85 261
21 86 204
21 87 132
21 88 155
21 89 269
21 90 103
21 91 195
21 92 287
21 93 268
21 94 119
21 95 161
21 96 187
21 97 4
21 98 292
21 99 292
22 23 72
22 24 150
22 25 132
22 26 343
22 27 184
22 28 195
22 29 171
22 30 329
22 31 87
22 32 111
22 33 113
22 34 304
22 35 258
22 36 222
22 37 105
22 38 203
22 39 303
22 40 248
22 41 218
22 42 289
22 43 344
22 44 290
22 45 169
22 46 295
22 47 175
22 48 155
22 49 194
22 50 328
22 51 304
22 52 256
22 53 271
22 54 142
22 55 202
22 56 66
22 57 322
22 58 206
22 59 211
22 60 231
22 61 227
22 62 310
22 63 185
22 64 204
22 65 226
22 66 158
22 67 188
22 68 99
22 69 139
22 70 179
22 71 283
22 72 194
22 73 246
22 74 316
22 75 117
22 76 277
22 77 266
22 78 166
22 79 239
22 80 343
22 81 134
22 82 193
22 83 128
22 84 217
22 85 195
22 86 134
22 87 171
22 88 175
22 89 273
22 90 38
22 91 214
22 92 283
22 93 255
22 94 97
22 95 146
22 96 235
22 97 72
22 98 321
22 99 300
23 24 217
23 25 145
23 26 270
23 27 157
23 28 253
23 29 244
23 30 401
23 31 142
23 32 183
23 33 168
23 34 273
23 35 185
23 36 164
23 37 174
23 38 251
23 39 242
23 40 304
23 41 203
23 42 257
23 43 358
23 44 293
23 45 228
23 46 255
23 47 204
23 48 191
23 49 253
23 50 328
23 51 234
23 52 192
23 53 198
23 54 207
23 55 229
23 56 35
23 57 252
23 58 233
23 59 154
23 60 161
23 61 189
23 62 333
23 63 166
23 64 271
23 65 280
23 66 98
23 67 123
23 68 98
23 69 110
23 70 137
23 71 354
23 72 140
23 73 261
23 74 319
23 75 167
23 76 204
23 77 199
23 78 107
23 79 234
23 80 346
23 81 143
23 82 177
23 83 60
23 84 184
23 85 195
23 86 166
23 87 115
23 88 235
23 89 341
23 90 69
23 91 275
23 92 354
23 93 327
23 94 169
23 95 76
23 96 276
23 97 88
23 98 252
23 99 227
24 25 158
24 26 486
24 27 249
24 28 65
24 29 78
24 30 233
24 31 163
24 32 77
24 33 67
24 34 439
24 35 399
24 36 329
24 37 120
24 38 236
24 39 453
24 40 244
24 41 253
24 42 425
24 43 423
24 44 270
24 45 181
24 46 437
24 47 141
24 48 116
24 49 197
24 50 430
24 51 452
24 52 406
24 53 410
24 54 16
24 55 158
24 56 195
24 57 470
24 58 283
24 59 360
24 60 378
24 61 370
24 62 378
24 63 319
24 64 172
24 65 234
24 66 308
24 67 338
24 68 173
24 69 224
24 70 325
24 71 194
24 72 296
24 73 215
24 74 414
24 75 80
24 76 414
24 77 416
24 78 316
24 79 353
24 80 437
24 81 252
24 82 239
24 83 277
24 84 282
24 85 212
24 86 121
24 87 321
24 88 181
24 89 212
24 90 150
24 91 202
24 92 204
24 93 162
24 94 99
24 95 280
24 96 277
24 97 206
24 98 470
24 99 439
25 26 369
25 27 92
25 28 153
25 29 225
25 30 389
25 31 212
25 32 184
25 33 91
25 34 419
25 35 283
25 36 182
25 37 207
25 38 325
25 39 378
25 40 358
25 41 100
25 42 403
25 43 476
25 44 157
25 45 280
25 46 401
25 47 63
25 48 61
25 49 304
25 50 459
25 51 352
25 52 325
25 53 290
25 54 141
25 55 84
25 56 110
25 57 367
25 58 338
25 59 296
25 60 281
25 61 335
25 62 442
25 63 306
25 64 298
25 65 339
25 66 240
25 67 260
25 68 48
25 69 78
25 70 283
25 71 347
25 72 150
25 73 117
25 74 447
25 75 78
25 76 290
25 77 326
25 78 249
25 79 367
25 80 474
25 81 265
25 82 82
25 83 199
25 84 123
25 85 66
25 86 41
25 87 260
25 88 284
25 89 355
25 90 96
25 91 318
25 92 354
25 93 315
25 94 187
25 95 167
25 96 360
25 97 202
25 98 373
25 99 319
26 27 305
26 28 511
26 29 513
26 30 665
26 31 394
26 32 453
26 33 429
26 34 292
26 35 87
26 36 208
26 37 437
26 38 476
26 39 139
26 40 539
26 41 351
26 42 282
26 43 486
26 44 453
26 45 474
26 46 250
26 47 431
26 48 430
26 49 497
26 50 423
26 51 63
26 52 129
26 53 78
26 54 474
26 55 447
26 56 291
26 57 51
26 58 423
26 59 182
26 60 116
26 61 244
26 62 489
26 63 290
26 64 525
26 65 513
26 66 203
26 67 171
26 68 328
26 69 292
26 70 236
26 71 618
26 72 231
26 73 450
26 74 426
26 75 423
26 76 80
26 77 105
26 78 199
26 79 353
26 80 449
26 81 338
26 82 335
26 83 217
26 84 300
26 85 376
26 86 406
26 87 204
26 88 482
26 89 597
26 90 335
26 91 521
26 92 615
26 93 593
26 94 436
26 95 207
26 96 483
26 97 325
26 98 73
26 99 50
27 28 243
27 29 312
27 30 478
27 31 272
27 32 265
27 33 182
27 34 419
27 35 225
27 36 101
