100 4950
2 16 330
2 17 194
2 18 273
2 19 353
2 20 241
2 21 363
2 22 152
2 23 313
2 24 247
2 25 241
2 26 285
2 27 202
2 28 232
2 29 326
2 30 310
2 31 189
2 32 55
2 33 43
2 34 184
2 35 334
2 36 317
2 37 139
2 38 204
2 39 172
2 40 169
2 41 332
2 42 399
2 43 111
2 44 175
2 45 42
2 46 231
2 47 80
2 48 347
2 49 327
2 50 215
2 51 178
2 52 301
2 53 247
2 54 175
2 55 105
2 56 109
2 57 350
2 58 190
2 59 321
2 60 191
2 61 311
2 62 277
2 63 369
2 64 146
2 65 154
2 66 284
2 67 123
2 68 20
2 69 327
2 70 121
2 71 180
2 72 325
2 73 67
2 74 169
2 75 331
2 76 81
2 77 149
2 78 184
2 79 197
2 80 236
2 81 311
2 82 309
2 83 192
2 84 154
2 85 225
2 86 225
2 87 297
2 88 65
2 89 92
2 90 345
2 91 159
2 92 292
2 93 109
2 94 117
2 95 263
2 96 313
2 97 258
2 98 204
2 99 356
3 4 76
3 5 303
3 6 267
3 7 200
3 8 126
3 9 107
3 10 236
3 11 209
3 12 233
3 13 137
3 14 204
3 15 107
3 16 366
3 17 189
3 18 324
3 19 265
3 20 312
3 21 269
3 22 234
3 23 203
3 24 294
3 25 259
3 26 336
3 27 217
3 28 281
3 29 225
3 30 248
3 31 114
3 32 114
3 33 94
3 34 302
3 35 406
3 36 249
3 37 216
3 38 88
3 39 272
3 40 53
3 41 325
3 42 352
3 43 176
3 44 55
3 45 136
3 46 148
3 47 177
3 48 263
3 49 324
3 50 95
3 51 169
3 52 385
3 53 278
3 54 71
3 55 67
3 56 142
3 57 419
3 58 298
3 59 209
3 60 292
3 61 272
3 62 207
3 63 277
3 64 262
3 65 207
3 66 289
3 67 220
3 68 138
3 69 221
3 70 138
3 71 271
3 72 306
3 73 66
3 74 67
3 75 264
3 76 195
3 77 209
3 78 145
3 79 224
3 80 301
3 81 193
3 82 347
3 83 168
3 84 247
3 85 174
3 86 136
3 87 191
3 88 112
3 89 131
3 90 328
3 91 118
3 92 201
3 93 207
3 94 23
3 95 162
3 96 386
3 97 140
3 98 104
3 99 322
4 5 358
4 6 224
4 7 241
4 8 67
4 9 33
4 10 241
4 11 230
4 12 244
4 13 133
4 14 277
4 15 35
4 16 382
4 17 198
4 18 351
4 19 203
4 20 352
4 21 203
4 22 309
4 23 165
4 24 321
4 25 273
4 26 362
4 27 234
4 28 311
4 29 155
4 30 206
4 31 140
4 32 190
4 33 161
4 34 371
4 35 442
4 36 204
4 37 290
4 38 61
4 39 348
4 40 56
4 41 317
4 42 315
4 43 250
4 44 30
4 45 212
4 46 157
4 47 253
4 48 204
4 49 319
4 50 43
4 51 180
4 52 429
4 53 298
4 54 85
4 55 109
4 56 212
4 57 454
4 58 374
4 59 133
4 60 368
4 61 246
4 62 165
4 63 212
4 64 338
4 65 246
4 66 291
4 67 279
4 68 212
4 69 187
4 70 174
4 71 324
4 72 290
4 73 131
4 74 84
4 75 217
4 76 271
4 77 281
4 78 188
4 79 246
4 80 338
4 81 118
4 82 365
4 83 170
4 84 302
4 85 154
4 86 87
4 87 161
4 88 170
4 89 204
4 90 312
4 91 123
4 92 141
4 93 267
4 94 77
4 95 95
4 96 423
4 97 64
4 98 52
4 99 295
5 6 377
5 7 128
5 8 423
5 9 391
5 10 220
5 11 180
5 12 204
5 13 263
5 14 292
5 15 369
5 16 210
5 17 219
5 18 146
5 19 438
5 20 86
5 21 457
5 22 287
5 23 506
5 24 142
5 25 193
5 26 152
5 27 188
5 28 131
5 29 441
5 30 364
5 31 393
5 32 256
5 33 211
5 34 106
5 35 150
5 36 377
5 37 287
5 38 391
5 39 263
5 40 356
5 41 287
5 42 405
5 43 284
5 44 352
5 45 230
5 46 435
5 47 236
5 48 426
5 49 277
5 50 393
5 51 220
5 52 103
5 53 172
5 54 371
5 55 249
5 56 304
5 57 166
5 58 249
5 59 457
5 60 270
5 61 328
5 62 350
5 63 458
5 64 190
5 65 127
5 66 237
5 67 83
5 68 200
5 69 524
5 70 190
5 71 36
5 72 305
5 73 236
5 74 365
5 75 385
5 76 197
5 77 312
5 78 388
5 79 169
5 80 98
5 81 466
5 82 193
5 83 243
5 84 56
5 85 293
5 86 343
5 87 494
5 88 190
5 89 289
5 90 316
5 91 256
5 92 395
5 93 97
5 94 288
5 95 388
5 96 130
5 97 417
5 98 341
5 99 352
6 7 256
6 8 266
6 9 227
6 10 159
6 11 197
6 12 175
6 13 150
6 14 455
6 15 194
6 16 271
6 17 161
6 18 281
6 19 84
6 20 320
6 21 108
6 22 479
6 23 361
6 24 260
6 25 194
6 26 287
6 27 188
6 28 261
6 29 132
6 30 19
6 31 363
6 32 360
6 33 286
6 34 445
6 35 377
6 36 21
6 37 464
6 38 284
6 39 501
6 40 278
6 41 154
6 42 92
6 43 428
6 44 251
6 45 367
6 46 380
6 47 409
6 48 68
6 49 163
6 50 260
6 51 166
6 52 395
6 53 224
6 54 308
6 55 229
6 56 403
6 57 383
6 58 515
6 59 181
6 60 519
6 61 62
6 62 59
6 63 102
6 64 461
6 65 254
6 66 170
6 67 331
6 68 348
6 69 384
6 70 220
6 71 343
6 72 117
6 73 268
6 74 307
6 75 13
6 76 406
6 77 465
6 78 407
6 79 208
6 80 302
6 81 225
6 82 263
6 83 145
6 84 335
6 85 104
6 86 137
6 87 366
6 88 268
6 89 389
6 90 130
6 91 169
6 92 99
6 93 329
6 94 247
6 95 143
6 96 367
6 97 217
6 98 173
6 99 91
7 8 308
7 9 272
7 10 112
7 11 63
7 12 97
7 13 135
7 14 273
7 15 247
7 16 184
7 17 95
7 18 129
7 19 312
7 20 111
7 21 330
7 22 283
7 23 400
7 24 102
7 25 103
7 26 141
7 27 75
7 28 86
7 29 313
7 30 241
7 31 307
7 32 200
7 33 125
7 34 190
7 35 205
7 36 253
7 37 275
7 38 284
7 39 284
7 40 251
7 41 202
7 42 300
7 43 255
7 44 241
7 45 186
7 46 346
7 47 214
7 48 300
7 49 195
7 50 280
7 51 93
7 52 187
7 53 102
7 54 272
7 55 137
7 56 255
7 57 219
7 58 286
7 59 330
7 60 298
7 61 215
7 62 224
7 63 331
7 64 225
7 65 8
7 66 151
7 67 77
7 68 154
7 69 419
7 70 67
7 71 92
7 72 207
7 73 139
7 74 267
7 75 263
7 76 190
7 77 291
7 78 318
7 79 61
7 80 100
7 81 342
7 82 163
7 83 116
7 84 79
7 85 166
7 86 216
7 87 391
7 88 95
7 89 238
7 90 224
7 91 130
7 92 267
7 93 78
7 94 181
7 95 261
7 96 185
7 97 295
7 98 217
7 99 248
8 9 42
8 10 306
8 11 297
8 12 310
8 13 199
8 14 305
8 15 78
8 16 448
8 17 265
8 18 419
8 19 225
8 20 419
8 21 217
8 22 339
8 23 101
8 24 388
8 25 339
8 26 430
8 27 301
8 28 378
8 29 165
8 30 250
8 31 130
8 32 229
8 33 219
8 34 428
8 35 509
8 36 245
8 37 319
8 38 47
8 39 384
8 40 78
8 41 376
8 42 358
8 43 279
8 44 72
8 45 256
8 46 127
8 47 293
8 48 230
8 49 379
8 50 30
8 51 247
8 52 496
8 53 364
8 54 88
8 55 173
8 56 237
8 57 521
8 58 414
8 59 125
8 60 404
8 61 298
8 62 211
8 63 228
8 64 385
8 65 314
8 66 355
8 67 342
8 68 263
8 69 123
8 70 241
8 71 389
8 72 347
8 73 189
8 74 91
8 75 257
8 76 317
8 77 304
8 78 185
8 79 314
8 80 406
8 81 87
8 82 431
8 83 235
8 84 366
8 85 213
8 86 137
8 87 101
8 88 233
8 89 233
8 90 368
8 91 190
8 92 171
8 93 330
8 94 135
8 95 124
8 96 491
8 97 52
8 98 109
8 99 346
9 10 264
9 11 257
9 12 269
9 13 157
9 14 304
9 15 35
9 16 406
9 17 223
9 18 378
9 19 193
9 20 382
9 21 189
9 22 336
9 23 144
9 24 348
9 25 297
9 26 389
9 27 260
9 28 339
9 29 138
9 30 210
9 31 149
9 32 219
9 33 194
9 34 404
9 35 470
9 36 206
9 37 317
9 38 61
9 39 377
9 40 74
9 41 333
9 42 319
9 43 276
9 44 54
9 45 243
9 46 156
9 47 283
9 48 197
9 49 336
9 50 34
9 51 206
9 52 460
9 53 323
9 54 97
9 55 141
9 56 237
9 57 482
9 58 404
9 59 108
9 60 397
9 61 256
9 62 170
9 63 199
9 64 369
9 65 277
9 66 312
9 67 312
9 68 244
9 69 166
9 70 205
9 71 356
9 72 304
9 73 164
9 74 98
9 75 219
9 76 302
9 77 305
9 78 201
9 79 274
9 80 368
9 81 86
9 82 389
9 83 193
9 84 334
9 85 170
9 86 95
9 87 143
9 88 203
9 89 230
9 90 325
9 91 150
9 92 135
9 93 300
9 94 110
9 95 87
9 96 452
9 97 33
9 98 66
9 99 305
10 11 49
10 12 16
10 13 107
10 14 368
10 15 230
10 16 142
10 17 46
10 18 129
10 19 231
10 20 161
10 21 252
10 22 383
10 23 407
10 24 103
10 25 38
10 26 137
10 27 36
10 28 103
10 29 251
10 30 149
10 31 350
10 32 281
10 33 198
10 34 300
10 35 227
10 36 163
10 37 372
10 38 298
10 39 391
10 40 275
10 41 97
10 42 188
10 43 345
10 44 254
10 45 276
10 46 382
10 47 312
10 48 216
10 49 93
10 50 285
10 51 66
10 52 237
10 53 68
10 54 302
10 55 171
10 56 335
10 57 235
10 58 396
10 59 283
10 60 406
10 61 107
10 62 147
10 63 251
10 64 336
10 65 107
10 66 53
10 67 189
10 68 248
10 69 429
10 70 114
10 71 188
10 72 95
10 73 197
10 74 298
10 75 169
10 76 295
10 77 383
10 78 376
10 79 53
10 80 143
10 81 311
10 82 127
10 83 71
10 84 185
10 85 102
10 86 178
10 87 403
10 88 170
10 89 319
10 90 113
10 91 120
10 92 203
10 93 191
10 94 212
10 95 218
10 96 214
10 97 275
10 98 198
10 99 136
11 12 35
11 13 102
11 14 323
11 15 226
11 16 156
11 17 41
11 18 121
11 19 260
11 20 134
11 21 280
11 22 337
11 23 395
11 24 91
11 25 52
11 26 132
11 27 12
11 28 83
11 29 270
11 30 184
11 31 323
11 32 240
11 33 158
11 34 252
11 35 215
11 36 196
11 37 326
11 38 282
11 39 343
11 40 254
11 41 143
11 42 236
11 43 301
11 44 238
11 45 232
11 46 358
11 47 266
11 48 247
11 49 138
11 50 273
11 51 51
11 52 214
11 53 69
11 54 279
11 55 142
11 56 295
11 57 226
11 58 347
11 59 295
11 60 358
11 61 152
11 62 173
11 63 280
11 64 287
11 65 59
11 66 94
11 67 141
11 68 202
11 69 416
11 70 75
11 71 146
11 72 144
11 73 161
11 74 275
11 75 205
11 76 247
11 77 339
11 78 344
11 79 16
11 80 117
11 81 315
11 82 137
11 83 71
11 84 139
11 85 118
11 86 183
11 87 389
11 88 128
11 89 278
11 90 162
11 91 106
11 92 222
11 93 142
11 94 186
11 95 226
11 96 199
11 97 274
11 98 194
11 99 185
12 13 111
12 14 357
12 15 236
12 16 138
12 17 46
12 18 117
12 19 245
12 20 146
12 21 266
12 22 372
12 23 410
12 24 90
12 25 29
12 26 126
12 27 22
12 28 88
12 29 263
12 30 164
12 31 347
12 32 273
12 33 190
12 34 284
12 35 215
12 36 178
12 37 361
12 38 300
12 39 378
12 40 275
12 41 108
12 42 204
12 43 335
12 44 256
12 45 266
12 46 381
12 47 301
12 48 231
12 49 103
12 50 288
12 51 65
12 52 223
12 53 57
12 54 301
12 55 167
12 56 327
12 57 224
12 58 382
12 59 293
12 60 393
12 61 124
12 62 160
12 63 265
12 64 322
12 65 91
12 66 60
12 67 173
12 68 237
12 69 432
12 70 106
12 71 172
12 72 110
12 73 190
12 74 297
12 75 185
12 76 282
12 77 373
12 78 372
12 79 37
12 80 128
12 81 319
12 82 120
12 83 75
12 84 168
12 85 112
12 86 186
12 87 406
12 88 161
12 89 310
12 90 127
12 91 121
12 92 215
12 93 176
12 94 210
12 95 227
12 96 201
12 97 282
12 98 203
12 99 152
13 14 307
13 15 125
13 16 249
13 17 65
13 18 222
13 19 184
13 20 234
13 21 199
13 22 329
13 23 299
13 24 193
13 25 140
13 26 233
13 27 103
13 28 185
13 29 178
13 30 131
13 31 248
13 32 212
13 33 136
13 34 309
13 35 317
13 36 138
13 37 315
13 38 191
13 39 351
13 40 169
13 41 189
13 42 224
13 43 281
13 44 147
13 45 217
13 46 277
13 47 259
13 48 175
13 49 189
13 50 177
13 51 50
13 52 313
13 53 166
13 54 198
13 55 83
13 56 259
13 57 328
13 58 366
13 59 196
13 60 369
13 61 139
13 62 100
13 63 203
13 64 313
13 65 137
13 66 158
13 67 199
13 68 198
13 69 321
13 70 78
13 71 227
13 72 169
13 73 119
13 74 195
13 75 152
13 76 256
13 77 318
13 78 282
13 79 118
13 80 218
13 81 213
13 82 232
13 83 36
13 84 211
13 85 46
13 86 82
13 87 295
13 88 119
13 89 244
13 90 191
13 91 20
13 92 133
13 93 192
13 94 114
13 95 127
13 96 301
13 97 172
13 98 93
13 99 187
14 15 310
14 16 456
14 17 328
14 18 394
14 19 467
14 20 352
14 21 472
14 22 34
14 23 335
14 24 372
14 25 373
14 26 406
14 27 335
14 28 356
14 29 429
14 30 436
14 31 194
14 32 95
14 33 173
14 34 221
14 35 439
14 36 441
14 37 15
14 38 257
14 39 86
14 40 230
14 41 465
14 42 530
14 43 27
14 44 250
14 45 92
14 46 230
14 47 60
14 48 463
14 49 461
14 50 280
14 51 311
14 52 395
14 53 376
14 54 218
14 55 225
14 56 68
14 57 455
14 58 122
14 59 411
14 60 105
14 61 443
14 62 399
14 63 480
14 64 129
14 65 281
14 66 417
14 67 227
14 68 121
14 69 342
14 70 255
14 71 279
14 72 459
14 73 187
14 74 214
14 75 455
14 76 95
14 77 20
14 78 153
14 79 329
14 80 351
14 81 388
14 82 435
14 83 324
14 84 256
14 85 352
14 86 336
14 87 315
14 88 198
14 89 73
14 90 480
14 91 286
14 92 403
14 93 214
14 94 215
14 95 366
14 96 417
14 97 337
14 98 307
14 99 489
15 16 373
15 17 191
15 18 348
15 19 168
15 20 354
15 21 167
15 22 341
15 23 179
15 24 318
15 25 265
15 26 358
15 27 228
15 28 309
15 29 120
15 30 177
15 31 173
15 32 221
15 33 182
15 34 391
15 35 441
15 36 173
15 37 323
15 38 90
15 39 379
15 40 91
15 41 298
15 42 286
15 43 283
15 44 65
15 45 241
15 46 187
15 47 283
15 48 170
15 49 301
15 50 66
15 51 175
15 52 433
15 53 291
15 54 119
15 55 124
15 56 246
15 57 452
15 58 404
15 59 102
15 60 399
15 61 221
15 62 136
15 63 176
15 64 364
15 65 251
15 66 278
15 67 293
15 68 238
15 69 202
15 70 180
15 71 334
15 72 269
15 73 152
15 74 119
15 75 186
15 76 298
15 77 314
15 78 223
15 79 243
15 80 339
15 81 97
15 82 357
15 83 160
15 84 313
15 85 135
15 86 60
15 87 179
15 88 187
15 89 237
15 90 290
15 91 120
15 92 106
15 93 282
15 94 102
15 95 60
15 96 424
15 97 48
15 98 32
15 99 270
16 17 184
16 18 65
16 19 353
16 20 124
16 21 376
16 22 462
16 23 548
16 24 84
16 25 109
16 26 57
16 27 150
16 28 100
16 29 385
16 30 268
16 31 479
16 32 384
16 33 306
16 34 315
16 35 120
16 36 282
16 37 456
16 38 437
16 39 453
16 40 411
16 41 123
16 42 252
16 43 438
16 44 393
16 45 370
16 46 515
16 47 396
16 48 337
16 49 112
16 50 426
16 51 202
16 52 160
16 53 88
16 54 436
16 55 299
16 56 440
16 57 120
16 58 447
16 59 422
16 60 464
16 61 208
16 62 280
16 63 372
16 64 385
16 65 176
16 66 103
16 67 234
16 68 337
16 69 570
16 70 229
16 71 197
16 72 157
16 73 315
16 74 432
16 75 283
16 76 367
16 77 474
16 78 498
16 79 142
16 80 114
16 81 452
16 82 21
16 83 213
16 84 211
16 85 244
16 86 321
16 87 543
16 88 276
16 89 423
16 90 155
16 91 259
16 92 339
16 93 244
16 94 343
16 95 359
16 96 120
16 97 418
16 98 341
16 99 202
17 18 158
17 19 220
17 20 175
17 21 239
17 22 346
17 23 364
17 24 128
17 25 74
17 26 168
17 27 38
17 28 122
17 29 228
17 30 146
17 31 303
17 32 239
17 33 156
17 34 284
17 35 254
17 36 158
17 37 334
17 38 254
17 39 358
17 40 229
17 41 140
17 42 211
17 43 305
17 44 210
17 45 236
17 46 336
17 47 274
17 48 207
17 49 138
17 50 242
17 51 20
17 52 255
17 53 100
17 54 256
17 55 125
17 56 292
17 57 264
17 58 367
17 59 254
17 60 374
17 61 123
17 62 132
17 63 239
17 64 308
17 65 93
17 66 100
17 67 171
17 68 210
17 69 386
17 70 73
17 71 184
17 72 130
17 73 152
17 74 252
17 75 168
17 76 261
17 77 343
17 78 330
17 79 57
17 80 158
17 81 276
17 82 166
17 83 31
17 84 174
17 85 76
17 86 144
17 87 360
17 88 130
17 89 276
17 90 151
17 91 75
17 92 181
17 93 169
17 94 166
17 95 186
17 96 238
17 97 237
17 98 158
17 99 163
18 19 358
18 20 60
18 21 380
18 22 399
18 23 516
18 24 30
18 25 90
18 26 12
18 27 119
18 28 42
18 29 380
18 30 274
18 31 434
18 32 328
18 33 254
18 34 250
18 35 98
18 36 288
18 37 394
18 38 401
18 39 388
18 40 372
18 41 155
18 42 283
18 43 378
18 44 357
18 45 311
18 46 472
18 47 334
18 48 343
18 49 144
18 50 393
18 51 172
18 52 116
18 53 60
18 54 395
18 55 257
18 56 383
18 57 106
18 58 382
18 59 411
18 60 399
18 61 222
18 62 276
18 63 378
18 64 319
18 65 121
18 66 114
18 67 170
18 68 278
18 69 537
18 70 185
18 71 131
18 72 182
18 73 267
18 74 391
18 75 293
18 76 304
18 77 413
18 78 448
18 79 104
18 80 49
18 81 435
18 82 47
18 83 189
18 84 146
18 85 230
18 86 302
18 87 509
18 88 224
18 89 366
18 90 187
18 91 228
18 92 332
18 93 181
18 94 302
18 95 343
18 96 86
18 97 395
18 98 315
18 99 230
19 20 391
19 21 23
19 22 495
19 23 309
19 24 334
19 25 268
19 26 365
19 27 254
19 28 333
19 29 63
19 30 85
19 31 341
19 32 372
19 33 311
19 34 494
19 35 456
19 36 70
19 37 478
19 38 255
19 39 525
19 40 260
19 41 239
19 42 157
19 43 439
19 44 233
19 45 386
19 46 350
19 47 429
19 48 16
19 49 247
19 50 228
19 51 219
19 52 468
19 53 299
19 54 287
19 55 248
19 56 407
19 57 462
19 58 544
19 59 114
19 60 544
19 61 146
19 62 88
19 63 20
19 64 495
19 65 312
19 66 250
19 67 382
19 68 373
19 69 331
19 70 262
19 71 403
19 72 202
19 73 286
19 74 288
19 75 70
19 76 434
19 77 474
19 78 392
19 79 274
19 80 373
19 81 163
19 82 344
19 83 195
19 84 391
19 85 146
19 86 130
19 87 318
19 88 300
19 89 396
19 90 214
19 91 199
19 92 64
19 93 377
19 94 251
19 95 108
19 96 444
19 97 173
19 98 161
19 99 172
20 21 411
20 22 353
20 23 512
20 24 64
20 25 126
20 26 66
20 27 138
20 28 58
20 29 404
20 30 310
20 31 416
20 32 296
20 33 231
20 34 191
20 35 94
20 36 324
20 37 350
20 38 396
20 39 337
20 40 363
20 41 209
20 42 334
20 43 339
20 44 353
20 45 275
20 46 456
20 47 292
20 48 377
20 49 199
20 50 392
20 51 185
20 52 79
20 53 99
20 54 383
20 55 249
20 56 349
20 57 109
20 58 328
20 59 429
20 60 346
20 61 264
20 62 305
20 63 411
20 64 266
20 65 106
20 66 163
20 67 125
20 68 242
20 69 531
20 70 178
20 71 76
20 72 232
20 73 249
20 74 379
20 75 330
20 76 258
20 77 371
20 78 423
20 79 119
20 80 18
20 81 447
20 82 107
20 83 205
20 84 96
20 85 252
20 86 316
20 87 503
20 88 203
20 89 333
20 90 240
20 91 234
20 92 356
20 93 138
20 94 293
20 95 360
20 96 73
20 97 402
20 98 323
20 99 280
21 22 501
21 23 296
21 24 355
21 25 290
21 26 387
21 27 274
21 28 354
21 29 51
21 30 108
21 31 338
21 32 379
21 33 321
21 34 509
21 35 478
21 36 94
21 37 484
21 38 251
21 39 533
21 40 259
21 41 262
21 42 178
21 43 445
21 44 233
21 45 394
21 46 344
21 47 437
21 48 39
21 49 271
21 50 223
21 51 236
21 52 489
21 53 320
21 54 285
21 55 257
21 56 411
21 57 485
21 58 554
21 59 100
21 60 553
21 61 169
21 62 107
21 63 11
21 64 506
21 65 330
21 66 273
21 67 398
21 68 383
21 69 318
21 70 277
21 71 421
21 72 225
21 73 295
21 74 286
21 75 94
21 76 444
21 77 478
21 78 390
21 79 294
21 80 394
21 81 149
21 82 367
21 83 213
21 84 408
21 85 164
21 86 137
21 87 306
21 88 312
21 89 400
21 90 238
21 91 213
21 92 70
21 93 392
21 94 257
21 95 108
21 96 466
21 97 165
21 98 165
21 99 196
22 23 370
22 24 378
22 25 385
22 26 410
22 27 349
22 28 362
22 29 459
22 30 460
22 31 229
22 32 122
22 33 193
22 34 205
22 35 436
22 36 466
22 37 19
22 38 291
22 39 54
22 40 263
22 41 480
22 42 551
22 43 59
22 44 282
22 45 112
22 46 264
22 47 71
22 48 490
22 49 475
22 50 313
22 51 330
22 52 390
22 53 385
22 54 252
22 55 250
22 56 102
22 57 452
22 58 90
22 59 442
22 60 71
22 61 464
22 62 424
22 63 508
22 64 109
22 65 291
22 66 431
22 67 229
22 68 136
22 69 376
22 70 272
22 71 278
22 72 476
22 73 211
22 74 247
22 75 479
22 76 95
22 77 44
22 78 186
22 79 341
22 80 354
22 81 421
22 82 441
22 83 344
22 84 256
22 85 376
22 86 364
22 87 349
22 88 216
22 89 106
22 90 496
22 91 309
22 92 432
22 93 218
22 94 244
22 95 396
22 96 415
22 97 369
22 98 336
22 99 508
23 24 485
23 25 439
23 26 527
23 27 400
23 28 475
23 29 246
23 30 347
23 31 141
23 32 282
23 33 296
23 34 496
23 35 604
23 36 339
23 37 350
23 38 116
23 39 421
23 40 150
23 41 477
23 42 453
23 43 314
23 44 159
23 45 311
23 46 108
23 47 341
23 48 317
23 49 480
23 50 122
23 51 346
23 52 587
23 53 463
23 54 137
23 55 263
23 56 270
23 57 617
23 58 455
23 59 196
23 60 440
23 61 398
23 62 309
23 63 307
23 64 438
23 65 406
23 66 456
23 67 423
23 68 327
23 69 23
23 70 334
23 71 474
23 72 448
23 73 270
23 74 143
23 75 351
23 76 373
23 77 328
23 78 187
23 79 411
23 80 499
23 81 147
23 82 531
23 83 335
23 84 450
23 85 314
23 86 238
23 87 21
23 88 316
23 89 272
23 90 468
23 91 289
23 92 263
23 93 410
23 94 220
23 95 218
23 96 585
23 97 144
23 98 210
23 99 444
24 25 66
24 26 42
24 27 90
24 28 16
24 29 353
24 30 251
24 31 405
24 32 302
24 33 226
24 34 241
24 35 125
24 36 265
24 37 372
24 38 371
24 39 371
24 40 342
24 41 146
24 42 270
24 43 354
24 44 327
24 45 286
24 46 442
24 47 312
24 48 319
24 49 136
24 50 363
24 51 142
24 52 135
24 53 36
24 54 365
24 55 227
24 56 357
24 57 135
24 58 367
24 59 382
24 60 382
24 61 202
24 62 250
24 63 354
24 64 304
24 65 94
24 66 99
24 67 152
24 68 254
24 69 506
24 70 155
24 71 121
24 72 168
24 73 237
24 74 361
24 75 271
24 76 283
24 77 390
24 78 419
24 79 74
24 80 47
24 81 405
24 82 63
24 83 160
24 84 131
24 85 202
24 86 273
24 87 478
24 88 196
24 89 340
24 90 176
24 91 198
24 92 305
24 93 161
24 94 272
24 95 315
24 96 111
24 97 365
24 98 285
24 99 216
25 26 99
25 27 42
25 28 68
25 29 289
25 30 185
25 31 373
25 32 292
25 33 210
25 34 281
25 35 189
25 36 199
25 37 376
25 38 328
25 39 387
25 40 302
25 41 100
25 42 212
25 43 352
25 44 284
25 45 282
25 46 407
25 47 315
25 48 253
25 49 92
25 50 316
25 51 93
25 52 201
25 53 30
25 54 328
25 55 193
25 56 347
25 57 197
25 58 389
25 59 321
25 60 401
25 61 138
25 62 185
25 63 288
25 64 327
25 65 96
25 66 48
25 67 175
25 68 252
25 69 461
25 70 127
25 71 164
25 72 111
25 73 213
25 74 324
25 75 205
25 76 293
25 77 389
25 78 396
25 79 43
25 80 108
25 81 347
25 82 91
25 83 104
25 84 165
25 85 140
25 86 215
25 87 434
25 88 180
25 89 330
25 90 125
25 91 150
25 92 241
25 93 180
25 94 236
25 95 255
25 96 176
25 97 311
25 98 232
25 99 158
26 27 130
26 28 55
26 29 388
26 30 280
26 31 446
26 32 340
26 33 266
26 34 257
26 35 90
26 36 295
26 37 405
26 38 413
26 39 399
26 40 384
26 41 156
26 42 286
26 43 390
26 44 369
26 45 323
26 46 484
26 47 345
26 48 350
26 49 145
26 50 405
26 51 183
26 52 114
26 53 68
26 54 407
26 55 269
26 56 395
26 57 98
26 58 391
26 59 420
26 60 409
26 61 227
26 62 284
26 63 385
26 64 329
26 65 133
26 66 119
26 67 181
26 68 290
26 69 548
26 70 197
26 71 140
26 72 185
26 73 279
26 74 403
26 75 299
26 76 315
26 77 424
26 78 460
26 79 116
26 80 57
26 81 445
26 82 41
26 83 199
26 84 156
26 85 239
26 86 312
26 87 520
26 88 236
26 89 378
26 90 188
26 91 239
26 92 340
26 93 192
26 94 314
26 95 353
26 96 81
26 97 405
26 98 326
26 99 232
27 28 84
27 29 266
27 30 175
27 31 331
27 32 251
27 33 169
27 34 264
27 35 215
27 36 189
