100 4950
1 73 157
1 74 402
1 75 467
1 76 449
1 77 287
1 78 300
1 79 297
1 80 204
1 81 170
1 82 263
1 83 417
1 84 363
1 85 287
1 86 329
1 87 380
1 88 370
1 89 310
1 90 257
1 91 236
1 92 117
1 93 69
1 94 171
1 95 164
1 96 271
1 97 429
1 98 253
1 99 272
2 3 500
2 4 431
2 5 220
2 6 380
2 7 248
2 8 319
2 9 250
2 10 72
2 11 379
2 12 279
2 13 273
2 14 184
2 15 76
2 16 197
2 17 259
2 18 343
2 19 217
2 20 410
2 21 483
2 22 35
2 23 70
2 24 161
2 25 158
2 26 185
2 27 227
2 28 226
2 29 424
2 30 381
2 31 69
2 32 113
2 33 314
2 34 350
2 35 408
2 36 128
2 37 194
2 38 338
2 39 121
2 40 148
2 41 265
2 42 182
2 43 115
2 44 343
2 45 317
2 46 286
2 47 439
2 48 400
2 49 193
2 50 148
2 51 120
2 52 276
2 53 211
2 54 115
2 55 374
2 56 248
2 57 155
2 58 160
2 59 123
2 60 401
2 61 195
2 62 433
2 63 261
2 64 159
2 65 292
2 66 102
2 67 438
2 68 451
2 69 158
2 70 320
2 71 226
2 72 216
2 73 173
2 74 422
2 75 489
2 76 470
2 77 288
2 78 321
2 79 311
2 80 224
2 81 186
2 82 261
2 83 431
2 84 376
2 85 307
2 86 351
2 87 390
2 88 382
2 89 329
2 90 254
2 91 221
2 92 126
2 93 90
2 94 184
2 95 169
2 96 292
2 97 451
2 98 250
2 99 294
3 4 398
3 5 470
3 6 445
3 7 328
3 8 310
3 9 250
3 10 488
3 11 127
3 12 314
3 13 524
3 14 344
3 15 433
3 16 495
3 17 248
3 18 258
3 19 289
3 20 123
3 21 22
3 22 528
3 23 474
3 24 375
3 25 343
3 26 350
3 27 509
3 28 493
3 29 418
3 30 186
3 31 518
3 32 504
3 33 186
3 34 218
3 35 217
3 36 373
3 37 483
3 38 185
3 39 400
3 40 441
3 41 491
3 42 615
3 43 416
3 44 157
3 45 316
3 46 219
3 47 61
3 48 393
3 49 452
3 50 365
3 51 477
3 52 278
3 53 290
3 54 395
3 55 409
3 56 458
3 57 485
3 58 375
3 59 545
3 60 395
3 61 474
3 62 224
3 63 401
3 64 477
3 65 281
3 66 416
3 67 105
3 68 66
3 69 342
3 70 393
3 71 478
3 72 593
3 73 360
3 74 161
3 75 15
3 76 77
3 77 510
3 78 239
3 79 325
3 80 287
3 81 356
3 82 534
3 83 323
3 84 343
3 85 210
3 86 149
3 87 414
3 88 366
3 89 228
3 90 539
3 91 646
3 92 437
3 93 412
3 94 447
3 95 449
3 96 217
3 97 53
3 98 541
3 99 228
4 5 572
4 6 81
4 7 477
4 8 140
4 9 332
4 10 368
4 11 380
4 12 492
4 13 235
4 14 427
4 15 419
4 16 270
4 17 288
4 18 167
4 19 297
4 20 425
4 21 376
4 22 466
4 23 465
4 24 442
4 25 367
4 26 266
4 27 258
4 28 246
4 29 23
4 30 461
4 31 391
4 32 345
4 33 320
4 34 464
4 35 182
4 36 379
4 37 264
4 38 263
4 39 319
4 40 285
4 41 616
4 42 411
4 43 443
4 44 325
4 45 138
4 46 294
4 47 364
4 48 31
4 49 541
4 50 407
4 51 323
4 52 450
4 53 317
4 54 334
4 55 62
4 56 584
4 57 536
4 58 283
4 59 374
4 60 30
4 61 558
4 62 175
4 63 170
4 64 535
4 65 472
4 66 428
4 67 437
4 68 411
4 69 340
4 70 111
4 71 235
4 72 353
4 73 275
4 74 238
4 75 383
4 76 322
4 77 210
4 78 455
4 79 138
4 80 284
4 81 260
4 82 254
4 83 77
4 84 72
4 85 266
4 86 340
4 87 49
4 88 54
4 89 212
4 90 264
4 91 420
4 92 305
4 93 366
4 94 530
4 95 269
4 96 281
4 97 355
4 98 269
4 99 406
5 6 545
5 7 142
5 8 435
5 9 268
5 10 283
5 11 344
5 12 157
5 13 476
5 14 152
5 15 173
5 16 400
5 17 306
5 18 432
5 19 281
5 20 349
5 21 461
5 22 212
5 23 151
5 24 131
5 25 205
5 26 308
5 27 431
5 28 425
5 29 573
5 30 294
5 31 289
5 32 327
5 33 322
5 34 258
5 35 478
5 36 195
5 37 394
5 38 376
5 39 269
5 40 333
5 41 46
5 42 402
5 43 135
5 44 343
5 45 436
5 46 317
5 47 418
5 48 544
5 49 32
5 50 165
5 51 323
5 52 192
5 53 262
5 54 250
5 55 527
5 56 30
5 57 68
5 58 297
5 59 343
5 60 545
5 61 26
5 62 505
5 63 423
5 64 62
5 65 189
5 66 153
5 67 375
5 68 405
5 69 231
5 70 473
5 71 420
5 72 436
5 73 301
5 74 465
5 75 465
5 76 475
5 77 485
5 78 233
5 79 434
5 80 294
5 81 315
5 82 468
5 83 545
5 84 503
5 85 351
5 86 341
5 87 542
5 88 518
5 89 398
5 90 463
5 91 440
5 92 307
5 93 223
5 94 43
5 95 357
5 96 331
5 97 435
5 98 460
5 99 244
6 7 466
6 8 147
6 9 330
6 10 311
6 11 405
6 12 486
6 13 156
6 14 408
6 15 381
6 16 202
6 17 288
6 18 192
6 19 286
6 20 452
6 21 422
6 22 414
6 23 423
6 24 418
6 25 344
6 26 237
6 27 184
6 28 174
6 29 60
6 30 478
6 31 331
6 32 283
6 33 334
6 34 474
6 35 230
6 36 350
6 37 198
6 38 286
6 39 279
6 40 231
6 41 590
6 42 336
6 43 411
6 44 346
6 45 142
6 46 302
6 47 402
6 48 62
6 49 512
6 50 382
6 51 264
6 52 447
6 53 305
6 54 297
6 55 36
6 56 560
6 57 501
6 58 247
6 59 307
6 60 60
6 61 527
6 62 231
6 63 123
6 64 500
6 65 470
6 66 394
6 67 468
6 68 446
6 69 316
6 70 73
6 71 166
6 72 277
6 73 243
6 74 285
6 75 429
6 76 372
6 77 131
6 78 461
6 79 136
6 80 273
6 81 230
6 82 176
6 83 144
6 84 103
6 85 280
6 86 362
6 87 36
6 88 80
6 89 233
6 90 186
6 91 343
6 92 255
6 93 327
6 94 502
6 95 211
6 96 291
6 97 397
6 98 192
6 99 411
7 8 336
7 9 147
7 10 282
7 11 202
7 12 31
7 13 437
7 14 70
7 15 173
7 16 370
7 17 191
7 18 320
7 19 180
7 20 209
7 21 319
7 22 260
7 23 190
7 24 86
7 25 132
7 26 235
7 27 398
7 28 387
7 29 482
7 30 157
7 31 301
7 32 320
7 33 188
7 34 121
7 35 354
7 36 144
7 37 360
7 38 248
7 39 226
7 40 296
7 41 168
7 42 421
7 43 133
7 44 206
7 45 338
7 46 193
7 47 276
7 48 451
7 49 126
7 50 109
7 51 305
7 52 50
7 53 161
7 54 207
7 55 442
7 56 133
7 57 165
7 58 236
7 59 350
7 60 453
7 61 147
7 62 381
7 63 352
7 64 157
7 65 52
7 66 146
7 67 235
7 68 263
7 69 158
7 70 392
7 71 378
7 72 435
7 73 233
7 74 334
7 75 323
7 76 335
7 77 439
7 78 93
7 79 339
7 80 193
7 81 244
7 82 435
7 83 435
7 84 404
7 85 227
7 86 202
7 87 456
7 88 423
7 89 280
7 90 433
7 91 459
7 92 274
7 93 195
7 94 122
7 95 318
7 96 207
7 97 294
7 98 432
7 99 103
8 9 191
8 10 268
8 11 258
8 12 352
8 13 220
8 14 287
8 15 292
8 16 211
8 17 148
8 18 52
8 19 157
8 20 305
8 21 287
8 22 355
8 23 340
8 24 304
8 25 230
8 26 137
8 27 215
8 28 199
8 29 147
8 30 331
8 31 296
8 32 259
8 33 187
8 34 329
8 35 114
8 36 245
8 37 201
8 38 139
8 39 199
8 40 190
8 41 478
8 42 352
8 43 310
8 44 199
8 45 5
8 46 157
8 47 261
8 48 116
8 49 404
8 50 270
8 51 232
8 52 310
8 53 177
8 54 210
8 55 114
8 56 445
8 57 404
8 58 160
8 59 296
8 60 118
8 61 422
8 62 131
8 63 100
8 64 402
8 65 332
8 66 297
8 67 322
8 68 303
8 69 205
8 70 84
8 71 185
8 72 311
8 73 148
8 74 159
8 75 294
8 76 242
8 77 202
8 78 318
8 79 15
8 80 143
8 81 135
8 82 233
8 83 113
8 84 68
8 85 133
8 86 215
8 87 125
8 88 87
8 89 87
8 90 239
8 91 373
8 92 202
8 93 242
8 94 394
8 95 183
8 96 145
8 97 259
8 98 243
8 99 268
9 10 244
9 11 132
9 12 160
9 13 335
9 14 117
9 15 184
9 16 282
9 17 44
9 18 172
9 19 54
9 20 170
9 21 233
9 22 279
9 23 229
9 24 144
9 25 94
9 26 127
9 27 305
9 28 291
9 29 339
9 30 165
9 31 272
9 32 267
9 33 65
9 34 150
9 35 210
9 36 123
9 37 270
9 38 108
9 39 158
9 40 214
9 41 305
9 42 379
9 43 175
9 44 93
9 45 194
9 46 49
9 47 188
9 48 308
9 49 241
9 50 123
9 51 242
9 52 118
9 53 45
9 54 149
9 55 302
9 56 270
9 57 259
9 58 144
9 59 306
9 60 310
9 61 262
9 62 237
9 63 229
9 64 253
9 65 140
9 66 171
9 67 197
9 68 203
9 69 93
9 70 257
9 71 278
9 72 370
9 73 132
9 74 199
9 75 239
9 76 226
9 77 331
9 78 132
9 79 197
9 80 62
9 81 136
9 82 339
9 83 288
9 84 259
9 85 82
9 86 100
9 87 315
9 88 279
9 89 132
9 90 339
9 91 413
9 92 202
9 93 162
9 94 233
9 95 230
9 96 62
9 97 201
9 98 340
9 99 83
10 11 376
10 12 313
10 13 201
10 14 212
10 15 116
10 16 125
10 17 240
10 18 299
10 19 199
10 20 413
10 21 469
10 22 103
10 23 134
10 24 198
10 25 165
10 26 146
10 27 154
10 28 153
10 29 359
10 30 394
10 31 30
10 32 43
10 33 302
10 34 368
10 35 367
10 36 141
10 37 122
10 38 313
10 39 87
10 40 82
10 41 329
10 42 140
10 43 160
10 44 331
10 45 265
10 46 269
10 47 427
10 48 337
10 49 253
10 50 173
10 51 48
10 52 299
10 53 200
10 54 94
10 55 309
10 56 308
10 57 221
10 58 119
10 59 68
10 60 337
10 61 259
10 62 390
10 63 197
10 64 225
10 65 319
10 66 142
10 67 440
10 68 446
10 69 153
10 70 256
10 71 154
10 72 156
10 73 134
10 74 389
10 75 476
10 76 449
10 77 216
10 78 341
10 79 257
10 80 201
10 81 143
10 82 189
10 83 375
10 84 317
10 85 283
10 86 341
10 87 324
10 88 321
10 89 293
10 90 183
10 91 178
10 92 66
10 93 89
10 94 243
10 95 100
10 96 272
10 97 436
10 98 179
10 99 305
11 12 193
11 13 447
11 14 217
11 15 309
11 16 404
11 17 145
11 18 214
11 19 180
11 20 47
11 21 117
11 22 406
11 23 349
11 24 248
11 25 221
11 26 251
11 27 423
11 28 408
11 29 394
11 30 89
11 31 404
11 32 398
11 33 80
11 34 108
11 35 209
11 36 250
11 37 392
11 38 119
11 39 290
11 40 341
11 41 369
11 42 510
11 43 289
11 44 59
11 45 263
11 46 118
11 47 73
11 48 365
11 49 326
11 50 239
11 51 373
11 52 153
11 53 176
11 54 281
11 55 371
11 56 335
11 57 357
11 58 271
11 59 437
11 60 367
11 61 348
11 62 230
11 63 329
11 64 350
11 65 160
11 66 291
11 67 68
11 68 71
11 69 225
11 70 339
11 71 395
11 72 497
11 73 258
11 74 166
11 75 121
11 76 136
11 77 438
11 78 120
11 79 269
11 80 183
11 81 258
11 82 454
11 83 315
11 84 311
11 85 127
11 86 43
11 87 380
11 88 335
11 89 172
11 90 456
11 91 543
11 92 332
11 93 294
11 94 320
11 95 354
11 96 123
11 97 91
11 98 458
11 99 101
12 13 464
12 14 100
12 15 204
12 16 398
12 17 204
12 18 332
12 19 200
12 20 193
12 21 308
12 22 291
12 23 221
12 24 117
12 25 160
12 26 259
12 27 426
12 28 415
12 29 499
12 30 136
12 31 332
12 32 351
12 33 192
12 34 100
12 35 361
12 36 174
12 37 388
12 38 253
12 39 254
12 40 324
12 41 176
12 42 452
12 43 164
12 44 206
12 45 355
12 46 203
12 47 266
12 48 468
12 49 147
12 50 140
12 51 335
12 52 45
12 53 180
12 54 235
12 55 460
12 56 144
12 57 190
12 58 263
12 59 381
12 60 470
12 61 167
12 62 387
12 63 375
12 64 181
12 65 33
12 66 177
12 67 217
12 68 249
12 69 185
12 70 412
12 71 405
12 72 465
12 73 258
12 74 336
12 75 311
12 76 329
12 77 465
12 78 76
12 79 356
12 80 212
12 81 268
12 82 463
12 83 447
12 84 420
12 85 236
12 86 199
12 87 474
12 88 439
12 89 290
12 90 461
12 91 490
12 92 302
12 93 225
12 94 144
12 95 346
12 96 217
12 97 285
12 98 460
12 99 100
13 14 369
13 15 303
13 16 76
13 17 305
13 18 272
13 19 281
13 20 493
13 21 502
13 22 301
13 23 333
13 24 367
13 25 305
13 26 210
13 27 46
13 28 51
13 29 216
13 30 500
13 31 210
13 32 161
13 33 367
13 34 485
13 35 333
13 36 297
13 37 82
13 38 341
13 39 214
13 40 145
13 41 523
13 42 183
13 43 343
13 44 389
13 45 214
13 46 330
13 47 470
13 48 209
13 49 444
13 50 333
13 51 155
13 52 436
13 53 296
13 54 233
13 55 175
13 56 498
13 57 419
13 58 202
13 59 170
13 60 208
13 61 454
13 62 345
13 63 122
13 64 421
13 65 459
13 66 324
13 67 516
13 68 506
13 69 279
13 70 148
13 71 59
13 72 121
13 73 208
13 74 379
13 75 509
13 76 461
13 77 25
13 78 464
13 79 204
13 80 273
13 81 201
13 82 20
13 83 281
13 84 223
13 85 323
13 86 404
13 87 185
13 88 211
13 89 296
13 90 30
13 91 187
13 92 169
13 93 255
13 94 434
13 95 121
13 96 324
13 97 471
13 98 36
13 99 417
14 15 108
14 16 300
14 17 154
14 18 281
14 19 130
14 20 237
14 21 332
14 22 202
14 23 137
14 24 30
14 25 65
14 26 172
14 27 328
14 28 318
14 29 430
14 30 199
14 31 233
14 32 250
14 33 176
14 34 166
14 35 326
14 36 74
14 37 290
14 38 226
14 39 156
14 40 226
14 41 192
14 42 352
14 43 75
14 44 201
14 45 289
14 46 166
14 47 287
14 48 400
14 49 124
14 50 39
14 51 234
14 52 91
14 53 111
14 54 137
14 55 386
14 56 158
14 57 144
14 58 170
14 59 281
14 60 401
14 61 145
14 62 353
14 63 290
14 64 137
14 65 108
14 66 83
14 67 265
14 68 286
14 69 93
14 70 335
14 71 310
14 72 364
14 73 169
14 74 316
14 75 337
14 76 336
14 77 372
14 78 137
14 79 288
14 80 144
14 81 180
14 82 366
14 83 394
14 84 356
14 85 199
14 86 202
14 87 401
14 88 372
14 89 246
14 90 363
14 91 390
14 92 204
14 93 124
14 94 115
14 95 248
14 96 179
14 97 302
14 98 362
14 99 119
15 16 227
15 17 202
15 18 305
15 19 163
15 20 337
15 21 417
15 22 97
15 23 49
15 24 86
15 25 90
15 26 155
15 27 257
15 28 252
15 29 416
15 30 305
15 31 130
15 32 158
15 33 249
15 34 274
15 35 365
15 36 61
15 37 220
15 38 282
15 39 101
15 40 160
15 41 219
15 42 250
15 43 44
15 44 278
15 45 292
15 46 226
15 47 372
15 48 389
15 49 141
15 50 73
15 51 151
15 52 199
15 53 151
15 54 85
15 55 368
15 56 195
15 57 120
15 58 136
15 59 182
15 60 390
15 61 151
15 62 391
15 63 258
15 64 121
15 65 216
15 66 27
15 67 365
15 68 380
15 69 100
15 70 313
15 71 247
15 72 272
15 73 145
15 74 371
15 75 423
15 76 410
15 77 312
15 78 245
15 79 287
15 80 172
15 81 159
15 82 295
15 83 406
15 84 356
15 85 252
15 86 284
15 87 383
15 88 366
15 89 283
15 90 290
15 91 288
15 92 134
15 93 53
15 94 131
15 95 184
15 96 235
15 97 385
15 98 287
15 99 220
16 17 259
16 18 258
16 19 228
16 20 448
16 21 473
16 22 226
16 23 256
16 24 295
16 25 238
16 26 155
16 27 30
16 28 29
16 29 256
16 30 447
16 31 137
16 32 87
16 33 324
16 34 428
16 35 325
16 36 226
16 37 12
16 38 310
16 39 144
16 40 74
16 41 447
16 42 143
16 43 268
16 44 349
16 45 207
16 46 286
16 47 437
16 48 241
16 49 369
16 50 262
16 51 78
16 52 373
16 53 239
16 54 163
16 55 208
16 56 423
16 57 343
16 58 140
16 59 105
16 60 241
16 61 378
16 62 343
16 63 114
16 64 345
16 65 395
16 66 249
16 67 473
16 68 468
16 69 214
16 70 164
16 71 35
16 72 100
16 73 150
16 74 364
16 75 480
16 76 439
16 77 91
16 78 405
16 79 197
16 80 223
16 81 147
16 82 67
16 83 299
16 84 238
16 85 286
16 86 363
16 87 222
16 88 233
16 89 272
16 90 63
16 91 162
16 92 96
16 93 181
16 94 358
16 95 53
16 96 283
16 97 441
16 98 62
16 99 360
17 18 129
17 19 41
17 20 189
17 21 229
17 22 291
17 23 250
17 24 178
17 25 115
17 26 105
17 27 278
17 28 264
17 29 295
17 30 197
17 31 270
17 32 257
17 33 65
17 34 187
17 35 172
17 36 142
17 37 247
17 38 80
17 39 152
17 40 196
17 41 345
17 42 368
17 43 201
17 44 92
17 45 151
17 46 29
17 47 187
17 48 264
17 49 278
17 50 151
17 51 230
17 52 162
17 53 51
17 54 148
17 55 259
17 56 310
17 57 290
17 58 127
17 59 297
17 60 266
17 61 298
17 62 199
17 63 192
17 64 285
17 65 184
17 66 194
17 67 213
17 68 211
17 69 102
17 70 216
17 71 250
17 72 352
17 73 114
17 74 169
17 75 235
17 76 211
17 77 298
17 78 173
17 79 153
17 80 39
17 81 112
17 82 310
17 83 244
17 84 215
17 85 50
17 86 105
17 87 272
17 88 235
17 89 91
17 90 312
17 91 400
17 92 189
17 93 169
17 94 268
17 95 208
17 96 33
17 97 196
17 98 313
17 99 122
18 19 152
18 20 261
18 21 235
18 22 378
18 23 354
18 24 302
18 25 231
18 26 158
18 27 265
18 28 249
18 29 180
18 30 294
18 31 328
18 32 297
18 33 152
18 34 296
18 35 68
18 36 251
18 37 247
18 38 96
18 39 222
18 40 227
18 41 473
18 42 396
18 43 316
18 44 157
18 45 58
18 46 129
18 47 211
18 48 150
18 49 403
18 50 271
18 51 269
18 52 288
18 53 170
18 54 229
18 55 157
18 56 439
18 57 410
18 58 184
18 59 335
18 60 152
18 61 422
18 62 90
18 63 150
18 64 406
18 65 308
18 66 305
18 67 276
18 68 254
18 69 209
18 70 135
18 71 234
18 72 359
18 73 170
18 74 107
18 75 242
18 76 190
18 77 255
18 78 289
18 79 68
18 80 139
18 81 158
18 82 284
18 83 115
18 84 97
18 85 99
18 86 173
18 87 166
18 88 120
18 89 44
18 90 290
18 91 419
18 92 234
18 93 259
18 94 393
18 95 225
18 96 115
18 97 207
18 98 294
18 99 241
19 20 221
19 21 270
19 22 250
19 23 211
19 24 150
19 25 80
19 26 73
19 27 251
19 28 237
19 29 302
19 30 219
19 31 229
19 32 218
19 33 103
19 34 203
19 35 204
19 36 103
19 37 216
19 38 120
19 39 112
19 40 162
19 41 322
19 42 330
19 43 166
19 44 131
19 45 159
19 46 69
19 47 227
19 48 271
19 49 251
19 50 119
19 51 192
19 52 162
19 53 20
19 54 106
19 55 261
19 56 289
19 57 258
19 58 91
19 59 258
19 60 273
19 61 270
19 62 231
19 63 178
19 64 254
19 65 185
19 66 157
19 67 247
19 68 248
19 69 63
19 70 212
19 71 224
19 72 318
19 73 79
19 74 208
19 75 276
19 76 253
19 77 277
19 78 184
19 79 159
19 80 13
19 81 81
19 82 284
19 83 263
19 84 226
19 85 90
19 86 142
19 87 275
19 88 243
19 89 122
19 90 285
19 91 363
19 92 151
19 93 127
19 94 241
19 95 176
19 96 74
19 97 237
19 98 286
19 99 135
20 21 121
20 22 434
20 23 373
20 24 267
20 25 252
20 26 293
20 27 468
20 28 453
20 29 440
20 30 63
20 31 440
20 32 437
20 33 125
20 34 95
20 35 251
20 36 281
20 37 436
20 38 166
20 39 329
20 40 383
20 41 369
20 42 549
20 43 312
20 44 107
20 45 310
20 46 163
20 47 88
20 48 411
20 49 335
20 50 265
20 51 413
20 52 159
20 53 215
20 54 318
20 55 418
20 56 337
20 57 371
20 58 313
20 59 476
20 60 413
20 61 356
20 62 270
20 63 376
20 64 363
20 65 160
20 66 316
20 67 28
20 68 56
20 69 260
20 70 387
20 71 440
20 72 539
20 73 300
20 74 204
20 75 123
20 76 158
20 77 484
20 78 117
20 79 317
20 80 225
20 81 301
20 82 499
20 83 359
20 84 358
20 85 174
20 86 91
20 87 427
20 88 382
20 89 219
20 90 501
20 91 583
20 92 372
20 93 327
20 94 330
20 95 397
20 96 169
20 97 107
20 98 503
20 99 118
21 22 512
21 23 460
21 24 362
21 25 327
21 26 330
21 27 487
21 28 471
21 29 396
21 30 185
21 31 499
21 32 484
21 33 169
21 34 215
21 35 194
21 36 356
21 37 461
21 38 163
21 39 381
21 40 420
21 41 485
21 42 595
21 43 402
21 44 140
21 45 293
21 46 200
21 47 45
21 48 370
21 49 443
21 50 350
21 51 457
21 52 269
21 53 272
21 54 376
21 55 386
21 56 451
21 57 474
21 58 355
21 59 525
21 60 372
21 61 465
21 62 203
21 63 379
21 64 466
21 65 275
21 66 401
21 67 107
21 68 67
21 69 325
21 70 371
21 71 456
21 72 572
21 73 340
21 74 138
21 75 7
21 76 56
21 77 487
21 78 233
21 79 302
21 80 267
21 81 336
21 82 512
21 83 301
21 84 320
21 85 189
21 86 133
21 87 391
21 88 344
21 89 205
21 90 516
21 91 625
21 92 416
21 93 394
21 94 437
21 95 428
21 96 197
21 97 33
21 98 519
21 99 218
22 23 70
22 24 176
22 25 185
22 26 220
22 27 255
22 28 255
22 29 459
22 30 401
22 31 91
22 32 140
22 33 343
22 34 369
22 35 443
22 36 155
22 37 225
22 38 370
22 39 157
22 40 182
22 41 254
22 42 190
22 43 128
22 44 372
22 45 353
22 46 317
22 47 468
22 48 435
22 49 187
22 50 169
22 51 151
22 52 293
22 53 242
22 54 150
22 55 409
22 56 241
22 57 144
22 58 195
22 59 141
22 60 436
22 61 186
22 62 468
22 63 296
22 64 150
22 65 308
22 66 119
22 67 462
22 68 477
22 69 189
22 70 355
22 71 257
22 72 233
22 73 208
22 74 456
22 75 518
22 76 502
22 77 318
22 78 340
22 79 347
22 80 257
22 81 221
22 82 288
22 83 467
22 84 411
22 85 340
22 86 379
22 87 424
22 88 417
22 89 363
22 90 280
22 91 228
22 92 161
22 93 123
22 94 180
22 95 202
22 96 324
22 97 480
22 98 276
22 99 317
23 24 108
23 25 135
23 26 202
23 27 286
23 28 283
23 29 461
23 30 336
23 31 138
23 32 177
23 33 294
23 34 302
23 35 413
23 36 108
23 37 251
23 38 330
23 39 145
23 40 195
23 41 195
23 42 252
23 43 61
23 44 322
23 45 339
23 46 272
23 47 415
23 48 434
23 49 123
23 50 109
23 51 178
23 52 226
23 53 199
23 54 131
23 55 412
23 56 178
23 57 87
23 58 182
23 59 192
23 60 436
23 61 126
23 62 440
23 63 300
23 64 90
23 65 239
23 66 58
23 67 401
23 68 419
23 69 148
23 70 357
23 71 281
23 72 285
23 73 192
23 74 419
23 75 465
23 76 455
23 77 345
23 78 273
23 79 335
23 80 221
23 81 206
23 82 322
23 83 454
23 84 403
23 85 300
23 86 327
23 87 428
23 88 413
23 89 331
23 90 316
23 91 290
23 92 170
23 93 99
23 94 114
23 95 219
23 96 282
23 97 429
23 98 313
23 99 255
24 25 75
24 26 181
24 27 325
24 28 316
24 29 444
24 30 227
24 31 216
24 32 238
24 33 205
24 34 194
24 35 351
24 36 71
24 37 287
24 38 253
24 39 153
24 40 222
24 41 173
24 42 336
24 43 48
24 44 231
24 45 305
24 46 193
24 47 317
24 48 414
24 49 100
24 50 36
24 51 226
24 52 117
24 53 132
24 54 133
24 55 399
24 56 141
24 57 114
24 58 174
24 59 266
24 60 416
24 61 120
24 62 378
24 63 298
24 64 108
24 65 131
24 66 59
24 67 295
24 68 316
24 69 102
24 70 346
24 71 309
24 72 353
24 73 175
24 74 343
24 75 367
24 76 366
24 77 373
24 78 165
24 79 304
24 80 163
24 81 188
24 82 362
24 83 414
24 84 373
24 85 225
24 86 232
24 87 414
24 88 388
24 89 269
24 90 359
24 91 374
24 92 199
24 93 115
24 94 90
24 95 246
24 96 206
24 97 333
24 98 357
24 99 150
25 26 107
25 27 266
25 28 255
25 29 369
25 30 229
25 31 190
25 32 197
25 33 159
25 34 202
25 35 284
25 36 29
25 37 228
25 38 195
25 39 94
25 40 164
25 41 248
25 42 305
25 43 86
25 44 188
25 45 231
25 46 137
25 47 282
25 48 339
25 49 174
25 50 40
25 51 178
25 52 137
25 53 64
25 54 77
25 55 324
25 56 216
25 57 178
25 58 105
25 59 232
25 60 341
25 61 192
25 62 311
25 63 225
25 64 174
25 65 158
25 66 79
25 67 280
25 68 292
25 69 28
25 70 271
25 71 246
25 72 309
25 73 103
25 74 284
25 75 333
25 76 320
25 77 307
25 78 176
25 79 229
25 80 92
25 81 115
25 82 303
25 83 340
25 84 298
25 85 165
25 86 194
25 87 339
25 88 313
25 89 202
25 90 301
25 91 342
25 92 143
25 93 76
25 94 164
25 95 186
25 96 147
25 97 295
25 98 300
25 99 140
26 27 177
26 28 164
26 29 265
26 30 292
26 31 176
26 32 154
26 33 171
26 34 275
26 35 223
26 36 113
26 37 143
26 38 169
26 39 64
26 40 91
26 41 353
26 42 264
26 43 177
26 44 197
26 45 137
26 46 134
26 47 290
26 48 236
26 49 276
26 50 145
26 51 127
26 52 227
26 53 85
26 54 72
26 55 218
26 56 323
26 57 270
26 58 26
26 59 194
26 60 238
26 61 292
26 62 248
26 63 118
26 64 268
26 65 250
26 66 162
26 67 318
26 68 317
26 69 79
26 70 165
26 71 152
26 72 246
26 73 12
26 74 243
26 75 337
26 76 305
26 77 208
26 78 254
26 79 132
26 80 68
26 81 9
26 82 212
26 83 251
26 84 201
26 85 141
26 86 210
26 87 234
26 88 212
26 89 147
26 90 212
26 91 295
26 92 86
26 93 104
26 94 266
26 95 103
26 96 133
26 97 297
26 98 213
26 99 207
27 28 16
27 29 242
27 30 470
27 31 164
27 32 115
27 33 343
27 34 452
27 35 330
27 36 255
