100 4950
2 18 412
2 19 239
2 20 363
2 21 407
2 22 180
2 23 248
2 24 295
2 25 446
2 26 476
2 27 45
2 28 144
2 29 237
2 30 489
2 31 111
2 32 256
2 33 347
2 34 518
2 35 376
2 36 321
2 37 521
2 38 324
2 39 440
2 40 309
2 41 275
2 42 354
2 43 212
2 44 273
2 45 576
2 46 336
2 47 460
2 48 263
2 49 451
2 50 302
2 51 442
2 52 440
2 53 144
2 54 107
2 55 342
2 56 431
2 57 115
2 58 201
2 59 361
2 60 451
2 61 237
2 62 283
2 63 437
2 64 215
2 65 239
2 66 514
2 67 182
2 68 472
2 69 278
2 70 114
2 71 147
2 72 340
2 73 424
2 74 483
2 75 622
2 76 326
2 77 216
2 78 370
2 79 479
2 80 576
2 81 232
2 82 389
2 83 320
2 84 57
2 85 290
2 86 119
2 87 448
2 88 343
2 89 97
2 90 152
2 91 122
2 92 22
2 93 457
2 94 253
2 95 293
2 96 34
2 97 353
2 98 414
2 99 72
3 4 142
3 5 100
3 6 160
3 7 153
3 8 159
3 9 298
3 10 195
3 11 101
3 12 133
3 13 362
3 14 90
3 15 196
3 16 273
3 17 123
3 18 356
3 19 123
3 20 431
3 21 346
3 22 186
3 23 195
3 24 49
3 25 117
3 26 212
3 27 336
3 28 230
3 29 116
3 30 147
3 31 307
3 32 218
3 33 71
3 34 179
3 35 197
3 36 182
3 37 228
3 38 79
3 39 201
3 40 117
3 41 261
3 42 57
3 43 138
3 44 273
3 45 288
3 46 392
3 47 302
3 48 183
3 49 226
3 50 100
3 51 243
3 52 185
3 53 221
3 54 235
3 55 357
3 56 229
3 57 264
3 58 246
3 59 64
3 60 129
3 61 276
3 62 213
3 63 154
3 64 224
3 65 180
3 66 175
3 67 229
3 68 135
3 69 201
3 70 247
3 71 333
3 72 75
3 73 240
3 74 169
3 75 334
3 76 244
3 77 163
3 78 157
3 79 184
3 80 266
3 81 132
3 82 357
3 83 249
3 84 298
3 85 223
3 86 236
3 87 204
3 88 63
3 89 265
3 90 265
3 91 233
3 92 322
3 93 117
3 94 223
3 95 138
3 96 325
3 97 324
3 98 325
3 99 272
4 5 213
4 6 263
4 7 158
4 8 66
4 9 435
4 10 186
4 11 243
4 12 263
4 13 446
4 14 231
4 15 124
4 16 208
4 17 162
4 18 438
4 19 262
4 20 539
4 21 427
4 22 318
4 23 302
4 24 188
4 25 93
4 26 177
4 27 478
4 28 362
4 29 250
4 30 32
4 31 448
4 32 339
4 33 171
4 34 74
4 35 271
4 36 282
4 37 194
4 38 193
4 39 195
4 40 210
4 41 377
4 42 139
4 43 274
4 44 389
4 45 242
4 46 502
4 47 349
4 48 286
4 49 256
4 50 204
4 51 285
4 52 210
4 53 356
4 54 376
4 55 461
4 56 274
4 57 405
4 58 362
4 59 134
4 60 72
4 61 401
4 62 327
4 63 170
4 64 355
4 65 293
4 66 71
4 67 352
4 68 31
4 69 317
4 70 384
4 71 471
4 72 179
4 73 293
4 74 132
4 75 277
4 76 343
4 77 289
4 78 231
4 79 127
4 80 198
4 81 271
4 82 447
4 83 350
4 84 437
4 85 334
4 86 379
4 87 192
4 88 168
4 89 402
4 90 403
4 91 371
4 92 463
4 93 28
4 94 345
4 95 254
4 96 467
4 97 422
4 98 401
4 99 414
5 6 60
5 7 129
5 8 249
5 9 228
5 10 164
5 11 93
5 12 171
5 13 262
5 14 107
5 15 209
5 16 263
5 17 221
5 18 257
5 19 78
5 20 333
5 21 247
5 22 206
5 23 249
5 24 103
5 25 142
5 26 312
5 27 297
5 28 242
5 29 148
5 30 203
5 31 250
5 32 126
5 33 41
5 34 218
5 35 106
5 36 82
5 37 206
5 38 21
5 39 300
5 40 197
5 41 166
5 42 155
5 43 156
5 44 178
5 45 263
5 46 295
5 47 215
5 48 244
5 49 158
5 50 177
5 51 164
5 52 131
5 53 231
5 54 214
5 55 258
5 56 150
5 57 213
5 58 283
5 59 163
5 60 222
5 61 188
5 62 116
5 63 122
5 64 144
5 65 231
5 66 215
5 67 258
5 68 217
5 69 105
5 70 248
5 71 266
5 72 33
5 73 156
5 74 169
5 75 309
5 76 144
5 77 199
5 78 73
5 79 282
5 80 259
5 81 84
5 82 257
5 83 149
5 84 284
5 85 125
5 86 197
5 87 304
5 88 44
5 89 262
5 90 200
5 91 233
5 92 299
5 93 195
5 94 132
5 95 41
5 96 290
5 97 224
5 98 228
5 99 244
6 7 147
6 8 305
6 9 201
6 10 170
6 11 134
6 12 216
6 13 202
6 14 153
6 15 235
6 16 272
6 17 281
6 18 197
6 19 104
6 20 277
6 21 187
6 22 241
6 23 296
6 24 159
6 25 181
6 26 372
6 27 290
6 28 270
6 29 193
6 30 249
6 31 234
6 32 84
6 33 95
6 34 256
6 35 63
6 36 22
6 37 211
6 38 80
6 39 360
6 40 253
6 41 114
6 42 215
6 43 195
6 44 127
6 45 262
6 46 239
6 47 168
6 48 292
6 49 134
6 50 233
6 51 130
6 52 126
6 53 258
6 54 226
6 55 200
6 56 117
6 57 205
6 58 321
6 59 223
6 60 280
6 61 145
6 62 65
6 63 135
6 64 115
6 65 277
6 66 253
6 67 294
6 68 272
6 69 58
6 70 270
6 71 240
6 72 88
6 73 115
6 74 192
6 75 307
6 76 84
6 77 241
6 78 55
6 79 341
6 80 271
6 81 104
6 82 197
6 83 90
6 84 296
6 85 71
6 86 198
6 87 364
6 88 101
6 89 281
6 90 181
6 91 255
6 92 303
6 93 248
6 94 90
6 95 33
6 96 288
6 97 165
6 98 169
6 99 249
7 8 220
7 9 347
7 10 42
7 11 213
7 12 277
7 13 295
7 14 218
7 15 89
7 16 134
7 17 260
7 18 286
7 19 207
7 20 402
7 21 276
7 22 323
7 23 346
7 24 191
7 25 66
7 26 318
7 27 426
7 28 363
7 29 255
7 30 132
7 31 376
7 32 231
7 33 104
7 34 120
7 35 126
7 36 159
7 37 79
7 38 123
7 39 324
7 40 270
7 41 257
7 42 200
7 43 271
7 44 269
7 45 138
7 46 367
7 47 191
7 48 336
7 49 98
7 50 254
7 51 126
7 52 52
7 53 352
7 54 343
7 55 323
7 56 117
7 57 342
7 58 392
7 59 203
7 60 209
7 61 291
7 62 211
7 63 13
7 64 261
7 65 330
7 66 119
7 67 371
7 68 181
7 69 205
7 70 373
7 71 386
7 72 108
7 73 137
7 74 46
7 75 185
7 76 209
7 77 307
7 78 96
7 79 274
7 80 130
7 81 213
7 82 299
7 83 218
7 84 413
7 85 214
7 86 327
7 87 323
7 88 111
7 89 388
7 90 324
7 91 358
7 92 428
7 93 159
7 94 237
7 95 158
7 96 420
7 97 280
7 98 247
7 99 374
8 9 457
8 10 250
8 11 255
8 12 253
8 13 497
8 14 238
8 15 190
8 16 274
8 17 123
8 18 490
8 19 281
8 20 582
8 21 480
8 22 308
8 23 275
8 24 196
8 25 153
8 26 111
8 27 485
8 28 351
8 29 246
8 30 98
8 31 463
8 32 373
8 33 209
8 34 139
8 35 323
8 36 326
8 37 261
8 38 227
8 39 135
8 40 186
8 41 415
8 42 130
8 43 271
8 44 427
8 45 309
8 46 544
8 47 409
8 48 258
8 49 317
8 50 186
8 51 344
8 52 271
8 53 347
8 54 379
8 55 505
8 56 333
8 57 418
8 58 338
8 59 122
8 60 33
8 61 433
8 62 366
8 63 231
8 64 383
8 65 271
8 66 137
8 67 333
8 68 38
8 69 354
8 70 376
8 71 491
8 72 216
8 73 351
8 74 198
8 75 343
8 76 388
8 77 275
8 78 281
8 79 61
8 80 264
8 81 291
8 82 496
8 83 394
8 84 433
8 85 374
8 86 388
8 87 130
8 88 204
8 89 394
8 90 423
8 91 364
8 92 462
8 93 61
8 94 379
8 95 290
8 96 472
8 97 468
8 98 454
8 99 418
9 10 371
9 11 204
9 12 248
9 13 246
9 14 225
9 15 434
9 16 473
9 17 383
9 18 251
9 19 175
9 20 209
9 21 246
9 22 225
9 23 307
9 24 264
9 25 370
9 26 487
9 27 120
9 28 219
9 29 237
9 30 430
9 31 51
9 32 120
9 33 269
9 34 446
9 35 247
9 36 195
9 37 412
9 38 245
9 39 460
9 40 325
9 41 121
9 42 335
9 43 218
9 44 116
9 45 460
9 46 178
9 47 312
9 48 315
9 49 324
9 50 309
9 51 308
9 52 326
9 53 209
9 54 141
9 55 180
9 56 299
9 57 68
9 58 290
9 59 343
9 60 426
9 61 79
9 62 145
9 63 336
9 64 86
9 65 290
9 66 443
9 67 262
9 68 433
9 69 147
9 70 196
9 71 38
9 72 261
9 73 287
9 74 391
9 75 503
9 76 179
9 77 252
9 78 256
9 79 473
9 80 472
9 81 166
9 82 227
9 83 171
9 84 177
9 85 149
9 86 100
9 87 467
9 88 269
9 89 193
9 90 36
9 91 190
9 92 160
9 93 413
9 94 114
9 95 191
9 96 128
9 97 191
9 98 256
9 99 127
10 11 252
10 12 318
10 13 289
10 14 258
10 15 87
10 16 102
10 17 300
10 18 279
10 19 242
10 20 404
10 21 270
10 22 363
10 23 388
10 24 233
10 25 99
10 26 353
10 27 457
10 28 402
10 29 296
10 30 156
10 31 403
10 32 252
10 33 143
10 34 133
10 35 134
10 36 177
10 37 42
10 38 161
10 39 361
10 40 312
10 41 271
10 42 241
10 43 311
10 44 283
10 45 99
10 46 372
10 47 173
10 48 378
10 49 80
10 50 296
10 51 111
10 52 48
10 53 391
10 54 378
10 55 326
10 56 106
10 57 372
10 58 433
10 59 244
10 60 243
10 61 309
10 62 229
10 63 43
10 64 285
10 65 372
10 66 132
10 67 412
10 68 212
10 69 225
10 70 411
10 71 410
10 72 147
10 73 127
10 74 55
10 75 146
10 76 219
10 77 348
10 78 115
10 79 307
10 80 100
10 81 248
10 82 296
10 83 228
10 84 449
10 85 230
10 86 359
10 87 360
10 88 151
10 89 425
10 90 351
10 91 396
10 92 462
10 93 191
10 94 258
10 95 187
10 96 452
10 97 282
10 98 239
10 99 408
11 12 82
11 13 323
11 14 24
11 15 280
11 16 346
11 17 182
11 18 321
11 19 37
11 20 364
11 21 311
11 22 113
11 23 162
11 24 59
11 25 203
11 26 285
11 27 235
11 28 150
11 29 59
11 30 246
11 31 207
11 32 150
11 33 109
11 34 274
11 35 193
11 36 152
11 37 292
11 38 90
11 39 261
11 40 133
11 41 197
11 42 130
11 43 63
11 44 206
11 45 351
11 46 325
11 47 301
11 48 159
11 49 251
11 50 114
11 51 256
11 52 224
11 53 139
11 54 136
11 55 298
11 56 242
11 57 163
11 58 190
11 59 139
11 60 223
11 61 198
11 62 158
11 63 208
11 64 141
11 65 143
11 66 270
11 67 165
11 68 236
11 69 145
11 70 159
11 71 236
11 72 104
11 73 245
11 74 245
11 75 398
11 76 202
11 77 107
11 78 166
11 79 268
11 80 341
11 81 44
11 82 313
11 83 203
11 84 203
11 85 169
11 86 135
11 87 267
11 88 103
11 89 175
11 90 169
11 91 145
11 92 224
11 93 218
11 94 154
11 95 101
11 96 225
11 97 276
11 98 298
11 99 173
12 13 402
12 14 64
12 15 330
12 16 405
12 17 147
12 18 400
12 19 116
12 20 432
12 21 391
12 22 55
12 23 80
12 24 86
12 25 251
12 26 249
12 27 238
12 28 99
12 29 23
12 30 275
12 31 234
12 32 225
12 33 175
12 34 311
12 35 274
12 36 234
12 37 355
12 38 163
12 39 217
12 40 80
12 41 270
12 42 125
12 43 29
12 44 278
12 45 416
12 46 394
12 47 383
12 48 78
12 49 328
12 50 70
12 51 336
12 52 296
12 53 93
12 54 132
12 55 371
12 56 322
12 57 189
12 58 115
12 59 132
12 60 220
12 61 263
12 62 236
12 63 275
12 64 206
12 65 61
12 66 307
12 67 95
12 68 246
12 69 224
12 70 123
12 71 272
12 72 173
12 73 326
12 74 300
12 75 462
12 76 282
12 77 30
12 78 244
12 79 247
12 80 398
12 81 120
12 82 391
12 83 283
12 84 179
12 85 248
12 86 155
12 87 224
12 88 167
12 89 141
12 90 211
12 91 111
12 92 210
12 93 234
12 94 227
12 95 183
12 96 224
12 97 353
12 98 380
12 99 170
13 14 346
13 15 376
13 16 368
13 17 483
13 18 11
13 19 286
13 20 130
13 21 19
13 22 411
13 23 480
13 24 360
13 25 354
13 26 573
13 27 366
13 28 426
13 29 381
13 30 424
13 31 297
13 32 180
13 33 294
13 34 416
13 35 175
13 36 180
13 37 316
13 38 282
13 39 563
13 40 452
13 41 141
13 42 418
13 43 376
13 44 138
13 45 334
13 46 113
13 47 131
13 48 481
13 49 210
13 50 432
13 51 178
13 52 246
13 53 414
13 54 358
13 55 76
13 56 182
13 57 300
13 58 491
13 59 426
13 60 476
13 61 171
13 62 165
13 63 282
13 64 212
13 65 461
13 66 414
13 67 461
13 68 461
13 69 178
13 70 414
13 71 271
13 72 288
13 73 161
13 74 338
13 75 364
13 76 121
13 77 422
13 78 216
13 79 539
13 80 372
13 81 282
13 82 20
13 83 119
13 84 414
13 85 154
13 86 317
13 87 566
13 88 301
13 89 417
13 90 258
13 91 403
13 92 404
13 93 438
13 94 180
13 95 229
13 96 373
13 97 55
13 98 50
13 99 361
14 15 279
14 16 349
14 17 159
14 18 343
14 19 61
14 20 388
14 21 333
14 22 104
14 23 143
14 24 43
14 25 200
14 26 262
14 27 247
14 28 145
14 29 40
14 30 237
14 31 225
14 32 175
14 33 114
14 34 268
14 35 211
14 36 173
14 37 297
14 38 99
14 39 238
14 40 109
14 41 221
14 42 110
14 43 53
14 44 231
14 45 357
14 46 350
14 47 320
14 48 139
14 49 264
14 50 90
14 51 272
14 52 234
14 53 136
14 54 145
14 55 322
14 56 258
14 57 180
14 58 177
14 59 119
14 60 206
14 61 222
14 62 182
14 63 214
14 64 165
14 65 124
14 66 264
14 67 154
14 68 221
14 69 169
14 70 159
14 71 256
14 72 111
14 73 262
14 74 246
14 75 403
14 76 225
14 77 92
14 78 180
14 79 248
14 80 343
14 81 68
14 82 336
14 83 226
14 84 208
14 85 193
14 86 150
14 87 244
14 88 107
14 89 176
14 90 189
14 91 145
14 92 232
14 93 205
14 94 178
14 95 121
14 96 236
14 97 299
14 98 320
14 99 183
15 16 85
15 17 271
15 18 366
15 19 282
15 20 488
15 21 357
15 22 381
15 23 388
15 24 244
15 25 79
15 26 301
15 27 505
15 28 424
15 29 311
15 30 92
15 31 460
15 32 320
15 33 174
15 34 54
15 35 213
15 36 248
15 37 76
15 38 198
15 39 317
15 40 302
15 41 346
15 42 226
15 43 331
15 44 358
15 45 118
15 46 454
15 47 259
15 48 375
15 49 167
15 50 290
15 51 199
15 52 130
15 53 415
15 54 416
15 55 410
15 56 193
15 57 423
15 58 442
15 59 225
15 60 193
15 61 380
15 62 300
15 63 102
15 64 348
15 65 375
15 66 55
15 67 425
15 68 155
15 69 293
15 70 439
15 71 472
15 72 181
15 73 214
15 74 43
15 75 154
15 76 297
15 77 359
15 78 185
15 79 251
15 80 76
15 81 290
15 82 382
15 83 306
15 84 484
15 85 303
15 86 405
15 87 314
15 88 178
15 89 455
15 90 409
15 91 424
15 92 503
15 93 141
15 94 326
15 95 243
15 96 498
15 97 366
15 98 326
15 99 449
16 17 356
16 18 357
16 19 341
16 20 491
16 21 349
16 22 453
16 23 468
16 24 318
16 25 157
16 26 385
16 27 558
16 28 495
16 29 384
16 30 176
16 31 506
16 32 354
16 33 237
16 34 135
16 35 232
16 36 278
16 37 61
16 38 258
16 39 403
16 40 384
16 41 371
16 42 309
16 43 402
16 44 382
16 45 44
16 46 462
16 47 239
16 48 456
16 49 164
16 50 371
16 51 192
16 52 148
16 53 485
16 54 477
16 55 416
16 56 193
16 57 474
16 58 519
16 59 309
16 60 279
16 61 410
16 62 330
16 63 142
16 64 388
16 65 454
16 66 137
16 67 500
16 68 239
16 69 327
16 70 506
16 71 512
16 72 242
16 73 213
16 74 104
16 75 69
16 76 315
16 77 435
16 78 217
16 79 335
16 80 10
16 81 347
16 82 378
16 83 324
16 84 547
16 85 330
16 86 460
16 87 400
16 88 243
16 89 521
16 90 453
16 91 491
16 92 562
16 93 226
16 94 360
16 95 289
16 96 553
16 97 371
16 98 318
16 99 508
17 18 478
17 19 217
17 20 543
17 21 468
17 22 198
17 23 153
17 24 127
17 25 204
17 26 103
17 27 386
17 28 238
17 29 149
17 30 187
17 31 377
17 32 327
17 33 195
17 34 231
17 35 321
17 36 303
17 37 325
17 38 201
17 39 80
17 40 69
17 41 373
17 42 66
17 43 172
17 44 383
17 45 382
17 46 504
17 47 425
17 48 135
17 49 345
17 50 77
17 51 364
17 52 301
17 53 236
17 54 279
17 55 472
17 56 351
17 57 332
17 58 216
17 59 59
17 60 95
17 61 380
17 62 328
17 63 265
17 64 323
17 65 150
17 66 228
17 67 214
17 68 134
17 69 315
17 70 266
17 71 412
17 72 199
17 73 363
17 74 259
17 75 423
17 76 364
17 77 163
17 78 280
17 79 101
17 80 347
17 81 225
17 82 477
17 83 367
17 84 324
17 85 338
17 86 299
17 87 85
17 88 187
17 89 284
17 90 347
17 91 256
17 92 356
17 93 135
17 94 331
17 95 255
17 96 371
17 97 443
17 98 449
17 99 318
18 19 284
18 20 141
18 21 10
18 22 410
18 23 479
18 24 356
18 25 346
18 26 568
18 27 371
18 28 427
18 29 379
18 30 416
18 31 302
18 32 180
18 33 288
18 34 407
18 35 167
18 36 175
18 37 306
18 38 277
18 39 558
18 40 449
18 41 142
18 42 413
18 43 375
18 44 141
18 45 324
18 46 123
18 47 120
18 48 479
18 49 200
18 50 429
18 51 168
18 52 237
18 53 415
18 54 360
18 55 85
18 56 173
18 57 303
18 58 490
18 59 421
18 60 469
18 61 175
18 62 164
18 63 273
18 64 213
18 65 460
18 66 405
18 67 461
18 68 454
18 69 176
18 70 415
18 71 276
18 72 282
18 73 152
18 74 328
18 75 353
18 76 118
18 77 421
18 78 209
18 79 533
18 80 361
18 81 280
18 82 29
18 83 117
18 84 417
18 85 152
18 86 319
18 87 561
18 88 295
18 89 419
18 90 261
18 91 404
18 92 408
18 93 430
18 94 180
18 95 225
18 96 378
18 97 59
18 98 40
18 99 364
19 20 327
19 21 275
19 22 137
19 23 195
19 24 91
19 25 209
19 26 319
19 27 223
19 28 167
19 29 94
19 30 260
19 31 186
19 32 113
19 33 107
19 34 283
19 35 166
19 36 120
19 37 284
19 38 84
19 39 297
19 40 171
19 41 159
19 42 161
19 43 93
19 44 169
19 45 341
19 46 288
19 47 272
19 48 195
19 49 230
19 50 151
19 51 231
19 52 208
19 53 156
19 54 135
19 55 261
19 56 218
19 57 144
19 58 217
19 59 170
19 60 250
19 61 162
19 62 121
19 63 200
19 64 106
19 65 176
19 66 280
19 67 190
19 68 258
19 69 108
19 70 171
19 71 210
19 72 101
19 73 218
19 74 243
19 75 388
19 76 166
19 77 139
19 78 144
19 79 300
19 80 337
19 81 9
19 82 276
19 83 167
19 84 206
19 85 132
19 86 122
19 87 303
19 88 104
19 89 184
19 90 142
19 91 156
19 92 221
19 93 238
19 94 116
19 95 71
19 96 216
19 97 238
19 98 263
19 99 167
20 21 147
20 22 423
20 23 502
20 24 415
20 25 452
20 26 641
20 27 318
20 28 425
20 29 415
20 30 522
20 31 255
20 32 215
20 33 372
20 34 521
20 35 275
20 36 257
20 37 436
20 38 355
20 39 623
20 40 498
20 41 169
20 42 482
20 43 403
20 44 159
20 45 461
20 46 38
20 47 260
20 48 507
20 49 328
20 50 478
20 51 299
20 52 357
20 53 414
20 54 348
20 55 78
20 56 300
20 57 277
20 58 495
20 59 490
20 60 556
20 61 168
20 62 217
20 63 388
20 64 225
20 65 484
20 66 519
20 67 466
20 68 549
20 69 229
20 70 404
20 71 216
20 72 365
20 73 279
20 74 447
20 75 492
20 76 195
20 77 444
20 78 311
20 79 615
20 80 494
20 81 319
20 82 115
20 83 188
20 84 386
20 85 208
20 86 306
20 87 628
20 88 377
20 89 402
20 90 238
20 91 397
20 92 366
20 93 526
20 94 211
20 95 293
20 96 330
20 97 122
20 98 177
20 99 337
21 22 402
21 23 470
21 24 346
21 25 335
21 26 557
21 27 366
21 28 419
21 29 369
21 30 406
21 31 297
21 32 172
21 33 277
21 34 397
21 35 157
21 36 165
21 37 297
21 38 267
21 39 547
21 40 439
21 41 135
21 42 402
21 43 366
21 44 134
21 45 316
21 46 127
21 47 113
21 48 470
21 49 190
21 50 419
21 51 159
21 52 227
21 53 407
21 54 352
21 55 85
21 56 163
21 57 297
21 58 482
21 59 410
21 60 459
21 61 169
21 62 155
21 63 263
21 64 205
21 65 450
21 66 395
21 67 452
21 68 443
21 69 167
21 70 407
21 71 273
21 72 272
21 73 142
21 74 318
21 75 346
21 76 108
21 77 412
21 78 198
21 79 522
21 80 353
21 81 270
21 82 32
21 83 108
21 84 410
21 85 143
21 86 312
21 87 550
21 88 284
21 89 412
21 90 256
21 91 396
21 92 402
21 93 420
21 94 172
21 95 215
21 96 373
21 97 55
21 98 31
21 99 357
22 23 82
22 24 137
22 25 302
22 26 295
22 27 193
22 28 44
22 29 70
22 30 330
22 31 201
22 32 230
22 33 219
22 34 365
22 35 303
22 36 256
22 37 402
22 38 203
22 39 260
22 40 129
22 41 272
22 42 181
22 43 51
22 44 278
22 45 462
22 46 387
22 47 409
22 48 92
22 49 364
22 50 122
22 51 368
22 52 336
22 53 38
22 54 91
22 55 370
22 56 354
22 57 159
22 58 81
22 59 187
22 60 275
22 61 257
22 62 247
22 63 319
22 64 203
22 65 66
22 66 361
22 67 53
22 68 301
22 69 236
22 70 68
22 71 242
22 72 215
22 73 355
22 74 350
22 75 508
22 76 296
22 77 35
22 78 278
22 79 299
22 80 447
22 81 137
22 82 397
22 83 294
22 84 126
22 85 258
22 86 125
22 87 268
22 88 212
22 89 86
22 90 190
22 91 58
22 92 158
22 93 290
22 94 231
22 95 208
22 96 177
22 97 358
22 98 395
22 99 126
23 24 155
23 25 310
23 26 236
23 27 268
23 28 104
23 29 103
23 30 321
23 31 282
23 32 301
23 33 249
23 34 361
23 35 354
23 36 314
23 37 423
23 38 239
23 39 197
23 40 91
23 41 346
23 42 165
23 43 104
23 44 353
23 45 483
23 46 465
23 47 463
23 48 17
23 49 405
23 50 99
23 51 414
23 52 371
23 53 107
23 54 171
23 55 446
23 56 400
23 57 241
23 58 63
23 59 168
23 60 244
23 61 334
23 62 315
23 63 346
23 64 279
23 65 19
23 66 357
23 67 67
23 68 278
23 69 302
23 70 134
23 71 324
23 72 248
23 73 405
23 74 364
23 75 529
23 76 362
23 77 58
23 78 323
23 79 251
23 80 461
23 81 199
23 82 468
23 83 361
23 84 191
23 85 326
23 86 207
23 87 206
23 88 240
23 89 150
23 90 272
23 91 130
23 92 226
23 93 273
23 94 303
23 95 263
23 96 251
23 97 430
23 98 459
23 99 204
24 25 164
24 26 228
24 27 291
24 28 181
24 29 67
24 30 195
24 31 266
24 32 199
24 33 94
24 34 228
24 35 209
24 36 181
24 37 269
24 38 88
24 39 208
24 40 94
24 41 245
24 42 71
24 43 88
24 44 255
24 45 330
24 46 376
24 47 317
24 48 146
24 49 252
24 50 74
24 51 264
24 52 215
24 53 172
24 54 187
24 55 345
24 56 250
24 57 222
24 58 201
24 59 80
24 60 164
24 61 252
24 62 201
24 63 190
24 64 197
24 65 139
24 66 225
24 67 182
24 68 178
24 69 188
24 70 198
24 71 296
24 72 93
24 73 257
24 74 213
24 75 376
24 76 239
24 77 116
24 78 173
24 79 209
24 80 311
24 81 99
24 82 352
24 83 242
24 84 249
24 85 211
24 86 193
24 87 213
24 88 85
24 89 216
24 90 229
24 91 184
24 92 274
24 93 162
24 94 203
24 95 130
24 96 279
24 97 317
24 98 329
24 99 226
25 26 254
25 27 433
25 28 345
25 29 232
25 30 70
25 31 391
25 32 263
25 33 102
25 34 76
25 35 180
25 36 198
25 37 121
25 38 127
25 39 262
25 40 226
25 41 296
25 42 151
25 43 252
25 44 309
25 45 179
25 46 416
25 47 256
25 48 298
25 49 164
25 50 213
25 51 191
25 52 117
25 53 336
25 54 339
25 55 374
25 56 181
25 57 352
25 58 363
25 59 152
25 60 143
25 61 325
25 62 247
25 63 77
25 64 286
25 65 297
25 66 73
25 67 346
25 68 115
25 69 238
25 70 360
25 71 408
25 72 110
25 73 200
25 74 55
25 75 221
25 76 257
25 77 280
25 78 141
25 79 208
25 80 150
25 81 217
25 82 356
25 83 264
25 84 407
25 85 252
25 86 332
25 87 261
25 88 105
25 89 377
25 90 342
25 91 346
25 92 427
25 93 93
25 94 269
25 95 181
25 96 424
25 97 333
25 98 308
25 99 374
26 27 487
26 28 333
26 29 252
26 30 209
26 31 481
26 32 426
26 33 279
26 34 250
26 35 404
26 36 394
26 37 369
26 38 291
26 39 41
26 40 168
26 41 471
26 42 159
26 43 275
26 44 482
26 45 419
26 46 602
26 47 500
26 48 219
26 49 413
26 50 180
26 51 437
26 52 367
26 53 332
26 54 381
26 55 569
26 56 424
26 57 436
26 58 297
26 59 150
26 60 110
26 61 481
26 62 425
26 63 327
26 64 425
26 65 240
26 66 248
26 67 303
26 68 146
26 69 412
26 70 362
26 71 516
26 72 285
26 73 440
26 74 304
26 75 454
26 76 457
26 77 260
26 78 362
26 79 50
26 80 375
26 81 327
26 82 569
26 83 461
26 84 420
26 85 434
26 86 402
26 87 32
26 88 272
26 89 379
26 90 451
26 91 353
26 92 454
26 93 162
26 94 431
26 95 350
26 96 472
26 97 537
26 98 535
26 99 419
27 28 164
27 29 239
27 30 481
27 31 69
27 32 223
27 33 331
27 34 507
27 35 346
27 36 292
