100 4950
8 70 182
8 71 213
8 72 158
8 73 116
8 74 119
8 75 85
8 76 218
8 77 365
8 78 379
8 79 67
8 80 425
8 81 161
8 82 439
8 83 175
8 84 154
8 85 117
8 86 236
8 87 219
8 88 411
8 89 256
8 90 237
8 91 458
8 92 254
8 93 226
8 94 253
8 95 157
8 96 424
8 97 87
8 98 405
8 99 412
9 10 115
9 11 41
9 12 204
9 13 374
9 14 90
9 15 95
9 16 232
9 17 355
9 18 104
9 19 203
9 20 200
9 21 158
9 22 150
9 23 314
9 24 489
9 25 353
9 26 23
9 27 305
9 28 334
9 29 271
9 30 331
9 31 173
9 32 80
9 33 299
9 34 181
9 35 308
9 36 107
9 37 391
9 38 97
9 39 367
9 40 239
9 41 273
9 42 259
9 43 32
9 44 166
9 45 179
9 46 242
9 47 215
9 48 364
9 49 436
9 50 328
9 51 157
9 52 332
9 53 82
9 54 443
9 55 314
9 56 373
9 57 276
9 58 89
9 59 94
9 60 329
9 61 394
9 62 252
9 63 219
9 64 218
9 65 404
9 66 465
9 67 406
9 68 61
9 69 142
9 70 288
9 71 373
9 72 451
9 73 375
9 74 284
9 75 384
9 76 282
9 77 123
9 78 82
9 79 324
9 80 207
9 81 238
9 82 188
9 83 373
9 84 439
9 85 309
9 86 382
9 87 179
9 88 351
9 89 147
9 90 393
9 91 179
9 92 374
9 93 362
9 94 327
9 95 290
9 96 345
9 97 447
9 98 162
9 99 24
10 11 132
10 12 306
10 13 341
10 14 203
10 15 207
10 16 255
10 17 269
10 18 192
10 19 219
10 20 84
10 21 232
10 22 83
10 23 396
10 24 446
10 25 263
10 26 107
10 27 318
10 28 298
10 29 353
10 30 388
10 31 179
10 32 122
10 33 202
10 34 274
10 35 289
10 36 221
10 37 368
10 38 140
10 39 259
10 40 273
10 41 312
10 42 144
10 43 105
10 44 262
10 45 113
10 46 261
10 47 273
10 48 441
10 49 405
10 50 357
10 51 240
10 52 227
10 53 72
10 54 384
10 55 222
10 56 314
10 57 319
10 58 123
10 59 185
10 60 262
10 61 463
10 62 289
10 63 254
10 64 228
10 65 367
10 66 417
10 67 350
10 68 135
10 69 139
10 70 349
10 71 319
10 72 418
10 73 351
10 74 316
10 75 368
10 76 353
10 77 37
10 78 37
10 79 340
10 80 92
10 81 276
10 82 74
10 83 330
10 84 406
10 85 295
10 86 322
10 87 185
10 88 245
10 89 209
10 90 333
10 91 72
10 92 450
10 93 304
10 94 261
10 95 264
10 96 236
10 97 436
10 98 47
10 99 105
11 12 175
11 13 343
11 14 100
11 15 79
11 16 193
11 17 343
11 18 136
11 19 166
11 20 213
11 21 118
11 22 143
11 23 277
11 24 460
11 25 343
11 26 27
11 27 267
11 28 305
11 29 234
11 30 290
11 31 139
11 32 49
11 33 294
11 34 146
11 35 275
11 36 110
11 37 358
11 38 61
11 39 367
11 40 199
11 41 232
11 42 275
11 43 73
11 44 133
11 45 167
11 46 204
11 47 174
11 48 326
11 49 405
11 50 287
11 51 119
11 52 331
11 53 118
11 54 419
11 55 307
11 56 350
11 57 236
11 58 59
11 59 125
11 60 310
11 61 355
11 62 211
11 63 179
11 64 181
11 65 374
11 66 438
11 67 382
11 68 101
11 69 114
11 70 248
11 71 348
11 72 420
11 73 343
11 74 243
11 75 349
11 76 242
11 77 127
11 78 94
11 79 286
11 80 220
11 81 198
11 82 206
11 83 345
11 84 408
11 85 275
11 86 360
11 87 145
11 88 350
11 89 106
11 90 370
11 91 202
11 92 335
11 93 339
11 94 307
11 95 259
11 96 346
11 97 411
11 98 174
11 99 65
12 13 394
12 14 166
12 15 115
12 16 210
12 17 466
12 18 236
12 19 212
12 20 385
12 21 103
12 22 295
12 23 131
12 24 507
12 25 471
12 26 202
12 27 267
12 28 369
12 29 100
12 30 197
12 31 220
12 32 193
12 33 436
12 34 43
12 35 324
12 36 148
12 37 391
12 38 182
12 39 517
12 40 194
12 41 199
12 42 447
12 43 233
12 44 47
12 45 308
12 46 221
12 47 134
12 48 184
12 49 442
12 50 251
12 51 82
12 52 480
12 53 287
12 54 495
12 55 442
12 56 437
12 57 192
12 58 196
12 59 227
12 60 415
12 61 225
12 62 190
12 63 182
12 64 227
12 65 425
12 66 496
12 67 459
12 68 241
12 69 229
12 70 160
12 71 428
12 72 457
12 73 381
12 74 216
12 75 372
12 76 130
12 77 295
12 78 269
12 79 275
12 80 391
12 81 185
12 82 380
12 83 409
12 84 447
12 85 315
12 86 446
12 87 222
12 88 499
12 89 131
12 90 455
12 91 377
12 92 194
12 93 425
12 94 411
12 95 322
12 96 499
12 97 415
12 98 346
12 99 227
13 14 440
13 15 395
13 16 184
13 17 186
13 18 478
13 19 190
13 20 336
13 21 299
13 22 257
13 23 366
13 24 117
13 25 203
13 26 350
13 27 140
13 28 42
13 29 344
13 30 280
13 31 205
13 32 294
13 33 233
13 34 354
13 35 72
13 36 443
13 37 40
13 38 282
13 39 296
13 40 202
13 41 211
13 42 368
13 43 395
13 44 357
13 45 228
13 46 173
13 47 261
13 48 374
13 49 64
13 50 188
13 51 321
13 52 272
13 53 401
13 54 109
13 55 214
13 56 87
13 57 222
13 58 285
13 59 468
13 60 124
13 61 358
13 62 209
13 63 211
13 64 173
13 65 31
13 66 101
13 67 81
13 68 432
13 69 231
13 70 278
13 71 68
13 72 77
13 73 29
13 74 195
13 75 60
13 76 313
13 77 304
13 78 332
13 79 146
13 80 335
13 81 211
13 82 356
13 83 31
13 84 66
13 85 79
13 86 91
13 87 200
13 88 280
13 89 278
13 90 92
13 91 380
13 92 376
13 93 84
13 94 121
13 95 84
13 96 296
13 97 115
13 98 328
13 99 388
14 15 59
14 16 276
14 17 442
14 18 69
14 19 255
14 20 287
14 21 171
14 22 238
14 23 294
14 24 557
14 25 441
14 26 107
14 27 349
14 28 403
14 29 257
14 30 338
14 31 235
14 32 150
14 33 388
14 34 162
14 35 370
14 36 22
14 37 452
14 38 158
14 39 457
14 40 275
14 41 301
14 42 345
14 43 100
14 44 147
14 45 265
14 46 287
14 47 233
14 48 347
14 49 500
14 50 358
14 51 159
14 52 422
14 53 152
14 54 519
14 55 403
14 56 451
14 57 301
14 58 159
14 59 61
14 60 411
14 61 385
14 62 283
14 63 255
14 64 272
14 65 471
14 66 537
14 67 482
14 68 87
14 69 214
14 70 295
14 71 448
14 72 515
14 73 437
14 74 315
14 75 440
14 76 277
14 77 213
14 78 172
14 79 365
14 80 295
14 81 271
14 82 273
14 83 443
14 84 504
14 85 368
14 86 460
14 87 240
14 88 441
14 89 176
14 90 470
14 91 261
14 92 357
14 93 439
14 94 408
14 95 356
14 96 435
14 97 499
14 98 250
14 99 97
15 16 223
15 17 417
15 18 127
15 19 206
15 20 291
15 21 113
15 22 221
15 23 238
15 24 512
15 25 419
15 26 100
15 27 295
15 28 360
15 29 199
15 30 278
15 31 192
15 32 120
15 33 372
15 34 104
15 35 324
15 36 51
15 37 403
15 38 121
15 39 446
15 40 219
15 41 243
15 42 352
15 43 121
15 44 89
15 45 244
15 46 234
15 47 174
15 48 291
15 49 452
15 50 300
15 51 99
15 52 410
15 53 176
15 54 480
15 55 384
15 56 414
15 57 242
15 58 128
15 59 117
15 60 379
15 61 327
15 62 226
15 63 201
15 64 223
15 65 426
15 66 494
15 67 443
15 68 126
15 69 179
15 70 236
15 71 410
15 72 467
15 73 389
15 74 258
15 75 390
15 76 218
15 77 207
15 78 172
15 79 310
15 80 299
15 81 214
15 82 282
15 83 401
15 84 457
15 85 320
15 86 424
15 87 196
15 88 429
15 89 121
15 90 434
15 91 275
15 92 301
15 93 402
15 94 376
15 95 312
15 96 426
15 97 446
15 98 252
15 99 115
16 17 283
16 18 328
16 19 37
16 20 298
16 21 117
16 22 189
16 23 204
16 24 298
16 25 292
16 26 211
16 27 73
16 28 159
16 29 172
16 30 149
16 31 76
16 32 155
16 33 278
16 34 169
16 35 113
16 36 274
16 37 183
16 38 136
16 39 361
16 40 26
16 41 61
16 42 352
16 43 261
16 44 173
16 45 179
16 46 11
16 47 79
16 48 229
16 49 234
16 50 101
16 51 138
16 52 326
16 53 289
16 54 286
16 55 275
16 56 232
16 57 72
16 58 147
16 59 317
16 60 221
16 61 234
16 62 43
16 63 27
16 64 34
16 65 215
16 66 286
16 67 250
16 68 294
16 69 116
16 70 123
16 71 221
16 72 249
16 73 172
16 74 61
16 75 168
16 76 148
16 77 223
16 78 229
16 79 92
16 80 301
16 81 35
16 82 307
16 83 199
16 84 239
16 85 104
16 86 241
16 87 71
16 88 343
16 89 101
16 90 249
16 91 320
16 92 235
16 93 221
16 94 217
16 95 115
16 96 349
16 97 223
16 98 270
16 99 254
17 18 453
17 19 262
17 20 220
17 21 363
17 22 204
17 23 487
17 24 233
17 25 17
17 26 335
17 27 284
17 28 163
17 29 453
17 30 423
17 31 245
17 32 297
17 33 76
17 34 423
17 35 201
17 36 454
17 37 227
17 38 297
17 39 110
17 40 308
17 41 337
17 42 223
17 43 361
17 44 419
17 45 176
17 46 277
17 47 355
17 48 510
17 49 230
17 50 341
17 51 383
17 52 94
17 53 341
17 54 148
17 55 51
17 56 103
17 57 349
17 58 289
17 59 445
17 60 67
17 61 507
17 62 324
17 63 305
17 64 252
17 65 191
17 66 198
17 67 132
17 68 398
17 69 241
17 70 404
17 71 121
17 72 235
17 73 214
17 74 327
17 75 246
17 76 431
17 77 241
17 78 282
17 79 301
17 80 214
17 81 318
17 82 244
17 83 157
17 84 226
17 85 217
17 86 104
17 87 244
17 88 97
17 89 334
17 90 110
17 91 272
17 92 515
17 93 103
17 94 72
17 95 181
17 96 115
17 97 300
17 98 233
17 99 358
18 19 302
18 20 271
18 21 233
18 22 249
18 23 364
18 24 594
18 25 450
18 26 128
18 27 401
18 28 439
18 29 326
18 30 404
18 31 275
18 32 184
18 33 391
18 34 231
18 35 411
18 36 89
18 37 494
18 38 198
18 39 451
18 40 331
18 41 360
18 42 321
18 43 91
18 44 216
18 45 280
18 46 338
18 47 294
18 48 417
18 49 540
18 50 417
18 51 224
18 52 419
18 53 125
18 54 547
18 55 409
18 56 477
18 57 361
18 58 193
18 59 11
18 60 432
18 61 454
18 62 341
18 63 310
18 64 318
18 65 509
18 66 570
18 67 511
18 68 56
18 69 247
18 70 361
18 71 477
18 72 555
18 73 479
18 74 373
18 75 486
18 76 345
18 77 213
18 78 171
18 79 419
18 80 279
18 81 328
18 82 253
18 83 477
18 84 544
18 85 411
18 86 486
18 87 281
18 88 437
18 89 232
18 90 497
18 91 234
18 92 427
18 93 466
18 94 430
18 95 394
18 96 428
18 97 548
18 98 237
18 99 95
19 20 261
19 21 112
19 22 153
19 23 227
19 24 307
19 25 270
19 26 180
19 27 103
19 28 158
19 29 191
19 30 183
19 31 39
19 32 123
19 33 250
19 34 170
19 35 118
19 36 255
19 37 197
19 38 105
19 39 333
19 40 58
19 41 97
19 42 316
19 43 230
19 44 170
19 45 144
19 46 43
19 47 93
19 48 258
19 49 246
19 50 137
19 51 133
19 52 297
19 53 255
19 54 284
19 55 249
19 56 224
19 57 107
19 58 115
19 59 291
19 60 204
19 61 266
19 62 76
19 63 46
19 64 17
19 65 221
19 66 290
19 67 247
19 68 264
19 69 79
19 70 152
19 71 215
19 72 261
19 73 183
19 74 99
19 75 185
19 76 173
19 77 186
19 78 193
19 79 124
19 80 264
19 81 65
19 82 270
19 83 199
19 84 250
19 85 114
19 86 233
19 87 34
19 88 314
19 89 88
19 90 242
19 91 283
19 92 265
19 93 212
19 94 200
19 95 111
19 96 320
19 97 246
19 98 233
19 99 223
20 21 301
20 22 108
20 23 463
20 24 428
20 25 210
20 26 190
20 27 348
20 28 295
20 29 421
20 30 442
20 31 222
20 32 193
20 33 144
20 34 349
20 35 300
20 36 306
20 37 370
20 38 208
20 39 184
20 40 319
20 41 358
20 42 62
20 43 188
20 44 339
20 45 122
20 46 301
20 47 332
20 48 505
20 49 398
20 50 395
20 51 313
20 52 156
20 53 146
20 54 354
20 55 169
20 56 289
20 57 368
20 58 192
20 59 266
20 60 233
20 61 522
20 62 337
20 63 304
20 64 265
20 65 358
20 66 395
20 67 326
20 68 216
20 69 186
20 70 406
20 71 299
20 72 409
20 73 353
20 74 360
20 75 376
20 76 416
20 77 89
20 78 119
20 79 370
20 80 8
20 81 325
20 82 24
20 83 319
20 84 398
20 85 310
20 86 296
20 87 227
20 88 172
20 89 275
20 90 305
20 91 52
20 92 513
20 93 281
20 94 234
20 95 273
20 96 160
20 97 444
20 98 38
20 99 189
21 22 202
21 23 163
21 24 415
21 25 369
21 26 144
21 27 185
21 28 270
21 29 120
21 30 174
21 31 117
21 32 110
21 33 336
21 34 60
21 35 227
21 36 164
21 37 301
21 38 93
21 39 418
21 40 108
21 41 130
21 42 363
21 43 190
21 44 58
21 45 211
21 46 129
21 47 61
21 48 210
21 49 352
21 50 187
21 51 21
21 52 381
21 53 235
21 54 396
21 55 341
21 56 335
21 57 129
21 58 109
21 59 222
21 60 312
21 61 237
21 62 113
21 63 92
21 64 128
21 65 330
21 66 401
21 67 359
21 68 214
21 69 130
21 70 131
21 71 327
21 72 367
21 73 289
21 74 145
21 75 285
21 76 124
21 77 213
21 78 196
21 79 198
21 80 307
21 81 102
21 82 301
21 83 311
21 84 357
21 85 220
21 86 345
21 87 119
21 88 399
21 89 29
21 90 354
21 91 305
21 92 219
21 93 324
21 94 308
21 95 222
21 96 401
21 97 337
21 98 265
21 99 182
22 23 359
22 24 363
22 25 203
22 26 131
22 27 243
22 28 215
22 29 318
22 30 333
22 31 114
22 32 104
22 33 151
22 34 256
22 35 206
22 36 252
22 37 285
22 38 113
22 39 225
22 40 211
22 41 250
22 42 166
22 43 157
22 44 247
22 45 31
22 46 193
22 47 226
22 48 399
22 49 322
22 50 288
22 51 217
22 52 189
22 53 147
22 54 304
22 55 164
22 56 234
22 57 259
22 58 99
22 59 240
22 60 185
22 61 414
22 62 229
22 63 195
22 64 157
22 65 284
22 66 335
22 67 270
22 68 195
22 69 78
22 70 298
22 71 238
22 72 334
22 73 268
22 74 251
22 75 286
22 76 310
22 77 46
22 78 81
22 79 266
22 80 112
22 81 216
22 82 117
22 83 247
22 84 323
22 85 214
22 86 243
22 87 118
22 88 208
22 89 174
22 90 253
22 91 134
22 92 407
22 93 224
22 94 183
22 95 181
22 96 205
22 97 354
22 98 81
22 99 154
23 24 465
23 25 496
23 26 304
23 27 226
23 28 353
23 29 43
23 30 98
23 31 255
23 32 274
23 33 477
23 34 135
23 35 305
23 36 278
23 37 349
23 38 256
23 39 561
23 40 178
23 41 156
23 42 524
23 43 346
23 44 150
23 45 362
23 46 210
23 47 136
23 48 53
23 49 397
23 50 184
23 51 157
23 52 524
23 53 395
23 54 475
23 55 477
23 56 430
23 57 145
23 58 273
23 59 354
23 60 425
23 61 94
23 62 164
23 63 182
23 64 235
23 65 393
23 66 463
23 67 443
23 68 361
23 69 282
23 70 88
23 71 417
23 72 411
23 73 345
23 74 171
23 75 325
23 76 55
23 77 375
23 78 360
23 79 223
23 80 468
23 81 169
23 82 464
23 83 389
23 84 404
23 85 291
23 86 439
23 87 253
23 88 542
23 89 188
23 90 445
23 91 469
23 92 63
23 93 420
23 94 420
23 95 314
23 96 546
23 97 350
23 98 428
23 99 338
24 25 250
24 26 466
24 27 243
24 28 154
24 29 448
24 30 372
24 31 322
24 32 410
24 33 301
24 34 468
24 35 188
24 36 561
24 37 117
24 38 399
24 39 340
24 40 313
24 41 315
24 42 447
24 43 508
24 44 472
24 45 332
24 46 287
24 47 373
24 48 464
24 49 67
24 50 280
24 51 436
24 52 327
24 53 510
24 54 86
24 55 277
24 56 139
24 57 325
24 58 401
24 59 583
24 60 194
24 61 440
24 62 318
24 63 325
24 64 290
24 65 86
24 66 35
24 67 103
24 68 546
24 69 346
24 70 378
24 71 128
24 72 54
24 73 126
24 74 298
24 75 139
24 76 414
24 77 409
24 78 442
24 79 242
24 80 425
24 81 322
24 82 449
24 83 117
24 84 61
24 85 194
24 86 133
24 87 317
24 88 330
24 89 395
24 90 125
24 91 476
24 92 464
24 93 146
24 94 194
24 95 200
24 96 348
24 97 133
24 98 427
24 99 502
25 26 334
25 27 297
25 28 178
25 29 462
25 30 434
25 31 251
25 32 298
25 33 65
25 34 429
25 35 215
25 36 454
25 37 244
25 38 300
25 39 93
25 40 318
25 41 348
25 42 209
25 43 358
25 44 424
25 45 176
25 46 288
25 47 364
25 48 521
25 49 247
25 50 354
25 51 388
25 52 77
25 53 336
25 54 165
25 55 41
25 56 121
25 57 360
25 58 291
25 59 441
25 60 82
25 61 519
25 62 334
25 63 315
25 64 261
25 65 208
25 66 215
25 67 149
25 68 394
25 69 244
25 70 415
25 71 138
25 72 252
25 73 230
25 74 338
25 75 262
25 76 441
25 77 236
25 78 278
25 79 314
25 80 204
25 81 328
25 82 234
25 83 174
25 84 244
25 85 231
25 86 122
25 87 251
25 88 80
25 89 339
25 90 127
25 91 262
25 92 526
25 93 120
25 94 86
25 95 194
25 96 98
25 97 317
25 98 226
25 99 355
26 27 283
26 28 311
26 29 261
26 30 316
26 31 150
26 32 58
26 33 281
26 34 174
26 35 285
26 36 122
26 37 368
26 38 75
26 39 351
26 40 219
26 41 254
26 42 251
26 43 50
26 44 161
26 45 158
26 46 221
26 47 198
26 48 353
26 49 413
26 50 308
26 51 146
26 52 316
26 53 91
26 54 420
26 55 296
26 56 350
26 57 258
26 58 66
26 59 117
26 60 307
26 61 381
26 62 233
26 63 199
26 64 195
26 65 381
26 66 442
26 67 383
26 68 84
26 69 119
26 70 273
26 71 350
26 72 428
26 73 352
26 74 264
26 75 361
26 76 269
26 77 108
26 78 71
26 79 303
26 80 198
26 81 219
26 82 181
26 83 349
26 84 416
26 85 286
26 86 360
26 87 156
26 88 335
26 89 130
26 90 370
26 91 176
26 92 363
26 93 339
26 94 305
26 95 266
26 96 329
26 97 425
26 98 152
26 99 42
27 28 132
27 29 205
27 30 143
27 31 140
27 32 226
27 33 299
27 34 230
27 35 85
27 36 346
