100 4950
1 89 332
1 90 280
1 91 230
1 92 366
1 93 199
1 94 130
1 95 83
1 96 354
1 97 120
1 98 406
1 99 266
2 3 91
2 4 115
2 5 270
2 6 196
2 7 109
2 8 296
2 9 152
2 10 315
2 11 197
2 12 65
2 13 221
2 14 89
2 15 323
2 16 123
2 17 275
2 18 145
2 19 172
2 20 116
2 21 261
2 22 96
2 23 65
2 24 333
2 25 259
2 26 301
2 27 54
2 28 161
2 29 337
2 30 431
2 31 312
2 32 388
2 33 176
2 34 366
2 35 155
2 36 456
2 37 250
2 38 304
2 39 193
2 40 138
2 41 151
2 42 294
2 43 255
2 44 295
2 45 373
2 46 353
2 47 317
2 48 293
2 49 289
2 50 291
2 51 245
2 52 60
2 53 307
2 54 277
2 55 348
2 56 154
2 57 305
2 58 149
2 59 361
2 60 136
2 61 10
2 62 127
2 63 70
2 64 303
2 65 141
2 66 208
2 67 422
2 68 364
2 69 162
2 70 307
2 71 178
2 72 332
2 73 45
2 74 422
2 75 185
2 76 285
2 77 123
2 78 324
2 79 265
2 80 136
2 81 123
2 82 335
2 83 128
2 84 198
2 85 131
2 86 285
2 87 117
2 88 149
2 89 280
2 90 285
2 91 71
2 92 206
2 93 347
2 94 146
2 95 211
2 96 192
2 97 280
2 98 172
2 99 363
3 4 43
3 5 328
3 6 286
3 7 77
3 8 259
3 9 157
3 10 389
3 11 257
3 12 154
3 13 181
3 14 176
3 15 285
3 16 208
3 17 292
3 18 54
3 19 209
3 20 207
3 21 348
3 22 180
3 23 133
3 24 412
3 25 302
3 26 348
3 27 120
3 28 88
3 29 394
3 30 493
3 31 275
3 32 454
3 33 111
3 34 372
3 35 213
3 36 517
3 37 304
3 38 268
3 39 276
3 40 50
3 41 186
3 42 246
3 43 344
3 44 384
3 45 336
3 46 403
3 47 406
3 48 367
3 49 377
3 50 376
3 51 272
3 52 136
3 53 395
3 54 298
3 55 363
3 56 211
3 57 342
3 58 139
3 59 434
3 60 226
3 61 92
3 62 213
3 63 71
3 64 365
3 65 119
3 66 199
3 67 475
3 68 369
3 69 102
3 70 267
3 71 247
3 72 379
3 73 114
3 74 482
3 75 214
3 76 366
3 77 87
3 78 383
3 79 300
3 80 132
3 81 184
3 82 294
3 83 40
3 84 219
3 85 176
3 86 242
3 87 204
3 88 213
3 89 371
3 90 372
3 91 56
3 92 292
3 93 415
3 94 207
3 95 217
3 96 278
3 97 269
3 98 123
3 99 442
4 5 369
4 6 311
4 7 47
4 8 294
4 9 200
4 10 426
4 11 297
4 12 181
4 13 217
4 14 205
4 15 319
4 16 219
4 17 335
4 18 48
4 19 252
4 20 227
4 21 377
4 22 211
4 23 169
4 24 446
4 25 344
4 26 390
4 27 127
4 28 47
4 29 435
4 30 533
4 31 309
4 32 493
4 33 141
4 34 414
4 35 253
4 36 558
4 37 345
4 38 303
4 39 282
4 40 66
4 41 228
4 42 278
4 43 356
4 44 396
4 45 369
4 46 445
4 47 432
4 48 404
4 49 388
4 50 406
4 51 315
4 52 145
4 53 407
4 54 341
4 55 407
4 56 251
4 57 385
4 58 181
4 59 471
4 60 243
4 61 114
4 62 242
4 63 113
4 64 405
4 65 161
4 66 241
4 67 517
4 68 411
4 69 59
4 70 301
4 71 284
4 72 421
4 73 124
4 74 523
4 75 258
4 76 399
4 77 52
4 78 424
4 79 344
4 80 176
4 81 179
4 82 327
4 83 60
4 84 262
4 85 218
4 86 275
4 87 233
4 88 209
4 89 393
4 90 401
4 91 98
4 92 301
4 93 454
4 94 246
4 95 260
4 96 288
4 97 310
4 98 80
4 99 477
5 6 189
5 7 378
5 8 304
5 9 199
5 10 99
5 11 73
5 12 223
5 13 284
5 14 201
5 15 321
5 16 286
5 17 145
5 18 373
5 19 127
5 20 238
5 21 171
5 22 186
5 23 205
5 24 139
5 25 60
5 26 55
5 27 307
5 28 416
5 29 67
5 30 165
5 31 314
5 32 129
5 33 322
5 34 214
5 35 116
5 36 188
5 37 27
5 38 304
5 39 325
5 40 350
5 41 149
5 42 331
5 43 308
5 44 332
5 45 348
5 46 87
5 47 234
5 48 85
5 49 336
5 50 160
5 51 114
5 52 296
5 53 345
5 54 133
5 55 178
5 56 117
5 57 88
5 58 226
5 59 127
5 60 254
5 61 278
5 62 178
5 63 257
5 64 39
5 65 248
5 66 214
5 67 152
5 68 217
5 69 425
5 70 320
5 71 96
5 72 76
5 73 300
5 74 154
5 75 133
5 76 129
5 77 391
5 78 55
5 79 87
5 80 220
5 81 349
5 82 337
5 83 344
5 84 146
5 85 152
5 86 317
5 87 183
5 88 358
5 89 245
5 90 184
5 91 273
5 92 311
5 93 97
5 94 124
5 95 176
5 96 302
5 97 228
5 98 439
5 99 159
6 7 296
6 8 406
6 9 250
6 10 166
6 11 149
6 12 131
6 13 351
6 14 110
6 15 430
6 16 129
6 17 295
6 18 340
6 19 202
6 20 92
6 21 70
6 22 110
6 23 163
6 24 164
6 25 225
6 26 243
6 27 198
6 28 355
6 29 240
6 30 301
6 31 420
6 32 253
6 33 343
6 34 384
6 35 151
6 36 328
6 37 190
6 38 410
6 39 142
6 40 329
6 41 203
6 42 419
6 43 120
6 44 151
6 45 471
6 46 270
6 47 120
6 48 150
6 49 152
6 50 106
6 51 255
6 52 180
6 53 164
6 54 288
6 55 352
6 56 154
6 57 270
6 58 269
6 59 209
6 60 91
6 61 197
6 62 75
6 63 236
6 64 199
6 65 279
6 66 300
6 67 319
6 68 385
6 69 352
6 70 421
6 71 119
6 72 265
6 73 196
6 74 301
6 75 222
6 76 114
6 77 308
6 78 220
6 79 249
6 80 255
6 81 205
6 82 445
6 83 320
6 84 243
6 85 181
6 86 407
6 87 84
6 88 201
6 89 90
6 90 91
6 91 248
6 92 125
6 93 213
6 94 145
6 95 276
6 96 118
6 97 352
6 98 356
6 99 192
7 8 337
7 9 228
7 10 424
7 11 305
7 12 170
7 13 259
7 14 196
7 15 362
7 16 189
7 17 362
7 18 96
7 19 269
7 20 206
7 21 364
7 22 205
7 23 173
7 24 441
7 25 360
7 26 405
7 27 99
7 28 66
7 29 445
7 30 540
7 31 352
7 32 497
7 33 186
7 34 446
7 35 262
7 36 565
7 37 356
7 38 345
7 39 247
7 40 113
7 41 246
7 42 322
7 43 326
7 44 365
7 45 413
7 46 458
7 47 413
7 48 403
7 49 356
7 50 396
7 51 338
7 52 118
7 53 374
7 54 367
7 55 435
7 56 261
7 57 404
7 58 213
7 59 471
7 60 218
7 61 104
7 62 233
7 63 135
7 64 412
7 65 195
7 66 274
7 67 529
7 68 443
7 69 56
7 70 344
7 71 287
7 72 436
7 73 99
7 74 531
7 75 278
7 76 392
7 77 13
7 78 432
7 79 363
7 80 205
7 81 139
7 82 371
7 83 106
7 84 286
7 85 232
7 86 318
7 87 224
7 88 167
7 89 371
7 90 387
7 91 122
7 92 268
7 93 457
7 94 254
7 95 289
7 96 256
7 97 346
7 98 62
7 99 472
8 9 159
8 10 402
8 11 277
8 12 319
8 13 78
8 14 321
8 15 26
8 16 407
8 17 168
8 18 258
8 19 207
8 20 378
8 21 435
8 22 311
8 23 268
8 24 441
8 25 245
8 26 279
8 27 349
8 28 322
8 29 342
8 30 437
8 31 16
8 32 419
8 33 155
8 34 180
8 35 257
8 36 452
8 37 278
8 38 9
8 39 476
8 40 231
8 41 202
8 42 35
8 43 512
8 44 550
8 45 77
8 46 327
8 47 505
8 48 385
8 49 548
8 50 443
8 51 190
8 52 356
8 53 563
8 54 181
8 55 197
8 56 254
8 57 247
8 58 150
8 59 430
8 60 403
8 61 305
8 62 339
8 63 226
8 64 340
8 65 154
8 66 106
8 67 391
8 68 175
8 69 346
8 70 15
8 71 297
8 72 299
8 73 341
8 74 419
8 75 189
8 76 417
8 77 345
8 78 346
8 79 222
8 80 164
8 81 420
8 82 40
8 83 235
8 84 169
8 85 225
8 86 26
8 87 334
8 88 446
8 89 493
8 90 457
8 91 230
8 92 480
8 93 398
8 94 262
8 95 135
8 96 466
8 97 81
8 98 370
8 99 463
9 10 283
9 11 143
9 12 161
9 13 101
9 14 162
9 15 185
9 16 251
9 17 135
9 18 188
9 19 72
9 20 219
9 21 289
9 22 151
9 23 110
9 24 317
9 25 156
9 26 203
9 27 206
9 28 243
9 29 258
9 30 360
9 31 174
9 32 328
9 33 122
9 34 218
9 35 109
9 36 381
9 37 171
9 38 164
9 39 319
9 40 161
9 41 55
9 42 168
9 43 353
9 44 392
9 45 231
9 46 259
9 47 358
9 48 263
9 49 389
9 50 303
9 51 117
9 52 209
9 53 405
9 54 141
9 55 207
9 56 106
9 57 189
9 58 27
9 59 322
9 60 244
9 61 162
9 62 180
9 63 93
9 64 238
9 65 50
9 66 58
9 67 332
9 68 215
9 69 260
9 70 173
9 71 152
9 72 232
9 73 197
9 74 346
9 75 66
9 76 282
9 77 240
9 78 252
9 79 149
9 80 25
9 81 274
9 82 199
9 83 158
9 84 63
9 85 70
9 86 157
9 87 175
9 88 298
9 89 340
9 90 312
9 91 105
9 92 321
9 93 295
9 94 111
9 95 61
9 96 307
9 97 128
9 98 280
9 99 343
10 11 140
10 12 256
10 13 376
10 14 230
10 15 420
10 16 290
10 17 244
10 18 439
10 19 211
10 20 246
10 21 114
10 22 219
10 23 256
10 24 41
10 25 159
10 26 142
10 27 338
10 28 473
10 29 100
10 30 135
10 31 412
10 32 87
10 33 404
10 34 307
10 35 181
10 36 162
10 37 123
10 38 403
10 39 308
10 40 419
10 41 229
10 42 427
10 43 266
10 44 280
10 45 447
10 46 135
10 47 157
10 48 21
10 49 287
10 50 85
10 51 213
10 52 323
10 53 291
10 54 232
10 55 270
10 56 183
10 57 180
10 58 310
10 59 46
10 60 253
10 61 320
10 62 196
10 63 322
10 64 71
10 65 330
10 66 308
10 67 162
10 68 310
10 69 477
10 70 418
10 71 142
10 72 145
10 73 333
10 74 136
10 75 223
10 76 58
10 77 438
10 78 81
10 79 186
10 80 301
10 81 363
10 82 436
10 83 412
10 84 239
10 85 223
10 86 413
10 87 204
10 88 365
10 89 184
10 90 114
10 91 337
10 92 288
10 93 49
10 94 184
10 95 271
10 96 283
10 97 327
10 98 487
10 99 61
11 12 152
11 13 239
11 14 132
11 15 298
11 16 223
11 17 146
11 18 304
11 19 73
11 20 176
11 21 160
11 22 116
11 23 132
11 24 173
11 25 79
11 26 111
11 27 235
11 28 344
11 29 140
11 30 236
11 31 289
11 32 196
11 33 263
11 34 234
11 35 44
11 36 260
11 37 55
11 38 279
11 39 270
11 40 282
11 41 88
11 42 297
11 43 269
11 44 300
11 45 334
11 46 157
11 47 230
11 48 119
11 49 302
11 50 166
11 51 106
11 52 225
11 53 314
11 54 139
11 55 204
11 56 45
11 57 128
11 58 169
11 59 181
11 60 195
11 61 205
11 62 115
11 63 187
11 64 108
11 65 189
11 66 174
11 67 225
11 68 235
11 69 352
11 70 292
11 71 32
11 72 140
11 73 227
11 74 226
11 75 88
11 76 141
11 77 318
11 78 127
11 79 100
11 80 160
11 81 281
11 82 314
11 83 276
11 84 107
11 85 84
11 86 284
11 87 118
11 88 292
11 89 225
11 90 180
11 91 203
11 92 261
11 93 159
11 94 50
11 95 142
11 96 250
11 97 211
11 98 366
11 99 200
12 13 251
12 14 25
12 15 345
12 16 90
12 17 261
12 18 208
12 19 152
12 20 61
12 21 196
12 22 37
12 23 51
12 24 271
12 25 225
12 26 263
12 27 84
12 28 226
12 29 290
12 30 377
12 31 335
12 32 333
12 33 223
12 34 354
12 35 117
12 36 404
12 37 207
12 38 325
12 39 157
12 40 199
12 41 137
12 42 323
12 43 202
12 44 242
12 45 393
12 46 310
12 47 252
12 48 234
12 49 238
12 50 226
12 51 225
12 52 72
12 53 255
12 54 260
12 55 332
12 56 118
12 57 273
12 58 169
12 59 302
12 60 85
12 61 68
12 62 62
12 63 112
12 64 253
12 65 171
12 66 219
12 67 376
12 68 354
12 69 225
12 70 332
12 71 127
12 72 293
12 73 78
12 74 371
12 75 170
12 76 221
12 77 183
12 78 274
12 79 238
12 80 154
12 81 130
12 82 359
12 83 190
12 84 187
12 85 112
12 86 313
12 87 53
12 88 146
12 89 217
12 90 219
12 91 121
12 92 162
12 93 292
12 94 107
12 95 210
12 96 148
12 97 286
12 98 232
12 99 301
13 14 257
13 15 104
13 16 337
13 17 172
13 18 183
13 19 166
13 20 311
13 21 390
13 22 248
13 23 201
13 24 412
13 25 230
13 26 272
13 27 273
13 28 247
13 29 334
13 30 434
13 31 93
13 32 409
13 33 81
13 34 221
13 35 210
13 36 453
13 37 256
13 38 86
13 39 407
13 40 156
13 41 154
13 42 72
13 43 450
13 44 489
13 45 154
13 46 326
13 47 459
13 48 357
13 49 486
13 50 402
13 51 178
13 52 281
13 53 502
13 54 184
13 55 226
13 56 206
13 57 248
13 58 83
13 59 410
13 60 336
13 61 230
13 62 279
13 63 151
13 64 322
13 65 80
13 66 70
13 67 396
13 68 216
13 69 271
13 70 87
13 71 252
13 72 298
13 73 265
13 74 418
13 75 153
13 76 380
13 77 267
13 78 333
13 79 213
13 80 97
13 81 344
13 82 114
13 83 159
13 84 138
13 85 171
13 86 64
13 87 273
13 88 371
13 89 441
13 90 412
13 91 153
13 92 413
13 93 381
13 94 212
13 95 108
13 96 399
13 97 107
13 98 295
13 99 437
14 15 347
14 16 97
14 17 249
14 18 230
14 19 141
14 20 57
14 21 172
14 22 16
14 23 57
14 24 245
14 25 207
14 26 243
14 27 109
14 28 250
14 29 267
14 30 353
14 31 337
14 32 308
14 33 237
14 34 343
14 35 101
14 36 379
14 37 187
14 38 327
14 39 158
14 40 219
14 41 130
14 42 328
14 43 193
14 44 232
14 45 393
14 46 288
14 47 230
14 48 209
14 49 229
14 50 201
14 51 212
14 52 95
14 53 245
14 54 247
14 55 319
14 56 102
14 57 256
14 58 174
14 59 277
14 60 82
14 61 93
14 62 37
14 63 127
14 64 229
14 65 179
14 66 219
14 67 353
14 68 343
14 69 250
14 70 335
14 71 104
14 72 272
14 73 103
14 74 347
14 75 160
14 76 196
14 77 209
14 78 250
14 79 222
14 80 159
14 81 149
14 82 362
14 83 210
14 84 179
14 85 104
14 86 317
14 87 28
14 88 162
14 89 198
14 90 196
14 91 138
14 92 159
14 93 267
14 94 91
14 95 205
14 96 145
14 97 282
14 98 258
14 99 275
15 16 434
15 17 181
15 18 281
15 19 230
15 20 404
15 21 458
15 22 336
15 23 294
15 24 459
15 25 261
15 26 293
15 27 376
15 28 345
15 29 356
15 30 448
15 31 10
15 32 433
15 33 179
15 34 179
15 35 280
15 36 461
15 37 296
15 38 20
15 39 503
15 40 255
15 41 227
15 42 47
15 43 538
15 44 575
15 45 50
15 46 338
15 47 528
15 48 404
15 49 574
15 50 464
15 51 207
15 52 383
15 53 589
15 54 194
15 55 201
15 56 277
15 57 259
15 58 177
15 59 446
15 60 429
15 61 332
15 62 364
15 63 253
15 64 356
15 65 181
15 66 130
15 67 399
15 68 174
15 69 370
15 70 19
15 71 319
15 72 310
15 73 367
15 74 430
15 75 211
15 76 437
15 77 370
15 78 360
15 79 237
15 80 191
15 81 447
15 82 15
15 83 259
15 84 191
15 85 250
15 86 45
15 87 359
15 88 473
15 89 517
15 90 478
15 91 257
15 92 507
15 93 413
15 94 286
15 95 156
15 96 493
15 97 94
15 98 394
15 99 480
16 17 347
16 18 259
16 19 238
16 20 47
16 21 199
16 22 112
16 23 140
16 24 293
16 25 301
16 26 333
16 27 92
16 28 255
16 29 348
16 30 423
16 31 423
16 32 376
16 33 299
16 34 441
16 35 197
16 36 450
16 37 276
16 38 414
16 39 70
16 40 258
16 41 226
16 42 410
16 43 137
16 44 177
16 45 482
16 46 373
16 47 233
16 48 272
16 49 169
16 50 235
16 51 309
16 52 73
16 53 187
16 54 344
16 55 416
16 56 198
16 57 350
16 58 257
16 59 336
16 60 38
16 61 118
16 62 108
16 63 190
16 64 308
16 65 256
16 66 309
16 67 432
16 68 440
16 69 244
16 70 420
16 71 192
16 72 361
16 73 95
16 74 420
16 75 257
16 76 242
16 77 199
16 78 329
16 79 318
16 80 243
16 81 75
16 82 448
16 83 248
16 84 276
16 85 200
16 86 400
16 87 105
16 88 74
16 89 186
16 90 218
16 91 194
16 92 83
16 93 334
16 94 187
16 95 300
16 96 69
16 97 376
16 98 243
16 99 322
17 18 320
17 19 109
17 20 304
17 21 302
17 22 234
17 23 217
17 24 285
17 25 85
17 26 112
17 27 327
17 28 378
17 29 175
17 30 269
17 31 175
17 32 252
17 33 237
17 34 94
17 35 152
17 36 285
17 37 123
17 38 166
17 39 405
17 40 293
17 41 125
17 42 199
17 43 414
17 44 446
17 45 203
17 46 159
17 47 370
17 48 230
17 49 447
17 50 300
17 51 40
17 52 324
17 53 460
17 54 13
17 55 73
17 56 150
17 57 79
17 58 155
17 59 266
17 60 327
17 61 285
17 62 248
17 63 227
17 64 177
17 65 178
17 66 107
17 67 226
17 68 93
17 69 395
17 70 182
17 71 176
17 72 131
17 73 318
17 74 252
17 75 91
17 76 270
17 77 374
17 78 179
17 79 58
17 80 159
17 81 388
17 82 196
17 83 291
17 84 77
17 85 149
17 86 185
17 87 247
17 88 407
17 89 371
17 90 320
17 91 240
17 92 399
17 93 233
17 94 161
17 95 76
17 96 387
17 97 87
17 98 415
17 99 303
18 19 249
18 20 261
18 21 402
18 22 233
18 23 185
18 24 464
18 25 341
18 26 388
18 27 168
18 28 64
18 29 438
18 30 538
18 31 272
18 32 500
18 33 103
18 34 393
18 35 260
18 36 561
18 37 347
18 38 267
18 39 325
18 40 28
18 41 226
18 42 238
18 43 396
18 44 436
18 45 330
18 46 444
18 47 461
18 48 417
18 49 429
18 50 429
18 51 306
18 52 186
18 53 447
18 54 328
18 55 389
18 56 258
18 57 377
18 58 165
18 59 483
18 60 279
18 61 146
18 62 267
18 63 117
18 64 411
18 65 142
18 66 219
18 67 517
18 68 389
18 69 88
18 70 262
18 71 296
18 72 418
18 73 164
18 74 526
18 75 251
18 76 418
18 77 98
18 78 428
18 79 337
18 80 163
18 81 226
18 82 288
18 83 30
18 84 252
18 85 221
18 86 236
18 87 258
18 88 256
18 89 425
18 90 426
18 91 102
18 92 342
18 93 463
18 94 255
18 95 244
18 96 329
18 97 284
18 98 113
18 99 493
19 20 197
19 21 228
19 22 126
19 23 110
19 24 246
19 25 92
19 26 138
19 27 221
19 28 298
19 29 189
19 30 290
19 31 220
19 32 256
19 33 194
19 34 203
19 35 51
19 36 313
19 37 100
19 38 210
19 39 298
19 40 225
19 41 23
19 42 225
19 43 316
19 44 351
19 45 269
19 46 194
19 47 298
19 48 191
19 49 351
19 50 237
19 51 74
19 52 217
19 53 364
19 54 108
19 55 180
19 56 48
19 57 134
19 58 99
19 59 249
19 60 220
19 61 181
19 62 144
19 63 138
19 64 166
19 65 121
19 66 103
19 67 267
19 68 202
19 69 310
19 70 222
19 71 89
19 72 169
19 73 212
19 74 277
19 75 20
19 76 214
19 77 282
19 78 181
19 79 94
19 80 93
19 81 280
19 82 246
19 83 220
19 84 41
19 85 41
19 86 212
19 87 142
19 88 298
19 89 287
19 90 249
19 91 153
19 92 295
19 93 223
19 94 58
19 95 74
19 96 282
19 97 149
19 98 327
19 99 272
20 21 162
20 22 71
20 23 110
20 24 252
20 25 254
20 26 286
20 27 107
20 28 268
20 29 300
20 30 377
20 31 393
20 32 330
20 33 284
20 34 398
20 35 153
20 36 404
20 37 229
20 38 384
20 39 101
20 40 254
20 41 187
20 42 383
20 43 141
20 44 182
20 45 450
20 46 326
20 47 207
20 48 227
20 49 177
20 50 197
20 51 266
20 52 88
20 53 194
20 54 301
20 55 372
20 56 154
20 57 303
20 58 229
20 59 292
20 60 24
20 61 115
20 62 61
20 63 173
20 64 260
20 65 232
20 66 276
20 67 385
20 68 398
20 69 262
20 70 391
20 71 145
20 72 313
20 73 106
20 74 374
20 75 217
20 76 201
20 77 217
20 78 282
20 79 272
20 80 214
20 81 117
20 82 418
20 83 245
20 84 236
20 85 161
20 86 373
20 87 58
20 88 121
20 89 166
20 90 184
20 91 180
20 92 102
20 93 288
20 94 143
20 95 262
20 96 88
20 97 340
20 98 265
20 99 281
21 22 168
21 23 219
21 24 100
21 25 222
21 26 226
21 27 268
21 28 422
21 29 205
21 30 247
21 31 448
21 32 200
21 33 394
21 34 383
21 35 180
21 36 273
21 37 182
21 38 438
21 39 201
21 40 389
21 41 236
21 42 453
21 43 152
21 44 167
21 45 494
21 46 239
21 47 70
21 48 104
21 49 173
21 50 36
21 51 263
21 52 250
21 53 179
21 54 293
21 55 348
21 56 183
21 57 259
21 58 311
21 59 151
21 60 161
21 61 264
21 62 135
21 63 293
21 64 166
21 65 325
21 66 331
21 67 275
21 68 384
21 69 420
21 70 451
21 71 138
21 72 241
21 73 265
21 74 250
21 75 246
21 76 56
21 77 377
21 78 184
21 79 248
21 80 298
21 81 275
21 82 473
21 83 380
21 84 267
21 85 218
21 86 440
21 87 144
21 88 270
21 89 74
21 90 24
21 91 306
21 92 179
21 93 163
21 94 177
21 95 301
21 96 176
21 97 371
21 98 425
21 99 126
22 23 52
22 24 236
22 25 191
22 26 227
22 27 122
22 28 257
22 29 252
22 30 340
22 31 326
22 32 295
22 33 233
22 34 328
22 35 85
22 36 366
22 37 171
22 38 316
22 39 172
22 40 220
22 41 116
22 42 319
22 43 202
22 44 241
22 45 381
22 46 273
22 47 230
22 48 198
22 49 238
22 50 196
22 51 196
22 52 110
22 53 254
22 54 232
22 55 303
22 56 86
22 57 240
22 58 165
22 59 266
22 60 95
22 61 101
22 62 35
22 63 126
22 64 215
22 65 172
22 66 207
22 67 338
22 68 328
22 69 259
22 70 324
22 71 89
22 72 256
22 73 115
22 74 333
22 75 146
22 76 188
22 77 218
22 78 236
22 79 206
22 80 150
22 81 164
22 82 351
22 83 211
22 84 165
22 85 90
22 86 308
22 87 26
22 88 178
22 89 200
22 90 192
22 91 138
22 92 172
22 93 254
22 94 75
22 95 191
22 96 158
22 97 269
22 98 268
22 99 266
23 24 278
23 25 193
23 26 236
23 27 111
23 28 216
23 29 272
23 30 367
23 31 284
23 32 325
23 33 181
23 34 310
23 35 89
23 36 392
23 37 184
23 38 274
23 39 208
23 40 170
23 41 92
23 42 273
23 43 249
23 44 289
23 45 341
23 46 287
23 47 282
23 48 234
23 49 285
23 50 244
23 51 184
23 52 107
23 53 302
23 54 218
23 55 290
23 56 89
23 57 240
23 58 118
23 59 302
23 60 135
23 61 74
23 62 87
23 63 74
23 64 239
23 65 122
23 66 168
23 67 357
23 68 309
23 69 222
23 70 281
23 71 115
23 72 267
23 73 102
23 74 358
23 75 126
23 76 232
23 77 186
23 78 259
23 79 202
23 80 104
23 81 171
23 82 308
23 83 162
23 84 141
23 85 69
23 86 262
23 87 79
23 88 191
23 89 253
23 90 243
23 91 86
23 92 212
23 93 285
23 94 81
23 95 161
23 96 198
23 97 236
23 98 234
23 99 308
24 25 200
24 26 183
24 27 351
24 28 493
24 29 138
24 30 151
24 31 452
24 32 106
24 33 435
24 34 348
24 35 210
24 36 176
24 37 163
24 38 442
24 39 301
24 40 445
24 41 262
24 42 465
24 43 249
24 44 258
24 45 488
24 46 173
24 47 126
24 48 55
24 49 266
24 50 64
24 51 253
24 52 334
24 53 268
24 54 273
24 55 311
24 56 213
24 57 221
24 58 343
24 59 54
24 60 255
24 61 338
24 62 209
24 63 347
24 64 112
24 65 362
24 66 344
24 67 189
24 68 351
24 69 495
24 70 456
24 71 169
24 72 185
24 73 347
24 74 157
24 75 259
24 76 50
24 77 454
24 78 120
24 79 226
24 80 333
24 81 368
24 82 475
24 83 438
24 84 275
24 85 253
24 86 451
24 87 218
24 88 366
24 89 162
24 90 92
24 91 362
24 92 279
24 93 77
24 94 212
24 95 308
24 96 276
24 97 367
24 98 504
24 99 30
25 26 46
25 27 303
25 28 390
25 29 103
25 30 205
25 31 254
25 32 178
25 33 277
25 34 161
25 35 107
25 36 225
25 37 39
25 38 245
25 39 350
25 40 316
25 41 116
25 42 273
25 43 346
25 44 375
25 45 288
25 46 102
25 47 288
25 48 145
25 49 377
25 50 216
25 51 55
25 52 296
25 53 388
25 54 73
25 55 127
25 56 107
25 57 49
25 58 183
25 59 185
25 60 274
25 61 268
25 62 194
25 63 230
25 64 95
25 65 207
25 66 160
25 67 175
25 68 163
25 69 403
25 70 260
25 71 111
25 72 77
25 73 295
25 74 190
25 75 90
25 76 186
25 77 373
25 78 102
25 79 27
25 80 180
25 81 355
25 82 277
25 83 311
25 84 96
25 85 128
25 86 259
25 87 196
25 88 369
25 89 293
25 90 238
25 91 246
25 92 340
25 93 153
25 94 117
25 95 122
25 96 329
25 97 167
25 98 419
25 99 219
26 27 344
26 28 437
26 29 63
26 30 161
26 31 287
26 32 140
26 33 323
26 34 164
26 35 147
26 36 180
26 37 57
26 38 278
26 39 376
26 40 362
26 41 162
26 42 309
26 43 363
26 44 388
26 45 313
26 46 56
26 47 287
26 48 133
26 49 392
26 50 213
26 51 94
26 52 335
26 53 401
26 54 99
26 55 128
26 56 147
26 57 38
26 58 229
26 59 157
26 60 304
26 61 310
26 62 225
26 63 276
26 64 70
26 65 253
26 66 202
26 67 129
26 68 167
26 69 448
26 70 294
26 71 141
26 72 31
26 73 336
26 74 146
26 75 136
26 76 182
26 77 418
26 78 68
26 79 59
26 80 227
26 81 392
26 82 308
26 83 358
26 84 141
26 85 173
26 86 295
26 87 228
26 88 404
26 89 300
26 90 238
26 91 292
26 92 364
26 93 122
26 94 156
26 95 164
26 96 354
26 97 199
26 98 465
26 99 197
27 28 163
27 29 374
27 30 462
27 31 366
27 32 417
27 33 222
27 34 418
27 35 196
27 36 488
