100 4950
11 69 198
11 70 440
11 71 404
11 72 417
11 73 168
11 74 268
11 75 249
11 76 319
11 77 84
11 78 484
11 79 413
11 80 515
11 81 238
11 82 407
11 83 14
11 84 374
11 85 508
11 86 113
11 87 313
11 88 494
11 89 199
11 90 270
11 91 301
11 92 288
11 93 368
11 94 181
11 95 307
11 96 571
11 97 508
11 98 249
11 99 207
12 13 328
12 14 188
12 15 294
12 16 27
12 17 165
12 18 398
12 19 292
12 20 300
12 21 168
12 22 192
12 23 229
12 24 126
12 25 297
12 26 219
12 27 217
12 28 282
12 29 387
12 30 226
12 31 383
12 32 166
12 33 294
12 34 274
12 35 291
12 36 194
12 37 240
12 38 281
12 39 193
12 40 334
12 41 129
12 42 227
12 43 111
12 44 374
12 45 244
12 46 105
12 47 238
12 48 103
12 49 152
12 50 322
12 51 120
12 52 238
12 53 294
12 54 195
12 55 76
12 56 344
12 57 263
12 58 168
12 59 127
12 60 364
12 61 293
12 62 379
12 63 101
12 64 190
12 65 369
12 66 171
12 67 267
12 68 248
12 69 385
12 70 201
12 71 118
12 72 318
12 73 163
12 74 302
12 75 124
12 76 150
12 77 224
12 78 364
12 79 129
12 80 398
12 81 400
12 82 161
12 83 280
12 84 120
12 85 296
12 86 215
12 87 376
12 88 262
12 89 269
12 90 300
12 91 39
12 92 359
12 93 97
12 94 362
12 95 28
12 96 422
12 97 326
12 98 135
12 99 204
13 14 175
13 15 80
13 16 303
13 17 405
13 18 225
13 19 147
13 20 309
13 21 379
13 22 216
13 23 445
13 24 315
13 25 234
13 26 211
13 27 362
13 28 99
13 29 228
13 30 191
13 31 152
13 32 230
13 33 409
13 34 166
13 35 209
13 36 174
13 37 360
13 38 353
13 39 231
13 40 175
13 41 329
13 42 186
13 43 244
13 44 116
13 45 104
13 46 265
13 47 224
13 48 331
13 49 251
13 50 180
13 51 264
13 52 180
13 53 195
13 54 339
13 55 355
13 56 91
13 57 92
13 58 203
13 59 406
13 60 91
13 61 442
13 62 51
13 63 259
13 64 145
13 65 234
13 66 163
13 67 367
13 68 341
13 69 287
13 70 242
13 71 322
13 72 50
13 73 402
13 74 131
13 75 424
13 76 181
13 77 388
13 78 109
13 79 318
13 80 133
13 81 262
13 82 248
13 83 380
13 84 259
13 85 224
13 86 409
13 87 147
13 88 247
13 89 192
13 90 128
13 91 291
13 92 156
13 93 286
13 94 278
13 95 356
13 96 198
13 97 184
13 98 433
13 99 189
14 15 186
14 16 172
14 17 322
14 18 342
14 19 228
14 20 336
14 21 307
14 22 47
14 23 378
14 24 240
14 25 287
14 26 219
14 27 322
14 28 99
14 29 338
14 30 208
14 31 194
14 32 55
14 33 392
14 34 227
14 35 117
14 36 162
14 37 334
14 38 352
14 39 215
14 40 148
14 41 253
14 42 205
14 43 162
14 44 266
14 45 148
14 46 182
14 47 83
14 48 159
14 49 75
14 50 137
14 51 192
14 52 209
14 53 115
14 54 296
14 55 244
14 56 234
14 57 87
14 58 168
14 59 302
14 60 247
14 61 411
14 62 225
14 63 95
14 64 115
14 65 330
14 66 45
14 67 353
14 68 326
14 69 370
14 70 77
14 71 148
14 72 146
14 73 319
14 74 226
14 75 308
14 76 61
14 77 343
14 78 179
14 79 143
14 80 212
14 81 364
14 82 73
14 83 368
14 84 88
14 85 127
14 86 350
14 87 285
14 88 115
14 89 241
14 90 222
14 91 150
14 92 280
14 93 117
14 94 352
14 95 212
14 96 234
14 97 141
14 98 319
14 99 187
15 16 267
15 17 343
15 18 163
15 19 68
15 20 229
15 21 314
15 22 233
15 23 377
15 24 254
15 25 154
15 26 137
15 27 289
15 28 150
15 29 162
15 30 116
15 31 228
15 32 240
15 33 332
15 34 86
15 35 258
15 36 112
15 37 285
15 38 275
15 39 160
15 40 239
15 41 268
15 42 111
15 43 194
15 44 83
15 45 49
15 46 212
15 47 256
15 48 321
15 49 256
15 50 240
15 51 208
15 52 103
15 53 246
15 54 268
15 55 305
15 56 51
15 57 130
15 58 143
15 59 352
15 60 70
15 61 366
15 62 110
15 63 248
15 64 104
15 65 162
15 66 155
15 67 290
15 68 264
15 69 212
15 70 263
15 71 317
15 72 120
15 73 340
15 74 53
15 75 373
15 76 164
15 77 316
15 78 186
15 79 316
15 80 212
15 81 194
15 82 257
15 83 302
15 84 255
15 85 273
15 86 340
15 87 98
15 88 285
15 89 112
15 90 50
15 91 262
15 92 95
15 93 276
15 94 201
15 95 322
15 96 276
15 97 245
15 98 382
15 99 120
16 17 163
16 18 370
16 19 264
16 20 277
16 21 160
16 22 182
16 23 226
16 24 110
16 25 271
16 26 193
16 27 203
16 28 262
16 29 360
16 30 199
16 31 365
16 32 157
16 33 280
16 34 246
16 35 280
16 36 166
16 37 224
16 38 263
16 39 167
16 40 319
16 41 115
16 42 200
16 43 84
16 44 346
16 45 217
16 46 80
16 47 229
16 48 115
16 49 146
16 50 307
16 51 95
16 52 211
16 53 282
16 54 179
16 55 76
16 56 317
16 57 242
16 58 141
16 59 133
16 60 337
16 61 283
16 62 354
16 63 93
16 64 163
16 65 342
16 66 150
16 67 250
16 68 229
16 69 359
16 70 194
16 71 126
16 72 295
16 73 161
16 74 274
16 75 136
16 76 127
16 77 212
16 78 344
16 79 136
16 80 378
16 81 373
16 82 155
16 83 264
16 84 114
16 85 286
16 86 208
16 87 348
16 88 255
16 89 242
16 90 272
16 91 26
16 92 331
16 93 97
16 94 336
16 95 55
16 96 406
16 97 312
16 98 146
16 99 176
17 18 378
17 19 307
17 20 222
17 21 33
17 22 341
17 23 63
17 24 90
17 25 264
17 26 215
17 27 98
17 28 396
17 29 364
17 30 233
17 31 504
17 32 318
17 33 157
17 34 282
17 35 437
17 36 232
17 37 123
17 38 174
17 39 186
17 40 468
17 41 76
17 42 237
17 43 167
17 44 404
17 45 302
17 46 145
17 47 389
17 48 268
17 49 309
17 50 458
17 51 142
17 52 248
17 53 437
17 54 95
17 55 89
17 56 383
17 57 372
17 58 202
17 59 51
17 60 404
17 61 140
17 62 450
17 63 255
17 64 263
17 65 340
17 66 287
17 67 149
17 68 146
17 69 331
17 70 356
17 71 284
17 72 415
17 73 3
17 74 324
17 75 80
17 76 265
17 77 84
17 78 475
17 79 295
17 80 509
17 81 362
17 82 318
17 83 157
17 84 277
17 85 444
17 86 60
17 87 391
17 88 417
17 89 262
17 90 324
17 91 190
17 92 368
17 93 260
17 94 309
17 95 166
17 96 548
17 97 463
17 98 80
17 99 223
18 19 115
18 20 175
18 21 344
18 22 390
18 23 385
18 24 309
18 25 114
18 26 180
18 27 291
18 28 312
18 29 15
18 30 171
18 31 377
18 32 392
18 33 294
18 34 126
18 35 421
18 36 208
18 37 274
18 38 236
18 39 209
18 40 399
18 41 318
18 42 170
18 43 286
18 44 116
18 45 194
18 46 295
18 47 418
18 48 454
18 49 405
18 50 401
18 51 283
18 52 159
18 53 409
18 54 283
18 55 379
18 56 135
18 57 293
18 58 230
18 59 407
18 60 140
18 61 338
18 62 224
18 63 384
18 64 237
18 65 40
18 66 304
18 67 262
18 68 247
18 69 83
18 70 420
18 71 454
18 72 275
18 73 375
18 74 116
18 75 435
18 76 305
18 77 317
18 78 333
18 79 456
18 80 352
18 81 43
18 82 407
18 83 267
18 84 397
18 85 436
18 86 348
18 87 82
18 88 447
18 89 129
18 90 120
18 91 376
18 92 70
18 93 411
18 94 90
18 95 424
18 96 421
18 97 406
18 98 441
18 99 194
19 20 164
19 21 275
19 22 276
19 23 331
19 24 224
19 25 86
19 26 92
19 27 239
19 28 212
19 29 109
19 30 74
19 31 297
19 32 277
19 33 272
19 34 25
19 35 317
19 36 98
19 37 231
19 38 213
19 39 121
19 40 303
19 41 236
19 42 71
19 43 182
19 44 97
19 45 81
19 46 195
19 47 306
19 48 340
19 49 290
19 50 303
19 51 186
19 52 59
19 53 306
19 54 222
19 55 286
19 56 82
19 57 190
19 58 124
19 59 324
19 60 102
19 61 309
19 62 171
19 63 269
19 64 121
19 65 102
19 66 189
19 67 231
19 68 207
19 69 148
19 70 306
19 71 339
19 72 188
19 73 304
19 74 19
19 75 349
19 76 190
19 77 267
19 78 254
19 79 341
19 80 280
19 81 136
19 82 292
19 83 242
19 84 281
19 85 331
19 86 293
19 87 86
19 88 337
19 89 50
19 90 21
19 91 266
19 92 67
19 93 297
19 94 134
19 95 319
19 96 344
19 97 308
19 98 357
19 99 91
20 21 189
20 22 378
20 23 215
20 24 179
20 25 79
20 26 117
20 27 125
20 28 357
20 29 160
20 30 132
20 31 453
20 32 368
20 33 119
20 34 143
20 35 446
20 36 174
20 37 104
20 38 61
20 39 124
20 40 447
20 41 183
20 42 136
20 43 204
20 44 247
20 45 220
20 46 198
20 47 419
20 48 386
20 49 372
20 50 444
20 51 183
20 52 136
20 53 438
20 54 127
20 55 252
20 56 243
20 57 331
20 58 170
20 59 262
20 60 260
20 61 162
20 62 335
20 63 331
20 64 224
20 65 135
20 66 290
20 67 87
20 68 77
20 69 111
20 70 405
20 71 393
20 72 345
20 73 220
20 74 182
20 75 293
20 76 278
20 77 148
20 78 412
20 79 399
20 80 441
20 81 148
20 82 378
20 83 92
20 84 351
20 85 458
20 86 180
20 87 221
20 88 452
20 89 117
20 90 185
20 91 294
20 92 196
20 93 353
20 94 91
20 95 319
20 96 501
20 97 449
20 98 296
20 99 149
21 22 330
21 23 71
21 24 67
21 25 230
21 26 183
21 27 67
21 28 376
21 29 330
21 30 202
21 31 484
21 32 309
21 33 134
21 34 250
21 35 424
21 36 205
21 37 93
21 38 144
21 39 155
21 40 452
21 41 54
21 42 206
21 43 147
21 44 372
21 45 275
21 46 126
21 47 378
21 48 271
21 49 302
21 50 442
21 51 119
21 52 216
21 53 422
21 54 62
21 55 94
21 56 352
21 57 351
21 58 175
21 59 76
21 60 373
21 61 126
21 62 422
21 63 249
21 64 238
21 65 306
21 66 270
21 67 121
21 68 114
21 69 298
21 70 348
21 71 285
21 72 391
21 73 31
21 74 292
21 75 107
21 76 248
21 77 60
21 78 453
21 79 296
21 80 487
21 81 328
21 82 310
21 83 130
21 84 271
21 85 432
21 86 47
21 87 359
21 88 408
21 89 230
21 90 292
21 91 186
21 92 335
21 93 257
21 94 275
21 95 174
21 96 529
21 97 447
21 98 108
21 99 193
22 23 401
22 24 267
22 25 332
22 26 262
22 27 354
22 28 127
22 29 385
22 30 252
22 31 205
22 32 26
22 33 426
22 34 274
22 35 98
22 36 206
22 37 367
22 38 390
22 39 255
22 40 146
22 41 278
22 42 249
22 43 192
22 44 312
22 45 196
22 46 210
22 47 48
22 48 137
22 49 47
22 50 132
22 51 222
22 52 254
22 53 102
22 54 327
22 55 258
22 56 280
22 57 124
22 58 208
22 59 315
22 60 292
22 61 441
22 62 263
22 63 91
22 64 160
22 65 378
22 66 89
22 67 388
22 68 362
22 69 417
22 70 30
22 71 122
22 72 180
22 73 338
22 74 273
22 75 316
22 76 99
22 77 372
22 78 199
22 79 113
22 80 229
22 81 412
22 82 40
22 83 403
22 84 74
22 85 104
22 86 376
22 87 332
22 88 78
22 89 287
22 90 270
22 91 156
22 92 327
22 93 103
22 94 398
22 95 211
22 96 237
22 97 136
22 98 327
22 99 231
23 24 138
23 25 274
23 26 241
23 27 95
23 28 447
23 29 371
23 30 261
23 31 554
23 32 379
23 33 120
23 34 306
23 35 495
23 36 271
23 37 112
23 38 158
23 39 216
23 40 523
23 41 125
23 42 266
23 43 218
23 44 428
23 45 341
23 46 197
23 47 449
23 48 332
23 49 370
23 50 514
23 51 190
23 52 276
23 53 494
23 54 109
23 55 153
23 56 412
23 57 421
23 58 243
23 59 111
23 60 432
23 61 89
23 62 487
23 63 317
23 64 308
23 65 346
23 66 341
23 67 131
23 68 139
23 69 327
23 70 418
23 71 347
23 72 460
23 73 65
23 74 350
23 75 134
23 76 319
23 77 68
23 78 523
23 79 359
23 80 557
23 81 363
23 82 379
23 83 132
23 84 339
23 85 503
23 86 38
23 87 411
23 88 478
23 89 283
23 90 350
23 91 253
23 92 387
23 93 323
23 94 307
23 95 229
23 96 600
23 97 519
23 98 130
23 99 257
24 25 197
24 26 133
24 27 93
24 28 308
24 29 296
24 30 149
24 31 416
24 32 247
24 33 170
24 34 200
24 35 358
24 36 143
24 37 114
24 38 155
24 39 103
24 40 384
24 41 13
24 42 153
24 43 80
24 44 319
24 45 212
24 46 58
24 47 314
24 48 225
24 49 242
24 50 375
24 51 52
24 52 164
24 53 356
24 54 69
24 55 73
24 56 297
24 57 283
24 58 112
24 59 100
24 60 318
24 61 177
24 62 360
24 63 190
24 64 172
24 65 273
24 66 202
24 67 141
24 68 121
24 69 277
24 70 286
24 71 236
24 72 325
24 73 87
24 74 240
24 75 127
24 76 181
24 77 106
24 78 386
24 79 245
24 80 420
24 81 300
24 82 250
24 83 154
24 84 213
24 85 367
24 86 110
24 87 310
24 88 345
24 89 184
24 90 239
24 91 133
24 92 288
24 93 203
24 94 254
24 95 142
24 96 462
24 97 380
24 98 133
24 99 136
25 26 79
25 27 179
25 28 291
25 29 100
25 30 82
25 31 381
25 32 327
25 33 194
25 34 69
25 35 388
25 36 128
25 37 164
25 38 135
25 39 104
25 40 382
25 41 206
25 42 83
25 43 188
25 44 168
25 45 153
25 46 191
25 47 370
25 48 368
25 49 336
25 50 381
25 51 178
25 52 78
25 53 379
25 54 169
25 55 269
25 56 163
25 57 267
25 58 137
25 59 294
25 60 180
25 61 236
25 62 256
25 63 303
25 64 172
25 65 76
25 66 243
25 67 157
25 68 138
25 69 89
25 70 362
25 71 371
25 72 272
25 73 261
25 74 104
25 75 322
25 76 236
25 77 206
25 78 339
25 79 375
25 80 366
25 81 104
25 82 340
25 83 166
25 84 320
25 85 402
25 86 236
25 87 143
25 88 402
25 89 47
25 90 107
25 91 281
25 92 118
25 93 328
25 94 67
25 95 321
25 96 429
25 97 386
25 98 328
25 99 105
26 27 152
26 28 243
26 29 168
26 30 20
26 31 343
26 32 253
26 33 198
26 34 67
26 35 328
26 36 57
26 37 149
26 38 146
26 39 30
26 40 332
26 41 145
26 42 25
26 43 109
26 44 189
26 45 111
26 46 115
26 47 302
26 48 288
26 49 260
26 50 328
26 51 102
26 52 34
26 53 321
26 54 132
26 55 200
26 56 170
26 57 217
26 58 58
26 59 234
26 60 191
26 61 231
26 62 248
26 63 225
26 64 106
26 65 149
26 66 173
26 67 156
26 68 129
26 69 169
26 70 290
26 71 291
26 72 238
26 73 212
26 74 109
26 75 260
26 76 163
26 77 179
26 78 305
26 79 296
26 80 336
26 81 180
26 82 265
26 83 169
26 84 242
26 85 341
26 86 204
26 87 177
26 88 335
26 89 51
26 90 109
26 91 202
26 92 154
26 93 249
26 94 147
26 95 245
26 96 392
26 97 333
26 98 267
26 99 31
27 28 377
27 29 276
27 30 172
27 31 483
27 32 336
27 33 77
27 34 213
27 35 440
27 36 190
