100 4950
6 49 387
6 50 189
6 51 205
6 52 34
6 53 106
6 54 292
6 55 174
6 56 471
6 57 334
6 58 139
6 59 441
6 60 289
6 61 319
6 62 387
6 63 351
6 64 66
6 65 476
6 66 268
6 67 444
6 68 210
6 69 514
6 70 437
6 71 56
6 72 419
6 73 394
6 74 52
6 75 434
6 76 370
6 77 221
6 78 322
6 79 192
6 80 380
6 81 381
6 82 369
6 83 279
6 84 216
6 85 352
6 86 385
6 87 296
6 88 134
6 89 75
6 90 363
6 91 85
6 92 69
6 93 374
6 94 403
6 95 331
6 96 167
6 97 343
6 98 407
6 99 452
7 8 344
7 9 388
7 10 234
7 11 450
7 12 448
7 13 135
7 14 219
7 15 345
7 16 366
7 17 419
7 18 403
7 19 210
7 20 280
7 21 184
7 22 407
7 23 145
7 24 298
7 25 394
7 26 390
7 27 467
7 28 482
7 29 509
7 30 372
7 31 292
7 32 292
7 33 148
7 34 365
7 35 466
7 36 435
7 37 414
7 38 208
7 39 584
7 40 285
7 41 338
7 42 391
7 43 439
7 44 307
7 45 439
7 46 319
7 47 394
7 48 485
7 49 185
7 50 226
7 51 73
7 52 298
7 53 378
7 54 469
7 55 417
7 56 403
7 57 93
7 58 143
7 59 558
7 60 100
7 61 467
7 62 257
7 63 310
7 64 207
7 65 361
7 66 21
7 67 548
7 68 393
7 69 374
7 70 303
7 71 327
7 72 455
7 73 329
7 74 296
7 75 498
7 76 240
7 77 141
7 78 161
7 79 321
7 80 394
7 81 305
7 82 430
7 83 225
7 84 58
7 85 79
7 86 477
7 87 34
7 88 141
7 89 305
7 90 95
7 91 349
7 92 282
7 93 256
7 94 456
7 95 61
7 96 110
7 97 366
7 98 436
7 99 378
8 9 60
8 10 295
8 11 174
8 12 117
8 13 213
8 14 156
8 15 351
8 16 173
8 17 335
8 18 114
8 19 267
8 20 307
8 21 223
8 22 126
8 23 198
8 24 245
8 25 407
8 26 207
8 27 335
8 28 194
8 29 327
8 30 75
8 31 415
8 32 88
8 33 198
8 34 59
8 35 191
8 36 264
8 37 157
8 38 304
8 39 352
8 40 74
8 41 45
8 42 48
8 43 97
8 44 442
8 45 100
8 46 397
8 47 216
8 48 163
8 49 214
8 50 214
8 51 365
8 52 437
8 53 480
8 54 336
8 55 409
8 56 68
8 57 283
8 58 315
8 59 309
8 60 245
8 61 295
8 62 110
8 63 52
8 64 366
8 65 96
8 66 322
8 67 289
8 68 316
8 69 148
8 70 107
8 71 449
8 72 157
8 73 14
8 74 375
8 75 213
8 76 118
8 77 227
8 78 189
8 79 251
8 80 104
8 81 39
8 82 172
8 83 135
8 84 351
8 85 365
8 86 231
8 87 374
8 88 331
8 89 361
8 90 337
8 91 415
8 92 348
8 93 100
8 94 174
8 95 340
8 96 368
8 97 113
8 98 138
8 99 49
9 10 355
9 11 117
9 12 60
9 13 263
9 14 182
9 15 411
9 16 225
9 17 389
9 18 148
9 19 327
9 20 367
9 21 245
9 22 73
9 23 243
9 24 305
9 25 466
9 26 257
9 27 383
9 28 214
9 29 367
9 30 118
9 31 476
9 32 103
9 33 248
9 34 28
9 35 217
9 36 311
9 37 108
9 38 364
9 39 379
9 40 134
9 41 50
9 42 35
9 43 85
9 44 503
9 45 94
9 46 457
9 47 265
9 48 166
9 49 237
9 50 275
9 51 416
9 52 498
9 53 540
9 54 384
9 55 467
9 56 17
9 57 318
9 58 372
9 59 334
9 60 288
9 61 340
9 62 136
9 63 113
9 64 426
9 65 64
9 66 367
9 67 311
9 68 371
9 69 112
9 70 108
9 71 509
9 72 178
9 73 70
9 74 436
9 75 232
9 76 151
9 77 281
9 78 228
9 79 310
9 80 140
9 81 88
9 82 208
9 83 192
9 84 401
9 85 400
9 86 264
9 87 416
9 88 388
9 89 422
9 90 369
9 91 475
9 92 409
9 93 133
9 94 201
9 95 377
9 96 422
9 97 161
9 98 163
9 99 12
10 11 462
10 12 411
10 13 172
10 14 283
10 15 111
10 16 199
10 17 189
10 18 279
10 19 35
10 20 46
10 21 307
10 22 412
10 23 207
10 24 88
10 25 167
10 26 205
10 27 243
10 28 332
10 29 296
10 30 270
10 31 121
10 32 308
10 33 176
10 34 346
10 35 311
10 36 229
10 37 436
10 38 29
10 39 382
10 40 221
10 41 320
10 42 337
10 43 358
10 44 147
10 45 353
10 46 113
10 47 204
10 48 365
10 49 301
10 50 81
10 51 187
10 52 142
10 53 194
10 54 245
10 55 186
10 56 362
10 57 268
10 58 95
10 59 368
10 60 214
10 61 255
10 62 285
10 63 243
10 64 86
10 65 369
10 66 221
10 67 366
10 68 163
10 69 409
10 70 333
10 71 156
10 72 320
10 73 286
10 74 88
10 75 342
10 76 269
10 77 134
10 78 232
10 79 108
10 80 276
10 81 273
10 82 274
10 83 174
10 84 189
10 85 308
10 86 300
10 87 266
10 88 105
10 89 83
10 90 309
10 91 139
10 92 62
10 93 271
10 94 308
10 95 283
10 96 159
10 97 239
10 98 306
10 99 343
11 12 95
11 13 342
11 14 231
11 15 525
11 16 342
11 17 506
11 18 262
11 19 431
11 20 478
11 21 278
11 22 49
11 23 314
11 24 419
11 25 581
11 26 374
11 27 499
11 28 315
11 29 479
11 30 234
11 31 583
11 32 164
11 33 328
11 34 116
11 35 323
11 36 427
11 37 38
11 38 467
11 39 481
11 40 242
11 41 141
11 42 149
11 43 178
11 44 609
11 45 189
11 46 568
11 47 382
11 48 257
11 49 273
11 50 381
11 51 492
11 52 604
11 53 651
11 54 500
11 55 583
11 56 120
11 57 367
11 58 464
11 59 435
11 60 353
11 61 454
11 62 197
11 63 224
11 64 525
11 65 95
11 66 431
11 67 411
11 68 489
11 69 80
11 70 147
11 71 618
11 72 282
11 73 179
11 74 546
11 75 332
11 76 216
11 77 369
11 78 292
11 79 425
11 80 255
11 81 189
11 82 320
11 83 290
11 84 475
11 85 443
11 86 372
11 87 473
11 88 479
11 89 533
11 90 408
11 91 587
11 92 518
11 93 205
11 94 307
11 95 424
11 96 505
11 97 278
11 98 270
11 99 127
12 13 323
12 14 237
12 15 459
12 16 264
12 17 427
12 18 175
12 19 384
12 20 420
12 21 298
12 22 77
12 23 303
12 24 355
12 25 512
12 26 292
12 27 414
12 28 221
12 29 388
12 30 156
12 31 531
12 32 159
12 33 308
12 34 83
12 35 230
12 36 341
12 37 107
12 38 421
12 39 386
12 40 192
12 41 110
12 42 74
12 43 85
12 44 558
12 45 96
12 46 510
12 47 300
12 48 162
12 49 290
12 50 331
12 51 476
12 52 553
12 53 592
12 54 414
12 55 511
12 56 49
12 57 376
12 58 431
12 59 340
12 60 348
12 61 367
12 62 193
12 63 168
12 64 484
12 65 101
12 66 427
12 67 316
12 68 412
12 69 132
12 70 157
12 71 563
12 72 189
12 73 129
12 74 489
12 75 237
12 76 209
12 77 342
12 78 287
12 79 357
12 80 170
12 81 149
12 82 231
12 83 251
12 84 461
12 85 456
12 86 280
12 87 475
12 88 448
12 89 474
12 90 424
12 91 526
12 92 462
12 93 192
12 94 215
12 95 434
12 96 482
12 97 199
12 98 179
12 99 72
13 14 124
13 15 278
13 16 239
13 17 327
13 18 268
13 19 137
13 20 211
13 21 136
13 22 295
13 23 37
13 24 198
13 25 336
13 26 268
13 27 364
13 28 349
13 29 395
13 30 237
13 31 276
13 32 177
13 33 15
13 34 242
13 35 334
13 36 319
13 37 309
13 38 159
13 39 461
13 40 150
13 41 214
13 42 261
13 43 306
13 44 300
13 45 306
13 46 282
13 47 273
13 48 350
13 49 130
13 50 121
13 51 153
13 52 292
13 53 360
13 54 366
13 55 353
13 56 276
13 57 110
13 58 128
13 59 432
13 60 52
13 61 353
13 62 145
13 63 176
13 64 200
13 65 248
13 66 113
13 67 420
13 68 301
13 69 273
13 70 196
13 71 314
13 72 321
13 73 199
13 74 257
13 75 366
13 76 126
13 77 38
13 78 63
13 79 220
13 80 259
13 81 176
13 82 298
13 83 90
13 84 138
13 85 178
13 86 349
13 87 168
13 88 141
13 89 255
13 90 163
13 91 310
13 92 234
13 93 137
13 94 323
13 95 150
13 96 162
13 97 233
13 98 301
13 99 251
14 15 379
14 16 272
14 17 404
14 18 255
14 19 248
14 20 316
14 21 66
14 22 189
14 23 89
14 24 282
14 25 438
14 26 308
14 27 426
14 28 341
14 29 439
14 30 216
14 31 396
14 32 79
14 33 113
14 34 155
14 35 333
14 36 366
14 37 195
14 38 277
14 39 485
14 40 139
14 41 132
14 42 196
14 43 251
14 44 421
14 45 256
14 46 397
14 47 315
14 48 319
14 49 57
14 50 213
14 51 264
14 52 414
14 53 477
14 54 427
14 55 450
14 56 199
14 57 138
14 58 253
14 59 447
14 60 122
14 61 401
14 62 47
14 63 151
14 64 323
14 65 144
14 66 199
14 67 430
14 68 379
14 69 155
14 70 85
14 71 434
14 72 306
14 73 142
14 74 372
14 75 360
14 76 39
14 77 159
14 78 64
14 79 299
14 80 245
14 81 119
14 82 305
14 83 126
14 84 246
14 85 219
14 86 364
14 87 242
14 88 266
14 89 366
14 90 187
14 91 422
14 92 346
14 93 56
14 94 318
14 95 197
14 96 281
14 97 235
14 98 286
14 99 174
15 16 204
15 17 102
15 18 298
15 19 143
15 20 67
15 21 411
15 22 477
15 23 311
15 24 106
15 25 59
15 26 191
15 27 164
15 28 324
15 29 229
15 30 305
15 31 121
15 32 387
15 33 280
15 34 409
15 35 302
15 36 184
15 37 505
15 38 136
15 39 322
15 40 285
15 41 386
15 42 385
15 43 391
15 44 140
15 45 383
15 46 74
15 47 185
15 48 373
15 49 404
15 50 165
15 51 291
15 52 142
15 53 140
15 54 166
15 55 75
15 56 413
15 57 379
15 58 202
15 59 321
15 60 324
15 61 196
15 62 371
15 63 301
15 64 160
15 65 439
15 66 333
15 67 327
15 68 86
15 69 484
15 70 414
15 71 132
15 72 324
15 73 346
15 74 74
15 75 328
15 76 357
15 77 242
15 78 334
15 79 102
15 80 299
15 81 340
15 82 270
15 83 257
15 84 296
15 85 420
15 86 273
15 87 375
15 88 208
15 89 51
15 90 421
15 91 73
15 92 68
15 93 355
15 94 304
15 95 395
15 96 258
15 97 264
15 98 316
15 99 400
16 17 164
16 18 94
16 19 190
16 20 185
16 21 330
16 22 297
16 23 253
16 24 115
16 25 251
16 26 36
16 27 162
16 28 133
16 29 166
16 30 108
16 31 301
16 32 241
16 33 230
16 34 232
16 35 113
16 36 95
16 37 330
16 38 222
16 39 222
16 40 136
16 41 216
16 42 194
16 43 189
16 44 326
16 45 180
16 46 267
16 47 44
16 48 170
16 49 321
16 50 147
16 51 351
16 52 324
16 53 344
16 54 163
16 55 248
16 56 223
16 57 347
16 58 268
16 59 192
16 60 291
16 61 129
16 62 241
16 63 135
16 64 285
16 65 269
16 66 345
16 67 182
16 68 148
16 69 321
16 70 267
16 71 326
16 72 123
16 73 174
16 74 253
16 75 144
16 76 236
16 77 224
16 78 262
16 79 105
16 80 96
16 81 180
16 82 75
16 83 159
16 84 344
16 85 418
16 86 111
16 87 400
16 88 284
16 89 232
16 90 402
16 91 276
16 92 228
16 93 225
16 94 109
16 95 390
16 96 335
16 97 64
16 98 112
16 99 216
17 18 253
17 19 209
17 20 145
17 21 449
17 22 461
17 23 354
17 24 128
17 25 113
17 26 135
17 27 62
17 28 253
17 29 129
17 30 272
17 31 222
17 32 392
17 33 325
17 34 394
17 35 233
17 36 101
17 37 493
17 38 218
17 39 222
17 40 284
17 41 376
17 42 358
17 43 349
17 44 240
17 45 339
17 46 175
17 47 127
17 48 311
17 49 441
17 50 206
17 51 376
17 52 243
17 53 225
17 54 64
17 55 97
17 56 387
17 57 436
17 58 284
17 59 226
17 60 378
17 61 101
17 62 384
17 63 291
17 64 256
17 65 430
17 66 404
17 67 235
17 68 26
17 69 480
17 70 419
17 71 229
17 72 263
17 73 334
17 74 176
17 75 253
17 76 374
17 77 296
17 78 373
17 79 107
17 80 257
17 81 335
17 82 209
17 83 278
17 84 377
17 85 490
17 86 193
17 87 452
17 88 294
17 89 153
17 90 485
17 91 166
17 92 166
17 93 367
17 94 239
17 95 463
17 96 347
17 97 228
17 98 261
17 99 379
18 19 263
18 20 273
18 21 321
18 22 222
18 23 268
18 24 203
18 25 346
18 26 117
18 27 238
18 28 85
18 29 218
18 30 40
18 31 390
18 32 199
18 33 255
18 34 164
18 35 78
18 36 165
18 37 257
18 38 299
18 39 238
18 40 123
18 41 158
18 42 114
18 43 95
18 44 416
18 45 86
18 46 359
18 47 126
18 48 87
18 49 311
18 50 212
18 51 404
18 52 413
18 53 438
18 54 238
18 55 341
18 56 141
18 57 362
18 58 332
18 59 196
18 60 313
18 61 192
18 62 214
18 63 104
18 64 363
18 65 205
18 66 381
18 67 176
18 68 241
18 69 257
18 70 221
18 71 417
18 72 53
18 73 122
18 74 343
18 75 104
18 76 216
18 77 266
18 78 268
18 79 198
18 80 10
18 81 139
18 82 60
18 83 178
18 84 393
18 85 441
18 86 118
18 87 436
18 88 349
18 89 323
18 90 418
18 91 370
18 92 317
18 93 200
18 94 62
18 95 414
18 96 396
18 97 41
18 98 33
18 99 142
19 20 76
19 21 272
19 22 381
19 23 172
19 24 92
19 25 200
19 26 203
19 27 259
19 28 323
19 29 306
19 30 249
19 31 152
19 32 275
19 33 141
19 34 317
19 35 303
19 36 235
19 37 404
19 38 37
19 39 388
19 40 192
19 41 290
19 42 311
19 43 336
19 44 179
19 45 332
19 46 148
19 47 204
19 48 350
19 49 266
19 50 53
19 51 172
19 52 173
19 53 229
19 54 261
19 55 218
19 56 335
19 57 236
19 58 81
19 59 370
19 60 181
19 61 264
19 62 251
19 63 216
19 64 101
19 65 337
19 66 195
19 67 366
19 68 183
19 69 376
19 70 300
19 71 189
19 72 307
19 73 257
19 74 123
19 75 335
19 76 234
19 77 99
19 78 197
19 79 115
19 80 258
19 81 242
19 82 265
19 83 141
19 84 170
19 85 281
19 86 297
19 87 243
19 88 95
19 89 119
19 90 279
19 91 174
19 92 98
19 93 237
19 94 297
19 95 255
19 96 149
19 97 222
19 98 292
19 99 315
20 21 346
20 22 429
20 23 246
20 24 70
20 25 124
20 26 184
20 27 201
20 28 315
20 29 259
20 30 271
20 31 116
20 32 331
20 33 214
20 34 362
20 35 294
20 36 197
20 37 455
20 38 74
20 39 348
20 40 236
20 41 337
20 42 345
20 43 360
20 44 142
20 45 353
20 46 90
20 47 181
20 48 355
20 49 339
20 50 104
20 51 232
20 52 139
20 53 173
20 54 204
20 55 142
20 56 372
20 57 312
20 58 140
20 59 337
20 60 257
20 61 220
20 62 312
20 63 255
20 64 115
20 65 388
20 66 267
20 67 338
20 68 121
20 69 431
20 70 358
20 71 144
20 72 308
20 73 299
20 74 70
20 75 324
20 76 297
20 77 175
20 78 269
20 79 82
20 80 272
20 81 290
20 82 258
20 83 198
20 84 234
20 85 354
20 86 276
20 87 312
20 88 149
20 89 54
20 90 354
20 91 109
20 92 43
20 93 297
20 94 293
20 95 329
20 96 202
20 97 235
20 98 297
20 99 356
21 22 241
21 23 100
21 24 323
21 25 470
21 26 364
21 27 477
21 28 406
21 29 496
21 30 281
21 31 410
21 32 142
21 33 131
21 34 217
21 35 398
21 36 421
21 37 240
21 38 295
21 39 547
21 40 201
21 41 196
21 42 261
21 43 317
21 44 433
21 45 322
21 46 418
21 47 371
21 48 385
21 49 9
21 50 248
21 51 243
21 52 425
21 53 495
21 54 479
21 55 485
21 56 262
21 57 92
21 58 256
21 59 510
21 60 106
21 61 456
21 62 113
21 63 216
21 64 330
21 65 199
21 66 169
21 67 493
21 68 423
21 69 198
21 70 140
21 71 449
21 72 372
21 73 209
21 74 393
21 75 425
21 76 105
21 77 174
21 78 77
21 79 342
21 80 310
21 81 186
21 82 368
21 83 174
21 84 225
21 85 165
21 86 427
21 87 200
21 88 266
21 89 391
21 90 130
21 91 446
21 92 370
21 93 123
21 94 383
21 95 147
21 96 268
21 97 298
21 98 351
21 99 237
22 23 268
22 24 370
22 25 533
22 26 330
22 27 457
22 28 284
22 29 441
22 30 191
22 31 533
22 32 117
22 33 280
22 34 68
22 35 289
22 36 385
22 37 35
22 38 417
22 39 450
22 40 193
22 41 91
22 42 108
22 43 148
22 44 560
22 45 159
22 46 519
22 47 339
22 48 230
22 49 235
22 50 331
22 51 446
22 52 554
22 53 602
22 54 457
22 55 536
22 56 82
22 57 327
22 58 415
22 59 404
22 60 309
22 61 414
22 62 151
22 63 176
22 64 476
22 65 47
22 66 387
22 67 381
22 68 442
22 69 55
22 70 104
22 71 568
22 72 249
22 73 130
22 74 496
22 75 302
22 76 170
22 77 320
22 78 247
22 79 377
22 80 214
22 81 139
22 82 282
22 83 240
22 84 430
22 85 405
22 86 336
22 87 431
22 88 431
22 89 483
22 90 371
22 91 538
22 92 468
22 93 157
22 94 273
22 95 385
22 96 458
22 97 234
22 98 235
22 99 81
23 24 226
23 25 370
23 26 284
23 27 388
23 28 352
23 29 414
23 30 233
23 31 313
23 32 150
23 33 31
23 34 220
23 35 339
23 36 338
23 37 279
23 38 196
23 39 475
23 40 146
23 41 193
23 42 245
23 43 294
23 44 337
23 45 295
23 46 319
23 47 290
23 48 346
23 49 93
23 50 150
23 51 178
23 52 329
23 53 397
23 54 389
23 55 386
23 56 257
23 57 95
23 58 164
23 59 442
23 60 47
23 61 373
23 62 116
23 63 169
23 64 237
23 65 220
23 66 124
23 67 429
23 68 328
23 69 242
23 70 166
23 71 352
23 72 321
23 73 183
23 74 293
23 75 370
23 76 97
23 77 75
23 78 26
23 79 247
23 80 259
23 81 159
23 82 305
23 83 95
23 84 162
23 85 173
23 86 359
23 87 175
23 88 177
23 89 291
23 90 151
23 91 346
23 92 270
23 93 111
23 94 326
23 95 145
23 96 193
23 97 236
23 98 301
23 99 232
24 25 163
24 26 117
24 27 170
24 28 247
24 29 214
24 30 203
24 31 186
24 32 282
24 33 196
24 34 302
24 35 226
24 36 143
24 37 399
24 38 116
24 39 296
24 40 179
24 41 280
24 42 280
24 43 291
24 44 212
24 45 284
24 46 157
24 47 116
24 48 285
24 49 315
24 50 77
24 51 264
24 52 210
24 53 237
24 54 172
24 55 171
24 56 308
24 57 308
24 58 173
24 59 280
24 60 250
24 61 172
24 62 269
24 63 194
24 64 174
24 65 332
24 66 281
24 67 277
24 68 102
24 69 379
24 70 310
24 71 213
24 72 238
24 73 240
24 74 139
24 75 256
24 76 256
24 77 168
24 78 246
24 79 23
24 80 202
24 81 234
24 82 189
24 83 156
24 84 262
24 85 364
24 86 212
24 87 332
24 88 187
24 89 120
24 90 357
24 91 171
24 92 113
24 93 252
24 94 223
24 95 337
24 96 241
24 97 165
24 98 226
24 99 294
25 26 232
25 27 171
25 28 360
25 29 240
25 30 356
25 31 134
25 32 446
25 33 339
25 34 465
25 35 339
25 36 211
25 37 562
25 38 188
25 39 332
25 40 343
25 41 443
25 42 438
25 43 440
25 44 143
25 45 432
25 46 87
25 47 225
25 48 414
25 49 463
25 50 225
25 51 336
25 52 149
25 53 113
25 54 173
25 55 27
25 56 467
25 57 435
25 58 251
25 59 339
25 60 381
25 61 215
25 62 430
25 63 357
25 64 198
25 65 496
25 66 384
25 67 348
25 68 111
25 69 543
25 70 473
25 71 127
25 72 366
25 73 403
25 74 102
25 75 362
25 76 417
25 77 299
25 78 394
25 79 156
25 80 348
25 81 397
25 82 311
25 83 316
25 84 343
25 85 471
25 86 304
25 87 423
25 88 255
25 89 89
25 90 475
25 91 64
25 92 112
25 93 414
25 94 343
25 95 447
25 96 301
25 97 314
25 98 360
25 99 455
26 27 127
26 28 133
26 29 131
26 30 139
26 31 297
26 32 277
26 33 260
26 34 265
26 35 111
26 36 59
26 37 363
26 38 232
26 39 193
26 40 172
26 41 251
26 42 224
26 43 213
26 44 322
26 45 203
26 46 259
26 47 8
26 48 182
26 49 355
26 50 166
26 51 370
26 52 320
26 53 331
26 54 128
26 55 225
26 56 254
26 57 378
26 58 284
26 59 168
26 60 321
26 61 93
26 62 277
26 63 171
26 64 292
26 65 304
26 66 371
26 67 162
26 68 124
26 69 355
26 70 303
26 71 318
26 72 133
26 73 209
26 74 247
26 75 140
26 76 272
26 77 250
26 78 295
26 79 102
26 80 122
26 81 216
26 82 79
26 83 191
26 84 365
26 85 446
26 86 94
26 87 425
26 88 299
26 89 225
26 90 432
26 91 265
26 92 225
26 93 261
26 94 113
26 95 418
26 96 351
26 97 96
26 98 128
26 99 248
27 28 218
27 29 69
27 30 265
27 31 285
27 32 403
27 33 360
27 34 393
27 35 200
27 36 72
