100 4950
6 78 153
6 79 272
6 80 293
6 81 424
6 82 180
6 83 360
6 84 418
6 85 106
6 86 307
6 87 206
6 88 73
6 89 151
6 90 470
6 91 305
6 92 314
6 93 202
6 94 439
6 95 189
6 96 386
6 97 343
6 98 151
6 99 308
7 8 324
7 9 408
7 10 431
7 11 511
7 12 51
7 13 95
7 14 375
7 15 265
7 16 450
7 17 332
7 18 169
7 19 55
7 20 327
7 21 335
7 22 319
7 23 443
7 24 256
7 25 176
7 26 497
7 27 201
7 28 474
7 29 375
7 30 380
7 31 304
7 32 348
7 33 129
7 34 118
7 35 208
7 36 440
7 37 372
7 38 173
7 39 136
7 40 248
7 41 325
7 42 332
7 43 271
7 44 212
7 45 283
7 46 408
7 47 409
7 48 436
7 49 177
7 50 383
7 51 318
7 52 251
7 53 475
7 54 485
7 55 236
7 56 416
7 57 308
7 58 349
7 59 516
7 60 421
7 61 266
7 62 131
7 63 137
7 64 403
7 65 231
7 66 264
7 67 164
7 68 422
7 69 390
7 70 395
7 71 399
7 72 220
7 73 265
7 74 468
7 75 241
7 76 386
7 77 405
7 78 379
7 79 361
7 80 403
7 81 301
7 82 187
7 83 307
7 84 486
7 85 410
7 86 328
7 87 171
7 88 260
7 89 224
7 90 592
7 91 282
7 92 257
7 93 130
7 94 192
7 95 390
7 96 283
7 97 213
7 98 371
7 99 24
8 9 96
8 10 172
8 11 297
8 12 304
8 13 282
8 14 193
8 15 160
8 16 190
8 17 100
8 18 209
8 19 278
8 20 320
8 21 401
8 22 137
8 23 209
8 24 294
8 25 220
8 26 234
8 27 334
8 28 275
8 29 75
8 30 300
8 31 181
8 32 54
8 33 275
8 34 325
8 35 201
8 36 155
8 37 93
8 38 348
8 39 203
8 40 207
8 41 423
8 42 217
8 43 123
8 44 210
8 45 335
8 46 182
8 47 158
8 48 192
8 49 255
8 50 75
8 51 17
8 52 180
8 53 179
8 54 302
8 55 319
8 56 224
8 57 145
8 58 315
8 59 219
8 60 216
8 61 180
8 62 199
8 63 307
8 64 82
8 65 223
8 66 197
8 67 324
8 68 180
8 69 156
8 70 125
8 71 78
8 72 152
8 73 314
8 74 232
8 75 95
8 76 164
8 77 288
8 78 59
8 79 118
8 80 141
8 81 298
8 82 256
8 83 224
8 84 265
8 85 132
8 86 159
8 87 276
8 88 136
8 89 102
8 90 329
8 91 170
8 92 189
8 93 222
8 94 358
8 95 67
8 96 260
8 97 238
8 98 50
8 99 306
9 10 100
9 11 331
9 12 382
9 13 353
9 14 259
9 15 253
9 16 112
9 17 100
9 18 270
9 19 367
9 20 408
9 21 493
9 22 140
9 23 143
9 24 388
9 25 277
9 26 251
9 27 431
9 28 320
9 29 35
9 30 377
9 31 189
9 32 60
9 33 338
9 34 390
9 35 249
9 36 68
9 37 144
9 38 445
9 39 278
9 40 301
9 41 517
9 42 298
9 43 160
9 44 255
9 45 428
9 46 232
9 47 97
9 48 229
9 49 352
9 50 25
9 51 111
9 52 213
9 53 84
9 54 349
9 55 415
9 56 281
9 57 154
9 58 400
9 59 207
9 60 268
9 61 207
9 62 290
9 63 368
9 64 28
9 65 318
9 66 289
9 67 421
9 68 222
9 69 108
9 70 168
9 71 30
9 72 207
9 73 408
9 74 266
9 75 192
9 76 221
9 77 358
9 78 40
9 79 181
9 80 183
9 81 388
9 82 305
9 83 310
9 84 301
9 85 60
9 86 239
9 87 329
9 88 175
9 89 185
9 90 332
9 91 260
9 92 283
9 93 293
9 94 455
9 95 68
9 96 351
9 97 334
9 98 47
9 99 389
10 11 432
10 12 395
10 13 358
10 14 356
10 15 332
10 16 19
10 17 101
10 18 271
10 19 400
10 20 493
10 21 572
10 22 115
10 23 43
10 24 463
10 25 271
10 26 350
10 27 494
10 28 420
10 29 99
10 30 470
10 31 150
10 32 118
10 33 335
10 34 384
10 35 238
10 36 40
10 37 242
10 38 502
10 39 295
10 40 378
10 41 593
10 42 388
10 43 160
10 44 240
10 45 505
10 46 332
10 47 22
10 48 330
10 49 414
10 50 105
10 51 190
10 52 194
10 53 68
10 54 449
10 55 486
10 56 380
10 57 128
10 58 488
10 59 301
10 60 368
10 61 182
10 62 331
10 63 359
10 64 128
10 65 391
10 66 369
10 67 478
10 68 323
10 69 43
10 70 268
10 71 130
10 72 212
10 73 484
10 74 366
10 75 255
10 76 319
10 77 454
10 78 133
10 79 277
10 80 283
10 81 470
10 82 288
10 83 396
10 84 402
10 85 42
10 86 329
10 87 313
10 88 172
10 89 224
10 90 427
10 91 343
10 92 361
10 93 304
10 94 515
10 95 167
10 96 432
10 97 404
10 98 137
10 99 409
11 12 519
11 13 518
11 14 136
11 15 247
11 16 442
11 17 394
11 18 474
11 19 456
11 20 261
11 21 345
11 22 433
11 23 475
11 24 305
11 25 490
11 26 90
11 27 386
11 28 39
11 29 342
11 30 183
11 31 478
11 32 339
11 33 527
11 34 568
11 35 481
11 36 396
11 37 203
11 38 422
11 39 446
11 40 266
11 41 384
11 42 183
11 43 418
11 44 492
11 45 318
11 46 118
11 47 427
11 48 105
11 49 349
11 50 332
11 51 283
11 52 471
11 53 395
11 54 48
11 55 344
11 56 95
11 57 442
11 58 233
11 59 161
11 60 92
11 61 474
11 62 390
11 63 560
11 64 303
11 65 288
11 66 249
11 67 406
11 68 116
11 69 435
11 70 171
11 71 302
11 72 433
11 73 314
11 74 66
11 75 305
11 76 140
11 77 142
11 78 304
11 79 183
11 80 156
11 81 266
11 82 529
11 83 212
11 84 31
11 85 391
11 86 186
11 87 543
11 88 429
11 89 360
11 90 108
11 91 229
11 92 255
11 93 468
11 94 417
11 95 267
11 96 255
11 97 310
11 98 303
11 99 506
12 13 45
12 14 382
12 15 272
12 16 413
12 17 299
12 18 126
12 19 78
12 20 356
12 21 375
12 22 280
12 23 403
12 24 286
12 25 130
12 26 496
12 27 241
12 28 483
12 29 347
12 30 403
12 31 260
12 32 321
12 33 78
12 34 70
12 35 163
12 36 407
12 37 363
12 38 217
12 39 103
12 40 264
12 41 368
12 42 346
12 43 235
12 44 166
12 45 318
12 46 410
12 47 373
12 48 436
12 49 203
12 50 356
12 51 301
12 52 208
12 53 443
12 54 497
12 55 272
12 56 424
12 57 268
12 58 376
12 59 508
12 60 427
12 61 222
12 62 128
12 63 86
12 64 380
12 65 250
12 66 278
12 67 205
12 68 422
12 69 353
12 70 389
12 71 376
12 72 183
12 73 298
12 74 470
12 75 231
12 76 387
12 77 423
12 78 356
12 79 357
12 80 398
12 81 329
12 82 137
12 83 323
12 84 492
12 85 377
12 86 333
12 87 120
12 88 222
12 89 202
12 90 592
12 91 290
12 92 269
12 93 91
12 94 237
12 95 371
12 96 306
12 97 235
12 98 348
12 99 29
13 14 382
13 15 275
13 16 376
13 17 264
13 18 87
13 19 108
13 20 377
13 21 404
13 22 243
13 23 364
13 24 309
13 25 88
13 26 487
13 27 273
13 28 484
13 29 317
13 30 416
13 31 219
13 32 292
13 33 33
13 34 49
13 35 122
13 36 372
13 37 350
13 38 253
13 39 78
13 40 275
13 41 400
13 42 353
13 43 199
13 44 123
13 45 344
13 46 405
13 47 336
13 48 430
13 49 225
13 50 328
13 51 281
13 52 167
13 53 409
13 54 500
13 55 299
13 56 424
13 57 230
13 58 394
13 59 493
13 60 425
13 61 181
13 62 132
13 63 51
13 64 353
13 65 264
13 66 286
13 67 238
13 68 415
13 69 315
13 70 378
13 71 350
13 72 148
13 73 323
13 74 466
13 75 219
13 76 382
13 77 433
13 78 330
13 79 348
13 80 389
13 81 349
13 82 92
13 83 333
13 84 490
13 85 342
13 86 333
13 87 76
13 88 186
13 89 180
13 90 585
13 91 294
13 92 277
13 93 60
13 94 272
13 95 349
13 96 323
13 97 252
13 98 323
13 99 71
14 15 110
14 16 371
14 17 293
14 18 343
14 19 319
14 20 176
14 21 268
14 22 327
14 23 396
14 24 194
14 25 359
14 26 136
14 27 270
14 28 101
14 29 257
14 30 122
14 31 367
14 32 245
14 33 392
14 34 432
14 35 354
14 36 328
14 37 115
14 38 301
14 39 312
14 40 135
14 41 302
14 42 64
14 43 302
14 44 365
14 45 220
14 46 48
14 47 345
14 48 79
14 49 219
14 50 251
14 51 176
14 52 350
14 53 339
14 54 120
14 55 232
14 56 41
14 57 333
14 58 157
14 59 187
14 60 45
14 61 356
14 62 253
14 63 425
14 64 232
14 65 158
14 66 117
14 67 283
14 68 68
14 69 347
14 70 97
14 71 229
14 72 308
14 73 209
14 74 96
14 75 174
14 76 42
14 77 98
14 78 222
14 79 78
14 80 87
14 81 168
14 82 398
14 83 92
14 84 110
14 85 313
14 86 49
14 87 411
14 88 310
14 89 233
14 90 221
14 91 93
14 92 121
14 93 334
14 94 301
14 95 192
14 96 143
14 97 181
14 98 218
14 99 369
15 16 350
15 17 246
15 18 246
15 19 209
15 20 161
15 21 240
15 22 270
15 23 367
15 24 135
15 25 263
15 26 235
15 27 189
15 28 210
15 29 235
15 30 159
15 31 299
15 32 214
15 33 287
15 34 324
15 35 264
15 36 315
15 37 139
15 38 214
15 39 209
15 40 49
15 41 264
15 42 82
15 43 232
15 44 275
15 45 175
15 46 144
15 47 316
15 48 174
15 49 122
15 50 235
15 51 143
15 52 270
15 53 337
15 54 225
15 55 165
15 56 151
15 57 271
15 58 161
15 59 268
15 60 155
15 61 279
15 62 144
15 63 320
15 64 231
15 65 69
15 66 36
15 67 192
15 68 160
15 69 310
15 70 148
15 71 227
15 72 223
15 73 155
15 74 203
15 75 90
15 76 123
15 77 164
15 78 212
15 79 111
15 80 150
15 81 138
15 82 301
15 83 72
15 84 220
15 85 292
15 86 63
15 87 311
15 88 237
15 89 149
15 90 327
15 91 19
15 92 30
15 93 230
15 94 218
15 95 197
15 96 99
15 97 90
15 98 205
15 99 259
16 17 120
16 18 289
16 19 419
16 20 511
16 21 591
16 22 133
16 23 38
16 24 482
16 25 289
16 26 359
16 27 513
16 28 432
16 29 116
16 30 486
16 31 165
16 32 136
16 33 353
16 34 402
16 35 256
16 36 46
16 37 256
16 38 521
16 39 314
16 40 396
16 41 612
16 42 405
16 43 179
16 44 257
16 45 524
16 46 345
16 47 41
16 48 342
16 49 434
16 50 120
16 51 207
16 52 211
16 53 64
16 54 462
16 55 505
16 56 393
16 57 146
16 58 505
16 59 307
16 60 381
16 61 199
16 62 351
16 63 376
16 64 141
16 65 410
16 66 387
16 67 498
16 68 335
16 69 61
16 70 281
16 71 143
16 72 230
16 73 502
16 74 377
16 75 274
16 76 334
16 77 469
16 78 148
16 79 292
16 80 296
16 81 488
16 82 305
16 83 414
16 84 413
16 85 58
16 86 346
16 87 330
16 88 191
16 89 244
16 90 434
16 91 361
16 92 379
16 93 323
16 94 534
16 95 180
16 96 450
16 97 423
16 98 153
16 99 428
17 18 178
17 19 299
17 20 408
17 21 482
17 22 42
17 23 125
17 24 371
17 25 182
17 26 325
17 27 396
17 28 375
17 29 67
17 30 396
17 31 92
17 32 56
17 33 246
17 34 297
17 35 152
17 36 108
17 37 191
17 38 402
17 39 197
17 40 289
17 41 500
17 42 313
17 43 65
17 44 157
17 45 414
17 46 282
17 47 80
17 48 289
17 49 317
17 50 80
17 51 117
17 52 114
17 53 144
17 54 402
17 55 391
17 56 325
17 57 55
17 58 407
17 59 295
17 60 316
17 61 107
17 62 230
17 63 273
17 64 114
17 65 299
17 66 282
17 67 379
17 68 278
17 69 66
17 70 222
17 71 112
17 72 116
17 73 392
17 74 328
17 75 162
17 76 264
17 77 387
17 78 99
17 79 218
17 80 238
17 81 384
17 82 207
17 83 316
17 84 363
17 85 78
17 86 258
17 87 232
17 88 79
17 89 124
17 90 415
17 91 260
17 92 273
17 93 208
17 94 416
17 95 135
17 96 345
17 97 309
17 98 97
17 99 310
18 19 155
18 20 378
18 21 424
18 22 156
18 23 277
18 24 318
18 25 17
18 26 431
18 27 304
18 28 443
18 29 235
18 30 402
18 31 135
18 32 211
18 33 68
18 34 119
18 35 39
18 36 286
18 37 289
18 38 293
18 39 48
18 40 262
18 41 428
18 42 328
18 43 113
18 44 45
18 45 358
18 46 357
18 47 249
18 48 378
18 49 238
18 50 246
18 51 212
18 52 82
18 53 323
18 54 463
18 55 319
18 56 384
18 57 143
18 58 390
18 59 427
18 60 383
18 61 97
18 62 128
18 63 98
18 64 274
18 65 257
18 66 267
18 67 274
18 68 364
18 69 228
18 70 319
18 71 271
18 72 62
18 73 335
18 74 416
18 75 170
18 76 335
18 77 411
18 78 251
18 79 295
18 80 332
18 81 350
18 82 55
18 83 314
18 84 444
18 85 256
18 86 294
18 87 69
18 88 99
18 89 116
18 90 529
18 91 265
18 92 257
18 93 40
18 94 311
18 95 274
18 96 317
18 97 253
18 98 245
18 99 144
19 20 278
19 21 297
19 22 291
19 23 416
19 24 208
19 25 167
19 26 442
19 27 165
19 28 418
19 29 334
19 30 328
19 31 284
19 32 307
19 33 139
19 34 148
19 35 194
19 36 404
19 37 320
19 38 145
19 39 111
19 40 193
19 41 292
19 42 277
19 43 242
19 44 201
19 45 239
19 46 352
19 47 378
19 48 381
19 49 126
19 50 342
19 51 271
19 52 233
19 53 438
19 54 429
19 55 194
19 56 360
19 57 282
19 58 299
19 59 463
19 60 365
19 61 248
19 62 79
19 63 158
19 64 359
19 65 176
19 66 208
19 67 130
19 68 366
19 69 361
19 70 341
19 71 355
19 72 194
19 73 219
19 74 412
19 75 190
19 76 330
19 77 351
19 78 335
19 79 306
19 80 348
19 81 252
19 82 189
19 83 252
19 84 430
19 85 374
19 86 272
19 87 180
19 88 233
19 89 182
19 90 536
19 91 226
19 92 201
19 93 115
19 94 164
19 95 342
19 96 230
19 97 160
19 98 327
19 99 54
20 21 92
20 22 430
20 23 529
20 24 70
20 25 395
20 26 303
20 27 144
20 28 224
20 29 395
20 30 79
20 31 455
20 32 375
20 33 400
20 34 423
20 35 405
20 36 473
20 37 275
20 38 182
20 39 332
20 40 122
20 41 127
20 42 116
20 43 389
20 44 416
20 45 59
20 46 224
20 47 478
20 48 253
20 49 152
20 50 393
20 51 303
20 52 421
20 53 492
20 54 216
20 55 99
20 56 192
20 57 431
20 58 29
20 59 362
20 60 206
20 61 431
20 62 253
20 63 427
20 64 384
20 65 121
20 66 126
20 67 175
20 68 245
20 69 472
20 70 268
20 71 381
20 72 372
20 73 66
20 74 257
20 75 249
20 76 217
20 77 119
20 78 368
20 79 238
20 80 261
20 81 28
20 82 431
20 83 98
20 84 251
20 85 452
20 86 173
20 87 434
20 88 392
20 89 303
20 90 367
20 91 149
20 92 135
20 93 351
20 94 172
20 95 347
20 96 64
20 97 126
20 98 362
20 99 333
21 22 499
21 23 606
21 24 111
21 25 440
21 26 394
21 27 134
21 28 310
21 29 476
21 30 163
21 31 518
21 32 454
21 33 432
21 34 445
21 35 456
21 36 556
21 37 364
21 38 165
21 39 376
21 40 194
21 41 39
21 42 208
21 43 455
21 44 466
21 45 68
21 46 316
21 47 556
21 48 345
21 49 186
21 50 475
21 51 384
21 52 478
21 53 577
21 54 298
21 55 105
21 56 282
21 57 498
21 58 114
21 59 454
21 60 298
21 61 491
21 62 296
21 63 455
21 64 470
21 65 183
21 66 203
21 67 171
21 68 337
21 69 548
21 70 359
21 71 466
21 72 429
21 73 91
21 74 347
21 75 320
21 76 309
21 77 204
21 78 452
21 79 327
21 80 353
21 81 105
21 82 472
21 83 187
21 84 339
21 85 533
21 86 262
21 87 470
21 88 455
21 89 368
21 90 453
21 91 232
21 92 211
21 93 391
21 94 148
21 95 433
21 96 142
21 97 177
21 98 445
21 99 348
22 23 124
22 24 388
22 25 156
22 26 366
22 27 404
22 28 412
22 29 108
22 30 425
22 31 50
22 32 98
22 33 220
22 34 270
22 35 124
22 36 134
22 37 229
22 38 406
22 39 183
22 40 308
22 41 515
22 42 342
22 43 50
22 44 127
22 45 431
22 46 319
22 47 93
22 48 328
22 49 326
22 50 121
22 51 152
22 52 81
22 53 171
22 54 439
22 55 404
22 56 361
22 57 14
22 58 432
22 59 337
22 60 353
22 61 71
22 62 230
22 63 245
22 64 155
22 65 316
22 66 304
22 67 383
22 68 316
22 69 72
22 70 261
22 71 154
22 72 98
22 73 408
22 74 368
22 75 181
22 76 301
22 77 418
22 78 141
22 79 255
22 80 277
22 81 405
22 82 175
22 83 341
22 84 402
22 85 106
22 86 288
22 87 201
22 88 59
22 89 132
22 90 457
22 91 285
22 92 295
22 93 190
22 94 421
22 95 177
22 96 366
22 97 324
22 98 139
22 99 296
23 24 495
23 25 275
23 26 393
23 27 521
23 28 463
23 29 139
23 30 509
23 31 147
23 32 154
23 33 338
23 34 386
23 35 242
23 36 81
23 37 283
23 38 527
23 39 308
23 40 411
23 41 625
23 42 427
23 43 174
23 44 242
23 45 538
23 46 374
23 47 51
23 48 373
23 49 442
23 50 146
23 51 227
23 52 196
23 53 101
23 54 492
23 55 516
23 56 421
23 57 135
23 58 525
23 59 343
23 60 410
23 61 183
23 62 353
23 63 359
23 64 171
23 65 423
23 66 403
23 67 503
23 68 365
23 69 58
23 70 310
23 71 173
23 72 223
23 73 516
23 74 409
23 75 286
23 76 361
23 77 494
23 78 175
23 79 318
23 80 325
23 81 505
23 82 287
23 83 433
23 84 445
23 85 84
23 86 368
23 87 312
23 88 184
23 89 249
23 90 470
23 91 379
23 92 395
23 93 314
23 94 540
23 95 209
23 96 467
23 97 434
23 98 178
23 99 420
24 25 334
24 26 330
24 27 81
24 28 266
24 29 369
24 30 135
24 31 407
24 32 346
24 33 334
24 34 354
24 35 347
24 36 449
24 37 269
24 38 119
24 39 270
24 40 86
24 41 129
24 42 130
24 43 343
24 44 358
24 45 43
24 46 242
24 47 446
24 48 273
24 49 84
24 50 369
24 51 277
24 52 368
24 53 472
24 54 265
24 55 39
24 56 221
24 57 386
24 58 95
24 59 380
24 60 234
24 61 380
24 62 190
24 63 360
24 64 367
24 65 72
24 66 99
24 67 108
24 68 262
24 69 437
24 70 270
24 71 363
24 72 319
24 73 20
24 74 287
24 75 209
24 76 228
24 77 170
24 78 347
24 79 235
24 80 268
24 81 47
24 82 368
24 83 102
24 84 289
24 85 425
24 86 172
24 87 369
24 88 343
24 89 256
24 90 406
24 91 131
24 92 105
24 93 287
24 94 112
24 95 332
24 96 51
24 97 65
24 98 340
24 99 262
25 26 445
25 27 319
25 28 459
25 29 241
25 30 419
25 31 130
25 32 218
25 33 64
25 34 114
25 35 33
25 36 288
25 37 302
25 38 307
25 39 64
25 40 279
25 41 444
25 42 345
25 43 117
25 44 35
25 45 374
25 46 372
25 47 249
25 48 392
25 49 254
25 50 253
25 51 224
25 52 78
25 53 325
25 54 479
25 55 335
25 56 400
25 57 143
25 58 407
25 59 439
25 60 398
25 61 92
25 62 144
25 63 91
25 64 282
25 65 274
25 66 284
25 67 288
25 68 378
25 69 228
25 70 333
25 71 279
25 72 69
25 73 351
25 74 431
25 75 185
25 76 350
25 77 427
25 78 260
25 79 309
25 80 346
25 81 367
25 82 39
25 83 331
25 84 459
25 85 259
25 86 310
25 87 55
25 88 102
25 89 130
25 90 543
25 91 282
25 92 274
25 93 52
25 94 326
25 95 285
25 96 334
25 97 270
25 98 254
25 99 152
26 27 406
26 28 100
26 29 266
26 30 233
26 31 413
26 32 268
26 33 490
26 34 536
26 35 431
26 36 313
26 37 143
26 38 438
26 39 411
26 40 269
26 41 430
26 42 199
26 43 358
26 44 441
26 45 353
26 46 92
26 47 348
26 48 61
26 49 353
26 50 255
26 51 224
26 52 414
26 53 308
26 54 127
26 55 369
26 56 111
26 57 376
26 58 279
26 59 72
26 60 97
26 61 415
26 62 368
26 63 523
26 64 224
26 65 293
26 66 251
26 67 419
26 68 75
26 69 358
26 70 112
26 71 223
26 72 382
26 73 343
26 74 46
26 75 268
26 76 112
26 77 194
26 78 228
26 79 139
26 80 99
26 81 300
26 82 483
26 83 228
26 84 69
26 85 311
26 86 173
26 87 501
26 88 371
26 89 315
26 90 97
26 91 223
26 92 253
26 93 432
26 94 437
26 95 191
26 96 278
26 97 316
26 98 229
26 99 488
27 28 347
27 29 406
27 30 216
27 31 414
27 32 381
27 33 303
27 34 312
27 35 339
27 36 486
