100 4950
7 87 177
7 88 292
7 89 69
7 90 62
7 91 358
7 92 205
7 93 211
7 94 360
7 95 115
7 96 234
7 97 368
7 98 297
7 99 77
8 9 123
8 10 185
8 11 303
8 12 322
8 13 175
8 14 229
8 15 468
8 16 401
8 17 344
8 18 269
8 19 451
8 20 277
8 21 144
8 22 378
8 23 503
8 24 158
8 25 447
8 26 95
8 27 281
8 28 267
8 29 82
8 30 424
8 31 161
8 32 463
8 33 64
8 34 544
8 35 273
8 36 432
8 37 137
8 38 98
8 39 352
8 40 60
8 41 497
8 42 450
8 43 436
8 44 512
8 45 13
8 46 141
8 47 286
8 48 382
8 49 306
8 50 475
8 51 221
8 52 377
8 53 254
8 54 390
8 55 113
8 56 353
8 57 431
8 58 354
8 59 468
8 60 424
8 61 121
8 62 306
8 63 360
8 64 264
8 65 357
8 66 408
8 67 410
8 68 344
8 69 476
8 70 464
8 71 225
8 72 103
8 73 580
8 74 197
8 75 132
8 76 447
8 77 448
8 78 414
8 79 205
8 80 381
8 81 37
8 82 335
8 83 200
8 84 451
8 85 287
8 86 159
8 87 22
8 88 389
8 89 227
8 90 214
8 91 456
8 92 80
8 93 351
8 94 473
8 95 102
8 96 206
8 97 415
8 98 425
8 99 86
9 10 133
9 11 277
9 12 199
9 13 103
9 14 112
9 15 351
9 16 290
9 17 227
9 18 153
9 19 328
9 20 170
9 21 58
9 22 255
9 23 380
9 24 150
9 25 346
9 26 151
9 27 207
9 28 157
9 29 179
9 30 307
9 31 98
9 32 339
9 33 75
9 34 425
9 35 159
9 36 334
9 37 37
9 38 195
9 39 256
9 40 68
9 41 387
9 42 330
9 43 316
9 44 389
9 45 113
9 46 85
9 47 210
9 48 284
9 49 272
9 50 351
9 51 150
9 52 254
9 53 135
9 54 268
9 55 117
9 56 231
9 57 312
9 58 231
9 59 345
9 60 306
9 61 24
9 62 212
9 63 255
9 64 153
9 65 242
9 66 287
9 67 303
9 68 262
9 69 376
9 70 353
9 71 106
9 72 22
9 73 466
9 74 132
9 75 55
9 76 362
9 77 326
9 78 319
9 79 129
9 80 288
9 81 141
9 82 243
9 83 128
9 84 339
9 85 174
9 86 44
9 87 126
9 88 266
9 89 157
9 90 135
9 91 333
9 92 120
9 93 242
9 94 351
9 95 20
9 96 123
9 97 299
9 98 309
9 99 71
10 11 144
10 12 249
10 13 235
10 14 123
10 15 322
10 16 374
10 17 209
10 18 242
10 19 344
10 20 129
10 21 191
10 22 270
10 23 388
10 24 56
10 25 443
10 26 259
10 27 332
10 28 258
10 29 266
10 30 372
10 31 35
10 32 357
10 33 181
10 34 404
10 35 251
10 36 256
10 37 97
10 38 282
10 39 177
10 40 166
10 41 333
10 42 312
10 43 303
10 44 398
10 45 184
10 46 218
10 47 103
10 48 386
10 49 139
10 50 373
10 51 40
10 52 274
10 53 146
10 54 278
10 55 241
10 56 282
10 57 373
10 58 258
10 59 351
10 60 367
10 61 109
10 62 323
10 63 197
10 64 128
10 65 214
10 66 283
10 67 394
10 68 161
10 69 302
10 70 433
10 71 131
10 72 126
10 73 423
10 74 264
10 75 189
10 76 263
10 77 366
10 78 237
10 79 38
10 80 395
10 81 219
10 82 159
10 83 259
10 84 417
10 85 265
10 86 107
10 87 170
10 88 301
10 89 287
10 90 263
10 91 359
10 92 115
10 93 334
10 94 393
10 95 134
10 96 49
10 97 269
10 98 376
10 99 190
11 12 362
11 13 380
11 14 246
11 15 362
11 16 497
11 17 283
11 18 374
11 19 421
11 20 215
11 21 336
11 22 357
11 23 455
11 24 145
11 25 570
11 26 391
11 27 475
11 28 393
11 29 385
11 30 484
11 31 180
11 32 434
11 33 317
11 34 441
11 35 384
11 36 247
11 37 241
11 38 400
11 39 196
11 40 301
11 41 343
11 42 364
11 43 361
11 44 464
11 45 307
11 46 362
11 47 128
11 48 518
11 49 20
11 50 452
11 51 141
11 52 365
11 53 260
11 54 360
11 55 380
11 56 392
11 57 481
11 58 356
11 59 420
11 60 476
11 61 253
11 62 461
11 63 234
11 64 227
11 65 278
11 66 353
11 67 519
11 68 152
11 69 289
11 70 551
11 71 257
11 72 269
11 73 433
11 74 409
11 75 333
11 76 219
11 77 460
11 78 229
11 79 161
11 80 530
11 81 340
11 82 181
11 83 403
11 84 535
11 85 397
11 86 250
11 87 282
11 88 399
11 89 431
11 90 407
11 91 444
11 92 223
11 93 462
11 94 486
11 95 276
11 96 172
11 97 318
11 98 488
11 99 329
12 13 194
12 14 125
12 15 199
12 16 137
12 17 114
12 18 75
12 19 136
12 20 148
12 21 192
12 22 77
12 23 189
12 24 298
12 25 213
12 26 323
12 27 200
12 28 99
12 29 365
12 30 124
12 31 228
12 32 145
12 33 265
12 34 254
12 35 80
12 36 260
12 37 198
12 38 379
12 39 214
12 40 263
12 41 260
12 42 170
12 43 154
12 44 198
12 45 310
12 46 216
12 47 239
12 48 173
12 49 347
12 50 155
12 51 227
12 52 69
12 53 103
12 54 91
12 55 273
12 56 34
12 57 124
12 58 47
12 59 158
12 60 118
12 61 207
12 62 151
12 63 183
12 64 135
12 65 133
12 66 122
12 67 161
12 68 253
12 69 283
12 70 189
12 71 118
12 72 220
12 73 314
12 74 203
12 75 203
12 76 314
12 77 127
12 78 254
12 79 214
12 80 191
12 81 334
12 82 216
12 83 191
12 84 172
12 85 80
12 86 173
12 87 325
12 88 67
12 89 196
12 90 178
12 91 135
12 92 308
12 93 114
12 94 153
12 95 219
12 96 202
12 97 163
12 98 127
12 99 250
13 14 174
13 15 383
13 16 233
13 17 269
13 18 122
13 19 330
13 20 238
13 21 45
13 22 268
13 23 382
13 24 253
13 25 272
13 26 137
13 27 109
13 28 107
13 29 186
13 30 266
13 31 200
13 32 339
13 33 111
13 34 446
13 35 121
13 36 401
13 37 138
13 38 198
13 39 329
13 40 120
13 41 434
13 42 358
13 43 342
13 44 391
13 45 161
13 46 34
13 47 300
13 48 208
13 49 374
13 50 346
13 51 246
13 52 262
13 53 186
13 54 282
13 55 85
13 56 218
13 57 276
13 58 238
13 59 352
13 60 270
13 61 128
13 62 131
13 63 317
13 64 218
13 65 288
13 66 310
13 67 239
13 68 346
13 69 437
13 70 295
13 71 163
13 72 117
13 73 501
13 74 29
13 75 51
13 76 439
13 77 307
13 78 388
13 79 225
13 80 206
13 81 170
13 82 319
13 83 26
13 84 283
13 85 131
13 86 132
13 87 190
13 88 259
13 89 56
13 90 39
13 91 325
13 92 209
13 93 183
13 94 329
13 95 111
13 96 216
13 97 337
13 98 267
13 99 89
14 15 239
14 16 253
14 17 115
14 18 128
14 19 232
14 20 63
14 21 143
14 22 156
14 23 281
14 24 174
14 25 325
14 26 263
14 27 243
14 28 150
14 29 292
14 30 249
14 31 104
14 32 244
14 33 187
14 34 315
14 35 139
14 36 228
14 37 92
14 38 308
14 39 154
14 40 179
14 41 274
14 42 221
14 43 208
14 44 290
14 45 221
14 46 176
14 47 136
14 48 272
14 49 233
14 50 258
14 51 105
14 52 158
14 53 26
14 54 167
14 55 224
14 56 159
14 57 249
14 58 139
14 59 244
14 60 244
14 61 107
14 62 219
14 63 146
14 64 44
14 65 130
14 66 181
14 67 274
14 68 173
14 69 267
14 70 311
14 71 12
14 72 127
14 73 353
14 74 199
14 75 149
14 76 264
14 77 245
14 78 214
14 79 89
14 80 284
14 81 252
14 82 145
14 83 189
14 84 295
14 85 151
14 86 70
14 87 225
14 88 181
14 89 210
14 90 186
14 91 242
14 92 194
14 93 216
14 94 272
14 95 130
14 96 77
14 97 186
14 98 252
14 99 182
15 16 290
15 17 123
15 18 273
15 19 110
15 20 196
15 21 368
15 22 122
15 23 111
15 24 378
15 25 361
15 26 497
15 27 398
15 28 298
15 29 530
15 30 241
15 31 323
15 32 118
15 33 425
15 34 81
15 35 279
15 36 136
15 37 331
15 38 546
15 39 166
15 40 418
15 41 72
15 42 30
15 43 45
15 44 116
15 45 460
15 46 398
15 47 244
15 48 347
15 49 342
15 50 132
15 51 283
15 52 132
15 53 215
15 54 108
15 55 452
15 56 193
15 57 229
15 58 152
15 59 90
15 60 228
15 61 347
15 62 346
15 63 130
15 64 205
15 65 111
15 66 77
15 67 315
15 68 211
15 69 125
15 70 308
15 71 244
15 72 366
15 73 117
15 74 397
15 75 377
15 76 196
15 77 175
15 78 146
15 79 286
15 80 368
15 81 491
15 82 183
15 83 385
15 84 295
15 85 279
15 86 309
15 87 463
15 88 158
15 89 393
15 90 374
15 91 140
15 92 425
15 93 294
15 94 189
15 95 369
15 96 278
15 97 53
15 98 246
15 99 417
16 17 244
16 18 138
16 19 186
16 20 285
16 21 257
16 22 181
16 23 223
16 24 418
16 25 77
16 26 369
16 27 166
16 28 134
16 29 419
16 30 56
16 31 348
16 32 185
16 33 337
16 34 314
16 35 131
16 36 384
16 37 304
16 38 431
16 39 349
16 40 341
16 41 361
16 42 260
16 43 246
16 44 228
16 45 388
16 46 266
16 47 376
16 48 62
16 49 483
16 50 181
16 51 359
16 52 169
16 53 236
16 54 190
16 55 318
16 56 114
16 57 70
16 58 161
16 59 212
16 60 68
16 61 307
16 62 111
16 63 314
16 64 271
16 65 261
16 66 220
16 67 26
16 68 390
16 69 399
16 70 63
16 71 244
16 72 312
16 73 388
16 74 224
16 75 269
16 76 443
16 77 128
16 78 382
16 79 343
16 80 84
16 81 402
16 82 352
16 83 215
16 84 50
16 85 116
16 86 281
16 87 410
16 88 134
16 89 200
16 90 198
16 91 162
16 92 410
16 93 50
16 94 133
16 95 309
16 96 331
16 97 273
16 98 53
16 99 317
17 18 174
17 19 139
17 20 80
17 21 249
17 22 74
17 23 180
17 24 266
17 25 321
17 26 375
17 27 305
17 28 201
17 29 407
17 30 214
17 31 204
17 32 152
17 33 302
17 34 201
17 35 183
17 36 146
17 37 207
17 38 423
17 39 106
17 40 295
17 41 164
17 42 106
17 43 94
17 44 189
17 45 336
17 46 280
17 47 155
17 48 286
17 49 265
17 50 169
17 51 174
17 52 84
17 53 91
17 54 76
17 55 332
17 56 129
17 57 207
17 58 83
17 59 143
17 60 204
17 61 223
17 62 262
17 63 70
17 64 84
17 65 20
17 66 74
17 67 269
17 68 150
17 69 173
17 70 285
17 71 120
17 72 243
17 73 238
17 74 287
17 75 257
17 76 201
17 77 177
17 78 140
17 79 171
17 80 304
17 81 367
17 82 112
17 83 275
17 84 269
17 85 188
17 86 186
17 87 340
17 88 121
17 89 289
17 90 267
17 91 160
17 92 304
17 93 228
17 94 203
17 95 246
17 96 162
17 97 71
17 98 218
17 99 295
18 19 209
18 20 178
18 21 129
18 22 152
18 23 261
18 24 282
18 25 201
18 26 256
18 27 131
18 28 27
18 29 301
18 30 154
18 31 213
18 32 217
18 33 207
18 34 329
18 35 10
18 36 319
18 37 166
18 38 315
18 39 260
18 40 209
18 41 331
18 42 245
18 43 229
18 44 269
18 45 257
18 46 148
18 47 263
18 48 144
18 49 362
18 50 224
18 51 232
18 52 145
18 53 120
18 54 166
18 55 205
18 56 95
18 57 161
18 58 122
18 59 232
18 60 155
18 61 169
18 62 93
18 63 237
18 64 159
18 65 194
18 66 196
18 67 154
18 68 292
18 69 347
18 70 200
18 71 117
18 72 175
18 73 389
18 74 128
18 75 141
18 76 368
18 77 186
18 78 310
18 79 214
18 80 155
18 81 276
18 82 257
18 83 116
18 84 185
18 85 23
18 86 143
18 87 277
18 88 137
18 89 120
18 90 103
18 91 203
18 92 272
18 93 93
18 94 209
18 95 173
18 96 202
18 97 233
18 98 156
18 99 190
19 20 217
19 21 328
19 22 75
19 23 52
19 24 399
19 25 253
19 26 459
19 27 318
19 28 229
19 29 500
19 30 134
19 31 333
19 32 13
19 33 398
19 34 129
19 35 212
19 36 233
19 37 320
19 38 515
19 39 232
19 40 395
19 41 183
19 42 84
19 43 75
19 44 61
19 45 441
19 46 353
19 47 293
19 48 246
19 49 403
19 50 30
19 51 311
19 52 74
19 53 205
19 54 66
19 55 410
19 56 114
19 57 120
19 58 97
19 59 26
19 60 121
19 61 332
19 62 262
19 63 191
19 64 216
19 65 143
19 66 69
19 67 211
19 68 279
19 69 233
19 70 198
19 71 230
19 72 348
19 73 202
19 74 337
19 75 339
19 76 295
19 77 64
19 78 237
19 79 306
19 80 268
19 81 467
19 82 244
19 83 325
19 84 185
19 85 207
19 86 295
19 87 452
19 88 71
19 89 326
19 90 311
19 91 30
19 92 426
19 93 201
19 94 79
19 95 349
19 96 295
19 97 116
19 98 138
19 99 385
20 21 207
20 22 146
20 23 260
20 24 185
20 25 361
20 26 322
20 27 302
20 28 203
20 29 346
20 30 269
20 31 127
20 32 230
20 33 244
20 34 277
20 35 188
20 36 165
20 37 142
20 38 363
20 39 90
20 40 234
20 41 219
20 42 184
20 43 174
20 44 269
20 45 270
20 46 240
20 47 90
20 48 314
20 49 199
20 50 247
20 51 94
20 52 152
20 53 58
20 54 152
20 55 285
20 56 177
20 57 265
20 58 141
20 59 223
20 60 261
20 61 160
20 62 271
20 63 85
20 64 20
20 65 86
20 66 154
20 67 309
20 68 114
20 69 205
20 70 337
20 71 75
20 72 181
20 73 304
20 74 262
20 75 212
20 76 200
20 77 247
20 78 150
20 79 91
20 80 329
20 81 304
20 82 82
20 83 252
20 84 320
20 85 199
20 86 125
20 87 269
20 88 184
20 89 272
20 90 248
20 91 235
20 92 228
20 93 256
20 94 274
20 95 186
20 96 82
20 97 143
20 98 272
20 99 241
21 22 260
21 23 380
21 24 208
21 25 304
21 26 131
21 27 152
21 28 123
21 29 173
21 30 282
21 31 156
21 32 337
21 33 80
21 34 436
21 35 131
21 36 371
21 37 94
21 38 187
21 39 296
21 40 84
21 41 413
21 42 344
21 43 329
21 44 389
21 45 131
21 46 32
21 47 261
21 48 240
21 49 330
21 50 347
21 51 204
21 52 256
21 53 160
21 54 274
21 55 84
21 56 220
21 57 290
21 58 232
21 59 348
21 60 284
21 61 83
21 62 165
21 63 289
21 64 188
21 65 266
21 66 298
21 67 266
21 68 309
21 69 410
21 70 320
21 71 133
21 72 72
21 73 485
21 74 74
21 75 12
21 76 405
21 77 314
21 78 357
21 79 183
21 80 241
21 81 147
21 82 285
21 83 70
21 84 307
21 85 144
21 86 91
21 87 155
21 88 259
21 89 100
21 90 80
21 91 327
21 92 167
21 93 207
21 94 337
21 95 66
21 96 175
21 97 319
21 98 283
21 99 61
22 23 125
22 24 325
22 25 257
22 26 391
22 27 276
22 28 177
22 29 430
22 30 143
22 31 258
22 32 87
22 33 327
22 34 178
22 35 158
22 36 204
22 37 245
22 38 445
22 39 179
22 40 322
22 41 187
22 42 93
22 43 77
22 44 134
22 45 368
22 46 287
22 47 228
22 48 231
22 49 339
22 50 103
22 51 239
22 52 11
22 53 129
22 54 14
22 55 343
22 56 73
22 57 135
22 58 30
22 59 89
22 60 132
22 61 258
22 62 224
22 63 140
22 64 142
22 65 86
22 66 45
22 67 207
22 68 225
22 69 218
22 70 215
22 71 155
22 72 274
22 73 237
22 74 279
22 75 270
22 76 263
22 77 103
22 78 202
22 79 232
22 80 251
22 81 395
22 82 187
22 83 267
22 84 199
22 85 157
22 86 220
22 87 378
22 88 48
22 89 273
22 90 255
22 91 89
22 92 351
22 93 176
22 94 129
22 95 275
22 96 221
22 97 93
22 98 148
22 99 315
23 24 444
23 25 282
23 26 512
23 27 366
23 28 280
23 29 552
23 30 167
23 31 380
23 32 43
23 33 450
23 34 94
23 35 263
23 36 246
23 37 370
23 38 567
23 39 261
23 40 447
23 41 177
23 42 95
23 43 95
23 44 9
23 45 493
23 46 405
23 47 330
23 48 285
23 49 436
23 50 42
23 51 354
23 52 126
23 53 254
23 54 113
23 55 462
23 56 165
23 57 153
23 58 149
23 59 37
23 60 155
23 61 383
23 62 308
23 63 221
23 64 261
23 65 179
23 66 106
23 67 245
23 68 308
23 69 236
23 70 222
23 71 280
23 72 399
23 73 172
23 74 388
23 75 391
23 76 307
23 77 95
23 78 254
23 79 350
23 80 307
23 81 519
23 82 275
23 83 376
23 84 212
23 85 257
23 86 345
23 87 503
23 88 123
23 89 376
23 90 362
23 91 62
23 92 475
23 93 245
23 94 96
23 95 400
23 96 340
23 97 139
23 98 171
23 99 438
24 25 483
24 26 246
24 27 357
24 28 295
24 29 241
24 30 421
24 31 70
24 32 412
24 33 174
24 34 460
24 35 291
24 36 305
24 37 120
24 38 256
24 39 229
24 40 159
24 41 387
24 42 369
24 43 359
24 44 454
24 45 162
24 46 229
24 47 150
24 48 424
24 49 147
24 50 428
24 51 95
24 52 329
24 53 199
24 54 333
24 55 239
24 56 332
24 57 422
24 58 311
24 59 407
24 60 417
24 61 125
24 62 357
24 63 252
24 64 183
24 65 271
24 66 339
24 67 436
24 68 207
24 69 352
24 70 479
24 71 180
24 72 135
24 73 477
24 74 282
24 75 202
24 76 306
24 77 419
24 78 287
24 79 94
24 80 431
24 81 195
24 82 211
24 83 278
24 84 463
24 85 305
24 86 139
24 87 139
24 88 354
24 89 308
24 90 286
24 91 414
24 92 79
24 93 375
24 94 446
24 95 142
24 96 104
24 97 326
24 98 424
24 99 189
25 26 401
25 27 180
25 28 189
25 29 453
25 30 119
25 31 414
25 32 250
25 33 382
25 34 376
25 35 192
25 36 461
25 37 365
25 38 462
25 39 426
25 40 388
25 41 433
25 42 332
25 43 318
25 44 286
25 45 433
25 46 307
25 47 451
25 48 64
25 49 556
25 50 242
25 51 430
25 52 245
25 53 309
25 54 265
25 55 352
25 56 191
25 57 132
25 58 238
25 59 278
25 60 132
25 61 366
25 62 140
25 63 392
25 64 345
25 65 338
25 66 294
25 67 52
25 68 467
25 69 474
25 70 64
25 71 314
25 72 367
25 73 453
25 74 256
25 75 315
25 76 520
25 77 190
25 78 458
25 79 413
25 80 70
25 81 442
25 82 429
25 83 249
25 84 70
25 85 177
25 86 344
25 87 459
25 88 209
25 89 227
25 90 233
25 91 226
25 92 466
25 93 108
25 94 186
25 95 363
25 96 401
25 97 348
25 98 115
25 99 361
26 27 223
26 28 244
26 29 52
26 30 404
26 31 229
26 32 469
26 33 80
26 34 568
26 35 256
26 36 486
26 37 182
26 38 61
26 39 407
26 40 94
26 41 537
26 42 475
26 43 460
26 44 521
26 45 87
26 46 107
26 47 353
26 48 337
26 49 392
26 50 478
26 51 289
26 52 388
26 53 284
26 54 405
26 55 51
26 56 350
26 57 413
26 58 364
26 59 480
26 60 407
26 61 165
26 62 262
26 63 407
26 64 305
26 65 392
26 66 429
26 67 373
26 68 409
26 69 528
26 70 430
26 71 256
26 72 143
26 73 614
26 74 146
26 75 121
26 76 510
26 77 442
26 78 470
26 79 269
26 80 332
26 81 64
26 82 393
26 83 154
26 84 419
26 85 267
26 86 196
26 87 118
26 88 390
26 89 174
26 90 171
26 91 457
26 92 171
26 93 319
26 94 465
26 95 137
26 96 267
26 97 447
26 98 404
26 99 80
27 28 104
27 29 275
27 30 215
27 31 298
27 32 323
27 33 218
27 34 446
27 35 122
27 36 450
