100 4950
2 71 316
2 72 106
2 73 114
2 74 251
2 75 193
2 76 183
2 77 254
2 78 78
2 79 164
2 80 153
2 81 117
2 82 95
2 83 74
2 84 186
2 85 118
2 86 179
2 87 314
2 88 156
2 89 89
2 90 156
2 91 199
2 92 241
2 93 233
2 94 255
2 95 202
2 96 272
2 97 198
2 98 196
2 99 297
3 4 303
3 5 191
3 6 547
3 7 247
3 8 242
3 9 294
3 10 228
3 11 135
3 12 92
3 13 316
3 14 173
3 15 161
3 16 159
3 17 185
3 18 301
3 19 140
3 20 180
3 21 333
3 22 377
3 23 253
3 24 455
3 25 452
3 26 386
3 27 428
3 28 117
3 29 147
3 30 337
3 31 419
3 32 210
3 33 414
3 34 302
3 35 300
3 36 439
3 37 219
3 38 316
3 39 160
3 40 439
3 41 465
3 42 57
3 43 309
3 44 475
3 45 180
3 46 305
3 47 103
3 48 166
3 49 182
3 50 442
3 51 140
3 52 60
3 53 451
3 54 254
3 55 449
3 56 452
3 57 47
3 58 53
3 59 262
3 60 330
3 61 30
3 62 486
3 63 368
3 64 509
3 65 148
3 66 107
3 67 490
3 68 451
3 69 495
3 70 256
3 71 306
3 72 309
3 73 342
3 74 511
3 75 457
3 76 393
3 77 448
3 78 341
3 79 153
3 80 364
3 81 364
3 82 308
3 83 311
3 84 437
3 85 268
3 86 85
3 87 70
3 88 386
3 89 340
3 90 420
3 91 416
3 92 52
3 93 114
3 94 512
3 95 179
3 96 225
3 97 403
3 98 266
3 99 249
4 5 451
4 6 503
4 7 74
4 8 475
4 9 295
4 10 99
4 11 196
4 12 341
4 13 30
4 14 244
4 15 350
4 16 163
4 17 145
4 18 497
4 19 289
4 20 278
4 21 151
4 22 88
4 23 73
4 24 438
4 25 368
4 26 435
4 27 313
4 28 273
4 29 192
4 30 208
4 31 433
4 32 143
4 33 402
4 34 534
4 35 104
4 36 451
4 37 244
4 38 550
4 39 144
4 40 395
4 41 431
4 42 298
4 43 9
4 44 196
4 45 304
4 46 491
4 47 290
4 48 264
4 49 123
4 50 468
4 51 298
4 52 252
4 53 191
4 54 57
4 55 486
4 56 387
4 57 279
4 58 311
4 59 147
4 60 48
4 61 313
4 62 388
4 63 163
4 64 438
4 65 335
4 66 290
4 67 478
4 68 304
4 69 455
4 70 339
4 71 521
4 72 350
4 73 354
4 74 428
4 75 352
4 76 185
4 77 198
4 78 272
4 79 329
4 80 394
4 81 230
4 82 175
4 83 316
4 84 398
4 85 353
4 86 267
4 87 300
4 88 209
4 89 231
4 90 330
4 91 206
4 92 325
4 93 192
4 94 442
4 95 379
4 96 109
4 97 184
4 98 417
4 99 482
5 6 496
5 7 381
5 8 60
5 9 293
5 10 356
5 11 321
5 12 112
5 13 453
5 14 226
5 15 116
5 16 287
5 17 365
5 18 137
5 19 169
5 20 369
5 21 420
5 22 505
5 23 384
5 24 405
5 25 446
5 26 310
5 27 447
5 28 178
5 29 259
5 30 394
5 31 357
5 32 393
5 33 372
5 34 113
5 35 407
5 36 374
5 37 257
5 38 126
5 39 327
5 40 411
5 41 424
5 42 243
5 43 458
5 44 584
5 45 177
5 46 147
5 47 161
5 48 356
5 49 329
5 50 366
5 51 161
5 52 249
5 53 550
5 54 414
5 55 364
5 56 434
5 57 184
5 58 233
5 59 353
5 60 463
5 61 164
5 62 480
5 63 454
5 64 482
5 65 125
5 66 160
5 67 429
5 68 483
5 69 450
5 70 217
5 71 126
5 72 271
5 73 310
5 74 491
5 75 462
5 76 474
5 77 542
5 78 363
5 79 134
5 80 309
5 81 414
5 82 380
5 83 298
5 84 406
5 85 219
5 86 184
5 87 255
5 88 452
5 89 385
5 90 426
5 91 492
5 92 143
5 93 290
5 94 484
5 95 95
5 96 399
5 97 488
5 98 159
5 99 66
6 7 454
6 8 457
6 9 256
6 10 441
6 11 574
6 12 482
6 13 476
6 14 378
6 15 411
6 16 449
6 17 566
6 18 397
6 19 408
6 20 677
6 21 353
6 22 466
6 23 448
6 24 93
6 25 136
6 26 187
6 27 195
6 28 429
6 29 434
6 30 294
6 31 138
6 32 588
6 33 133
6 34 467
6 35 398
6 36 123
6 37 336
6 38 476
6 39 520
6 40 113
6 41 82
6 42 595
6 43 511
6 44 444
6 45 369
6 46 382
6 47 445
6 48 658
6 49 477
6 50 135
6 51 408
6 52 556
6 53 403
6 54 525
6 55 145
6 56 115
6 57 500
6 58 597
6 59 370
6 60 466
6 61 525
6 62 126
6 63 351
6 64 70
6 65 415
6 66 440
6 67 69
6 68 221
6 69 53
6 70 296
6 71 433
6 72 240
6 73 205
6 74 86
6 75 157
6 76 340
6 77 386
6 78 237
6 79 407
6 80 189
6 81 273
6 82 329
6 83 237
6 84 113
6 85 288
6 86 463
6 87 607
6 88 305
6 89 272
6 90 173
6 91 332
6 92 511
6 93 533
6 94 66
6 95 414
6 96 563
6 97 350
6 98 337
6 99 457
7 8 403
7 9 228
7 10 25
7 11 166
7 12 274
7 13 72
7 14 170
7 15 277
7 16 94
7 17 130
7 18 422
7 19 216
7 20 265
7 21 120
7 22 130
7 23 7
7 24 382
7 25 323
7 26 368
7 27 273
7 28 202
7 29 121
7 30 163
7 31 371
7 32 143
7 33 344
7 34 460
7 35 70
7 36 390
7 37 171
7 38 477
7 39 104
7 40 343
7 41 377
7 42 254
7 43 82
7 44 229
7 45 230
7 46 417
7 47 220
7 48 247
7 49 65
7 50 405
7 51 225
7 52 204
7 53 210
7 54 71
7 55 423
7 56 338
7 57 216
7 58 264
7 59 84
7 60 84
7 61 252
7 62 348
7 63 146
7 64 393
7 65 262
7 66 220
7 67 422
7 68 274
7 69 404
7 70 266
7 71 447
7 72 281
7 73 289
7 74 386
7 75 312
7 76 172
7 77 211
7 78 217
7 79 256
7 80 329
7 81 190
7 82 126
7 83 250
7 84 344
7 85 281
7 86 200
7 87 258
7 88 183
7 89 182
7 90 284
7 91 196
7 92 261
7 93 147
7 94 397
7 95 306
7 96 112
7 97 177
7 98 343
7 99 409
8 9 279
8 10 378
8 11 365
8 12 154
8 13 474
8 14 237
8 15 126
8 16 314
8 17 404
8 18 77
8 19 186
8 20 421
8 21 425
8 22 521
8 23 405
8 24 369
8 25 421
8 26 269
8 27 430
8 28 203
8 29 283
8 30 392
8 31 319
8 32 433
8 33 339
8 34 61
8 35 420
8 36 334
8 37 259
8 38 77
8 39 363
8 40 381
8 41 390
8 42 296
8 43 484
8 44 591
8 45 181
8 46 89
8 47 189
8 48 408
8 49 358
8 50 324
8 51 178
8 52 296
8 53 555
8 54 445
8 55 319
8 56 405
8 57 226
8 58 287
8 59 363
8 60 482
8 61 213
8 62 454
8 63 458
8 64 450
8 65 140
8 66 188
8 67 388
8 68 469
8 69 414
8 70 199
8 71 66
8 72 246
8 73 283
8 74 461
8 75 440
8 76 476
8 77 545
8 78 351
8 79 146
8 80 276
8 81 408
8 82 383
8 83 279
8 84 375
8 85 196
8 86 217
8 87 308
8 88 449
8 89 379
8 90 406
8 91 492
8 92 191
8 93 330
8 94 452
8 95 97
8 96 436
8 97 490
8 98 122
8 99 7
9 10 209
9 11 320
9 12 241
9 13 277
9 14 122
9 15 183
9 16 197
9 17 319
9 18 258
9 19 159
9 20 421
9 21 177
9 22 298
9 23 225
9 24 169
9 25 161
9 26 140
9 27 154
9 28 177
9 29 178
9 30 125
9 31 146
9 32 344
9 33 127
9 34 319
9 35 199
9 36 166
9 37 79
9 38 334
9 39 270
9 40 146
9 41 174
9 42 339
9 43 304
9 44 336
9 45 126
9 46 246
9 47 195
9 48 402
9 49 232
9 50 179
9 51 162
9 52 299
9 53 296
9 54 297
9 55 195
9 56 158
9 57 246
9 58 342
9 59 148
9 60 275
9 61 275
9 62 195
9 63 202
9 64 215
9 65 181
9 66 191
9 67 208
9 68 190
9 69 203
9 70 80
9 71 292
9 72 57
9 73 62
9 74 217
9 75 172
9 76 212
9 77 283
9 78 71
9 79 171
9 80 100
9 81 133
9 82 134
9 83 22
9 84 144
9 85 87
9 86 209
9 87 351
9 88 179
9 89 106
9 90 135
9 91 223
9 92 264
9 93 278
9 94 218
9 95 198
9 96 324
9 97 227
9 98 169
9 99 283
10 11 160
10 12 250
10 13 97
10 14 145
10 15 252
10 16 71
10 17 131
10 18 398
10 19 191
10 20 261
10 21 121
10 22 151
10 23 27
10 24 366
10 25 313
10 26 348
10 27 266
10 28 177
10 29 97
10 30 156
10 31 353
10 32 148
10 33 328
10 34 435
10 35 76
10 36 373
10 37 148
10 38 452
10 39 96
10 40 329
10 41 364
10 42 239
10 43 107
10 44 246
10 45 205
10 46 392
10 47 195
10 48 243
10 49 52
10 50 387
10 51 200
10 52 189
10 53 224
10 54 88
10 55 404
10 56 327
10 57 195
10 58 249
10 59 71
10 60 107
10 61 232
10 62 340
10 63 151
10 64 382
10 65 237
10 66 195
10 67 407
10 68 271
10 69 390
10 70 243
10 71 422
10 72 260
10 73 270
10 74 376
10 75 304
10 76 178
10 77 223
10 78 204
10 79 231
10 80 309
10 81 184
10 82 119
10 83 231
10 84 330
10 85 258
10 86 176
10 87 245
10 88 184
10 89 173
10 90 274
10 91 202
10 92 239
10 93 135
10 94 387
10 95 281
10 96 121
10 97 185
10 98 318
10 99 384
11 12 211
11 13 218
11 14 206
11 15 259
11 16 125
11 17 55
11 18 414
11 19 211
11 20 104
11 21 281
11 22 282
11 23 174
11 24 489
11 25 456
11 26 443
11 27 417
11 28 184
11 29 141
11 30 310
11 31 464
11 32 76
11 33 448
11 34 426
11 35 235
11 36 484
11 37 241
11 38 442
11 39 63
11 40 461
11 41 492
11 42 108
11 43 200
11 44 389
11 45 247
11 46 414
11 47 186
11 48 85
11 49 108
11 50 493
11 51 216
11 52 74
11 53 375
11 54 140
11 55 506
11 56 465
11 57 139
11 58 121
11 59 223
11 60 236
11 61 158
11 62 486
11 63 311
11 64 522
11 65 243
11 66 189
11 67 528
11 68 428
11 69 521
11 70 316
11 71 425
11 72 356
11 73 379
11 74 520
11 75 453
11 76 338
11 77 377
11 78 342
11 79 243
11 80 412
11 81 338
11 82 273
11 83 341
11 84 460
11 85 330
11 86 155
11 87 106
11 88 343
11 89 322
11 90 419
11 91 361
11 92 178
11 93 42
11 94 527
11 95 285
11 96 97
11 97 344
11 98 358
11 99 372
12 13 346
12 14 139
12 15 75
12 16 179
12 17 253
12 18 209
12 19 85
12 20 272
12 21 329
12 22 401
12 23 277
12 24 389
12 25 403
12 26 309
12 27 390
12 28 79
12 29 153
12 30 316
12 31 347
12 32 281
12 33 349
12 34 215
12 35 309
12 36 367
12 37 181
12 38 230
12 39 214
12 40 381
12 41 402
12 42 149
12 43 349
12 44 487
12 45 115
12 46 212
12 47 58
12 48 257
12 49 218
12 50 366
12 51 80
12 52 143
12 53 457
12 54 302
12 55 371
12 56 397
12 57 72
12 58 143
12 59 259
12 60 357
12 61 62
12 62 437
12 63 365
12 64 452
12 65 66
12 66 60
12 67 420
12 68 420
12 69 431
12 70 185
12 71 216
12 72 241
12 73 278
12 74 457
12 75 413
12 76 388
12 77 451
12 78 302
12 79 75
12 80 293
12 81 340
12 82 295
12 83 254
12 84 377
12 85 194
12 86 74
12 87 162
12 88 371
12 89 312
12 90 375
12 91 408
12 92 40
12 93 178
12 94 455
12 95 87
12 96 287
12 97 400
12 98 177
12 99 161
13 14 239
13 15 348
13 16 167
13 17 170
13 18 491
13 19 288
13 20 304
13 21 123
13 22 63
13 23 69
13 24 414
13 25 341
13 26 417
13 27 285
13 28 274
13 29 194
13 30 183
13 31 412
13 32 171
13 33 380
13 34 531
13 35 80
13 36 429
13 37 233
13 38 548
13 39 162
13 40 371
13 41 406
13 42 316
13 43 36
13 44 171
13 45 298
13 46 484
13 47 292
13 48 289
13 49 133
13 50 447
13 51 296
13 52 268
13 53 162
13 54 83
13 55 466
13 56 361
13 57 288
13 58 328
13 59 130
13 60 18
13 61 323
13 62 360
13 63 133
13 64 411
13 65 334
13 66 292
13 67 454
13 68 275
13 69 430
13 70 327
13 71 516
13 72 333
13 73 335
13 74 401
13 75 324
13 76 154
13 77 168
13 78 249
13 79 327
13 80 376
13 81 203
13 82 152
13 83 298
13 84 373
13 85 341
13 86 272
13 87 319
13 88 179
13 89 206
13 90 303
13 91 175
13 92 333
13 93 209
13 94 415
13 95 377
13 96 136
13 97 153
13 98 408
13 99 481
14 15 112
14 16 97
14 17 218
14 18 252
14 19 57
14 20 304
14 21 194
14 22 283
14 23 171
14 24 289
14 25 278
14 26 237
14 27 256
14 28 62
14 29 68
14 30 177
14 31 259
14 32 245
14 33 247
14 34 292
14 35 183
14 36 280
14 37 45
14 38 309
14 39 168
14 40 268
14 41 296
14 42 217
14 43 253
14 44 358
14 45 59
14 46 246
14 47 83
14 48 285
14 49 142
14 50 287
14 51 64
14 52 177
14 53 324
14 54 225
14 55 299
14 56 279
14 57 125
14 58 220
14 59 127
14 60 245
14 61 157
14 62 312
14 63 229
14 64 336
14 65 100
14 66 80
14 67 326
14 68 283
14 69 325
14 70 111
14 71 277
14 72 149
14 73 176
14 74 338
14 75 283
14 76 250
14 77 316
14 78 169
14 79 92
14 80 206
14 81 201
14 82 157
14 83 141
14 84 266
14 85 126
14 86 89
14 87 229
14 88 232
14 89 174
14 90 246
14 91 270
14 92 151
14 93 163
14 94 340
14 95 140
14 96 234
14 97 263
14 98 174
14 99 243
15 16 189
15 17 290
15 18 155
15 19 60
15 20 334
15 21 305
15 22 395
15 23 279
15 24 318
15 25 341
15 26 234
15 27 336
15 28 80
15 29 158
15 30 278
15 31 275
15 32 319
15 33 279
15 34 183
15 35 295
15 36 294
15 37 141
15 38 200
15 39 245
15 40 314
15 41 332
15 42 218
15 43 358
15 44 469
15 45 61
15 46 155
15 47 73
15 48 318
15 49 234
15 50 292
15 51 52
15 52 200
15 53 435
15 54 321
15 55 296
15 56 333
15 57 126
15 58 214
15 59 239
15 60 356
15 61 132
15 62 376
15 63 338
15 64 385
15 65 16
15 66 70
15 67 347
15 68 370
15 69 361
15 70 115
15 71 173
15 72 172
15 73 211
15 74 392
15 75 355
15 76 358
15 77 426
15 78 250
15 79 20
15 80 221
15 81 298
15 82 264
15 83 191
15 84 310
15 85 122
15 86 104
15 87 231
15 88 336
15 89 270
15 90 318
15 91 376
15 92 112
15 93 220
15 94 388
15 95 29
15 96 318
15 97 372
15 98 105
15 99 132
16 17 123
16 18 341
16 19 129
16 20 229
16 21 176
16 22 223
16 23 98
16 24 365
16 25 332
16 26 327
16 27 294
16 28 111
16 29 31
16 30 191
16 31 343
16 32 150
16 33 324
16 34 373
16 35 140
16 36 363
16 37 120
16 38 389
16 39 73
16 40 336
16 41 368
16 42 179
16 43 171
16 44 316
16 45 152
16 46 338
16 47 127
16 48 210
16 49 45
16 50 374
16 51 137
16 52 129
16 53 292
16 54 132
16 55 388
16 56 339
16 57 123
16 58 187
16 59 107
16 60 178
16 61 160
16 62 362
16 63 210
16 64 397
16 65 174
16 66 127
16 67 405
16 68 309
16 69 396
16 70 207
16 71 362
16 72 238
16 73 258
16 74 395
16 75 329
16 76 236
16 77 289
16 78 217
16 79 169
16 80 293
16 81 219
16 82 156
16 83 219
16 84 335
16 85 222
16 86 105
16 87 186
16 88 232
16 89 200
16 90 295
16 91 259
16 92 168
16 93 87
16 94 401
16 95 218
16 96 137
16 97 245
16 98 269
16 99 320
17 18 446
17 19 236
17 20 136
17 21 250
17 22 233
17 23 137
17 24 485
17 25 441
17 26 451
17 27 397
17 28 211
17 29 149
17 30 287
17 31 466
17 32 29
17 33 445
17 34 466
17 35 200
17 36 486
17 37 244
17 38 482
17 39 50
17 40 453
17 41 486
17 42 164
17 43 147
17 44 341
17 45 267
17 46 445
17 47 218
17 48 120
17 49 88
17 50 497
17 51 243
17 52 126
17 53 330
17 54 88
17 55 511
17 56 453
17 57 180
17 58 177
17 59 201
17 60 188
17 61 205
17 62 469
17 63 276
17 64 510
17 65 274
17 66 220
17 67 525
17 68 402
17 69 514
17 70 329
17 71 461
17 72 362
17 73 381
17 74 505
17 75 434
17 76 302
17 77 334
17 78 329
17 79 272
17 80 416
17 81 315
17 82 250
17 83 341
17 84 453
17 85 344
17 86 188
17 87 162
17 88 313
17 89 303
17 90 403
17 91 325
17 92 223
17 93 74
17 94 514
17 95 318
17 96 42
17 97 306
17 98 383
17 99 411
18 19 213
18 20 481
18 21 423
18 22 530
18 23 423
18 24 314
18 25 380
18 26 212
18 27 399
18 28 235
18 29 310
18 30 380
18 31 263
18 32 475
18 33 289
18 34 70
18 35 427
18 36 275
18 37 261
18 38 81
18 39 400
18 40 333
18 41 336
18 42 358
18 43 505
18 44 588
18 45 192
18 46 15
18 47 228
18 48 466
18 49 387
18 50 262
18 51 205
18 52 350
18 53 549
18 54 473
18 55 254
18 56 360
18 57 276
18 58 350
18 59 369
18 60 495
18 61 271
18 62 411
18 63 453
18 64 398
18 65 172
18 66 225
18 67 328
18 68 440
18 69 358
18 70 179
18 71 37
18 72 212
18 73 245
18 74 411
18 75 402
18 76 467
18 77 538
18 78 328
18 79 174
18 80 228
18 81 391
18 82 379
18 83 251
18 84 327
18 85 171
18 86 259
18 87 371
18 88 436
18 89 364
18 90 371
18 91 480
18 92 249
18 93 375
18 94 400
18 95 129
18 96 473
18 97 482
18 98 89
18 99 74
19 20 296
19 21 251
19 22 336
19 23 218
19 24 315
19 25 320
19 26 247
19 27 305
19 28 26
19 29 98
19 30 233
19 31 279
19 32 265
19 33 275
19 34 244
19 35 237
19 36 299
19 37 96
19 38 261
19 39 188
19 40 302
19 41 326
19 42 192
19 43 297
19 44 414
19 45 40
19 46 210
19 47 36
19 48 279
19 49 174
19 50 302
19 51 8
19 52 163
19 53 381
19 54 261
19 55 311
19 56 317
19 57 94
19 58 191
19 59 183
19 60 296
19 61 117
19 62 355
19 63 286
19 64 373
19 65 46
19 66 32
19 67 350
19 68 335
19 69 355
19 70 116
19 71 233
19 72 168
19 73 203
19 74 376
19 75 329
19 76 308
19 77 374
19 78 217
19 79 40
19 80 224
19 81 255
19 82 214
19 83 174
19 84 299
19 85 129
19 86 60
19 87 205
19 88 289
19 89 228
19 90 291
19 91 327
19 92 105
19 93 169
19 94 376
19 95 89
19 96 260
19 97 321
19 98 148
19 99 193
20 21 383
20 22 366
20 23 272
20 24 591
20 25 561
20 26 539
20 27 522
20 28 270
20 29 243
20 30 414
20 31 563
20 32 135
20 33 549
20 34 481
20 35 334
20 36 584
20 37 342
20 38 495
20 39 166
20 40 564
20 41 595
20 42 126
20 43 279
20 44 475
20 45 336
20 46 484
20 47 265
20 48 19
20 49 212
20 50 591
20 51 301
20 52 134
20 53 466
20 54 221
20 55 602
20 56 569
20 57 208
20 58 136
20 59 327
20 60 323
20 61 210
20 62 591
20 63 411
20 64 627
20 65 320
20 66 269
20 67 629
20 68 532
20 69 624
20 70 409
20 71 486
20 72 453
20 73 480
20 74 624
20 75 557
20 76 437
20 77 470
20 78 446
20 79 322
20 80 510
20 81 443
20 82 377
20 83 442
20 84 563
20 85 423
20 86 236
20 87 114
20 88 445
20 89 427
20 90 524
20 91 461
20 92 232
20 93 143
20 94 631
20 95 356
20 96 169
20 97 442
20 98 439
20 99 428
21 22 123
21 23 113
21 24 294
21 25 217
21 26 309
21 27 161
21 28 250
21 29 187
21 30 62
21 31 297
21 32 263
21 33 262
21 34 475
21 35 51
21 36 313
21 37 165
21 38 492
21 39 218
21 40 248
21 41 284
21 42 354
21 43 158
21 44 166
21 45 245
21 46 414
21 47 271
21 48 365
21 49 173
21 50 332
21 51 259
21 52 304
21 53 130
21 54 183
21 55 352
21 56 237
21 57 292
21 58 363
21 59 71
21 60 113
21 61 329
21 62 237
21 63 35
21 64 287
21 65 294
21 66 270
21 67 333
21 68 156
21 69 306
21 70 245
21 71 454
21 72 235
21 73 226
21 74 277
21 75 201
21 76 60
21 77 122
21 78 132
21 79 285
21 80 267
21 81 79
21 82 44
21 83 194
21 84 251
21 85 257
21 86 263
21 87 361
21 88 63
21 89 86
21 90 179
21 91 83
21 92 331
21 93 254
21 94 291
21 95 330
21 96 231
21 97 71
21 98 335
21 99 431
22 23 125
22 24 415
22 25 330
22 26 432
22 27 271
22 28 326
22 29 248
22 30 185
22 31 420
22 32 232
22 33 385
22 34 576
22 35 103
22 36 436
22 37 269
22 38 592
22 39 225
22 40 368
22 41 403
22 42 379
22 43 88
22 44 108
22 45 341
22 46 522
22 47 345
22 48 352
22 49 194
22 50 455
22 51 345
22 52 331
22 53 106
22 54 145
22 55 475
22 56 354
22 57 346
22 58 391
22 59 161
22 60 47
22 61 383
22 62 344
22 63 115
22 64 398
22 65 382
22 66 345
22 67 453
22 68 252
22 69 423
22 70 358
22 71 558
22 72 355
22 73 350
22 74 385
22 75 309
22 76 127
22 77 116
22 78 255
22 79 375
22 80 390
22 81 197
22 82 164
22 83 316
22 84 371
22 85 371
22 86 328
22 87 382
22 88 161
22 89 209
22 90 294
22 91 142
22 92 391
22 93 272
22 94 402
22 95 423
22 96 197
22 97 120
22 98 444
22 99 527
23 24 377
23 25 317
23 26 365
23 27 267
23 28 205
23 29 125
23 30 157
23 31 367
23 32 150
23 33 339
23 34 462
23 35 63
23 36 386
23 37 170
23 38 479
23 39 111
23 40 338
23 41 373
23 42 260
23 43 82
23 44 222
23 45 231
23 46 418
23 47 223
23 48 254
23 49 72
23 50 401
23 51 227
23 52 211
23 53 203
23 54 76
23 55 419
23 56 333
23 57 221
23 58 271
23 59 80
23 60 79
23 61 258
23 62 342
23 63 139
23 64 387
23 65 265
23 66 223
23 67 417
23 68 268
23 69 398
23 70 265
23 71 448
23 72 279
23 73 286
23 74 380
23 75 306
23 76 165
23 77 204
23 78 212
23 79 258
23 80 326
23 81 183
23 82 120
23 83 247
23 84 339
23 85 280
23 86 204
23 87 265
23 88 176
23 89 176
23 90 278
23 91 188
23 92 266
23 93 154
23 94 391
23 95 308
23 96 119
23 97 170
23 98 343
23 99 411
24 25 103
24 26 101
24 27 157
24 28 338
24 29 348
24 30 232
24 31 50
24 32 509
24 33 41
24 34 384
24 35 334
24 36 43
24 37 249
24 38 395
24 39 438
24 40 49
24 41 25
24 42 504
24 43 446
24 44 413
24 45 277
24 46 299
24 47 352
24 48 572
24 49 397
24 50 64
24 51 316
24 52 467
24 53 370
24 54 453
24 55 84
24 56 74
24 57 408
24 58 506
24 59 297
24 60 407
24 61 433
24 62 118
24 63 301
24 64 87
24 65 322
24 66 348
24 67 40
24 68 195
24 69 45
24 70 203
24 71 351
24 72 147
24 73 113
24 74 102
24 75 132
24 76 296
24 77 354
24 78 166
24 79 313
24 80 97
24 81 217
24 82 262
24 83 148
24 84 44
24 85 195
24 86 372
24 87 517
24 88 258
24 89 208
24 90 126
24 91 293
24 92 419
24 93 448
24 94 87
24 95 321
24 96 486
24 97 309
24 98 248
24 99 370
25 26 181
25 27 59
25 28 337
25 29 322
25 30 160
25 31 137
25 32 461
25 33 99
25 34 449
25 35 264
25 36 141
25 37 233
25 38 462
25 39 398
25 40 57
25 41 82
25 42 494
25 43 375
25 44 314
25 45 288
25 46 366
25 47 356
25 48 542
25 49 354
25 50 164
25 51 324
25 52 450
25 53 272
25 54 393
25 55 186
25 56 29
25 57 404
25 58 497
25 59 241
25 60 330
25 61 435
25 62 34
25 63 215
25 64 70
25 65 341
25 66 352
25 67 133
25 68 93
25 69 96
25 70 229
25 71 417
25 72 176
25 73 138
25 74 63
25 75 28
25 76 205
25 77 255
25 78 114
25 79 331
25 80 153
25 81 137
25 82 196
25 83 150
25 84 63
25 85 227
25 86 367
25 87 504
25 88 168
25 89 140
25 90 38
25 91 198
25 92 425
25 93 418
25 94 74
25 95 354
25 96 434
25 97 215
25 98 300
25 99 424
26 27 217
26 28 272
26 29 303
26 30 249
26 31 51
26 32 477
26 33 82
26 34 282
26 35 337
26 36 64
26 37 207
26 38 293
26 39 401
26 40 127
26 41 124
26 42 439
26 43 444
26 44 455
26 45 206
26 46 197
26 47 282
26 48 520
26 49 367
26 50 58
26 51 245
26 52 408
26 53 412
26 54 437
26 55 63
26 56 156
26 57 341
26 58 438
26 59 288
26 60 413
26 61 360
26 62 207
26 63 327
26 64 187
26 65 242
26 66 278
26 67 119
26 68 260
26 69 146
26 70 130
26 71 249
26 72 89
26 73 82
26 74 201
26 75 207
26 76 330
26 77 397
26 78 179
26 79 235
26 80 41
26 81 246
26 82 269
26 83 119
26 84 121
26 85 118
26 86 307
26 87 452
26 88 293
26 89 226
26 90 184
26 91 335
26 92 343
26 93 400
26 94 188
26 95 232
26 96 460
26 97 345
26 98 150
26 99 269
27 28 318
27 29 290
27 30 110
27 31 181
27 32 415
27 33 141
27 34 464
27 35 210
27 36 190
