100 4950
3 14 45
3 15 137
3 16 108
3 17 368
3 18 71
3 19 192
3 20 304
3 21 252
3 22 324
3 23 256
3 24 364
3 25 262
3 26 116
3 27 160
3 28 110
3 29 148
3 30 176
3 31 284
3 32 164
3 33 225
3 34 222
3 35 359
3 36 261
3 37 140
3 38 210
3 39 251
3 40 67
3 41 123
3 42 157
3 43 124
3 44 252
3 45 102
3 46 199
3 47 152
3 48 322
3 49 232
3 50 248
3 51 196
3 52 129
3 53 141
3 54 360
3 55 149
3 56 233
3 57 324
3 58 61
3 59 169
3 60 49
3 61 115
3 62 204
3 63 143
3 64 326
3 65 157
3 66 210
3 67 200
3 68 175
3 69 246
3 70 138
3 71 92
3 72 182
3 73 293
3 74 132
3 75 240
3 76 95
3 77 284
3 78 151
3 79 121
3 80 233
3 81 335
3 82 305
3 83 328
3 84 125
3 85 341
3 86 148
3 87 51
3 88 78
3 89 212
3 90 106
3 91 229
3 92 130
3 93 154
3 94 82
3 95 307
3 96 87
3 97 94
3 98 294
3 99 153
4 5 233
4 6 441
4 7 129
4 8 284
4 9 348
4 10 439
4 11 135
4 12 177
4 13 255
4 14 213
4 15 268
4 16 153
4 17 322
4 18 222
4 19 235
4 20 226
4 21 363
4 22 144
4 23 88
4 24 329
4 25 151
4 26 303
4 27 192
4 28 263
4 29 239
4 30 350
4 31 177
4 32 277
4 33 111
4 34 61
4 35 339
4 36 406
4 37 228
4 38 362
4 39 68
4 40 187
4 41 300
4 42 234
4 43 288
4 44 228
4 45 195
4 46 137
4 47 306
4 48 485
4 49 353
4 50 341
4 51 381
4 52 306
4 53 327
4 54 328
4 55 38
4 56 61
4 57 144
4 58 240
4 59 347
4 60 233
4 61 73
4 62 265
4 63 168
4 64 222
4 65 67
4 66 143
4 67 228
4 68 90
4 69 328
4 70 170
4 71 147
4 72 312
4 73 331
4 74 283
4 75 360
4 76 179
4 77 417
4 78 250
4 79 144
4 80 147
4 81 240
4 82 207
4 83 335
4 84 312
4 85 300
4 86 69
4 87 163
4 88 112
4 89 349
4 90 265
4 91 204
4 92 289
4 93 66
4 94 206
4 95 175
4 96 137
4 97 100
4 98 185
4 99 51
5 6 470
5 7 328
5 8 384
5 9 216
5 10 466
5 11 145
5 12 281
5 13 438
5 14 247
5 15 124
5 16 105
5 17 529
5 18 150
5 19 14
5 20 444
5 21 153
5 22 292
5 23 320
5 24 531
5 25 164
5 26 248
5 27 340
5 28 310
5 29 347
5 30 353
5 31 403
5 32 102
5 33 334
5 34 210
5 35 533
5 36 454
5 37 73
5 38 197
5 39 255
5 40 264
5 41 304
5 42 57
5 43 317
5 44 418
5 45 100
5 46 338
5 47 170
5 48 500
5 49 154
5 50 450
5 51 350
5 52 213
5 53 254
5 54 528
5 55 217
5 56 225
5 57 291
5 58 253
5 59 239
5 60 199
5 61 195
5 62 41
5 63 317
5 64 449
5 65 263
5 66 113
5 67 5
5 68 293
5 69 447
5 70 73
5 71 265
5 72 384
5 73 486
5 74 331
5 75 441
5 76 107
5 77 482
5 78 82
5 79 287
5 80 362
5 81 465
5 82 432
5 83 512
5 84 274
5 85 504
5 86 257
5 87 154
5 88 177
5 89 411
5 90 305
5 91 392
5 92 168
5 93 259
5 94 282
5 95 407
5 96 134
5 97 222
5 98 412
5 99 246
6 7 362
6 8 175
6 9 311
6 10 7
6 11 362
6 12 263
6 13 319
6 14 242
6 15 360
6 16 391
6 17 406
6 18 320
6 19 458
6 20 413
6 21 446
6 22 585
6 23 474
6 24 390
6 25 545
6 26 229
6 27 275
6 28 180
6 29 213
6 30 118
6 31 434
6 32 392
6 33 413
6 34 492
6 35 366
6 36 45
6 37 398
6 38 361
6 39 509
6 40 255
6 41 166
6 42 415
6 43 160
6 44 334
6 45 373
6 46 363
6 47 333
6 48 48
6 49 422
6 50 163
6 51 141
6 52 277
6 53 237
6 54 383
6 55 406
6 56 498
6 57 586
6 58 224
6 59 277
6 60 271
6 61 380
6 62 458
6 63 290
6 64 454
6 65 382
6 66 495
6 67 470
6 68 379
6 69 183
6 70 418
6 71 294
6 72 134
6 73 257
6 74 159
6 75 111
6 76 372
6 77 69
6 78 397
6 79 302
6 80 392
6 81 449
6 82 434
6 83 315
6 84 201
6 85 386
6 86 376
6 87 335
6 88 355
6 89 97
6 90 181
6 91 331
6 92 320
6 93 381
6 94 234
6 95 472
6 96 372
6 97 342
6 98 441
6 99 392
7 8 189
7 9 371
7 10 363
7 11 190
7 12 120
7 13 126
7 14 188
7 15 318
7 16 227
7 17 202
7 18 255
7 19 326
7 20 118
7 21 429
7 22 251
7 23 116
7 24 205
7 25 279
7 26 296
7 27 87
7 28 207
7 29 149
7 30 299
7 31 92
7 32 338
7 33 50
7 34 190
7 35 212
7 36 321
7 37 297
7 38 401
7 39 181
7 40 146
7 41 261
7 42 309
7 43 236
7 44 99
7 45 257
7 46 9
7 47 342
7 48 410
7 49 413
7 50 233
7 51 343
7 52 320
7 53 324
7 54 204
7 55 119
7 56 187
7 57 252
7 58 215
7 59 359
7 60 240
7 61 133
7 62 351
7 63 74
7 64 135
7 65 68
7 66 262
7 67 324
7 68 39
7 69 217
7 70 256
7 71 101
7 72 227
7 73 206
7 74 221
7 75 264
7 76 241
7 77 323
7 78 316
7 79 76
7 80 42
7 81 145
7 82 113
7 83 206
7 84 294
7 85 178
7 86 72
7 87 202
7 88 156
7 89 265
7 90 213
7 91 75
7 92 321
7 93 71
7 94 154
7 95 121
7 96 200
7 97 112
7 98 102
7 99 87
8 9 309
8 10 176
8 11 246
8 12 113
8 13 154
8 14 140
8 15 308
8 16 285
8 17 254
8 18 247
8 19 375
8 20 242
8 21 419
8 22 426
8 23 304
8 24 242
8 25 412
8 26 211
8 27 102
8 28 89
8 29 45
8 30 146
8 31 258
8 32 339
8 33 240
8 34 342
8 35 225
8 36 132
8 37 322
8 38 355
8 39 350
8 40 122
8 41 138
8 42 339
8 43 105
8 44 163
8 45 285
8 46 189
8 47 304
8 48 223
8 49 397
8 50 66
8 51 200
8 52 257
8 53 236
8 54 235
8 55 254
8 56 346
8 57 427
8 58 144
8 59 282
8 60 202
8 61 238
8 62 387
8 63 120
8 64 281
8 65 220
8 66 372
8 67 382
8 68 210
8 69 64
8 70 317
8 71 142
8 72 45
8 73 128
8 74 80
8 75 76
8 76 277
8 77 135
8 78 331
8 79 140
8 80 216
8 81 278
8 82 260
8 83 180
8 84 192
8 85 230
8 86 215
8 87 230
8 88 225
8 89 78
8 90 98
8 91 157
8 92 285
8 93 220
8 94 102
8 95 297
8 96 258
8 97 197
8 98 265
8 99 233
9 10 305
9 11 213
9 12 263
9 13 432
9 14 192
9 15 95
9 16 205
9 17 537
9 18 126
9 19 202
9 20 483
9 21 136
9 22 463
9 23 427
9 24 531
9 25 360
9 26 98
9 27 329
9 28 221
9 29 295
9 30 202
9 31 464
9 32 114
9 33 404
9 34 362
9 35 521
9 36 314
9 37 152
9 38 50
9 39 401
9 40 234
9 41 176
9 42 162
9 43 206
9 44 424
9 45 162
9 46 379
9 47 47
9 48 327
9 49 112
9 50 364
9 51 171
9 52 54
9 53 78
9 54 526
9 55 313
9 56 376
9 57 463
9 58 172
9 59 34
9 60 131
9 61 277
9 62 185
9 63 318
9 64 506
9 65 333
9 66 301
9 67 219
9 68 354
9 69 371
9 70 209
9 71 271
9 72 284
9 73 437
9 74 231
9 75 331
9 76 175
9 77 349
9 78 136
9 79 299
9 80 413
9 81 514
9 82 484
9 83 483
9 84 122
9 85 511
9 86 323
9 87 185
9 88 237
9 89 292
9 90 212
9 91 403
9 92 59
9 93 329
9 94 238
9 95 486
9 96 212
9 97 269
9 98 474
9 99 325
10 11 359
10 12 262
10 13 322
10 14 239
10 15 354
10 16 388
10 17 410
10 18 315
10 19 453
10 20 416
10 21 440
10 22 584
10 23 474
10 24 394
10 25 542
10 26 224
10 27 276
10 28 178
10 29 213
10 30 113
10 31 435
10 32 387
10 33 414
10 34 490
10 35 371
10 36 49
10 37 393
10 38 355
10 39 507
10 40 253
10 41 162
10 42 410
10 43 157
10 44 336
10 45 369
10 46 364
10 47 327
10 48 47
10 49 416
10 50 167
10 51 134
10 52 271
10 53 231
10 54 387
10 55 404
10 56 497
10 57 584
10 58 220
10 59 271
10 60 267
10 61 378
10 62 453
10 63 290
10 64 457
10 65 381
10 66 492
10 67 465
10 68 378
10 69 187
10 70 414
10 71 293
10 72 135
10 73 261
10 74 157
10 75 115
10 76 368
10 77 75
10 78 392
10 79 302
10 80 393
10 81 451
10 82 436
10 83 320
10 84 196
10 85 390
10 86 375
10 87 331
10 88 352
10 89 98
10 90 178
10 91 333
10 92 315
10 93 380
10 94 233
10 95 474
10 96 369
10 97 341
10 98 442
10 99 390
11 12 137
11 13 293
11 14 121
11 15 136
11 16 40
11 17 388
11 18 87
11 19 140
11 20 309
11 21 241
11 22 257
11 23 218
11 24 388
11 25 184
11 26 179
11 27 194
11 28 185
11 29 206
11 30 253
11 31 275
11 32 150
11 33 208
11 34 154
11 35 388
11 36 337
11 37 107
11 38 228
11 39 190
11 40 124
11 41 200
11 42 118
11 43 201
11 44 274
11 45 67
11 46 200
11 47 171
11 48 400
11 49 227
11 50 312
11 51 270
11 52 174
11 53 200
11 54 385
11 55 101
11 56 167
11 57 257
11 58 139
11 59 214
11 60 108
11 61 67
11 62 161
11 63 172
11 64 321
11 65 133
11 66 133
11 67 142
11 68 161
11 69 307
11 70 73
11 71 119
11 72 254
11 73 341
11 74 207
11 75 311
11 76 50
11 77 359
11 78 126
11 79 142
11 80 229
11 81 334
11 82 301
11 83 366
11 84 195
11 85 362
11 86 125
11 87 32
11 88 33
11 89 286
11 90 183
11 91 249
11 92 154
11 93 129
11 94 145
11 95 288
11 96 12
11 97 79
11 98 284
11 99 120
12 13 172
12 14 72
12 15 230
12 16 178
12 17 276
12 18 164
12 19 274
12 20 220
12 21 345
12 22 321
12 23 216
12 24 271
12 25 298
12 26 180
12 27 67
12 28 91
12 29 69
12 30 183
12 31 210
12 32 257
12 33 165
12 34 231
12 35 266
12 36 228
12 37 228
12 38 300
12 39 245
12 40 29
12 41 141
12 42 244
12 43 119
12 44 161
12 45 188
12 46 125
12 47 242
12 48 309
12 49 325
12 50 177
12 51 224
12 52 210
12 53 208
12 54 267
12 55 144
12 56 237
12 57 322
12 58 97
12 59 246
12 60 133
12 61 124
12 62 291
12 63 54
12 64 248
12 65 119
12 66 259
12 67 278
12 68 121
12 69 170
12 70 210
12 71 30
12 72 134
12 73 204
12 74 108
12 75 186
12 76 176
12 77 241
12 78 242
12 79 44
12 80 160
12 81 254
12 82 226
12 83 236
12 84 175
12 85 249
12 86 112
12 87 128
12 88 113
12 89 172
12 90 95
12 91 139
12 92 220
12 93 118
12 94 34
12 95 241
12 96 149
12 97 83
12 98 220
12 99 128
13 14 240
13 15 402
13 16 334
13 17 105
13 18 336
13 19 434
13 20 97
13 21 517
13 22 369
13 23 226
13 24 99
13 25 405
13 26 341
13 27 105
13 28 222
13 29 142
13 30 299
13 31 136
13 32 428
13 33 158
13 34 316
13 35 94
13 36 274
13 37 395
13 38 471
13 39 303
13 40 200
13 41 280
13 42 410
13 43 248
13 44 28
13 45 354
13 46 118
13 47 414
13 48 367
13 49 498
13 50 160
13 51 351
13 52 378
13 53 368
13 54 94
13 55 242
13 56 312
13 57 370
13 58 260
13 59 411
13 60 305
13 61 248
13 62 455
13 63 123
13 64 140
13 65 192
13 66 385
13 67 434
13 68 165
13 69 140
13 70 365
13 71 177
13 72 199
13 73 92
13 74 224
13 75 208
13 76 340
13 77 262
13 78 411
13 79 151
13 80 119
13 81 131
13 82 124
13 83 80
13 84 328
13 85 80
13 86 194
13 87 294
13 88 261
13 89 228
13 90 231
13 91 51
13 92 392
13 93 194
13 94 193
13 95 176
13 96 305
13 97 216
13 98 139
13 99 211
14 15 170
14 16 154
14 17 345
14 18 107
14 19 237
14 20 293
14 21 284
14 22 355
14 23 271
14 24 339
14 25 303
14 26 108
14 27 136
14 28 65
14 29 111
14 30 138
14 31 280
14 32 200
14 33 230
14 34 256
14 35 331
14 36 216
14 37 182
14 38 230
14 39 280
14 40 43
14 41 87
14 42 200
14 43 81
14 44 232
14 45 147
14 46 194
14 47 174
14 48 281
14 49 262
14 50 205
14 51 167
14 52 138
14 53 136
14 54 334
14 55 175
14 56 265
14 57 355
14 58 28
14 59 174
14 60 66
14 61 144
14 62 247
14 63 126
14 64 320
14 65 170
14 66 254
14 67 245
14 68 181
14 69 204
14 70 183
14 71 87
14 72 137
14 73 257
14 74 86
14 75 194
14 76 140
14 77 239
14 78 191
14 79 112
14 80 229
14 81 326
14 82 297
14 83 297
14 84 107
14 85 319
14 86 161
14 87 96
14 88 114
14 89 166
14 90 61
14 91 211
14 92 153
14 93 167
14 94 47
14 95 308
14 96 131
14 97 113
14 98 290
14 99 171
15 16 118
15 17 504
15 18 65
15 19 110
15 20 435
15 21 115
15 22 372
15 23 354
15 24 500
15 25 265
15 26 130
15 27 297
15 28 222
15 29 281
15 30 242
15 31 407
15 32 33
15 33 342
15 34 274
15 35 496
15 36 351
15 37 56
15 38 94
15 39 316
15 40 204
15 41 199
15 42 68
15 43 220
15 44 388
15 45 74
15 46 327
15 47 47
15 48 385
15 49 96
15 50 371
15 51 230
15 52 89
15 53 131
15 54 496
15 55 237
15 56 289
15 57 373
15 58 164
15 59 114
15 60 106
15 61 203
15 62 100
15 63 280
15 64 452
15 65 267
15 66 206
15 67 126
15 68 293
15 69 373
15 70 115
15 71 227
15 72 295
15 73 427
15 74 239
15 75 350
15 76 89
15 77 382
15 78 42
15 79 254
15 80 359
15 81 463
15 82 431
15 83 465
15 84 158
15 85 478
15 86 259
15 87 116
15 88 167
15 89 315
15 90 215
15 91 365
15 92 44
15 93 264
15 94 216
15 95 423
15 96 132
15 97 207
15 98 417
15 99 256
16 17 426
16 18 89
16 19 100
16 20 345
16 21 211
16 22 257
16 23 240
16 24 427
16 25 164
16 26 192
16 27 235
16 28 219
16 29 245
16 30 279
16 31 308
16 32 124
16 33 240
16 34 156
16 35 428
16 36 369
16 37 75
16 38 212
16 39 198
16 40 163
16 41 226
16 42 83
16 43 232
16 44 314
16 45 44
16 46 237
16 47 160
16 48 427
16 49 200
16 50 351
16 51 289
16 52 176
16 53 208
16 54 424
16 55 126
16 56 171
16 57 257
16 58 167
16 59 214
16 60 125
16 61 97
16 62 123
16 63 212
16 64 354
16 65 165
16 66 108
16 67 101
16 68 195
16 69 346
16 70 32
16 71 160
16 72 290
16 73 381
16 74 240
16 75 347
16 76 30
16 77 393
16 78 97
16 79 182
16 80 264
16 81 368
16 82 335
16 83 407
16 84 212
16 85 401
16 86 158
16 87 57
16 88 72
16 89 320
16 90 215
16 91 288
16 92 146
16 93 162
16 94 183
16 95 318
16 96 29
16 97 118
16 98 317
16 99 151
17 18 438
17 19 526
17 20 100
17 21 618
17 22 409
17 23 267
17 24 19
17 25 472
17 26 446
17 27 209
17 28 327
17 29 247
17 30 400
17 31 157
17 32 528
17 33 212
17 34 379
17 35 47
17 36 361
17 37 492
17 38 575
17 39 356
17 40 304
17 41 385
17 42 506
17 43 352
17 44 115
17 45 451
17 46 192
17 47 518
17 48 451
17 49 600
17 50 243
17 51 454
17 52 483
17 53 474
17 54 25
17 55 320
17 56 372
17 57 410
17 58 365
17 59 517
17 60 409
17 61 334
17 62 549
17 63 224
17 64 127
17 65 270
17 66 462
17 67 525
17 68 239
17 69 223
17 70 456
17 71 277
17 72 297
17 73 150
17 74 328
17 75 295
17 76 436
17 77 342
17 78 510
17 79 249
17 80 174
17 81 107
17 82 128
17 83 94
17 84 434
17 85 26
17 86 275
17 87 392
17 88 354
17 89 321
17 90 336
17 91 139
17 92 497
17 93 273
17 94 299
17 95 185
17 96 398
17 97 308
17 98 153
17 99 289
18 19 138
18 20 371
18 21 181
18 22 342
18 23 302
18 24 435
18 25 253
18 26 104
18 27 231
18 28 165
18 29 217
18 30 203
18 31 346
18 32 93
18 33 283
18 34 239
18 35 430
18 36 304
18 37 79
18 38 146
18 39 277
18 40 138
18 41 153
18 42 97
18 43 168
18 44 323
18 45 55
18 46 263
18 47 87
18 48 351
18 49 161
18 50 311
18 51 205
18 52 88
18 53 119
18 54 430
18 55 187
18 56 253
18 57 342
18 58 106
18 59 127
18 60 49
18 61 151
18 62 143
18 63 214
18 64 390
18 65 209
18 66 195
18 67 150
18 68 233
18 69 311
18 70 105
18 71 161
18 72 239
18 73 363
18 74 184
18 75 295
18 76 60
18 77 333
18 78 84
18 79 189
18 80 297
18 81 400
18 82 369
18 83 399
18 84 127
18 85 412
18 86 200
18 87 59
18 88 112
18 89 263
18 90 158
18 91 299
18 92 68
18 93 206
18 94 151
18 95 364
18 96 88
18 97 147
18 98 356
18 99 201
19 20 443
19 21 143
19 22 300
19 23 323
19 24 527
19 25 174
19 26 234
19 27 334
19 28 300
19 29 339
19 30 340
19 31 403
19 32 88
19 33 334
19 34 216
19 35 528
19 36 443
19 37 60
19 38 184
19 39 260
19 40 255
19 41 292
19 42 43
19 43 306
19 44 414
19 45 90
19 46 335
19 47 156
19 48 488
19 49 142
19 50 441
19 51 336
19 52 199
19 53 240
19 54 524
19 55 217
19 56 231
19 57 300
19 58 242
19 59 225
19 60 187
19 61 193
19 62 31
19 63 312
19 64 449
19 65 262
19 66 122
19 67 17
19 68 292
19 69 438
19 70 70
19 71 259
19 72 374
19 73 479
19 74 320
19 75 431
19 76 98
19 77 470
19 78 68
19 79 282
19 80 361
19 81 464
19 82 431
19 83 506
19 84 261
19 85 501
19 86 255
19 87 146
19 88 172
19 89 400
19 90 294
19 91 388
19 92 154
19 93 258
19 94 274
19 95 408
19 96 129
19 97 218
19 98 412
19 99 245
20 21 547
20 22 309
20 23 167
20 24 111
20 25 375
20 26 400
20 27 161
20 28 293
20 29 218
20 30 379
20 31 57
20 32 456
20 33 115
20 34 281
20 35 130
20 36 368
20 37 416
20 38 515
20 39 256
20 40 249
20 41 351
20 42 427
20 43 322
20 44 79
20 45 375
20 46 109
20 47 456
20 48 461
20 49 531
20 50 257
20 51 429
20 52 430
20 53 428
20 54 113
20 55 229
20 56 273
20 57 310
20 58 317
20 59 467
20 60 351
20 61 249
20 62 468
20 63 166
20 64 43
20 65 181
20 66 368
20 67 440
20 68 151
20 69 237
20 70 373
20 71 212
20 72 286
20 73 186
20 74 300
20 75 303
20 76 359
20 77 359
20 78 434
20 79 183
20 80 81
20 81 36
20 82 31
20 83 152
20 84 393
20 85 84
20 86 187
20 87 319
20 88 275
20 89 319
20 90 301
20 91 87
20 92 435
20 93 184
20 94 250
20 95 89
20 96 318
20 97 230
20 98 54
20 99 199
21 22 443
21 23 452
21 24 615
21 25 317
21 26 221
21 27 412
21 28 331
21 29 395
21 30 333
21 31 516
21 32 91
21 33 449
21 34 354
21 35 611
21 36 445
21 37 135
21 38 89
21 39 399
21 40 319
21 41 298
21 42 129
21 43 324
21 44 503
21 45 173
21 46 438
21 47 117
21 48 463
21 49 24
21 50 480
21 51 307
21 52 172
21 53 209
21 54 611
21 55 338
21 56 370
21 57 443
21 58 274
21 59 170
21 60 218
21 61 307
21 62 112
21 63 394
21 64 562
21 65 374
21 66 265
21 67 158
21 68 401
21 69 483
21 70 194
21 71 341
21 72 402
21 73 541
21 74 346
21 75 454
21 76 190
21 77 479
21 78 114
21 79 369
21 80 469
21 81 574
21 82 541
21 83 580
21 84 249
21 85 592
21 86 366
21 87 227
21 88 274
21 89 417
21 90 323
21 91 479
21 92 135
21 93 370
21 94 330
21 95 528
21 96 233
21 97 317
21 98 525
21 99 361
22 23 144
22 24 420
22 25 134
22 26 435
22 27 329
22 28 407
22 29 381
22 30 493
22 31 252
22 32 370
22 33 210
22 34 102
22 35 437
22 36 549
22 37 320
22 38 465
22 39 76
22 40 331
22 41 442
22 42 319
22 43 432
22 44 340
22 45 300
22 46 256
22 47 417
22 48 629
22 49 440
22 50 479
22 51 520
22 52 430
22 53 457
22 54 422
22 55 180
22 56 90
22 57 1
22 58 381
22 59 469
22 60 364
22 61 210
22 62 332
22 63 307
22 64 285
22 65 206
22 66 178
22 67 286
22 68 219
22 69 465
22 70 258
22 71 291
22 72 455
22 73 455
22 74 427
22 75 502
22 76 287
22 77 560
22 78 342
22 79 286
22 80 250
22 81 306
22 82 281
22 83 446
22 84 449
22 85 393
22 86 211
22 87 289
22 88 245
22 89 493
22 90 408
22 91 320
22 92 403
22 93 206
22 94 350
22 95 226
22 96 253
22 97 244
22 98 256
22 99 194
23 24 278
23 25 216
23 26 372
23 27 202
23 28 307
23 29 261
23 30 399
23 31 110
23 32 364
23 33 68
23 34 123
23 35 294
23 36 434
23 37 316
23 38 446
23 39 91
23 40 235
23 41 354
23 42 322
23 43 336
23 44 197
23 45 281
23 46 119
23 47 389
23 48 521
23 49 441
23 50 349
23 51 437
23 52 383
23 53 398
23 54 279
23 55 116
23 56 112
23 57 145
23 58 299
23 59 424
23 60 305
23 61 151
23 62 353
23 63 184
23 64 150
23 65 101
23 66 223
23 67 315
23 68 95
23 69 332
23 70 259
23 71 189
23 72 340
23 73 314
23 74 324
23 75 380
23 76 265
23 77 438
23 78 338
23 79 173
23 80 106
23 81 170
23 82 141
23 83 302
23 84 377
23 85 250
23 86 110
23 87 242
23 88 190
23 89 378
23 90 312
23 91 179
23 92 370
23 93 103
23 94 250
23 95 94
23 96 221
23 97 162
23 98 116
23 99 103
24 25 480
24 26 439
24 27 204
24 28 318
24 29 238
24 30 388
24 31 168
24 32 526
24 33 220
24 34 387
24 35 28
24 36 345
24 37 491
24 38 570
24 39 365
24 40 299
24 41 375
24 42 505
24 43 342
24 44 113
24 45 450
24 46 196
24 47 513
24 48 435
24 49 596
24 50 227
24 51 442
24 52 477
24 53 466
24 54 7
24 55 324
24 56 380
24 57 421
24 58 358
24 59 510
24 60 404
24 61 337
24 62 549
24 63 221
24 64 142
24 65 274
24 66 467
24 67 526
24 68 244
24 69 207
24 70 457
24 71 274
24 72 284
24 73 133
24 74 317
24 75 279
24 76 435
24 77 325
24 78 508
24 79 248
24 80 181
24 81 123
24 82 141
24 83 76
24 84 425
24 85 28
24 86 278
24 87 391
24 88 354
24 89 307
24 90 327
24 91 138
24 92 492
24 93 277
24 94 292
24 95 199
24 96 398
24 97 309
24 98 165
24 99 293
25 26 356
25 27 332
25 28 366
25 29 367
25 30 438
25 31 322
25 32 255
25 33 260
25 34 93
25 35 490
25 36 517
25 37 208
25 38 353
25 39 127
25 40 296
25 41 385
25 42 202
25 43 384
25 44 379
25 45 201
25 46 288
25 47 312
25 48 584
25 49 317
25 50 474
25 51 453
25 52 338
25 53 372
25 54 479
25 55 165
25 56 103
25 57 134
25 58 323
25 59 373
25 60 289
25 61 174
25 62 205
25 63 307
25 64 365
25 65 214
25 66 58
25 67 159
25 68 240
25 69 464
25 70 151
25 71 270
25 72 429
25 73 478
25 74 388
25 75 484
25 76 193
25 77 536
25 78 228
25 79 279
25 80 298
25 81 384
25 82 353
25 83 485
25 84 376
25 85 451
25 86 213
25 87 214
25 88 191
25 89 464
25 90 364
25 91 354
25 92 302
25 93 212
25 94 317
25 95 310
25 96 175
25 97 215
25 98 329
25 99 195
26 27 241
26 28 123
26 29 201
26 30 113
26 31 389
26 32 163
26 33 336
26 34 333
26 35 427
26 36 224
26 37 174
26 38 146
26 39 365
26 40 151
26 41 78
26 42 191
26 43 108
26 44 336
26 45 159
26 46 303
26 47 104
26 48 254
26 49 197
26 50 266
26 51 102
26 52 49
26 53 28
26 54 433
26 55 265
26 56 345
26 57 436
26 58 82
26 59 71
26 60 71
26 61 230
26 62 230
26 63 234
26 64 428
26 65 271
26 66 299
26 67 248
26 68 287
26 69 273
26 70 210
26 71 194
26 72 186
26 73 340
26 74 132
26 75 234
26 76 164
26 77 257
26 78 169
26 79 221
26 80 338
26 81 434
26 82 406
26 83 387
26 84 28
26 85 421
26 86 262
26 87 147
26 88 191
26 89 196
26 90 114
26 91 317
26 92 91
26 93 268
26 94 150
26 95 416
26 96 184
26 97 209
26 98 398
26 99 269
27 28 132
27 29 62
27 30 220
27 31 164
27 32 323
27 33 138
27 34 252
27 35 199
27 36 233
