100 4950
9 50 424
9 51 442
9 52 360
9 53 237
9 54 490
9 55 37
9 56 185
9 57 463
9 58 311
9 59 170
9 60 246
9 61 329
9 62 426
9 63 41
9 64 371
9 65 171
9 66 234
9 67 214
9 68 159
9 69 107
9 70 293
9 71 195
9 72 200
9 73 143
9 74 213
9 75 167
9 76 217
9 77 234
9 78 419
9 79 244
9 80 183
9 81 194
9 82 433
9 83 341
9 84 223
9 85 369
9 86 317
9 87 267
9 88 48
9 89 289
9 90 335
9 91 186
9 92 317
9 93 241
9 94 76
9 95 418
9 96 327
9 97 362
9 98 244
9 99 366
10 11 377
10 12 284
10 13 431
10 14 181
10 15 270
10 16 213
10 17 258
10 18 345
10 19 237
10 20 294
10 21 423
10 22 303
10 23 357
10 24 487
10 25 187
10 26 464
10 27 212
10 28 380
10 29 297
10 30 96
10 31 159
10 32 323
10 33 180
10 34 284
10 35 129
10 36 354
10 37 161
10 38 248
10 39 477
10 40 134
10 41 231
10 42 323
10 43 118
10 44 283
10 45 317
10 46 139
10 47 283
10 48 106
10 49 161
10 50 185
10 51 119
10 52 68
10 53 338
10 54 257
10 55 401
10 56 443
10 57 151
10 58 380
10 59 507
10 60 360
10 61 153
10 62 30
10 63 463
10 64 128
10 65 356
10 66 353
10 67 235
10 68 311
10 69 400
10 70 148
10 71 300
10 72 309
10 73 441
10 74 301
10 75 259
10 76 490
10 77 251
10 78 47
10 79 208
10 80 379
10 81 296
10 82 292
10 83 339
10 84 282
10 85 173
10 86 181
10 87 164
10 88 379
10 89 266
10 90 347
10 91 472
10 92 308
10 93 239
10 94 364
10 95 162
10 96 267
10 97 82
10 98 183
10 99 68
11 12 166
11 13 63
11 14 354
11 15 381
11 16 163
11 17 251
11 18 175
11 19 426
11 20 229
11 21 82
11 22 371
11 23 170
11 24 271
11 25 191
11 26 91
11 27 379
11 28 110
11 29 348
11 30 305
11 31 226
11 32 195
11 33 261
11 34 448
11 35 266
11 36 130
11 37 316
11 38 417
11 39 126
11 40 315
11 41 243
11 42 317
11 43 260
11 44 234
11 45 59
11 46 426
11 47 96
11 48 397
11 49 216
11 50 358
11 51 409
11 52 314
11 53 253
11 54 475
11 55 78
11 56 232
11 57 433
11 58 333
11 59 234
11 60 180
11 61 300
11 62 374
11 63 110
11 64 310
11 65 193
11 66 167
11 67 191
11 68 90
11 69 55
11 70 237
11 71 196
11 72 131
11 73 194
11 74 144
11 75 124
11 76 271
11 77 167
11 78 365
11 79 219
11 80 121
11 81 125
11 82 429
11 83 351
11 84 154
11 85 347
11 86 252
11 87 228
11 88 55
11 89 219
11 90 348
11 91 151
11 92 323
11 93 227
11 94 89
11 95 353
11 96 324
11 97 308
11 98 193
11 99 314
12 13 228
12 14 344
12 15 406
12 16 118
12 17 85
12 18 280
12 19 424
12 20 296
12 21 245
12 22 412
12 23 283
12 24 413
12 25 149
12 26 251
12 27 378
12 28 249
12 29 392
12 30 190
12 31 130
12 32 284
12 33 257
12 34 460
12 35 222
12 36 250
12 37 169
12 38 422
12 39 213
12 40 178
12 41 272
12 42 381
12 43 172
12 44 69
12 45 135
12 46 381
12 47 101
12 48 345
12 49 145
12 50 202
12 51 360
12 52 241
12 53 338
12 54 467
12 55 235
12 56 369
12 57 391
12 58 417
12 59 390
12 60 79
12 61 282
12 62 268
12 63 276
12 64 176
12 65 301
12 66 70
12 67 220
12 68 76
12 69 153
12 70 140
12 71 271
12 72 37
12 73 339
12 74 24
12 75 148
12 76 414
12 77 37
12 78 254
12 79 229
12 80 100
12 81 41
12 82 450
12 83 414
12 84 13
12 85 335
12 86 111
12 87 200
12 88 207
12 89 53
12 90 415
12 91 196
12 92 378
12 93 261
12 94 224
12 95 204
12 96 360
12 97 202
12 98 140
12 99 216
13 14 387
13 15 401
13 16 220
13 17 313
13 18 175
13 19 453
13 20 242
13 21 38
13 22 384
13 23 165
13 24 235
13 25 243
13 26 34
13 27 408
13 28 98
13 29 362
13 30 363
13 31 284
13 32 202
13 33 298
13 34 470
13 35 313
13 36 130
13 37 378
13 38 442
13 39 128
13 40 377
13 41 271
13 42 325
13 43 317
13 44 295
13 45 115
13 46 467
13 47 155
13 48 440
13 49 272
13 50 421
13 51 451
13 52 366
13 53 254
13 54 503
13 55 54
13 56 204
13 57 473
13 58 329
13 59 186
13 60 234
13 61 339
13 62 430
13 63 49
13 64 371
13 65 189
13 66 222
13 67 225
13 68 153
13 69 92
13 70 295
13 71 210
13 72 192
13 73 161
13 74 205
13 75 172
13 76 234
13 77 230
13 78 422
13 79 255
13 80 170
13 81 188
13 82 448
13 83 358
13 84 217
13 85 381
13 86 314
13 87 274
13 88 58
13 89 282
13 90 352
13 91 168
13 92 334
13 93 254
13 94 91
13 95 416
13 96 342
13 97 365
13 98 248
13 99 370
14 15 89
14 16 230
14 17 363
14 18 240
14 19 79
14 20 168
14 21 364
14 22 122
14 23 254
14 24 355
14 25 196
14 26 421
14 27 36
14 28 304
14 29 119
14 30 226
14 31 225
14 32 210
14 33 94
14 34 119
14 35 125
14 36 271
14 37 303
14 38 80
14 39 478
14 40 277
14 41 117
14 42 156
14 43 194
14 44 378
14 45 300
14 46 97
14 47 286
14 48 94
14 49 202
14 50 343
14 51 94
14 52 143
14 53 197
14 54 124
14 55 340
14 56 318
14 57 98
14 58 213
14 59 395
14 60 422
14 61 62
14 62 207
14 63 401
14 64 268
14 65 242
14 66 410
14 67 163
14 68 329
14 69 398
14 70 220
14 71 191
14 72 352
14 73 332
14 74 351
14 75 235
14 76 358
14 77 307
14 78 220
14 79 135
14 80 412
14 81 334
14 82 117
14 83 164
14 84 336
14 85 10
14 86 286
14 87 145
14 88 329
14 89 355
14 90 173
14 91 490
14 92 138
14 93 134
14 94 299
14 95 321
14 96 96
14 97 208
14 98 204
14 99 191
15 16 288
15 17 437
15 18 233
15 19 72
15 20 160
15 21 371
15 22 40
15 23 245
15 24 313
15 25 257
15 26 433
15 27 61
15 28 307
15 29 52
15 30 311
15 31 298
15 32 203
15 33 150
15 34 70
15 35 201
15 36 273
15 37 387
15 38 54
15 39 508
15 40 362
15 41 140
15 42 100
15 43 273
15 44 449
15 45 335
15 46 167
15 47 331
15 48 177
15 49 272
15 50 429
15 51 173
15 52 230
15 53 166
15 54 115
15 55 349
15 56 285
15 57 162
15 58 147
15 59 366
15 60 480
15 61 137
15 62 297
15 63 404
15 64 352
15 65 227
15 66 467
15 67 196
15 68 377
15 69 431
15 70 296
15 71 191
15 72 406
15 73 310
15 74 408
15 75 276
15 76 317
15 77 370
15 78 309
15 79 178
15 80 459
15 81 388
15 82 47
15 83 91
15 84 396
15 85 97
15 86 364
15 87 209
15 88 345
15 89 425
15 90 102
15 91 528
15 92 83
15 93 156
15 94 310
15 95 407
15 96 59
15 97 294
15 98 267
15 99 278
16 17 165
16 18 191
16 19 309
16 20 187
16 21 218
16 22 294
16 23 198
16 24 337
16 25 34
16 26 253
16 27 263
16 28 190
16 29 275
16 30 144
16 31 66
16 32 185
16 33 139
16 34 343
16 35 114
16 36 176
16 37 176
16 38 306
16 39 268
16 40 166
16 41 155
16 42 266
16 43 97
16 44 168
16 45 105
16 46 279
16 47 70
16 48 246
16 49 52
16 50 223
16 51 260
16 52 153
16 53 233
16 54 354
16 55 198
16 56 290
16 57 289
16 58 308
16 59 333
16 60 193
16 61 168
16 62 210
16 63 257
16 64 159
16 65 210
16 66 181
16 67 106
16 68 105
16 69 189
16 70 76
16 71 168
16 72 122
16 73 271
16 74 121
16 75 58
16 76 339
16 77 83
16 78 202
16 79 111
16 80 184
16 81 104
16 82 332
16 83 299
16 84 108
16 85 220
16 86 118
16 87 84
16 88 173
16 89 145
16 90 300
16 91 270
16 92 263
16 93 145
16 94 168
16 95 212
16 96 242
16 97 145
16 98 31
16 99 150
17 18 349
17 19 441
17 20 352
17 21 330
17 22 451
17 23 354
17 24 489
17 25 186
17 26 336
17 27 399
17 28 328
17 29 433
17 30 163
17 31 139
17 32 348
17 33 288
17 34 483
17 35 238
17 36 325
17 37 109
17 38 443
17 39 288
17 40 129
17 41 316
17 42 430
17 43 171
17 44 29
17 45 216
17 46 378
17 47 177
17 48 341
17 49 165
17 50 129
17 51 356
17 52 236
17 53 398
17 54 479
17 55 318
17 56 444
17 57 389
17 58 473
17 59 471
17 60 124
17 61 302
17 62 236
17 63 361
17 64 132
17 65 369
17 66 124
17 67 270
17 68 160
17 69 236
17 70 142
17 71 332
17 72 122
17 73 417
17 74 108
17 75 212
17 76 491
17 77 93
17 78 218
17 79 271
17 80 173
17 81 125
17 82 477
17 83 461
17 84 96
17 85 353
17 86 80
17 87 229
17 88 290
17 89 31
17 90 463
17 91 264
17 92 424
17 93 308
17 94 303
17 95 136
17 96 399
17 97 179
17 98 173
17 99 197
18 19 293
18 20 74
18 21 141
18 22 211
18 23 14
18 24 148
18 25 187
18 26 204
18 27 252
18 28 77
18 29 189
18 30 314
18 31 248
18 32 30
18 33 171
18 34 303
18 35 216
18 36 46
18 37 364
18 38 279
18 39 296
18 40 350
18 41 126
18 42 149
18 43 259
18 44 346
18 45 154
18 46 333
18 47 179
18 48 316
18 49 222
18 50 412
18 51 323
18 52 276
18 53 79
18 54 342
18 55 121
18 56 102
18 57 336
18 58 158
18 59 163
18 60 330
18 61 210
18 62 356
18 63 171
18 64 341
18 65 20
18 66 316
18 67 110
18 68 216
18 69 230
18 70 255
18 71 49
18 72 260
18 73 96
18 74 268
18 75 137
18 76 151
18 77 257
18 78 355
18 79 136
18 80 285
18 81 245
18 82 278
18 83 182
18 84 267
18 85 236
18 86 308
18 87 183
18 88 125
18 89 324
18 90 177
18 91 326
18 92 159
18 93 112
18 94 87
18 95 398
18 96 174
18 97 307
18 98 199
18 99 302
19 20 218
19 21 426
19 22 112
19 23 306
19 24 384
19 25 275
19 26 487
19 27 47
19 28 364
19 29 124
19 30 298
19 31 304
19 32 262
19 33 171
19 34 46
19 35 204
19 36 330
19 37 376
19 38 18
19 39 551
19 40 349
19 41 182
19 42 172
19 43 271
19 44 458
19 45 374
19 46 111
19 47 363
19 48 132
19 49 281
19 50 412
19 51 123
19 52 214
19 53 233
19 54 49
19 55 403
19 56 354
19 57 102
19 58 220
19 59 434
19 60 502
19 61 142
19 62 266
19 63 461
19 64 340
19 65 290
19 66 490
19 67 234
19 68 407
19 69 472
19 70 299
19 71 247
19 72 431
19 73 376
19 74 430
19 75 310
19 76 388
19 77 387
19 78 281
19 79 209
19 80 490
19 81 413
19 82 60
19 83 163
19 84 416
19 85 89
19 86 363
19 87 224
19 88 395
19 89 435
19 90 174
19 91 566
19 92 154
19 93 199
19 94 363
19 95 389
19 96 121
19 97 280
19 98 284
19 99 262
20 21 211
20 22 142
20 23 88
20 24 194
20 25 170
20 26 274
20 27 178
20 28 147
20 29 120
20 30 283
20 31 230
20 32 43
20 33 114
20 34 230
20 35 171
20 36 113
20 37 344
20 38 205
20 39 355
20 40 325
20 41 63
20 42 89
20 43 229
20 44 355
20 45 192
20 46 264
20 47 202
20 48 250
20 49 202
20 50 391
20 51 255
20 52 229
20 53 48
20 54 268
20 55 189
20 56 153
20 57 266
20 58 121
20 59 227
20 60 359
20 61 147
20 62 310
20 63 244
20 64 316
20 65 73
20 66 345
20 67 82
20 68 246
20 69 282
20 70 234
20 71 33
20 72 285
20 73 163
20 74 291
20 75 149
20 76 197
20 77 267
20 78 313
20 79 94
20 80 324
20 81 268
20 82 206
20 83 124
20 84 284
20 85 166
20 86 297
20 87 147
20 88 187
20 89 331
20 90 122
20 91 380
20 92 94
20 93 56
20 94 151
20 95 375
20 96 101
20 97 272
20 98 183
20 99 263
21 22 352
21 23 130
21 24 198
21 25 236
21 26 63
21 27 383
21 28 64
21 29 330
21 30 362
21 31 284
21 32 169
21 33 278
21 34 441
21 35 300
21 36 97
21 37 385
21 38 414
21 39 167
21 40 381
21 41 246
21 42 291
21 43 312
21 44 314
21 45 119
21 46 447
21 47 161
21 48 423
21 49 268
21 50 429
21 51 433
21 52 356
21 53 220
21 54 476
21 55 23
21 56 165
21 57 453
21 58 292
21 59 153
21 60 261
21 61 319
21 62 424
21 63 40
21 64 374
21 65 153
21 66 249
21 67 205
21 68 169
21 69 124
21 70 294
21 71 180
21 72 212
21 73 123
21 74 224
21 75 164
21 76 197
21 77 241
21 78 418
21 79 235
21 80 200
21 81 204
21 82 418
21 83 323
21 84 233
21 85 358
21 86 322
21 87 262
21 88 45
21 89 298
21 90 317
21 91 206
21 92 301
21 93 229
21 94 64
21 95 422
21 96 312
21 97 362
21 98 243
21 99 365
22 23 223
22 24 278
22 25 266
22 26 415
22 27 100
22 28 288
22 29 22
22 30 335
22 31 313
22 32 183
22 33 163
22 34 99
22 35 220
22 36 255
22 37 410
22 38 93
22 39 497
22 40 385
22 41 140
22 42 67
22 43 293
22 44 460
22 45 329
22 46 207
22 47 331
22 48 215
22 49 286
22 50 453
22 51 211
22 52 257
22 53 138
22 54 152
22 55 331
22 56 252
22 57 202
22 58 108
22 59 333
22 60 483
22 61 160
22 62 328
22 63 383
22 64 376
22 65 203
22 66 470
22 67 195
22 68 376
22 69 423
22 70 312
22 71 175
22 72 409
22 73 280
22 74 412
22 75 275
22 76 282
22 77 378
22 78 339
22 79 183
22 80 457
22 81 391
22 82 71
22 83 51
22 84 402
22 85 129
22 86 381
22 87 222
22 88 330
22 89 436
22 90 62
22 91 520
22 92 52
22 93 154
22 94 294
22 95 432
22 96 52
22 97 319
22 98 278
22 99 304
23 24 139
23 25 197
23 26 194
23 27 266
23 28 67
23 29 201
23 30 325
23 31 257
23 32 44
23 33 185
23 34 316
23 35 228
23 36 39
23 37 372
23 38 292
23 39 288
23 40 359
23 41 140
23 42 160
23 43 270
23 44 349
23 45 154
23 46 347
23 47 181
23 48 330
23 49 232
23 50 420
23 51 337
23 52 289
23 53 89
23 54 356
23 55 111
23 56 92
23 57 350
23 58 164
23 59 149
23 60 330
23 61 224
23 62 368
23 63 159
23 64 350
23 65 23
23 66 316
23 67 123
23 68 217
23 69 225
23 70 265
23 71 63
23 72 261
23 73 83
23 74 270
23 75 142
23 76 141
23 77 262
23 78 367
23 79 149
23 80 283
23 81 247
23 82 291
23 83 192
23 84 270
23 85 250
23 86 316
23 87 195
23 88 118
23 89 328
23 90 186
23 91 320
23 92 171
23 93 126
23 94 81
23 95 407
23 96 187
23 97 318
23 98 208
23 99 314
24 25 336
24 26 246
24 27 355
24 28 165
24 29 261
24 30 463
24 31 397
24 32 165
24 33 308
24 34 377
24 35 360
24 36 164
24 37 512
24 38 367
24 39 362
24 40 498
24 41 257
24 42 213
24 43 408
24 44 481
24 45 278
24 46 452
24 47 312
24 48 442
24 49 371
24 50 560
24 51 447
24 52 420
24 53 157
24 54 429
24 55 193
24 56 46
24 57 453
24 58 175
24 59 71
24 60 448
24 61 342
24 62 501
24 63 199
24 64 489
24 65 132
24 66 435
24 67 257
24 68 341
24 69 321
24 70 404
24 71 187
24 72 386
24 73 76
24 74 397
24 75 280
24 76 4
24 77 396
24 78 502
24 79 280
24 80 392
24 81 374
24 82 349
24 83 229
24 84 400
24 85 354
24 86 455
24 87 330
24 88 216
24 89 461
24 90 219
24 91 403
24 92 230
24 93 248
24 94 190
24 95 546
24 96 266
24 97 455
24 98 347
24 99 449
25 26 277
25 27 229
25 28 201
25 29 248
25 30 130
25 31 61
25 32 176
25 33 107
25 34 311
25 35 80
25 36 181
25 37 177
25 38 273
25 39 300
25 40 162
25 41 129
25 42 244
25 43 77
25 44 194
25 45 131
25 46 245
25 47 101
25 48 213
25 49 35
25 50 225
25 51 226
25 52 123
25 53 218
25 54 319
25 55 215
25 56 289
25 57 254
25 58 289
25 59 339
25 60 226
25 61 133
25 62 187
25 63 276
25 64 153
25 65 205
25 66 214
25 67 88
25 68 139
25 69 220
25 70 68
25 71 157
25 72 156
25 73 275
25 74 155
25 75 72
25 76 338
25 77 113
25 78 182
25 79 85
25 80 219
25 81 139
25 82 300
25 83 274
25 84 141
25 85 186
25 86 126
25 87 50
25 88 192
25 89 170
25 90 277
25 91 304
25 92 238
25 93 122
25 94 181
25 95 210
25 96 214
25 97 127
25 98 13
25 99 128
26 27 442
26 28 127
26 29 393
26 30 395
26 31 316
26 32 232
26 33 332
26 34 503
26 35 347
26 36 160
26 37 407
26 38 475
26 39 116
26 40 407
26 41 305
26 42 354
26 43 350
26 44 316
26 45 148
26 46 501
26 47 186
26 48 475
26 49 305
26 50 448
26 51 486
26 52 400
26 53 283
26 54 536
26 55 84
26 56 220
26 57 508
26 58 355
26 59 190
26 60 247
26 61 374
26 62 463
26 63 48
26 64 401
26 65 217
26 66 237
26 67 260
26 68 179
26 69 104
26 70 327
26 71 241
26 72 214
26 73 176
26 74 228
26 75 206
26 76 245
26 77 257
26 78 455
26 79 289
26 80 182
26 81 212
26 82 480
26 83 386
26 84 241
26 85 415
26 86 343
26 87 309
26 88 92
26 89 305
26 90 380
26 91 160
26 92 364
26 93 288
26 94 123
26 95 444
26 96 374
26 97 398
26 98 281
26 99 403
27 28 321
27 29 103
27 30 261
27 31 260
27 32 222
27 33 124
27 34 83
27 35 161
27 36 287
