100 4950
1 73 350
1 74 84
1 75 51
1 76 307
1 77 176
1 78 42
1 79 282
1 80 131
1 81 263
1 82 468
1 83 289
1 84 19
1 85 394
1 86 33
1 87 337
1 88 334
1 89 185
1 90 473
1 91 359
1 92 106
1 93 187
1 94 373
1 95 111
1 96 261
1 97 92
1 98 225
1 99 237
2 3 111
2 4 75
2 5 161
2 6 435
2 7 168
2 8 322
2 9 264
2 10 404
2 11 318
2 12 320
2 13 150
2 14 144
2 15 232
2 16 325
2 17 74
2 18 193
2 19 149
2 20 190
2 21 56
2 22 259
2 23 143
2 24 317
2 25 271
2 26 158
2 27 134
2 28 439
2 29 121
2 30 383
2 31 304
2 32 158
2 33 309
2 34 381
2 35 295
2 36 262
2 37 159
2 38 148
2 39 84
2 40 356
2 41 482
2 42 113
2 43 377
2 44 290
2 45 381
2 46 109
2 47 296
2 48 227
2 49 190
2 50 128
2 51 203
2 52 340
2 53 71
2 54 182
2 55 212
2 56 158
2 57 222
2 58 284
2 59 255
2 60 141
2 61 199
2 62 79
2 63 247
2 64 293
2 65 336
2 66 176
2 67 378
2 68 244
2 69 303
2 70 325
2 71 108
2 72 203
2 73 79
2 74 340
2 75 366
2 76 216
2 77 183
2 78 317
2 79 87
2 80 355
2 81 207
2 82 127
2 83 175
2 84 369
2 85 346
2 86 324
2 87 34
2 88 329
2 89 172
2 90 128
2 91 97
2 92 258
2 93 262
2 94 268
2 95 349
2 96 242
2 97 448
2 98 253
2 99 275
3 4 111
3 5 49
3 6 440
3 7 115
3 8 246
3 9 281
3 10 383
3 11 393
3 12 243
3 13 132
3 14 73
3 15 196
3 16 233
3 17 90
3 18 286
3 19 202
3 20 198
3 21 161
3 22 348
3 23 37
3 24 213
3 25 314
3 26 173
3 27 28
3 28 452
3 29 114
3 30 349
3 31 347
3 32 164
3 33 311
3 34 367
3 35 242
3 36 368
3 37 63
3 38 104
3 39 72
3 40 358
3 41 484
3 42 79
3 43 377
3 44 182
3 45 364
3 46 37
3 47 372
3 48 115
3 49 94
3 50 19
3 51 182
3 52 248
3 53 40
3 54 275
3 55 317
3 56 156
3 57 125
3 58 244
3 59 241
3 60 231
3 61 309
3 62 69
3 63 284
3 64 395
3 65 245
3 66 287
3 67 404
3 68 296
3 69 235
3 70 384
3 71 205
3 72 169
3 73 188
3 74 367
3 75 382
3 76 311
3 77 212
3 78 316
3 79 162
3 80 395
3 81 132
3 82 126
3 83 266
3 84 366
3 85 446
3 86 329
3 87 137
3 88 231
3 89 186
3 90 214
3 91 14
3 92 252
3 93 211
3 94 371
3 95 316
3 96 163
3 97 451
3 98 325
3 99 349
4 5 153
4 6 504
4 7 209
4 8 354
4 9 335
4 10 465
4 11 392
4 12 351
4 13 206
4 14 174
4 15 284
4 16 344
4 17 21
4 18 263
4 19 93
4 20 257
4 21 126
4 22 329
4 23 124
4 24 321
4 25 346
4 26 226
4 27 118
4 28 511
4 29 48
4 30 439
4 31 379
4 32 223
4 33 377
4 34 444
4 35 340
4 36 318
4 37 173
4 38 86
4 39 41
4 40 424
4 41 551
4 42 59
4 43 445
4 44 288
4 45 443
4 46 84
4 47 370
4 48 211
4 49 205
4 50 130
4 51 260
4 52 359
4 53 87
4 54 252
4 55 271
4 56 82
4 57 236
4 58 336
4 59 317
4 60 213
4 61 249
4 62 125
4 63 322
4 64 353
4 65 356
4 66 220
4 67 452
4 68 320
4 69 340
4 70 401
4 71 108
4 72 255
4 73 141
4 74 413
4 75 438
4 76 284
4 77 255
4 78 384
4 79 163
4 80 430
4 81 238
4 82 53
4 83 246
4 84 436
4 85 407
4 86 393
4 87 108
4 88 342
4 89 240
4 90 107
4 91 98
4 92 323
4 93 308
4 94 328
4 95 405
4 96 271
4 97 517
4 98 328
4 99 349
5 6 449
5 7 118
5 8 221
5 9 300
5 10 381
5 11 430
5 12 217
5 13 150
5 14 78
5 15 197
5 16 196
5 17 132
5 18 330
5 19 241
5 20 219
5 21 210
5 22 390
5 23 31
5 24 168
5 25 342
5 26 198
5 27 35
5 28 464
5 29 144
5 30 341
5 31 373
5 32 188
5 33 322
5 34 369
5 35 229
5 36 415
5 37 48
5 38 120
5 39 112
5 40 367
5 41 490
5 42 107
5 43 385
5 44 135
5 45 364
5 46 69
5 47 410
5 48 66
5 49 67
5 50 33
5 51 191
5 52 211
5 53 89
5 54 319
5 55 364
5 56 181
5 57 90
5 58 239
5 59 248
5 60 275
5 61 358
5 62 109
5 63 310
5 64 441
5 65 210
5 66 336
5 67 422
5 68 326
5 69 214
5 70 415
5 71 253
5 72 174
5 73 237
5 74 387
5 75 397
5 76 355
5 77 239
5 78 326
5 79 205
5 80 419
5 81 116
5 82 156
5 83 310
5 84 372
5 85 491
5 86 341
5 87 185
5 88 191
5 89 210
5 90 259
5 91 64
5 92 263
5 93 202
5 94 418
5 95 311
5 96 141
5 97 459
5 98 361
5 99 386
6 7 331
6 8 310
6 9 170
6 10 110
6 11 279
6 12 315
6 13 308
6 14 372
6 15 253
6 16 377
6 17 493
6 18 352
6 19 584
6 20 247
6 21 410
6 22 338
6 23 468
6 24 437
6 25 192
6 26 278
6 27 462
6 28 31
6 29 537
6 30 161
6 31 171
6 32 282
6 33 129
6 34 94
6 35 251
6 36 435
6 37 401
6 38 542
6 39 489
6 40 82
6 41 48
6 42 510
6 43 63
6 44 451
6 45 104
6 46 474
6 47 282
6 48 478
6 49 392
6 50 434
6 51 258
6 52 376
6 53 431
6 54 355
6 55 413
6 56 581
6 57 393
6 58 223
6 59 200
6 60 354
6 61 453
6 62 385
6 63 198
6 64 418
6 65 370
6 66 466
6 67 89
6 68 223
6 69 293
6 70 214
6 71 517
6 72 274
6 73 421
6 74 116
6 75 75
6 76 359
6 77 251
6 78 123
6 79 356
6 80 145
6 81 342
6 82 548
6 83 349
6 84 77
6 85 424
6 86 111
6 87 413
6 88 402
6 89 264
6 90 547
6 91 440
6 92 187
6 93 262
6 94 417
6 95 168
6 96 337
6 97 14
6 98 270
6 99 277
7 8 154
7 9 185
7 10 268
7 11 339
7 12 152
7 13 46
7 14 42
7 15 81
7 16 168
7 17 191
7 18 267
7 19 302
7 20 108
7 21 189
7 22 317
7 23 138
7 24 183
7 25 235
7 26 97
7 27 133
7 28 346
7 29 226
7 30 234
7 31 264
7 32 85
7 33 204
7 34 253
7 35 131
7 36 367
7 37 70
7 38 220
7 39 179
7 40 249
7 41 372
7 42 193
7 43 267
7 44 171
7 45 249
7 46 152
7 47 321
7 48 158
7 49 71
7 50 105
7 51 73
7 52 181
7 53 122
7 54 258
7 55 317
7 56 269
7 57 91
7 58 129
7 59 130
7 60 219
7 61 326
7 62 89
7 63 202
7 64 383
7 65 176
7 66 314
7 67 305
7 68 226
7 69 135
7 70 313
7 71 276
7 72 56
7 73 217
7 74 272
7 75 279
7 76 292
7 77 137
7 78 208
7 79 154
7 80 308
7 81 46
7 82 238
7 83 248
7 84 254
7 85 427
7 86 222
7 87 172
7 88 179
7 89 105
7 90 295
7 91 120
7 92 145
7 93 98
7 94 363
7 95 201
7 96 79
7 97 341
7 98 273
7 99 298
8 9 239
8 10 210
8 11 434
8 12 5
8 13 185
8 14 181
8 15 123
8 16 67
8 17 334
8 18 398
8 19 448
8 20 206
8 21 342
8 22 435
8 23 252
8 24 130
8 25 310
8 26 218
8 27 252
8 28 336
8 29 360
8 30 158
8 31 327
8 32 208
8 33 221
8 34 216
8 35 68
8 36 502
8 37 183
8 38 341
8 39 318
8 40 244
8 41 338
8 42 324
8 43 255
8 44 153
8 45 207
8 46 281
8 47 420
8 48 212
8 49 154
8 50 229
8 51 157
8 52 66
8 53 268
8 54 391
8 55 455
8 56 401
8 57 132
8 58 104
8 59 162
8 60 357
8 61 471
8 62 243
8 63 280
8 64 511
8 65 59
8 66 463
8 67 328
8 68 316
8 69 25
8 70 388
8 71 430
8 72 139
8 73 369
8 74 309
8 75 293
8 76 420
8 77 243
8 78 216
8 79 301
8 80 356
8 81 116
8 82 372
8 83 381
8 84 238
8 85 547
8 86 236
8 87 326
8 88 92
8 89 217
8 90 447
8 91 257
8 92 183
8 93 83
8 94 494
8 95 142
8 96 83
8 97 315
8 98 376
8 99 400
9 10 166
9 11 198
9 12 242
9 13 150
9 14 221
9 15 129
9 16 294
9 17 325
9 18 208
9 19 413
9 20 82
9 21 241
9 22 219
9 23 313
9 24 338
9 25 72
9 26 111
9 27 307
9 28 175
9 29 371
9 30 174
9 31 88
9 32 117
9 33 53
9 34 135
9 35 172
9 36 306
9 37 254
9 38 380
9 39 322
9 40 95
9 41 218
9 42 346
9 43 115
9 44 340
9 45 139
9 46 313
9 47 188
9 48 343
9 49 255
9 50 279
9 51 113
9 52 300
9 53 266
9 54 206
9 55 272
9 56 413
9 57 267
9 58 136
9 59 77
9 60 194
9 61 304
9 62 220
9 63 49
9 64 302
9 65 294
9 66 311
9 67 122
9 68 87
9 69 214
9 70 148
9 71 348
9 72 136
9 73 254
9 74 87
9 75 102
9 76 222
9 77 81
9 78 64
9 79 186
9 80 125
9 81 213
9 82 381
9 83 198
9 84 112
9 85 327
9 86 63
9 87 242
9 88 316
9 89 97
9 90 378
9 91 279
9 92 56
9 93 160
9 94 292
9 95 148
9 96 223
9 97 184
9 98 150
9 99 170
10 11 339
10 12 215
10 13 259
10 14 310
10 15 186
10 16 276
10 17 450
10 18 374
10 19 553
10 20 216
10 21 394
10 22 379
10 23 405
10 24 339
10 25 223
10 26 247
10 27 401
10 28 140
10 29 491
10 30 53
10 31 218
10 32 246
10 33 113
10 34 33
10 35 159
10 36 471
10 37 333
10 38 487
10 39 442
10 40 86
10 41 129
10 42 459
10 43 79
10 44 359
10 45 27
10 46 419
10 47 335
10 48 398
10 49 317
10 50 372
10 51 205
10 52 274
10 53 383
10 54 373
10 55 438
10 56 534
10 57 311
10 58 141
10 59 149
10 60 359
10 61 471
10 62 341
10 63 213
10 64 463
10 65 268
10 66 477
10 67 166
10 68 249
10 69 196
10 70 276
10 71 501
10 72 213
10 73 412
10 74 170
10 75 132
10 76 388
10 77 236
10 78 102
10 79 340
10 80 216
10 81 266
10 82 502
10 83 365
10 84 68
10 85 480
10 86 109
10 87 390
10 88 302
10 89 235
10 90 528
10 91 386
10 92 147
10 93 180
10 94 455
10 95 71
10 96 253
10 97 110
10 98 309
10 99 323
11 12 436
11 13 293
11 14 361
11 15 314
11 16 483
11 17 392
11 18 136
11 19 436
11 20 237
11 21 266
11 22 81
11 23 430
11 24 517
11 25 125
11 26 242
11 27 422
11 28 259
11 29 439
11 30 363
11 31 121
11 32 254
11 33 237
11 34 305
11 35 368
11 36 172
11 37 395
11 38 466
11 39 401
11 40 252
11 41 319
11 42 430
11 43 263
11 44 510
11 45 314
11 46 412
11 47 22
11 48 488
11 49 409
11 50 400
11 51 286
11 52 491
11 53 362
11 54 146
11 55 172
11 56 473
11 57 431
11 58 333
11 59 272
11 60 179
11 61 217
11 62 324
11 63 153
11 64 145
11 65 484
11 66 243
11 67 190
11 68 118
11 69 408
11 70 65
11 71 346
11 72 309
11 73 257
11 74 170
11 75 212
11 76 124
11 77 203
11 78 247
11 79 236
11 80 134
11 81 381
11 82 445
11 83 149
11 84 271
11 85 145
11 86 233
11 87 284
11 88 502
11 89 235
11 90 378
11 91 384
11 92 252
11 93 351
11 94 151
11 95 342
11 96 401
11 97 293
11 98 68
11 99 44
12 13 184
12 14 178
12 15 124
12 16 62
12 17 331
12 18 399
12 19 444
12 20 207
12 21 341
12 22 436
12 23 248
12 24 124
12 25 313
12 26 219
12 27 248
12 28 341
12 29 357
12 30 163
12 31 330
12 32 208
12 33 224
12 34 221
12 35 71
12 36 502
12 37 180
12 38 337
12 39 315
12 40 249
12 41 343
12 42 320
12 43 259
12 44 148
12 45 212
12 46 278
12 47 422
12 48 207
12 49 151
12 50 226
12 51 158
12 52 61
12 53 265
12 54 392
12 55 456
12 56 397
12 57 128
12 58 107
12 59 165
12 60 357
12 61 471
12 62 241
12 63 283
12 64 512
12 65 55
12 66 462
12 67 332
12 68 318
12 69 27
12 70 391
12 71 428
12 72 139
12 73 368
12 74 312
12 75 297
12 76 421
12 77 244
12 78 220
12 79 301
12 80 359
12 81 113
12 82 369
12 83 381
12 84 243
12 85 549
12 86 239
12 87 324
12 88 87
12 89 217
12 90 445
12 91 254
12 92 186
12 93 85
12 94 495
12 95 147
12 96 80
12 97 320
12 98 378
12 99 401
13 14 73
13 15 81
13 16 210
13 17 191
13 18 222
13 19 295
13 20 68
13 21 159
13 22 270
13 23 163
13 24 229
13 25 193
13 26 51
13 27 157
13 28 319
13 29 232
13 30 234
13 31 223
13 32 39
13 33 179
13 34 239
13 35 146
13 36 323
13 37 107
13 38 235
13 39 183
13 40 225
13 41 352
13 42 203
13 43 245
13 44 218
13 45 237
13 46 166
13 47 275
13 48 199
13 49 115
13 50 129
13 51 54
13 52 222
13 53 125
13 54 214
13 55 274
13 56 276
13 57 138
13 58 133
13 59 111
13 60 175
13 61 286
13 62 81
13 63 160
13 64 338
13 65 216
13 66 277
13 67 272
13 68 181
13 69 163
13 70 269
13 71 255
13 72 53
13 73 184
13 74 237
13 75 250
13 76 246
13 77 91
13 78 184
13 79 116
13 80 269
13 81 91
13 82 244
13 83 203
13 84 234
13 85 381
13 86 196
13 87 145
13 88 223
13 89 60
13 90 278
13 91 132
13 92 120
13 93 114
13 94 319
13 95 200
13 96 120
13 97 319
13 98 226
13 99 251
14 15 123
14 16 181
14 17 154
14 18 275
14 19 267
14 20 141
14 21 177
14 22 330
14 23 96
14 24 180
14 25 265
14 26 122
14 27 91
14 28 386
14 29 186
14 30 275
14 31 296
14 32 111
14 33 244
14 34 295
14 35 169
14 36 369
14 37 34
14 38 178
14 39 140
14 40 290
14 41 414
14 42 152
14 43 309
14 44 160
14 45 291
14 46 110
14 47 342
14 48 127
14 49 52
14 50 63
14 51 114
14 52 195
14 53 87
14 54 265
14 55 318
14 56 229
14 57 82
14 58 171
14 59 171
14 60 222
14 61 321
14 62 67
14 63 233
14 64 390
14 65 191
14 66 305
14 67 343
14 68 252
14 69 166
14 70 340
14 71 251
14 72 98
14 73 205
14 74 309
14 75 319
14 76 300
14 77 163
14 78 249
14 79 153
14 80 342
14 81 64
14 82 198
14 83 254
14 84 296
14 85 436
14 86 263
14 87 156
14 88 186
14 89 133
14 90 267
14 91 80
14 92 185
14 93 137
14 94 368
14 95 243
14 96 99
14 97 382
14 98 293
14 99 318
15 16 168
15 17 268
15 18 276
15 19 375
15 20 83
15 21 237
15 22 312
15 23 219
15 24 209
15 25 195
15 26 98
15 27 215
15 28 271
15 29 306
15 30 154
15 31 217
15 32 90
15 33 132
15 34 172
15 35 68
15 36 380
15 37 149
15 38 301
15 39 258
15 40 172
15 41 293
15 42 273
15 43 190
15 44 212
15 45 168
15 46 233
15 47 300
15 48 225
15 49 138
15 50 186
15 51 36
15 52 176
15 53 199
15 54 270
15 55 335
15 56 349
15 57 143
15 58 52
15 59 57
15 60 238
15 61 354
15 62 160
15 63 163
15 64 388
15 65 170
15 66 349
15 67 240
15 68 196
15 69 97
15 70 274
15 71 337
15 72 29
15 73 262
15 74 211
15 75 210
15 76 298
15 77 120
15 78 133
15 79 190
15 80 253
15 81 89
15 82 317
15 83 259
15 84 176
15 85 424
15 86 150
15 87 226
15 88 188
15 89 95
15 90 360
15 91 200
15 92 76
15 93 40
15 94 372
15 95 121
15 96 94
15 97 262
15 98 254
15 99 278
16 17 323
16 18 432
16 19 435
16 20 248
16 21 356
16 22 475
16 23 228
16 24 65
16 25 363
16 26 253
16 27 230
16 28 403
16 29 341
16 30 224
16 31 383
16 32 241
16 33 282
16 34 283
16 35 130
16 36 533
16 37 171
16 38 315
16 39 304
16 40 309
16 41 405
16 42 304
16 43 321
16 44 95
16 45 274
16 46 263
16 47 468
16 48 168
16 49 139
16 50 214
16 51 198
16 52 15
16 53 262
16 54 424
16 55 485
16 56 377
16 57 108
16 58 164
16 59 217
16 60 386
16 61 495
16 62 248
16 63 331
16 64 547
16 65 14
16 66 482
16 67 391
16 68 365
16 69 85
16 70 442
16 71 431
16 72 176
16 73 384
16 74 369
16 75 357
16 76 455
16 77 284
16 78 279
16 79 323
16 80 415
16 81 122
16 82 352
16 83 413
16 84 304
16 85 587
16 86 298
16 87 336
16 88 25
16 89 254
16 90 444
16 91 246
16 92 238
16 93 134
16 94 528
16 95 209
16 96 89
16 97 382
16 98 421
16 99 446
17 18 266
17 19 113
17 20 245
17 21 128
17 22 332
17 23 104
17 24 300
17 25 340
17 26 214
17 27 97
17 28 500
17 29 47
17 30 422
17 31 373
17 32 211
17 33 365
17 34 430
17 35 322
17 36 327
17 37 153
17 38 76
17 39 21
17 40 412
17 41 539
17 42 44
17 43 432
17 44 267
17 45 429
17 46 63
17 47 370
17 48 191
17 49 184
17 50 109
17 51 245
17 52 338
17 53 68
17 54 255
17 55 279
17 56 88
17 57 215
17 58 319
17 59 302
17 60 215
17 61 260
17 62 109
17 63 314
17 64 361
17 65 335
17 66 232
17 67 443
17 68 315
17 69 321
17 70 397
17 71 126
17 72 239
17 73 147
17 74 405
17 75 427
17 76 289
17 77 246
17 78 372
17 79 159
17 80 424
17 81 218
17 82 56
17 83 248
17 84 423
17 85 415
17 86 381
17 87 108
17 88 321
17 89 229
17 90 128
17 91 77
17 92 309
17 93 290
17 94 336
17 95 389
17 96 251
17 97 505
17 98 327
17 99 349
18 19 299
18 20 193
18 21 137
18 22 66
18 23 323
18 24 450
18 25 160
18 26 180
18 27 314
18 28 343
18 29 311
18 30 380
18 31 183
18 32 191
18 33 261
18 34 342
18 35 342
18 36 104
18 37 305
18 38 342
18 39 278
18 40 296
18 41 399
18 42 307
18 43 314
18 44 434
18 45 347
18 46 297
18 47 115
18 48 394
18 49 327
18 50 297
18 51 241
18 52 443
18 53 249
18 54 11
18 55 64
18 56 342
18 57 355
18 58 314
18 59 256
18 60 54
18 61 100
18 62 221
18 63 162
18 64 116
18 65 437
18 66 116
18 67 271
18 68 129
18 69 373
18 70 169
18 71 209
18 72 259
18 73 123
18 74 237
18 75 277
18 76 25
18 77 158
18 78 272
18 79 124
18 80 225
18 81 314
18 82 316
18 83 20
18 84 314
18 85 162
18 86 267
18 87 159
18 88 445
18 89 181
18 90 241
18 91 274
18 92 244
18 93 316
18 94 96
18 95 350
18 96 343
18 97 367
18 98 89
18 99 100
19 20 340
19 21 179
19 22 362
19 23 210
19 24 408
19 25 413
19 26 308
19 27 206
19 28 587
19 29 100
19 30 529
19 31 445
19 32 307
19 33 459
19 34 530
19 35 433
19 36 326
19 37 266
19 38 140
19 39 130
19 40 506
19 41 631
19 42 134
19 43 526
19 44 373
19 45 530
19 46 172
19 47 414
19 48 292
19 49 297
19 50 221
19 51 349
19 52 450
19 53 180
19 54 289
19 55 287
19 56 86
19 57 327
19 58 427
19 59 404
19 60 260
19 61 253
19 62 215
19 63 392
19 64 366
19 65 448
19 66 220
19 67 524
19 68 384
19 69 433
19 70 456
19 71 93
19 72 346
19 73 180
19 74 485
19 75 514
19 76 316
19 77 332
19 78 467
19 79 229
19 80 495
19 81 331
19 82 91
19 83 286
19 84 519
19 85 420
19 86 474
19 87 171
19 88 432
19 89 322
19 90 65
19 91 191
19 92 408
19 93 400
19 94 341
19 95 495
19 96 364
19 97 597
19 98 378
19 99 396
20 21 178
20 22 229
20 23 231
20 24 280
20 25 127
20 26 32
20 27 224
20 28 256
20 29 290
20 30 203
20 31 155
20 32 34
20 33 119
20 34 191
20 35 149
20 36 298
20 37 175
20 38 297
20 39 241
20 40 167
20 41 293
20 42 264
20 43 187
20 44 275
20 45 191
20 46 230
20 47 220
20 48 266
20 49 179
20 50 196
20 51 50
20 52 257
20 53 184
20 54 188
20 55 254
20 56 333
20 57 197
20 58 121
20 59 71
20 60 159
20 61 276
20 62 138
20 63 93
20 64 305
20 65 251
20 66 275
20 67 205
20 68 120
20 69 181
20 70 205
20 71 284
20 72 72
20 73 197
20 74 169
20 75 184
20 76 215
20 77 36
20 78 127
20 79 124
20 80 201
20 81 145
20 82 300
20 83 177
20 84 179
20 85 341
20 86 135
20 87 174
20 88 265
20 89 18
20 90 311
20 91 196
20 92 68
20 93 123
20 94 289
20 95 170
20 96 164
20 97 260
20 98 173
20 99 198
21 22 203
21 23 195
21 24 356
21 25 234
21 26 148
21 27 187
21 28 411
21 29 174
21 30 380
21 31 266
21 32 152
21 33 290
21 34 367
21 35 305
21 36 207
21 37 199
21 38 204
21 39 140
21 40 336
21 41 458
21 42 170
21 43 356
21 44 333
21 45 369
21 46 165
21 47 244
21 48 276
21 49 227
21 50 176
21 51 204
21 52 369
21 53 121
21 54 126
21 55 156
21 56 207
21 57 259
21 58 287
21 59 248
21 60 87
21 61 148
21 62 110
21 63 215
21 64 237
21 65 365
21 66 129
21 67 345
21 68 204
21 69 321
21 70 279
21 71 107
21 72 211
21 73 28
21 74 307
21 75 338
21 76 160
21 77 160
21 78 299
21 79 54
21 80 316
21 81 234
21 82 179
21 83 120
21 84 350
21 85 289
21 86 303
21 87 24
21 88 363
21 89 159
21 90 137
21 91 148
21 92 246
21 93 273
21 94 212
21 95 346
21 96 268
21 97 424
21 98 204
21 99 223
22 23 385
22 24 500
22 25 155
22 26 223
22 27 376
22 28 323
22 29 377
22 30 393
22 31 167
22 32 235
22 33 268
22 34 345
22 35 374
22 36 98
22 37 362
22 38 408
22 39 343
22 40 295
22 41 382
22 42 372
22 43 310
22 44 488
22 45 352
22 46 361
22 47 64
22 48 453
22 49 381
22 50 358
22 51 279
22 52 485
22 53 312
22 54 77
22 55 90
22 56 408
22 57 407
22 58 342
22 59 282
22 60 118
22 61 135
22 62 281
22 63 170
22 64 83
22 65 479
22 66 162
22 67 250
22 68 131
22 69 410
22 70 131
22 71 271
22 72 300
22 73 189
22 74 222
22 75 265
22 76 46
22 77 192
22 78 279
22 79 186
22 80 198
22 81 362
22 82 382
22 83 84
22 84 314
22 85 112
22 86 269
22 87 225
22 88 491
22 89 221
22 90 302
22 91 337
22 92 266
22 93 352
22 94 79
22 95 367
22 96 388
22 97 352
22 98 70
22 99 61
23 24 198
23 25 349
23 26 206
23 27 8
23 28 482
23 29 112
23 30 367
23 31 381
23 32 198
23 33 340
23 34 391
23 35 257
23 36 402
23 37 72
23 38 89
23 39 83
23 40 386
23 41 510
23 42 76
23 43 405
23 44 164
23 45 387
23 46 40
23 47 409
23 48 87
23 49 97
23 50 34
23 51 209
23 52 243
23 53 74
23 54 312
23 55 352
23 56 149
23 57 122
23 58 264
23 59 267
23 60 268
23 61 342
23 62 106
23 63 318
23 64 431
23 65 241
23 66 318
23 67 436
23 68 332
23 69 243
23 70 420
23 71 228
23 72 194
23 73 222
23 74 400
23 75 413
23 76 347
23 77 247
23 78 344
23 79 199
23 80 429
23 81 144
23 82 124
23 83 303
23 84 392
23 85 482
23 86 358
23 87 171
23 88 222
23 89 219
23 90 232
23 91 48
23 92 281
23 93 228
23 94 407
23 95 336
23 96 170
23 97 478
23 98 362
23 99 386
24 25 403
24 26 278
24 27 203
24 28 461
24 29 310
24 30 288
24 31 426
24 32 265
24 33 334
24 34 343
24 35 186
24 36 548
24 37 158
24 38 278
24 39 280
24 40 365
24 41 467
24 42 274
24 43 378
24 44 38
24 45 334
24 46 237
24 47 500
24 48 122
24 49 129
24 50 194
24 51 232
24 52 74
24 53 248
24 54 441
24 55 498
24 56 342
24 57 97
24 58 217
24 59 263
24 60 400
24 61 502
24 62 246
24 63 370
24 64 566
24 65 77
24 66 485
24 67 444
24 68 400
24 69 144
24 70 482
24 71 418
24 72 208
24 73 385
24 74 418
24 75 411
24 76 475
24 77 314
24 78 332
24 79 333
24 80 462
24 81 137
24 82 321
24 83 430
24 84 362
24 85 610
24 86 351
24 87 335
24 88 42
24 89 282
24 90 427
24 91 227
24 92 284
24 93 182
24 94 545
24 95 269
24 96 116
24 97 442
24 98 452
24 99 477
25 26 144
25 27 342
25 28 185
25 29 387
25 30 241
25 31 33
25 32 154
25 33 114
25 34 190
25 35 244
25 36 249
25 37 300
25 38 404
25 39 342
25 40 140
25 41 239
25 42 369
25 43 155
25 44 401
25 45 197
25 46 341
25 47 116
25 48 392
25 49 306
25 50 316
25 51 171
25 52 370
25 53 291
25 54 162
25 55 222
25 56 428
25 57 324
25 58 208
25 59 148
25 60 165
25 61 260
25 62 247
25 63 33
25 64 239
25 65 363
25 66 274
25 67 114
25 68 31
25 69 285
25 70 79
25 71 336
25 72 195
25 73 239
25 74 77
25 75 116
25 76 168
25 77 103
25 78 125
25 79 184
25 80 83
25 81 271
25 82 396
25 83 156
25 84 159
25 85 258
25 86 114
25 87 243
25 88 383
25 89 132
25 90 368
25 91 309
25 92 128
25 93 229
25 94 233
25 95 217
25 96 286
25 97 207
25 98 85
25 99 100
26 27 199
26 28 286
26 29 259
26 30 232
26 31 175
26 32 12
26 33 151
26 34 222
26 35 167
26 36 283
26 37 157
26 38 269
26 39 211
26 40 198
26 41 325
26 42 235
26 43 219
26 44 268
26 45 223
26 46 203
26 47 224
26 48 250
26 49 167
26 50 172
26 51 62
26 52 263
26 53 155
26 54 173
26 55 237
26 56 302
26 57 188
26 58 144
26 59 100
26 60 139
26 61 255
26 62 109
26 63 112
26 64 294
26 65 257
26 66 251
26 67 232
26 68 130
26 69 194
26 70 218
26 71 253
26 72 79
26 73 168
26 74 195
26 75 214
26 76 203
26 77 41
26 78 159
26 79 95
26 80 223
26 81 140
26 82 270
26 83 162
26 84 210
26 85 334
26 86 167
26 87 142
26 88 268
26 89 14
26 90 280
26 91 169
26 92 100
26 93 138
26 94 276
26 95 199
26 96 165
26 97 291
26 98 175
26 99 201
27 28 476
27 29 110
27 30 364
27 31 374
27 32 191
27 33 334
27 34 387
27 35 254
27 36 394
