100 4950
7 98 243
7 99 117
8 9 424
8 10 374
8 11 75
8 12 300
8 13 309
8 14 219
8 15 222
8 16 464
8 17 363
8 18 125
8 19 334
8 20 372
8 21 226
8 22 303
8 23 260
8 24 514
8 25 441
8 26 265
8 27 447
8 28 200
8 29 290
8 30 404
8 31 211
8 32 408
8 33 74
8 34 439
8 35 365
8 36 476
8 37 340
8 38 99
8 39 20
8 40 314
8 41 115
8 42 105
8 43 441
8 44 276
8 45 436
8 46 463
8 47 107
8 48 462
8 49 206
8 50 377
8 51 321
8 52 229
8 53 416
8 54 468
8 55 30
8 56 136
8 57 278
8 58 304
8 59 201
8 60 235
8 61 60
8 62 348
8 63 352
8 64 500
8 65 189
8 66 269
8 67 208
8 68 291
8 69 230
8 70 298
8 71 465
8 72 531
8 73 365
8 74 98
8 75 432
8 76 439
8 77 333
8 78 260
8 79 417
8 80 499
8 81 354
8 82 84
8 83 236
8 84 497
8 85 387
8 86 215
8 87 232
8 88 350
8 89 322
8 90 387
8 91 90
8 92 273
8 93 329
8 94 328
8 95 338
8 96 456
8 97 376
8 98 410
8 99 199
9 10 229
9 11 455
9 12 247
9 13 128
9 14 205
9 15 206
9 16 425
9 17 226
9 18 304
9 19 407
9 20 519
9 21 452
9 22 495
9 23 200
9 24 364
9 25 257
9 26 166
9 27 23
9 28 489
9 29 201
9 30 27
9 31 279
9 32 18
9 33 452
9 34 366
9 35 596
9 36 299
9 37 476
9 38 419
9 39 405
9 40 144
9 41 410
9 42 320
9 43 256
9 44 529
9 45 99
9 46 399
9 47 366
9 48 46
9 49 231
9 50 167
9 51 131
9 52 201
9 53 258
9 54 131
9 55 414
9 56 307
9 57 399
9 58 135
9 59 354
9 60 488
9 61 395
9 62 585
9 63 557
9 64 267
9 65 235
9 66 157
9 67 216
9 68 167
9 69 459
9 70 159
9 71 135
9 72 402
9 73 354
9 74 454
9 75 385
9 76 183
9 77 123
9 78 238
9 79 325
9 80 345
9 81 212
9 82 435
9 83 399
9 84 334
9 85 352
9 86 449
9 87 193
9 88 451
9 89 590
9 90 247
9 91 350
9 92 194
9 93 449
9 94 531
9 95 568
9 96 40
9 97 535
9 98 309
9 99 497
10 11 364
10 12 74
10 13 155
10 14 230
10 15 249
10 16 196
10 17 11
10 18 302
10 19 192
10 20 306
10 21 284
10 22 299
10 23 299
10 24 166
10 25 68
10 26 247
10 27 246
10 28 338
10 29 95
10 30 204
10 31 163
10 32 231
10 33 433
10 34 139
10 35 398
10 36 109
10 37 267
10 38 315
10 39 354
10 40 122
10 41 424
10 42 283
10 43 68
10 44 349
10 45 150
10 46 173
10 47 274
10 48 273
10 49 188
10 50 62
10 51 130
10 52 188
10 53 47
10 54 153
10 55 350
10 56 323
10 57 206
10 58 255
10 59 206
10 60 319
10 61 378
10 62 390
10 63 355
10 64 126
10 65 231
10 66 224
10 67 236
10 68 287
10 69 290
10 70 284
10 71 148
10 72 197
10 73 128
10 74 448
10 75 155
10 76 87
10 77 275
10 78 114
10 79 98
10 80 146
10 81 26
10 82 427
10 83 225
10 84 140
10 85 123
10 86 285
10 87 201
10 88 235
10 89 405
10 90 20
10 91 283
10 92 121
10 93 239
10 94 332
10 95 373
10 96 226
10 97 323
10 98 82
10 99 347
11 12 290
11 13 331
11 14 257
11 15 265
11 16 422
11 17 354
11 18 179
11 19 287
11 20 308
11 21 163
11 22 238
11 23 314
11 24 488
11 25 429
11 26 308
11 27 479
11 28 127
11 29 294
11 30 432
11 31 205
11 32 441
11 33 142
11 34 406
11 35 291
11 36 457
11 37 280
11 38 50
11 39 78
11 40 330
11 41 191
11 42 142
11 43 428
11 44 203
11 45 451
11 46 426
11 47 94
11 48 496
11 49 225
11 50 380
11 51 339
11 52 254
11 53 402
11 54 479
11 55 56
11 56 197
11 57 230
11 58 348
11 59 167
11 60 165
11 61 135
11 62 274
11 63 282
11 64 490
11 65 223
11 66 307
11 67 247
11 68 341
11 69 166
11 70 347
11 71 476
11 72 499
11 73 330
11 74 167
11 75 396
11 76 439
11 77 379
11 78 258
11 79 390
11 80 474
11 81 349
11 82 157
11 83 187
11 84 475
11 85 353
11 86 152
11 87 262
11 88 296
11 89 247
11 90 374
11 91 105
11 92 282
11 93 274
11 94 259
11 95 265
11 96 484
11 97 310
11 98 386
11 99 125
12 13 137
12 14 181
12 15 202
12 16 217
12 17 64
12 18 237
12 19 161
12 20 272
12 21 221
12 22 250
12 23 261
12 24 223
12 25 141
12 26 212
12 27 268
12 28 271
12 29 52
12 30 219
12 31 89
12 32 243
12 33 361
12 34 169
12 35 352
12 36 177
12 37 229
12 38 241
12 39 280
12 40 108
12 41 357
12 42 213
12 43 140
12 44 292
12 45 192
12 46 201
12 47 199
12 48 293
12 49 127
12 50 103
12 51 120
12 52 136
12 53 116
12 54 207
12 55 276
12 56 261
12 57 154
12 58 230
12 59 134
12 60 257
12 61 308
12 62 342
12 63 311
12 64 201
12 65 174
12 66 191
12 67 185
12 68 257
12 69 228
12 70 256
12 71 203
12 72 248
12 73 121
12 74 377
12 75 175
12 76 153
12 77 257
12 78 45
12 79 134
12 80 205
12 81 61
12 82 357
12 83 163
12 84 202
12 85 129
12 86 221
12 87 154
12 88 204
12 89 351
12 90 86
12 91 210
12 92 76
12 93 202
12 94 286
12 95 325
12 96 256
12 97 288
12 98 122
12 99 280
13 14 102
13 15 113
13 16 346
13 17 146
13 18 199
13 19 297
13 20 405
13 21 325
13 22 373
13 23 149
13 24 318
13 25 211
13 26 97
13 27 151
13 28 361
13 29 85
13 30 102
13 31 151
13 32 117
13 33 347
13 34 291
13 35 474
13 36 256
13 37 361
13 38 293
13 39 289
13 40 33
13 41 318
13 42 204
13 43 210
13 44 403
13 45 130
13 46 325
13 47 240
13 48 173
13 49 106
13 50 109
13 51 25
13 52 80
13 53 199
13 54 166
13 55 294
13 56 210
13 57 280
13 58 100
13 59 227
13 60 361
13 61 289
13 62 462
13 63 437
13 64 250
13 65 122
13 66 74
13 67 112
13 68 132
13 69 333
13 70 129
13 71 165
13 72 352
13 73 257
13 74 354
13 75 304
13 76 164
13 77 122
13 78 116
13 79 251
13 80 298
13 81 129
13 82 334
13 83 275
13 84 290
13 85 262
13 86 322
13 87 79
13 88 340
13 89 464
13 90 175
13 91 228
13 92 70
13 93 334
13 94 410
13 95 445
13 96 152
13 97 420
13 98 235
13 99 369
14 15 21
14 16 398
14 17 220
14 18 100
14 19 315
14 20 409
14 21 298
14 22 362
14 23 85
14 24 396
14 25 295
14 26 53
14 27 228
14 28 318
14 29 137
14 30 186
14 31 137
14 32 189
14 33 249
14 34 351
14 35 457
14 36 339
14 37 365
14 38 229
14 39 200
14 40 122
14 41 216
14 42 117
14 43 295
14 44 375
14 45 231
14 46 383
14 47 177
14 48 242
14 49 64
14 50 201
14 51 123
14 52 44
14 53 278
14 54 268
14 55 211
14 56 109
14 57 281
14 58 92
14 59 205
14 60 329
14 61 191
14 62 443
14 63 426
14 64 342
14 65 34
14 66 49
14 67 11
14 68 95
14 69 306
14 70 99
14 71 267
14 72 425
14 73 298
14 74 254
14 75 357
14 76 261
14 77 124
14 78 139
14 79 314
14 80 377
14 81 204
14 82 234
14 83 260
14 84 371
14 85 310
14 86 292
14 87 28
14 88 353
14 89 436
14 90 250
14 91 153
14 92 110
14 93 342
14 94 398
14 95 427
14 96 239
14 97 421
14 98 300
14 99 324
15 16 419
15 17 239
15 18 98
15 19 336
15 20 429
15 21 315
15 22 380
15 23 64
15 24 415
15 25 313
15 26 43
15 27 228
15 28 333
15 29 157
15 30 189
15 31 157
15 32 189
15 33 246
15 34 371
15 35 475
15 36 358
15 37 385
15 38 240
15 39 204
15 40 137
15 41 208
15 42 123
15 43 313
15 44 392
15 45 241
15 46 404
15 47 190
15 48 240
15 49 85
15 50 217
15 51 137
15 52 65
15 53 297
15 54 278
15 55 217
15 56 102
15 57 301
15 58 82
15 59 224
15 60 346
15 61 189
15 62 460
15 63 444
15 64 359
15 65 48
15 66 49
15 67 22
15 68 79
15 69 323
15 70 84
15 71 278
15 72 445
15 73 319
15 74 249
15 75 378
15 76 276
15 77 113
15 78 160
15 79 334
15 80 396
15 81 223
15 82 230
15 83 279
15 84 389
15 85 331
15 86 309
15 87 48
15 88 374
15 89 452
15 90 269
15 91 163
15 92 130
15 93 362
15 94 416
15 95 445
15 96 241
15 97 441
15 98 321
15 99 339
16 17 202
16 18 439
16 19 137
16 20 196
16 21 276
16 22 237
16 23 478
16 24 119
16 25 178
16 26 429
16 27 440
16 28 335
16 29 267
16 30 400
16 31 279
16 32 427
16 33 535
16 34 58
16 35 304
16 36 153
16 37 182
16 38 374
16 39 448
16 40 313
16 41 548
16 42 404
16 43 179
16 44 302
16 45 337
16 46 29
16 47 357
16 48 467
16 49 339
16 50 258
16 51 323
16 52 353
16 53 168
16 54 326
16 55 434
16 56 466
16 57 193
16 58 444
16 59 263
16 60 299
16 61 491
16 62 305
16 63 263
16 64 209
16 65 386
16 66 407
16 67 401
16 68 472
16 69 277
16 70 471
16 71 320
16 72 101
16 73 103
16 74 556
16 75 42
16 76 254
16 77 468
16 78 259
16 79 99
16 80 122
16 81 219
16 82 538
16 83 235
16 84 133
16 85 88
16 86 284
16 87 371
16 88 147
16 89 337
16 90 178
16 91 384
16 92 292
16 93 168
16 94 253
16 95 291
16 96 417
16 97 212
16 98 115
16 99 344
17 18 291
17 19 190
17 20 304
17 21 276
17 22 295
17 23 289
17 24 176
17 25 80
17 26 238
17 27 244
17 28 330
17 29 83
17 30 200
17 31 152
17 32 227
17 33 422
17 34 146
17 35 394
17 36 121
17 37 264
17 38 305
17 39 343
17 40 113
17 41 412
17 42 272
17 43 79
17 44 344
17 45 151
17 46 180
17 47 263
17 48 271
17 49 176
17 50 60
17 51 122
17 52 177
17 53 58
17 54 157
17 55 339
17 56 312
17 57 200
17 58 246
17 59 197
17 60 313
17 61 367
17 62 386
17 63 352
17 64 137
17 65 220
17 66 215
17 67 226
17 68 278
17 69 283
17 70 275
17 71 151
17 72 207
17 73 128
17 74 436
17 75 161
17 76 93
17 77 267
17 78 102
17 79 105
17 80 157
17 81 17
17 82 416
17 83 218
17 84 151
17 85 125
17 86 278
17 87 191
17 88 234
17 89 400
17 90 30
17 91 272
17 92 110
17 93 236
17 94 328
17 95 369
17 96 225
17 97 321
17 98 89
17 99 340
18 19 331
18 20 404
18 21 270
18 22 344
18 23 136
18 24 461
18 25 370
18 26 141
18 27 326
18 28 271
18 29 208
18 30 286
18 31 160
18 32 287
18 33 149
18 34 401
18 35 428
18 36 411
18 37 363
18 38 166
18 39 109
18 40 213
18 41 122
18 42 46
18 43 370
18 44 339
18 45 329
18 46 430
18 47 126
18 48 339
18 49 114
18 50 287
18 51 217
18 52 123
18 53 349
18 54 364
18 55 125
18 56 28
18 57 284
18 58 179
18 59 197
18 60 293
18 61 91
18 62 412
18 63 404
18 64 424
18 65 77
18 66 147
18 67 89
18 68 165
18 69 276
18 70 172
18 71 363
18 72 485
18 73 336
18 74 155
18 75 401
18 76 349
18 77 207
18 78 192
18 79 370
18 80 443
18 81 278
18 82 135
18 83 251
18 84 439
18 85 353
18 86 261
18 87 120
18 88 361
18 89 396
18 90 319
18 91 90
18 92 184
18 93 344
18 94 376
18 95 398
18 96 339
18 97 412
18 98 359
18 99 274
19 20 113
19 21 139
19 22 116
19 23 400
19 24 227
19 25 221
19 26 358
19 27 427
19 28 199
19 29 212
19 30 379
19 31 180
19 32 404
19 33 408
19 34 137
19 35 208
19 36 225
19 37 74
19 38 240
19 39 320
19 40 269
19 41 428
19 42 290
19 43 221
19 44 178
19 45 341
19 46 146
19 47 230
19 48 453
19 49 251
19 50 249
19 51 281
19 52 274
19 53 197
19 54 346
19 55 304
19 56 359
19 57 57
19 58 383
19 59 137
19 60 165
19 61 369
19 62 202
19 63 165
19 64 276
19 65 295
19 66 339
19 67 315
19 68 404
19 69 141
19 70 405
19 71 340
19 72 226
19 73 73
19 74 430
19 75 119
19 76 277
19 77 412
19 78 185
19 79 143
19 80 220
19 81 200
19 82 413
19 83 100
19 84 226
19 85 93
19 86 147
19 87 293
19 88 44
19 89 224
19 90 185
19 91 262
19 92 229
19 93 48
19 94 144
19 95 185
19 96 412
19 97 130
19 98 150
19 99 209
20 21 146
20 22 71
20 23 494
20 24 310
20 25 328
20 26 456
20 27 540
20 28 188
20 29 321
20 30 492
20 31 272
20 32 515
20 33 446
20 34 225
20 35 108
20 36 324
20 37 44
20 38 272
20 39 363
20 40 379
20 41 481
20 42 359
20 43 329
20 44 126
20 45 455
20 46 218
20 47 284
20 48 566
20 49 345
20 50 363
20 51 391
20 52 372
20 53 306
20 54 459
20 55 343
20 56 432
20 57 128
20 58 485
20 59 208
20 60 146
20 61 419
20 62 109
20 63 67
20 64 379
20 65 383
20 66 440
20 67 407
20 68 502
20 69 142
20 70 504
20 71 453
20 72 297
20 73 181
20 74 471
20 75 201
20 76 389
20 77 516
20 78 290
20 79 245
20 80 308
20 81 314
20 82 456
20 83 153
20 84 317
20 85 196
20 86 157
20 87 391
20 88 70
20 89 144
20 90 297
20 91 321
20 92 336
20 93 70
20 94 64
20 95 96
20 96 526
20 97 17
20 98 255
20 99 194
21 22 77
21 23 378
21 24 363
21 25 333
21 26 350
21 27 475
21 28 60
21 29 253
21 30 425
21 31 174
21 32 443
21 33 299
21 34 273
21 35 160
21 36 349
21 37 117
21 38 126
21 39 217
21 40 308
21 41 335
21 42 223
21 43 333
21 44 77
21 45 412
21 46 286
21 47 144
21 48 498
21 49 239
21 50 324
21 51 320
21 52 270
21 53 307
21 54 428
21 55 197
21 56 297
21 57 88
21 58 385
21 59 98
21 60 36
21 61 274
21 62 144
21 63 134
21 64 394
21 65 267
21 66 338
21 67 293
21 68 394
21 69 7
21 70 397
21 71 424
21 72 365
21 73 201
21 74 324
21 75 257
21 76 370
21 77 417
21 78 214
21 79 271
21 80 353
21 81 279
21 82 310
21 83 58
21 84 357
21 85 224
21 86 10
21 87 287
21 88 136
21 89 139
21 90 285
21 91 181
21 92 257
21 93 113
21 94 107
21 95 130
21 96 469
21 97 150
21 98 272
21 99 70
22 23 445
22 24 341
22 25 336
22 26 412
22 27 516
22 28 117
22 29 293
22 30 467
22 31 228
22 32 488
22 33 376
22 34 251
22 35 101
22 36 341
22 37 56
22 38 204
22 39 295
22 40 351
22 41 413
22 42 298
22 43 336
22 44 65
22 45 442
22 46 254
22 47 221
22 48 541
22 49 299
22 50 350
22 51 363
22 52 328
22 53 311
22 54 452
22 55 274
22 56 371
22 57 96
22 58 444
22 59 156
22 60 75
22 61 352
22 62 91
22 63 64
22 64 392
22 65 333
22 66 397
22 67 358
22 68 457
22 69 73
22 70 459
22 71 446
22 72 335
22 73 190
22 74 402
22 75 230
22 76 386
22 77 476
22 78 257
22 79 260
22 80 335
22 81 302
22 82 387
22 83 101
22 84 341
22 85 210
22 86 88
22 87 347
22 88 89
22 89 108
22 90 295
22 91 258
22 92 303
22 93 71
22 94 36
22 95 74
22 96 506
22 97 72
22 98 266
22 99 124
23 24 465
23 25 359
23 26 52
23 27 219
23 28 393
23 29 211
23 30 191
23 31 222
23 32 182
23 33 267
23 34 428
23 35 538
23 36 405
23 37 450
23 38 295
23 39 245
23 40 179
23 41 216
23 42 173
23 43 358
23 44 454
23 45 260
23 46 461
23 47 247
23 48 224
23 49 149
23 50 258
23 51 175
23 52 127
23 53 346
23 54 299
23 55 261
23 56 125
23 57 366
23 58 66
23 59 288
23 60 408
23 61 215
23 62 523
23 63 508
23 64 399
23 65 111
23 66 75
23 67 87
23 68 35
23 69 386
23 70 43
23 71 300
23 72 497
23 73 380
23 74 263
23 75 436
23 76 311
23 77 82
23 78 221
23 79 390
23 80 445
23 81 273
23 82 247
23 83 344
23 84 438
23 85 390
23 86 371
23 87 108
23 88 438
23 89 514
23 90 320
23 91 216
23 92 185
23 93 426
23 94 480
23 95 508
23 96 240
23 97 506
23 98 375
23 99 398
24 25 109
24 26 413
24 27 373
24 28 423
24 29 259
24 30 343
24 31 307
24 32 371
24 33 581
24 34 90
24 35 418
24 36 65
24 37 289
24 38 438
24 39 496
24 40 286
24 41 580
24 42 436
24 43 110
24 44 404
24 45 266
24 46 92
24 47 408
24 48 399
24 49 349
24 50 212
24 51 293
24 52 353
24 53 119
24 54 244
24 55 487
24 56 485
24 57 274
24 58 418
24 59 320
24 60 392
24 61 530
24 62 417
24 63 376
24 64 107
24 65 395
24 66 390
24 67 402
24 68 451
24 69 366
24 70 448
24 71 239
24 72 39
24 73 161
24 74 598
24 75 111
24 76 181
24 77 435
24 78 269
24 79 97
24 80 19
24 81 192
24 82 578
24 83 312
24 84 30
24 85 138
24 86 369
24 87 367
24 88 253
24 89 446
24 90 146
24 91 426
24 92 286
24 93 270
24 94 362
24 95 402
24 96 346
24 97 327
24 98 104
24 99 433
25 26 307
25 27 268
25 28 391
25 29 162
25 30 235
25 31 230
25 32 263
25 33 502
25 34 121
25 35 429
25 36 45
25 37 294
25 38 379
25 39 422
25 40 179
25 41 492
25 42 352
25 43 1
25 44 392
25 45 162
25 46 149
25 47 340
25 48 295
25 49 256
25 50 103
25 51 185
25 52 254
25 53 27
25 54 148
25 55 417
25 56 391
25 57 249
25 58 309
25 59 265
25 60 368
25 61 447
25 62 423
25 63 385
25 64 61
25 65 299
25 66 284
25 67 302
25 68 343
25 69 339
25 70 339
25 71 142
25 72 146
25 73 148
25 74 516
25 75 144
25 76 77
25 77 325
25 78 182
25 79 86
25 80 90
25 81 92
25 82 496
25 83 276
25 84 80
25 85 132
25 86 337
25 87 267
25 88 260
25 89 444
25 90 54
25 91 351
25 92 188
25 93 269
25 94 365
25 95 407
25 96 243
25 97 346
25 98 74
25 99 401
26 27 188
26 28 372
26 29 161
26 30 152
26 31 184
26 32 149
26 33 286
26 34 378
26 35 509
26 36 352
26 37 412
26 38 282
26 39 247
26 40 127
26 41 243
26 42 166
26 43 306
26 44 428
26 45 213
26 46 411
26 47 231
26 48 198
26 49 113
26 50 206
26 51 122
26 52 84
26 53 293
26 54 252
26 55 260
26 56 141
26 57 328
26 58 39
26 59 256
26 60 382
26 61 230
26 62 494
26 63 476
26 64 347
26 65 87
26 66 22
26 67 62
26 68 46
26 69 358
26 70 47
26 71 252
26 72 445
26 73 333
26 74 287
26 75 387
26 76 260
26 77 70
26 78 175
26 79 339
26 80 393
26 81 221
26 82 269
26 83 310
26 84 386
26 85 342
26 86 344
26 87 65
26 88 398
26 89 489
26 90 268
26 91 205
26 92 136
26 93 388
26 94 448
26 95 479
26 96 204
26 97 469
26 98 324
26 99 378
27 28 513
27 29 223
27 30 50
27 31 302
27 32 39
27 33 474
27 34 381
27 35 618
27 36 309
