100 4950
27 37 296
27 38 353
27 39 212
27 40 13
27 41 357
27 42 189
27 43 160
27 44 410
27 45 96
27 46 358
27 47 239
27 48 72
27 49 145
27 50 208
27 51 164
27 52 250
27 53 233
27 54 80
27 55 292
27 56 121
27 57 385
27 58 75
27 59 315
27 60 288
27 61 43
27 62 262
27 63 71
27 64 156
27 65 273
27 66 82
27 67 397
27 68 327
27 69 503
27 70 285
27 71 314
27 72 385
27 73 417
27 74 354
27 75 28
27 76 232
27 77 503
27 78 290
27 79 93
27 80 85
27 81 381
27 82 385
27 83 379
27 84 365
27 85 111
27 86 394
27 87 110
27 88 346
27 89 261
27 90 301
27 91 336
27 92 108
27 93 181
27 94 346
27 95 305
27 96 279
27 97 341
27 98 479
27 99 87
28 29 60
28 30 238
28 31 164
28 32 357
28 33 372
28 34 362
28 35 358
28 36 28
28 37 116
28 38 194
28 39 397
28 40 299
28 41 341
28 42 117
28 43 160
28 44 180
28 45 238
28 46 159
28 47 111
28 48 338
28 49 218
28 50 123
28 51 138
28 52 267
28 53 171
28 54 223
28 55 187
28 56 323
28 57 503
28 58 225
28 59 102
28 60 429
28 61 257
28 62 93
28 63 295
28 64 326
28 65 439
28 66 377
28 67 228
28 68 403
28 69 311
28 70 279
28 71 276
28 72 97
28 73 137
28 74 219
28 75 307
28 76 182
28 77 289
28 78 92
28 79 386
28 80 354
28 81 382
28 82 117
28 83 116
28 84 112
28 85 340
28 86 356
28 87 241
28 88 138
28 89 290
28 90 123
28 91 248
28 92 238
28 93 165
28 94 340
28 95 96
28 96 361
28 97 467
28 98 265
28 99 371
29 30 179
29 31 185
29 32 305
29 33 317
29 34 338
29 35 298
29 36 45
29 37 169
29 38 140
29 39 351
29 40 285
29 41 281
29 42 128
29 43 126
29 44 147
29 45 240
29 46 111
29 47 149
29 48 310
29 49 177
29 50 149
29 51 140
29 52 210
29 53 208
29 54 216
29 55 127
29 56 285
29 57 447
29 58 205
29 59 52
29 60 376
29 61 246
29 62 35
29 63 265
29 64 283
29 65 388
29 66 357
29 67 177
29 68 345
29 69 271
29 70 220
29 71 216
29 72 108
29 73 136
29 74 163
29 75 285
29 76 126
29 77 254
29 78 145
29 79 373
29 80 348
29 81 322
29 82 174
29 83 174
29 84 172
29 85 305
29 86 296
29 87 206
29 88 91
29 89 233
29 90 65
29 91 189
29 92 243
29 93 121
29 94 280
29 95 42
29 96 305
29 97 412
29 98 229
29 99 345
30 31 297
30 32 153
30 33 154
30 34 296
30 35 126
30 36 216
30 37 335
30 38 116
30 39 221
30 40 285
30 41 108
30 42 243
30 43 151
30 44 202
30 45 296
30 46 150
30 47 295
30 48 258
30 49 130
30 50 278
30 51 235
30 52 46
30 53 342
30 54 258
30 55 62
30 56 201
30 57 273
30 58 216
30 59 158
30 60 216
30 61 264
30 62 145
30 63 218
30 64 177
30 65 237
30 66 320
30 67 148
30 68 169
30 69 246
30 70 41
30 71 46
30 72 259
30 73 264
30 74 99
30 75 261
30 76 65
30 77 258
30 78 312
30 79 358
30 80 359
30 81 148
30 82 354
30 83 353
30 84 351
30 85 227
30 86 135
30 87 164
30 88 156
30 89 62
30 90 129
30 91 64
30 92 306
30 93 121
30 94 104
30 95 156
30 96 136
30 97 242
30 98 238
30 99 293
31 32 350
31 33 375
31 34 256
31 35 422
31 36 149
31 37 117
31 38 314
31 39 359
31 40 178
31 41 405
31 42 59
31 43 149
31 44 332
31 45 93
31 46 295
31 47 64
31 48 247
31 49 199
31 50 40
31 51 62
31 52 302
31 53 55
31 54 103
31 55 276
31 56 265
31 57 509
31 58 139
31 59 237
31 60 418
31 61 139
31 62 191
31 63 218
31 64 287
31 65 415
31 66 263
31 67 357
31 68 424
31 69 455
31 70 329
31 71 343
31 72 261
31 73 301
31 74 330
31 75 204
31 76 233
31 77 440
31 78 116
31 79 253
31 80 211
31 81 441
31 82 215
31 83 209
31 84 193
31 85 271
31 86 432
31 87 195
31 88 276
31 89 323
31 90 241
31 91 338
31 92 87
31 93 178
31 94 399
31 95 226
31 96 376
31 97 467
31 98 415
31 99 270
32 33 30
32 34 218
32 35 166
32 36 330
32 37 427
32 38 269
32 39 76
32 40 251
32 41 158
32 42 313
32 43 213
32 44 355
32 45 305
32 46 303
32 47 374
32 48 183
32 49 154
32 50 349
32 51 294
32 52 107
32 53 404
32 54 268
32 55 212
32 56 118
32 57 159
32 58 221
32 59 300
32 60 72
32 61 253
32 62 270
32 63 167
32 64 82
32 65 85
32 66 242
32 67 297
32 68 89
32 69 386
32 70 124
32 71 157
32 72 401
32 73 412
32 74 249
32 75 213
32 76 180
32 77 404
32 78 408
32 79 292
32 80 314
32 81 165
32 82 473
32 83 471
32 84 465
32 85 138
32 86 197
32 87 157
32 88 306
32 89 92
32 90 272
32 91 205
32 92 318
32 93 195
32 94 145
32 95 295
32 96 48
32 97 116
32 98 387
32 99 208
33 34 248
33 35 145
33 36 345
33 37 447
33 38 267
33 39 96
33 40 281
33 41 139
33 42 336
33 43 234
33 44 355
33 45 333
33 46 305
33 47 396
33 48 213
33 49 177
33 50 371
33 51 318
33 52 111
33 53 429
33 54 296
33 55 216
33 56 148
33 57 135
33 58 248
33 59 308
33 60 62
33 61 282
33 62 282
33 63 197
33 64 112
33 65 86
33 66 271
33 67 293
33 68 59
33 69 375
33 70 120
33 71 149
33 72 410
33 73 417
33 74 246
33 75 243
33 76 191
33 77 397
33 78 428
33 79 321
33 80 344
33 81 140
33 82 489
33 83 487
33 84 481
33 85 168
33 86 177
33 87 184
33 88 310
33 89 91
33 90 279
33 91 200
33 92 347
33 93 214
33 94 126
33 95 304
33 96 24
33 97 96
33 98 381
33 99 237
34 35 373
34 36 334
34 37 369
34 38 390
34 39 172
34 40 79
34 41 360
34 42 259
34 43 212
34 44 457
34 45 168
34 46 402
34 47 311
34 48 38
34 49 179
34 50 280
34 51 234
34 52 262
34 53 307
34 54 153
34 55 327
34 56 103
34 57 348
34 58 137
34 59 367
34 60 253
34 61 116
34 62 315
34 63 80
34 64 139
34 65 231
34 66 24
34 67 433
34 68 308
34 69 537
34 70 296
34 71 329
34 72 446
34 73 474
34 74 386
34 75 55
34 76 267
34 77 542
34 78 362
34 79 73
34 80 106
34 81 378
34 82 455
34 83 450
34 84 437
34 85 80
34 86 399
34 87 142
34 88 394
34 89 267
34 90 349
34 91 360
34 92 179
34 93 226
34 94 348
34 95 357
34 96 265
34 97 305
34 98 519
34 99 16
35 36 338
35 37 460
35 38 190
35 39 241
35 40 384
35 41 17
35 42 369
35 43 274
35 44 272
35 45 411
35 46 235
35 47 421
35 48 335
35 49 239
35 50 405
35 51 360
35 52 125
35 53 468
35 54 372
35 55 171
35 56 269
35 57 200
35 58 327
35 59 266
35 60 192
35 61 372
35 62 266
35 63 305
35 64 235
35 65 224
35 66 397
35 67 194
35 68 110
35 69 250
35 70 94
35 71 82
35 72 360
35 73 353
35 74 160
35 75 352
35 76 191
35 77 279
35 78 437
35 79 443
35 80 455
35 81 26
35 82 470
35 83 470
35 84 470
35 85 294
35 86 32
35 87 265
35 88 249
35 89 110
35 90 239
35 91 115
35 92 423
35 93 244
35 94 25
35 95 267
35 96 121
35 97 189
35 98 269
35 99 365
36 37 124
36 38 185
36 39 369
36 40 273
36 41 322
36 42 97
36 43 131
36 44 184
36 45 216
36 46 154
36 47 105
36 48 310
36 49 189
36 50 110
36 51 115
36 52 242
36 53 166
36 54 198
36 55 169
36 56 294
36 57 478
36 58 198
36 59 96
36 60 402
36 61 232
36 62 72
36 63 266
36 64 298
36 65 411
36 66 350
36 67 222
36 68 378
36 69 312
36 70 256
36 71 256
36 72 117
36 73 154
36 74 208
36 75 280
36 76 157
36 77 293
36 78 101
36 79 360
36 80 330
36 81 362
36 82 143
36 83 141
36 84 136
36 85 311
36 86 338
36 87 212
36 88 134
36 89 266
36 90 110
36 91 232
36 92 217
36 93 136
36 94 319
36 95 87
36 96 336
36 97 441
36 98 268
36 99 343
37 38 309
37 39 451
37 40 293
37 41 442
37 42 117
37 43 214
37 44 294
37 45 210
37 46 275
37 47 58
37 48 356
37 49 274
37 50 89
37 51 141
37 52 354
37 53 85
37 54 216
37 55 293
37 56 362
37 57 582
37 58 241
37 59 218
37 60 498
37 61 253
37 62 195
37 63 321
37 64 377
37 65 501
37 66 378
37 67 344
37 68 488
37 69 426
37 70 373
37 71 377
37 72 193
37 73 235
37 74 333
37 75 316
37 76 272
37 77 402
37 78 24
37 79 371
37 80 328
37 81 483
37 82 104
37 83 96
37 84 79
37 85 373
37 86 462
37 87 283
37 88 254
37 89 377
37 90 235
37 91 356
37 92 204
37 93 233
37 94 439
37 95 210
37 96 442
37 97 543
37 98 378
37 99 382
38 39 336
38 40 362
38 41 176
38 42 254
38 43 199
38 44 88
38 45 345
38 46 45
38 47 287
38 48 354
38 49 212
38 50 283
38 51 258
38 52 162
38 53 345
38 54 312
38 55 63
38 56 305
38 57 375
38 58 282
38 59 91
38 60 330
38 61 331
38 62 123
38 63 310
38 64 287
38 65 352
38 66 413
38 67 45
38 68 271
38 69 150
38 70 147
38 71 124
38 72 172
38 73 163
38 74 29
38 75 347
38 76 123
38 77 151
38 78 284
38 79 444
38 80 434
38 81 216
38 82 293
38 83 295
38 84 298
38 85 331
38 86 176
38 87 249
38 88 62
38 89 177
38 90 75
38 91 75
38 92 352
38 93 173
38 94 180
38 95 98
38 96 247
38 97 350
38 98 128
38 99 391
39 40 224
39 41 234
39 42 333
39 43 241
39 44 421
39 45 296
39 46 367
39 47 395
39 48 144
39 49 180
39 50 366
39 51 311
39 52 175
39 53 414
39 54 264
39 55 277
39 56 95
39 57 176
39 58 220
39 59 356
39 60 81
39 61 239
39 62 318
39 63 147
39 64 73
39 65 61
39 66 192
39 67 369
39 68 149
39 69 460
39 70 198
39 71 231
39 72 454
39 73 470
39 74 320
39 75 184
39 76 234
39 77 477
39 78 435
39 79 244
39 80 276
39 81 236
39 82 511
39 83 508
39 84 499
39 85 100
39 86 273
39 87 167
39 88 367
39 89 164
39 90 329
39 91 278
39 92 310
39 93 232
39 94 221
39 95 349
39 96 120
39 97 133
39 98 459
39 99 158
40 41 369
40 42 189
40 43 166
40 44 417
40 45 89
40 46 365
40 47 236
40 48 83
40 49 156
40 50 205
40 51 164
40 52 262
40 53 228
40 54 79
40 55 302
40 56 134
40 57 398
40 58 81
40 59 321
40 60 300
40 61 42
40 62 268
40 63 84
40 64 169
40 65 286
40 66 84
40 67 406
40 68 340
40 69 512
40 70 297
40 71 325
40 72 389
40 73 421
40 74 363
40 75 40
40 76 241
40 77 511
40 78 288
40 79 87
40 80 73
40 81 394
40 82 384
40 83 378
40 84 364
40 85 123
40 86 406
40 87 121
40 88 353
40 89 273
40 90 308
40 91 347
40 92 100
40 93 189
40 94 358
40 95 311
40 96 292
40 97 353
40 98 487
40 99 94
41 42 352
41 43 256
41 44 260
41 45 395
41 46 222
41 47 404
41 48 322
41 49 223
41 50 387
41 51 343
41 52 109
41 53 451
41 54 356
41 55 154
41 56 257
41 57 206
41 58 310
41 59 250
41 60 190
41 61 356
41 62 250
41 63 290
41 64 223
41 65 221
41 66 385
41 67 183
41 68 111
41 69 246
41 70 77
41 71 65
41 72 346
41 73 340
41 74 147
41 75 338
41 76 174
41 77 273
41 78 420
41 79 430
41 80 441
41 81 41
41 82 454
41 83 454
41 84 453
41 85 282
41 86 39
41 87 250
41 88 235
41 89 95
41 90 223
41 91 101
41 92 406
41 93 227
41 94 12
41 95 251
41 96 114
41 97 192
41 98 262
41 99 353
42 43 102
42 44 275
42 45 120
42 46 236
42 47 61
42 48 242
42 49 159
42 50 36
42 51 25
42 52 252
42 53 99
42 54 110
42 55 217
42 56 245
42 57 471
42 58 125
42 59 178
42 60 384
42 61 147
42 62 132
42 63 204
42 64 260
42 65 385
42 66 271
42 67 297
42 68 381
42 69 396
42 70 277
42 71 289
42 72 213
42 73 251
42 74 271
42 75 204
42 76 178
42 77 382
42 78 104
42 79 273
42 80 238
42 81 390
42 82 196
42 83 191
42 84 177
42 85 255
42 86 377
42 87 166
42 88 217
42 89 275
42 90 181
42 91 281
42 92 120
42 93 127
42 94 346
42 95 167
42 96 333
42 97 430
42 98 357
42 99 270
43 44 250
43 45 149
43 46 198
43 47 162
43 48 183
43 49 61
43 50 138
43 51 87
43 52 152
43 53 199
43 54 114
43 55 144
43 56 162
43 57 369
43 58 85
43 59 156
43 60 284
43 61 132
43 62 103
43 63 138
43 64 168
43 65 288
43 66 231
43 67 244
43 68 278
43 69 349
43 70 180
43 71 197
43 72 234
43 73 262
43 74 205
43 75 161
43 76 89
43 77 345
43 78 196
43 79 253
43 80 236
43 81 292
43 82 270
43 83 267
43 84 257
43 85 180
43 86 286
43 87 81
43 88 186
43 89 173
43 90 141
43 91 200
43 92 158
43 93 30
43 94 249
43 95 145
43 96 231
43 97 329
43 98 321
43 99 218
44 45 383
44 46 55
44 47 289
44 48 423
44 49 279
44 50 295
44 51 286
44 52 248
44 53 350
44 54 356
44 55 144
44 56 381
44 57 462
44 58 336
44 59 98
44 60 418
44 61 381
44 62 151
44 63 377
44 64 366
44 65 440
44 66 478
44 67 81
44 68 359
44 69 132
44 70 236
44 71 212
44 72 116
44 73 90
44 74 114
44 75 409
44 76 195
44 77 109
44 78 271
44 79 503
44 80 485
44 81 298
44 82 249
44 83 253
44 84 261
44 85 405
44 86 254
44 87 315
44 88 63
44 89 264
44 90 108
44 91 162
44 92 388
44 93 231
44 94 266
44 95 109
44 96 335
44 97 438
44 98 84
44 99 460
45 46 337
45 47 156
45 48 166
45 49 172
45 50 126
45 51 101
45 52 285
45 53 139
45 54 39
45 55 293
45 56 201
45 57 461
45 58 86
45 59 285
45 60 365
45 61 57
45 62 232
45 63 149
45 64 230
45 65 356
45 66 172
45 67 390
45 68 389
45 69 494
45 70 318
45 71 340
45 72 333
45 73 370
45 74 354
45 75 121
45 76 238
45 77 486
45 78 208
45 79 160
45 80 119
45 81 426
45 82 307
45 83 300
45 84 285
45 85 199
45 86 428
45 87 151
45 88 322
45 89 303
45 90 280
45 91 349
45 92 13
45 93 179
45 94 386
45 95 274
45 96 340
45 97 417
45 98 461
45 99 183
46 47 260
46 48 368
46 49 224
46 50 260
46 51 244
46 52 195
46 53 319
46 54 308
46 55 90
46 56 325
46 57 417
46 58 284
46 59 58
46 60 367
46 61 331
46 62 105
46 63 323
46 64 311
46 65 388
46 66 424
46 67 69
46 68 313
46 69 160
46 70 186
46 71 166
46 72 127
46 73 118
46 74 75
46 75 355
46 76 139
46 77 149
46 78 251
46 79 450
46 80 435
46 81 262
46 82 250
46 83 253
46 84 257
46 85 350
46 86 222
46 87 260
46 88 21
46 89 213
46 90 58
46 91 120
46 92 343
46 93 177
46 94 225
46 95 68
46 96 286
46 97 391
46 98 123
46 99 405
47 48 298
47 49 221
47 50 31
47 51 84
47 52 309
47 53 60
47 54 158
47 55 260
47 56 305
47 57 532
47 58 183
47 59 201
47 60 445
47 61 195
47 62 166
47 63 263
47 64 321
47 65 447
47 66 321
47 67 326
47 68 440
47 69 418
47 70 331
47 71 339
47 72 205
47 73 246
47 74 308
47 75 258
47 76 230
47 77 399
47 78 52
47 79 316
47 80 275
47 81 443
47 82 151
47 83 144
47 84 129
47 85 315
47 86 426
47 87 227
47 88 239
47 89 331
47 90 212
47 91 325
47 92 151
47 93 184
47 94 399
47 95 191
47 96 393
47 97 491
47 98 374
47 99 324
48 49 144
48 50 267
48 51 216
48 52 224
48 53 300
48 54 144
48 55 291
48 56 66
48 57 320
48 58 116
48 59 335
48 60 223
48 61 110
48 62 284
48 63 45
48 64 102
48 65 205
48 66 62
48 67 396
48 68 273
48 69 500
48 70 258
48 71 290
48 72 418
48 73 445
48 74 349
48 75 45
48 76 231
48 77 506
48 78 346
48 79 108
48 80 133
48 81 340
48 82 437
48 83 432
48 84 419
48 85 46
48 86 361
48 87 108
48 88 360
48 89 229
48 90 316
48 91 322
48 92 179
48 93 194
48 94 310
48 95 325
48 96 229
48 97 276
48 98 483
48 99 36
49 50 195
49 51 141
49 52 113
49 53 251
49 54 133
49 55 149
49 56 108
49 57 312
49 58 88
49 59 194
49 60 224
49 61 135
49 62 147
49 63 98
49 64 108
49 65 227
49 66 201
49 67 255
49 68 226
49 69 360
49 70 146
49 71 172
49 72 284
49 73 306
49 74 210
49 75 135
49 76 88
49 77 363
49 78 257
49 79 233
49 80 229
49 81 254
49 82 330
49 83 327
49 84 318
49 85 129
49 86 257
49 87 37
49 88 217
49 89 131
49 90 172
49 91 191
49 92 184
49 93 55
49 94 213
49 95 185
49 96 177
49 97 270
49 98 340
49 99 180
50 51 55
50 52 288
50 53 64
50 54 127
50 55 250
50 56 275
50 57 507
50 58 152
50 59 201
50 60 418
50 61 164
50 62 160
50 63 232
50 64 293
50 65 419
50 66 290
50 67 324
50 68 417
50 69 420
50 70 313
50 71 324
50 72 220
50 73 261
50 74 301
50 75 226
50 76 213
50 77 403
50 78 82
50 79 286
50 80 246
50 81 425
50 82 180
50 83 174
50 84 159
50 85 284
50 86 412
50 87 198
50 88 240
50 89 311
50 90 208
50 91 314
50 92 123
50 93 163
50 94 382
50 95 191
50 96 369
50 97 466
50 98 378
50 99 293
51 52 240
51 53 111
51 54 86
51 55 215
51 56 221
51 57 453
51 58 100
51 59 188
51 60 364
51 61 122
51 62 138
51 63 179
51 64 237
51 65 364
51 66 246
51 67 302
51 68 365
51 69 403
51 70 267
51 71 281
51 72 233
51 73 269
51 74 272
51 75 179
51 76 171
51 77 392
51 78 130
51 79 249
51 80 216
51 81 379
51 82 221
51 83 216
51 84 203
51 85 231
51 86 370
51 87 143
51 88 226
51 89 261
51 90 187
51 91 277
51 92 103
51 93 115
51 94 336
51 95 177
51 96 317
51 97 411
51 98 367
51 99 245
52 53 351
52 54 246
52 55 105
52 56 162
52 57 237
52 58 201
52 59 197
52 60 173
52 61 247
52 62 175
52 63 187
52 64 135
52 65 192
52 66 286
52 67 193
52 68 135
52 69 288
52 70 34
52 71 66
52 72 299
52 73 306
52 74 144
52 75 233
52 76 84
52 77 303
52 78 333
52 79 328
52 80 335
52 81 141
52 82 384
52 83 383
52 84 379
52 85 189
52 86 144
52 87 141
52 88 199
52 89 23
52 90 168
52 91 105
52 92 297
52 93 125
52 94 100
52 95 193
52 96 96
52 97 203
52 98 284
52 99 258
53 54 156
53 55 314
53 56 321
53 57 563
53 58 194
53 59 260
53 60 472
53 61 191
53 62 222
53 63 273
53 64 342
53 65 470
53 66 312
53 67 385
53 68 476
53 69 478
53 70 376
53 71 388
53 72 263
53 73 305
53 74 364
53 75 257
53 76 277
53 77 459
53 78 95
53 79 297
53 80 250
53 81 488
53 82 190
53 83 182
53 84 165
53 85 325
53 86 476
53 87 249
53 88 299
53 89 372
53 90 269
53 91 378
53 92 130
53 93 225
53 94 445
53 95 251
53 96 428
53 97 521
53 98 434
53 99 321
54 55 258
54 56 169
54 57 425
54 58 48
54 59 258
54 60 330
54 61 37
54 62 205
54 63 118
54 64 195
54 65 323
54 66 162
54 67 357
54 68 351
54 69 463
54 70 279
54 71 302
54 72 316
54 73 351
54 74 320
54 75 101
54 76 201
54 77 457
54 78 209
54 79 163
54 80 132
54 81 387
54 82 305
54 83 299
54 84 285
54 85 170
54 86 389
54 87 112
54 88 293
54 89 264
54 90 250
54 91 313
54 92 51
54 93 143
54 94 347
54 95 247
54 96 302
54 97 381
54 98 432
54 99 166
55 56 241
55 57 334
55 58 224
55 59 97
55 60 278
55 61 273
55 62 97
55 63 247
55 64 224
55 65 298
55 66 350
55 67 105
55 68 230
55 69 211
55 70 101
55 71 90
55 72 198
55 73 201
55 74 62
55 75 285
55 76 60
55 77 215
55 78 269
55 79 382
55 80 375
55 81 196
55 82 299
55 83 299
55 84 299
55 85 267
55 86 169
55 87 186
55 88 93
55 89 124
55 90 69
55 91 64
55 92 302
55 93 115
55 94 154
55 95 97
55 96 198
55 97 305
55 98 192
55 99 327
56 57 264
56 58 126
56 59 301
56 60 166
56 61 144
56 62 255
56 63 52
56 64 36
56 65 155
56 66 128
56 67 345
56 68 208
56 69 446
56 70 195
56 71 229
56 72 392
56 73 414
56 74 297
56 75 95
56 76 186
56 77 455
56 78 349
56 79 175
56 80 196
56 81 274
56 82 431
56 83 427
56 84 417
56 85 26
56 86 296
56 87 82
56 88 321
56 89 165
56 90 278
56 91 265
56 92 214
56 93 163
56 94 245
56 95 292
56 96 163
56 97 219
56 98 434
56 99 96
57 58 378
57 59 431
57 60 97
57 61 407
57 62 412
57 63 316
57 64 231
57 65 117
57 66 368
57 67 389
57 68 104
57 69 449
57 70 232
57 71 250
57 72 532
57 73 534
57 74 348
57 75 358
57 76 321
57 77 479
57 78 563
57 79 420
57 80 453
57 81 178
57 82 620
57 83 619
57 84 614
57 85 275
57 86 229
57 87 316
57 88 426
57 89 214
57 90 402
57 91 300
57 92 475
57 93 349
57 94 198
57 95 429
57 96 142
57 97 44
57 98 468
57 99 334
58 59 240
58 60 284
58 61 49
58 62 186
58 63 80
58 64 150
58 65 278
58 66 152
58 67 327
58 68 303
58 69 433
58 70 234
58 71 259
58 72 311
58 73 342
58 74 286
58 75 82
58 76 165
58 77 431
58 78 230
58 79 168
58 80 151
58 81 340
58 82 320
58 83 315
58 84 303
58 85 132
58 86 345
58 87 64
58 88 272
58 89 217
58 90 227
58 91 274
58 92 99
58 93 109
58 94 301
58 95 229
58 96 253
58 97 335
58 98 406
58 99 146
59 60 369
59 61 285
59 62 54
59 63 289
59 64 293
59 65 385
59 66 387
59 67 126
59 68 327
59 69 218
59 70 198
59 71 188
59 72 101
59 73 114
59 74 117
59 75 317
59 76 122
59 77 203
59 78 194
59 79 408
59 80 388
59 81 291
59 82 205
59 83 206
59 84 208
59 85 323
59 86 259
59 87 228
59 88 39
59 89 218
59 90 29
59 91 151
59 92 290
59 93 141
59 94 251
59 95 11
59 96 292
59 97 400
59 98 178
59 99 371
60 61 310
60 62 341
60 63 219
60 64 135
60 65 33
60 66 273
60 67 354
60 68 84
60 69 433
60 70 182
60 71 210
60 72 471
60 73 479
60 74 307
60 75 261
60 76 250
60 77 456
60 78 480
60 79 325
60 80 356
60 81 180
60 82 545
60 83 543
60 84 537
60 85 178
60 86 225
60 87 223
60 88 372
60 89 153
60 90 340
60 91 261
60 92 379
60 93 267
60 94 178
60 95 365
60 96 83
60 97 52
60 98 441
60 99 239
61 62 231
61 63 92
61 64 175
61 65 300
61 66 125
61 67 376
61 68 339
61 69 482
61 70 281
61 71 307
61 72 348
61 73 382
61 74 335
61 75 65
61 76 214
61 77 478
61 78 246
61 79 128
61 80 104
61 81 384
61 82 342
61 83 336
61 84 322
61 85 141
61 86 391
61 87 106
61 88 318
61 89 261
61 90 273
61 91 323
61 92 70
61 93 158
61 94 346
61 95 274
61 96 290
61 97 363
61 98 454
61 99 130
62 63 239
62 64 251
62 65 354
62 66 334
62 67 165
62 68 310
62 69 265
62 70 186
62 71 184
62 72 137
62 73 160
62 74 142
62 75 264
62 76 91
62 77 254
62 78 171
62 79 355
62 80 334
62 81 290
62 82 209
62 83 208
62 84 205
62 85 276
62 86 266
62 87 178
62 88 89
62 89 198
62 90 49
62 91 161
62 92 238
62 93 92
62 94 247
62 95 43
62 96 270
62 97 377
62 98 229
62 99 320
63 64 85
63 65 208
63 66 103
63 67 352
63 68 256
63 69 457
63 70 222
63 71 253
63 72 373
63 73 399
63 74 306
63 75 47
63 76 187
63 77 461
63 78 309
63 79 141
63 80 151
63 81 313
63 82 397
63 83 392
63 84 381
63 85 52
63 86 329
63 87 62
63 88 315
63 89 195
63 90 270
63 91 282
63 92 162
63 93 148
63 94 279
63 95 280
63 96 208
63 97 272
63 98 439
63 99 82
64 65 128
64 66 163
64 67 324
64 68 172
64 69 423
64 70 166
64 71 200
64 72 388
64 73 407
64 74 275
64 75 131
64 76 173
64 77 434
64 78 361
64 79 211
64 80 232
64 81 238
64 82 438
64 83 435
64 84 426
64 85 59
64 86 263
64 87 94
64 88 309
64 89 134
64 90 268
64 91 240
64 92 244
64 93 162
64 94 211
64 95 285
64 96 127
64 97 187
64 98 414
64 99 130
65 66 251
65 67 379
65 68 117
65 69 461
65 70 206
65 71 235
65 72 487
65 73 497
65 74 332
65 75 246
65 76 265
65 77 483
65 78 484
65 79 303
65 80 337
65 81 213
65 82 554
65 83 552
65 84 544
65 85 162
65 86 256
65 87 220
65 88 391
65 89 175
65 90 357
65 91 286
65 92 369
65 93 275
65 94 209
65 95 380
65 96 109
65 97 75
65 98 467
65 99 217
66 67 456
66 68 331
66 69 560
66 70 321
66 71 353
66 72 463
66 73 493
66 74 410
66 75 71
66 76 290
66 77 564
66 78 372
66 79 52
66 80 93
66 81 402
66 82 467
66 83 462
66 84 448
66 85 104
66 86 424
66 87 164
66 88 415
66 89 292
66 90 370
66 91 384
66 92 182
66 93 247
66 94 373
66 95 377
66 96 289
66 97 325
66 98 541
66 99 34
67 68 288
67 69 106
67 70 173
67 71 144
67 72 188
67 73 169
67 74 49
67 75 390
67 76 166
67 77 110
67 78 320
67 79 488
67 80 478
67 81 220
67 82 317
67 83 320
67 84 325
67 85 371
67 86 174
67 87 292
67 88 90
67 89 205
67 90 116
67 91 93
67 92 397
67 93 218
67 94 190
67 95 135
67 96 271
67 97 369
67 98 90
67 99 433
68 69 357
68 70 128
68 71 147
68 72 428
68 73 430
68 74 245
68 75 302
68 76 220
68 77 384
68 78 467
68 79 381
68 80 404
68 81 96
68 82 519
68 83 519
68 84 514
68 85 228
68 86 142
68 87 238
68 88 322
68 89 112
68 90 298
68 91 197
68 92 402
68 93 255
68 94 101
68 95 325
68 96 49
68 97 81
68 98 371
68 99 297
69 70 262
69 71 228
69 72 246
69 73 212
69 74 150
69 75 496
69 76 272
69 77 41
69 78 403
69 79 593
69 80 584
69 81 271
69 82 379
69 83 384
69 84 393
69 85 472
69 86 220
69 87 397
69 88 179
69 89 295
69 90 216
69 91 183
69 92 501
69 93 324
69 94 256
69 95 229
69 96 351
69 97 438
69 98 53
69 99 536
70 71 34
70 72 299
70 73 302
70 74 126
70 75 268
70 76 101
70 77 279
70 78 351
70 79 363
70 80 369
70 81 112
70 82 394
70 83 394
70 84 391
70 85 222
70 86 110
70 87 176
70 88 194
70 89 33
70 90 169
70 91 81
70 92 329
70 93 151
70 94 69
70 95 197
70 96 99
70 97 204
70 98 262
70 99 291
71 72 286
71 73 284
71 74 99
71 75 298
71 76 110
71 77 248
71 78 354
71 79 394
71 80 399
71 81 106
71 82 390
71 83 390
71 84 389
71 85 255
71 86 89
71 87 203
71 88 177
71 89 67
71 90 159
71 91 51
71 92 351
71 93 167
71 94 63
71 95 188
71 96 127
71 97 226
71 98 231
71 99 324
72 73 42
72 74 202
72 75 392
72 76 222
72 77 215
72 78 172
72 79 476
72 80 448
72 81 386
72 82 133
72 83 138
72 84 147
72 85 413
72 86 349
72 87 314
72 88 111
72 89 320
72 90 131
72 91 244
72 92 334
72 93 229
72 94 348
72 95 106
72 96 394
72 97 502
72 98 194
72 99 452
73 74 192
73 75 422
73 76 235
73 77 179
73 78 215
73 79 509
73 80 483
73 81 380
73 82 169
73 83 174
73 84 185
73 85 436
73 86 339
73 87 338
73 88 108
73 89 326
73 90 140
73 91 238
73 92 372
73 93 252
73 94 343
73 95 122
73 96 400
73 97 507
73 98 158
73 99 480
74 75 346
74 76 122
74 77 159
74 78 309
74 79 443
74 80 437
74 81 187
74 82 321
74 83 323
74 84 325
74 85 323
74 86 147
74 87 247
74 88 92
74 89 157
74 90 97
74 91 48
74 92 362
74 93 177
74 94 152
74 95 123
74 96 224
74 97 325
74 98 139
74 99 386
75 76 224
75 77 498
75 78 307
75 79 97
75 80 103
75 81 360
75 82 400
75 83 395
75 84 382
75 85 83
75 86 376
75 87 99
75 88 345
