100 4950
2 14 89
2 15 414
2 16 467
2 17 211
2 18 456
2 19 372
2 20 318
2 21 215
2 22 348
2 23 403
2 24 412
2 25 444
2 26 423
2 27 196
2 28 453
2 29 494
2 30 206
2 31 452
2 32 175
2 33 371
2 34 184
2 35 443
2 36 292
2 37 461
2 38 416
2 39 109
2 40 430
2 41 159
2 42 227
2 43 189
2 44 110
2 45 474
2 46 278
2 47 199
2 48 293
2 49 521
2 50 297
2 51 258
2 52 268
2 53 393
2 54 336
2 55 523
2 56 218
2 57 255
2 58 97
2 59 357
2 60 486
2 61 195
2 62 347
2 63 152
2 64 157
2 65 276
2 66 210
2 67 308
2 68 56
2 69 411
2 70 297
2 71 340
2 72 219
2 73 110
2 74 306
2 75 268
2 76 448
2 77 353
2 78 288
2 79 241
2 80 232
2 81 481
2 82 230
2 83 428
2 84 399
2 85 381
2 86 469
2 87 46
2 88 452
2 89 161
2 90 442
2 91 223
2 92 378
2 93 243
2 94 159
2 95 223
2 96 187
2 97 208
2 98 415
2 99 436
3 4 384
3 5 28
3 6 373
3 7 365
3 8 500
3 9 260
3 10 270
3 11 26
3 12 547
3 13 111
3 14 75
3 15 347
3 16 354
3 17 320
3 18 424
3 19 302
3 20 380
3 21 283
3 22 362
3 23 448
3 24 307
3 25 319
3 26 307
3 27 327
3 28 439
3 29 391
3 30 293
3 31 457
3 32 43
3 33 438
3 34 62
3 35 471
3 36 255
3 37 449
3 38 451
3 39 65
3 40 374
3 41 233
3 42 284
3 43 121
3 44 43
3 45 356
3 46 228
3 47 287
3 48 367
3 49 493
3 50 240
3 51 220
3 52 385
3 53 327
3 54 371
3 55 521
3 56 189
3 57 380
3 58 186
3 59 249
3 60 363
3 61 131
3 62 306
3 63 118
3 64 92
3 65 131
3 66 153
3 67 414
3 68 103
3 69 283
3 70 294
3 71 279
3 72 66
3 73 171
3 74 258
3 75 387
3 76 355
3 77 319
3 78 290
3 79 305
3 80 248
3 81 473
3 82 247
3 83 314
3 84 349
3 85 353
3 86 395
3 87 164
3 88 355
3 89 101
3 90 347
3 91 202
3 92 396
3 93 370
3 94 51
3 95 193
3 96 289
3 97 54
3 98 335
3 99 440
4 5 369
4 6 363
4 7 51
4 8 373
4 9 126
4 10 426
4 11 361
4 12 410
4 13 275
4 14 407
4 15 135
4 16 39
4 17 505
4 18 236
4 19 148
4 20 440
4 21 421
4 22 334
4 23 432
4 24 77
4 25 97
4 26 81
4 27 553
4 28 287
4 29 11
4 30 455
4 31 343
4 32 342
4 33 479
4 34 324
4 35 404
4 36 240
4 37 294
4 38 411
4 39 447
4 40 161
4 41 423
4 42 404
4 43 300
4 44 408
4 45 53
4 46 233
4 47 456
4 48 460
4 49 275
4 50 213
4 51 256
4 52 557
4 53 146
4 54 381
4 55 358
4 56 289
4 57 574
4 58 438
4 59 135
4 60 73
4 61 294
4 62 211
4 63 338
4 64 471
4 65 272
4 66 282
4 67 550
4 68 464
4 69 126
4 70 293
4 71 181
4 72 357
4 73 410
4 74 217
4 75 564
4 76 55
4 77 224
4 78 305
4 79 420
4 80 336
4 81 318
4 82 338
4 83 74
4 84 180
4 85 236
4 86 112
4 87 464
4 88 43
4 89 328
4 90 55
4 91 294
4 92 351
4 93 572
4 94 344
4 95 285
4 96 479
4 97 353
4 98 105
4 99 333
5 6 386
5 7 353
5 8 508
5 9 247
5 10 291
5 11 12
5 12 555
5 13 94
5 14 101
5 15 342
5 16 338
5 17 344
5 18 425
5 19 297
5 20 397
5 21 303
5 22 373
5 23 462
5 24 294
5 25 300
5 26 291
5 27 353
5 28 443
5 29 377
5 30 315
5 31 465
5 32 42
5 33 456
5 34 60
5 35 482
5 36 258
5 37 453
5 38 464
5 39 88
5 40 371
5 41 255
5 42 303
5 43 127
5 44 71
5 45 339
5 46 230
5 47 310
5 48 387
5 49 494
5 50 240
5 51 225
5 52 409
5 53 323
5 54 385
5 55 527
5 56 197
5 57 405
5 58 211
5 59 236
5 60 344
5 61 137
5 62 307
5 63 133
5 64 102
5 65 107
5 66 159
5 67 437
5 68 130
5 69 263
5 70 302
5 71 277
5 72 38
5 73 194
5 74 259
5 75 412
5 76 343
5 77 322
5 78 300
5 79 324
5 80 262
5 81 478
5 82 261
5 83 298
5 84 348
5 85 356
5 86 388
5 87 191
5 88 342
5 89 112
5 90 335
5 91 211
5 92 407
5 93 396
5 94 60
5 95 201
5 96 312
5 97 26
5 98 327
5 99 448
6 7 311
6 8 145
6 9 299
6 10 158
6 11 373
6 12 187
6 13 346
6 14 325
6 15 227
6 16 370
6 17 209
6 18 170
6 19 221
6 20 86
6 21 142
6 22 28
6 23 82
6 24 319
6 25 396
6 26 356
6 27 269
6 28 136
6 29 359
6 30 170
6 31 110
6 32 344
6 33 116
6 34 328
6 35 98
6 36 158
6 37 141
6 38 78
6 39 397
6 40 210
6 41 191
6 42 125
6 43 261
6 44 357
6 45 389
6 46 187
6 47 175
6 48 117
6 49 211
6 50 193
6 51 176
6 52 233
6 53 216
6 54 21
6 55 182
6 56 190
6 57 259
6 58 250
6 59 308
6 60 412
6 61 251
6 62 155
6 63 255
6 64 451
6 65 381
6 66 232
6 67 207
6 68 369
6 69 386
6 70 92
6 71 197
6 72 410
6 73 239
6 74 175
6 75 240
6 76 307
6 77 139
6 78 89
6 79 120
6 80 125
6 81 150
6 82 127
6 83 354
6 84 184
6 85 128
6 86 268
6 87 301
6 88 321
6 89 273
6 90 309
6 91 175
6 92 34
6 93 263
6 94 325
6 95 188
6 96 202
6 97 396
6 98 258
6 99 97
7 8 324
7 9 106
7 10 380
7 11 344
7 12 363
7 13 261
7 14 379
7 15 84
7 16 71
7 17 459
7 18 188
7 19 100
7 20 390
7 21 374
7 22 283
7 23 381
7 24 64
7 25 123
7 26 91
7 27 508
7 28 238
7 29 47
7 30 409
7 31 293
7 32 322
7 33 428
7 34 303
7 35 354
7 36 194
7 37 245
7 38 360
7 39 425
7 40 111
7 41 380
7 42 357
7 43 270
7 44 385
7 45 91
7 46 191
7 47 410
7 48 410
7 49 233
7 50 171
7 51 214
7 52 510
7 53 96
7 54 330
7 55 312
7 56 250
7 57 527
7 58 400
7 59 118
7 60 115
7 61 262
7 62 161
7 63 305
7 64 455
7 65 265
7 66 248
7 67 501
7 68 438
7 69 141
7 70 244
7 71 135
7 72 346
7 73 372
7 74 172
7 75 516
7 76 10
7 77 174
7 78 256
7 79 372
7 80 290
7 81 270
7 82 292
7 83 84
7 84 128
7 85 185
7 86 67
7 87 429
7 88 17
7 89 298
7 90 18
7 91 253
7 92 299
7 93 526
7 94 321
7 95 245
7 96 434
7 97 341
7 98 55
7 99 283
8 9 358
8 10 303
8 11 495
8 12 47
8 13 451
8 14 461
8 15 248
8 16 394
8 17 346
8 18 136
8 19 267
8 20 209
8 21 287
8 22 143
8 23 129
8 24 358
8 25 437
8 26 397
8 27 406
8 28 87
8 29 365
8 30 313
8 31 43
8 32 466
8 33 199
8 34 448
8 35 70
8 36 252
8 37 79
8 38 100
8 39 532
8 40 214
8 41 337
8 42 270
8 43 380
8 44 490
8 45 414
8 46 284
8 47 319
8 48 244
8 49 120
8 50 280
8 51 283
8 52 357
8 53 249
8 54 160
8 55 44
8 56 311
8 57 386
8 58 394
8 59 371
8 60 439
8 61 370
8 62 217
8 63 384
8 64 584
8 65 480
8 66 349
8 67 319
8 68 509
8 69 439
8 70 206
8 71 261
8 72 526
8 73 381
8 74 259
8 75 364
8 76 324
8 77 198
8 78 211
8 79 264
8 80 262
8 81 55
8 82 264
8 83 393
8 84 208
8 85 166
8 86 261
8 87 445
8 88 339
8 89 399
8 90 330
8 91 298
8 92 112
8 93 392
8 94 449
8 95 307
8 96 344
8 97 513
8 98 284
8 99 60
9 10 322
9 11 239
9 12 403
9 13 155
9 14 280
9 15 121
9 16 103
9 17 401
9 18 234
9 19 91
9 20 363
9 21 320
9 22 273
9 23 379
9 24 48
9 25 101
9 26 65
9 27 443
9 28 274
9 29 132
9 30 352
9 31 320
9 32 217
9 33 411
9 34 199
9 35 368
9 36 148
9 37 283
9 38 365
9 39 322
9 40 158
9 41 312
9 42 307
9 43 175
9 44 283
9 45 114
9 46 128
9 47 352
9 48 375
9 49 295
9 50 113
9 51 151
9 52 459
9 53 112
9 54 313
9 55 358
9 56 175
9 57 472
9 58 319
9 59 14
9 60 131
9 61 169
9 62 148
9 63 214
9 64 350
9 65 161
9 66 160
9 67 460
9 68 338
9 69 86
9 70 213
9 71 103
9 72 241
9 73 290
9 74 127
9 75 465
9 76 96
9 77 167
9 78 222
9 79 325
9 80 237
9 81 311
9 82 238
9 83 68
9 84 152
9 85 194
9 86 151
9 87 340
9 88 94
9 89 203
9 90 87
9 91 183
9 92 299
9 93 468
9 94 219
9 95 172
9 96 372
9 97 235
9 98 92
9 99 305
10 11 280
10 12 343
10 13 291
10 14 203
10 15 309
10 16 419
10 17 79
10 18 303
10 19 279
10 20 119
10 21 17
10 22 168
10 23 205
10 24 360
10 25 422
10 26 387
10 27 129
10 28 285
10 29 426
10 30 30
10 31 268
10 32 257
10 33 174
10 34 248
10 35 248
10 36 186
10 37 291
10 38 220
10 39 272
10 40 309
10 41 40
10 42 33
10 43 193
10 44 241
10 45 433
10 46 195
10 47 30
10 48 99
10 49 359
10 50 213
10 51 171
10 52 138
10 53 290
10 54 143
10 55 340
10 56 149
10 57 149
10 58 102
10 59 324
10 60 453
10 61 189
10 62 226
10 63 164
10 64 328
10 65 330
10 66 181
10 67 150
10 68 232
10 69 400
10 70 147
10 71 245
10 72 325
10 73 103
10 74 208
10 75 143
10 76 372
10 77 222
10 78 134
10 79 43
10 80 89
10 81 305
10 82 87
10 83 389
10 84 277
10 85 236
10 86 362
10 87 152
10 88 383
10 89 188
10 90 370
10 91 139
10 92 192
10 93 146
10 94 234
10 95 151
10 96 54
10 97 310
10 98 326
10 99 254
11 12 543
11 13 87
11 14 95
11 15 331
11 16 331
11 17 335
11 18 413
11 19 287
11 20 386
11 21 292
11 22 360
11 23 450
11 24 285
11 25 294
11 26 284
11 27 345
11 28 431
11 29 369
11 30 305
11 31 452
11 32 29
11 33 444
11 34 48
11 35 470
11 36 246
11 37 441
11 38 452
11 39 91
11 40 360
11 41 245
11 42 292
11 43 115
11 44 67
11 45 332
11 46 218
11 47 300
11 48 375
11 49 483
11 50 229
11 51 213
11 52 400
11 53 312
11 54 373
11 55 515
11 56 185
11 57 397
11 58 202
11 59 227
11 60 339
11 61 125
11 62 295
11 63 121
11 64 111
11 65 104
11 66 146
11 67 427
11 68 129
11 69 258
11 70 290
11 71 266
11 72 46
11 73 184
11 74 247
11 75 403
11 76 334
11 77 310
11 78 288
11 79 313
11 80 250
11 81 466
11 82 249
11 83 291
11 84 336
11 85 344
11 86 378
11 87 185
11 88 334
11 89 100
11 90 326
11 91 199
11 92 394
11 93 387
11 94 49
11 95 188
11 96 303
11 97 31
11 98 317
11 99 435
12 13 498
12 14 507
12 15 289
12 16 434
12 17 380
12 18 175
12 19 311
12 20 241
12 21 326
12 22 188
12 23 153
12 24 400
12 25 478
12 26 439
12 27 439
12 28 129
12 29 401
12 30 350
12 31 90
12 32 513
12 33 221
12 34 495
12 35 97
12 36 300
12 37 120
12 38 129
12 39 578
12 40 254
12 41 378
12 42 311
12 43 428
12 44 537
12 45 454
12 46 331
12 47 356
12 48 276
12 49 143
12 50 327
12 51 331
12 52 384
12 53 292
12 54 200
12 55 53
12 56 358
12 57 414
12 58 437
12 59 416
12 60 478
12 61 418
12 62 264
12 63 431
12 64 630
12 65 528
12 66 396
12 67 343
12 68 554
12 69 483
12 70 253
12 71 307
12 72 574
12 73 425
12 74 306
12 75 391
12 76 364
12 77 245
12 78 258
12 79 302
12 80 307
12 81 93
12 82 309
12 83 434
12 84 251
12 85 212
12 86 297
12 87 488
12 88 379
12 89 446
12 90 370
12 91 345
12 92 156
12 93 421
12 94 496
12 95 354
12 96 381
12 97 561
12 98 325
12 99 107
13 14 156
13 15 257
13 16 244
13 17 359
13 18 352
13 19 215
13 20 378
13 21 298
13 22 327
13 23 427
13 24 200
13 25 208
13 26 197
13 27 383
13 28 377
13 29 283
13 30 319
13 31 408
13 32 73
13 33 435
13 34 61
13 35 437
13 36 198
13 37 387
13 38 423
13 39 176
13 40 290
13 41 263
13 42 292
13 43 97
13 44 144
13 45 245
13 46 167
13 47 316
13 48 375
13 49 420
13 50 171
13 51 171
13 52 424
13 53 241
13 54 351
13 55 464
13 56 158
13 57 427
13 58 239
13 59 142
13 60 252
13 61 103
13 62 238
13 63 130
13 64 196
13 65 39
13 66 117
13 67 442
13 68 205
13 69 172
13 70 255
13 71 200
13 72 87
13 73 214
13 74 192
13 75 428
13 76 251
13 77 255
13 78 257
13 79 314
13 80 235
13 81 414
13 82 235
13 83 204
13 84 270
13 85 289
13 86 300
13 87 239
13 88 249
13 89 106
13 90 242
13 91 174
13 92 361
13 93 419
13 94 86
13 95 160
13 96 326
13 97 80
13 98 239
13 99 391
14 15 344
14 16 382
14 17 247
14 18 403
14 19 300
14 20 318
14 21 218
14 22 318
14 23 394
14 24 329
14 25 357
14 26 337
14 27 252
14 28 409
14 29 412
14 30 223
14 31 419
14 32 87
14 33 376
14 34 94
14 35 423
14 36 233
14 37 419
14 38 401
14 39 71
14 40 366
14 41 164
14 42 222
14 43 110
14 44 37
14 45 388
14 46 212
14 47 217
14 48 302
14 49 471
14 50 229
14 51 197
14 52 311
14 53 324
14 54 319
14 55 487
14 56 159
14 57 305
14 58 113
14 59 273
14 60 399
14 61 118
14 62 288
14 63 82
14 64 126
14 65 187
14 66 137
14 67 342
14 68 59
14 69 323
14 70 256
14 71 271
14 72 140
14 73 101
14 74 242
14 75 313
14 76 369
14 77 298
14 78 250
14 79 242
14 80 200
14 81 441
14 82 198
14 83 343
14 84 337
14 85 329
14 86 397
14 87 89
14 88 372
14 89 81
14 90 362
14 91 168
14 92 352
14 93 295
14 94 70
14 95 164
14 96 216
14 97 127
14 98 340
14 99 402
15 16 149
15 17 386
15 18 115
15 19 44
15 20 307
15 21 301
15 22 198
15 23 296
15 24 111
15 25 189
15 26 149
15 27 438
15 28 161
15 29 131
15 30 336
15 31 213
15 32 304
15 33 344
15 34 284
15 35 271
15 36 127
15 37 169
15 38 276
15 39 401
15 40 37
15 41 314
15 42 283
15 43 235
15 44 358
15 45 169
15 46 136
15 47 338
15 48 329
15 49 174
15 50 117
15 51 156
15 52 433
15 53 21
15 54 246
15 55 242
15 56 196
15 57 452
15 58 343
15 59 136
15 60 193
15 61 226
15 62 82
15 63 264
15 64 439
15 65 274
15 66 207
15 67 421
15 68 403
15 69 194
15 70 166
15 71 74
15 72 344
15 73 317
15 74 109
15 75 440
15 76 81
15 77 91
15 78 178
15 79 295
15 80 220
15 81 196
15 82 222
15 83 145
15 84 44
15 85 100
15 86 55
15 87 379
15 88 96
15 89 263
15 90 84
15 91 194
15 92 215
15 93 451
15 94 298
15 95 191
15 96 363
15 97 335
15 98 36
15 99 202
16 17 498
16 18 259
16 19 150
16 20 444
16 21 415
16 22 342
16 23 444
16 24 59
16 25 58
16 26 47
16 27 543
16 28 308
16 29 50
16 30 449
16 31 362
16 32 313
16 33 487
16 34 296
16 35 420
16 36 235
16 37 315
16 38 425
16 39 418
16 40 180
16 41 412
16 42 400
16 43 278
16 44 381
16 45 20
16 46 223
16 47 449
16 48 461
16 49 304
16 50 205
16 51 247
16 52 553
16 53 155
16 54 387
16 55 383
16 56 276
16 57 568
16 58 422
16 59 109
16 60 44
16 61 273
16 62 215
16 63 318
16 64 440
16 65 238
16 66 263
16 67 550
16 68 439
16 69 88
16 70 294
16 71 179
16 72 323
16 73 394
16 74 213
16 75 560
16 76 70
16 77 231
16 78 305
16 79 417
16 80 330
16 81 341
16 82 332
16 83 40
16 84 193
16 85 248
16 86 138
16 87 444
16 88 55
16 89 306
16 90 64
16 91 283
16 92 362
16 93 565
16 94 317
16 95 273
16 96 471
16 97 321
16 98 114
16 99 351
17 18 370
17 19 358
17 20 139
17 21 84
17 22 226
17 23 229
17 24 439
17 25 501
17 26 466
17 27 60
17 28 344
17 29 505
17 30 49
17 31 317
17 32 315
17 33 176
17 34 309
17 35 282
17 36 265
17 37 349
17 38 251
17 39 306
17 40 384
17 41 95
17 42 102
17 43 263
17 44 284
17 45 512
17 46 274
17 47 48
17 48 105
17 49 419
17 50 292
17 51 251
17 52 65
17 53 367
17 54 189
17 55 387
17 56 227
17 57 71
17 58 134
17 59 402
17 60 532
17 61 260
17 62 303
17 63 228
17 64 361
17 65 397
17 66 256
17 67 97
17 68 258
17 69 477
17 70 221
17 71 324
17 72 380
17 73 150
17 74 287
17 75 69
17 76 451
17 77 297
17 78 208
17 79 94
17 80 168
17 81 359
17 82 166
17 83 468
17 84 352
17 85 307
17 86 438
17 87 171
17 88 462
17 89 253
17 90 449
17 91 217
17 92 243
17 93 67
17 94 292
17 95 229
17 96 32
17 97 366
17 98 404
17 99 306
18 19 144
18 20 257
18 21 290
18 22 146
18 23 215
18 24 226
18 25 303
18 26 265
18 27 428
18 28 51
18 29 229
18 30 324
18 31 109
18 32 384
18 33 277
18 34 364
18 35 175
18 36 170
18 37 57
18 38 189
18 39 469
18 40 79
18 41 324
18 42 271
18 43 304
18 44 425
18 45 279
18 46 196
18 47 328
18 48 287
18 49 69
18 50 184
18 51 206
18 52 402
18 53 122
18 54 192
18 55 126
18 56 244
18 57 427
18 58 369
18 59 248
18 60 303
18 61 293
18 62 118
18 63 321
18 64 514
18 65 375
18 66 271
18 67 377
18 68 459
18 69 310
18 70 161
18 71 151
18 72 435
18 73 348
18 74 166
18 75 409
18 76 189
18 77 105
18 78 173
18 79 276
18 80 229
18 81 82
18 82 231
18 83 260
18 84 83
18 85 74
18 86 125
18 87 414
18 88 204
18 89 328
18 90 195
18 91 235
18 92 143
18 93 429
18 94 372
18 95 239
18 96 355
18 97 424
18 98 151
18 99 103
19 20 294
19 21 274
19 22 192
19 23 296
19 24 98
19 25 177
19 26 136
19 27 408
19 28 182
19 29 147
19 30 308
19 31 229
19 32 260
19 33 336
19 34 240
19 35 279
19 36 94
19 37 192
19 38 279
19 39 356
19 40 75
19 41 281
19 42 257
19 43 191
19 44 314
19 45 168
19 46 95
19 47 310
19 48 312
19 49 209
19 50 75
19 51 117
19 52 409
19 53 25
19 54 237
19 55 267
19 56 156
19 57 427
19 58 305
19 59 104
19 60 192
19 61 182
19 62 65
19 63 221
19 64 395
19 65 234
19 66 163
19 67 402
19 68 359
19 69 174
19 70 145
19 71 34
19 72 301
19 73 278
19 74 72
19 75 416
19 76 93
19 77 81
19 78 157
19 79 271
19 80 190
19 81 219
19 82 191
19 83 134
19 84 61
19 85 105
19 86 97
19 87 339
19 88 105
19 89 219
19 90 92
19 91 156
19 92 215
19 93 425
19 94 253
19 95 151
19 96 333
19 97 292
19 98 46
19 99 215
20 21 103
20 22 113
20 23 91
20 24 389
20 25 463
20 26 423
20 27 197
20 28 221
20 29 437
20 30 115
20 31 184
20 32 359
20 33 58
20 34 347
20 35 143
20 36 215
20 37 224
20 38 112
20 39 389
20 40 293
20 41 160
20 42 96
20 43 283
20 44 355
20 45 461
20 46 238
20 47 122
20 48 35
20 49 295
20 50 250
20 51 221
20 52 149
20 53 294
20 54 65
20 55 252
20 56 220
20 57 177
20 58 221
20 59 369
20 60 484
20 61 275
20 62 229
20 63 264
20 64 445
20 65 416
20 66 261
20 67 120
20 68 351
20 69 448
20 70 150
20 71 265
20 72 427
20 73 220
20 74 235
20 75 157
20 76 384
20 77 216
20 78 140
20 79 77
20 80 143
20 81 228
20 82 143
20 83 423
20 84 265
20 85 211
20 86 352
20 87 271
20 88 398
20 89 287
20 90 385
20 91 205
20 92 116
20 93 183
20 94 337
20 95 219
20 96 143
20 97 412
20 98 335
20 99 175
21 22 153
21 23 188
21 24 357
21 25 421
21 26 386
21 27 139
21 28 270
21 29 421
21 30 35
21 31 252
21 32 267
21 33 159
21 34 258
21 35 231
21 36 181
21 37 276
21 38 203
21 39 287
21 40 300
21 41 57
21 42 19
21 43 200
21 44 254
21 45 430
21 46 192
21 47 38
21 48 84
21 49 345
21 50 210
21 51 169
21 52 138
21 53 283
21 54 126
21 55 324
21 56 151
21 57 153
21 58 118
21 59 323
21 60 451
21 61 195
21 62 218
21 63 174
21 64 343
21 65 337
21 66 186
21 67 145
21 68 248
21 69 400
21 70 137
21 71 240
21 72 336
21 73 118
21 74 203
21 75 144
21 76 367
21 77 213
21 78 124
21 79 26
21 80 84
21 81 290
21 82 83
21 83 387
21 84 267
21 85 225
21 86 354
21 87 169
21 88 378
21 89 198
21 90 365
21 91 139
21 92 176
21 93 151
21 94 244
21 95 153
21 96 65
21 97 320
21 98 320
21 99 238
22 23 106
22 24 291
22 25 368
22 26 328
22 27 286
22 28 118
22 29 330
22 30 184
22 31 103
22 32 331
22 33 145
22 34 314
22 35 110
22 36 134
22 37 124
22 38 96
22 39 390
22 40 181
22 41 197
22 42 134
22 43 246
22 44 349
22 45 360
22 46 164
22 47 189
22 48 141
22 49 193
22 50 169
22 51 156
22 52 255
22 53 187
22 54 48
22 55 175
22 56 175
22 57 280
22 58 252
22 59 282
22 60 384
22 61 236
22 62 127
22 63 244
22 64 443
22 65 361
22 66 216
22 67 232
22 68 366
22 69 360
22 70 72
22 71 170
22 72 395
22 73 238
22 74 150
22 75 263
22 76 278
22 77 111
22 78 72
22 79 134
22 80 119
22 81 137
22 82 120
22 83 326
22 84 155
22 85 99
22 86 240
22 87 302
22 88 292
22 89 261
22 90 280
22 91 161
22 92 34
22 93 283
22 94 312
22 95 172
22 96 216
22 97 381
22 98 229
22 99 88
23 24 395
23 25 473
23 26 433
23 27 286
23 28 168
23 29 427
23 30 205
23 31 117
23 32 422
23 33 70
23 34 407
23 35 58
23 36 240
23 37 168
23 38 29
23 39 465
23 40 273
23 41 244
23 42 176
23 43 339
23 44 428
23 45 463
23 46 269
23 47 212
23 48 124
23 49 234
23 50 275
23 51 258
23 52 230
23 53 288
23 54 77
23 55 173
23 56 270
23 57 260
23 58 306
23 59 388
23 60 487
23 61 330
23 62 232
23 63 330
23 64 521
23 65 463
23 66 312
23 67 190
23 68 433
23 69 466
23 70 174
23 71 276
23 72 488
23 73 300
23 74 256
23 75 237
23 76 378
23 77 214
23 78 170
23 79 162
23 80 200
23 81 162
23 82 200
23 83 431
23 84 252
23 85 196
23 86 330
23 87 357
23 88 392
23 89 350
23 90 380
23 91 255
23 92 81
23 93 267
23 94 401
23 95 268
23 96 234
23 97 474
23 98 329
23 99 115
24 25 79
24 26 39
24 27 484
24 28 271
24 29 84
24 30 390
24 31 323
24 32 265
24 33 434
24 34 247
24 35 377
24 36 178
24 37 280
24 38 378
24 39 370
24 40 147
24 41 353
24 42 341
24 43 222
24 44 331
24 45 73
24 46 164
24 47 390
24 48 404
24 49 281
24 50 147
24 51 188
24 52 495
24 53 110
24 54 335
24 55 352
24 56 217
24 57 509
24 58 364
24 59 58
24 60 95
24 61 217
24 62 163
24 63 261
24 64 396
24 65 202
24 66 206
24 67 492
24 68 387
24 69 84
24 70 239
24 71 123
24 72 284
24 73 335
24 74 155
24 75 501
24 76 55
24 77 180
24 78 249
24 79 359
24 80 272
24 81 307
24 82 273
24 83 35
24 84 151
24 85 202
24 86 122
24 87 387
24 88 49
24 89 251
24 90 46
24 91 224
24 92 313
24 93 506
24 94 267
24 95 214
24 96 411
24 97 280
24 98 75
24 99 310
25 26 40
25 27 541
25 28 350
25 29 108
25 30 453
25 31 402
25 32 280
25 33 510
25 34 265
25 35 456
25 36 248
25 37 358
25 38 457
25 39 384
25 40 224
25 41 410
25 42 408
25 43 261
25 44 351
25 45 47
25 46 229
25 47 452
25 48 476
25 49 354
25 50 214
25 51 252
25 52 560
25 53 189
25 54 411
25 55 429
25 56 274
25 57 572
25 58 411
25 59 98
25 60 45
25 61 258
25 62 241
25 63 302
25 64 400
25 65 195
25 66 253
25 67 561
25 68 411
25 69 37
25 70 312
25 71 199
25 72 281
25 73 383
25 74 227
25 75 566
25 76 118
25 77 258
25 78 322
25 79 426
25 80 338
25 81 385
25 82 339
25 83 44
25 84 230
25 85 281
25 86 190
25 87 427
25 88 105
25 89 286
25 90 111
25 91 283
25 92 392
25 93 568
25 94 289
25 95 271
25 96 472
25 97 280
25 98 153
25 99 389
26 27 509
26 28 310
26 29 91
26 30 418
26 31 362
26 32 266
26 33 470
26 34 249
26 35 415
26 36 210
26 37 319
26 38 416
26 39 371
26 40 185
26 41 378
26 42 371
26 43 236
26 44 335
26 45 50
26 46 193
26 47 418
26 48 438
26 49 318
26 50 177
26 51 216
26 52 524
26 53 149
26 54 371
26 55 391
26 56 241
26 57 537
26 58 383
26 59 67
26 60 66
26 61 232
26 62 200
26 63 276
26 64 393
26 65 191
26 66 224
26 67 524
26 68 393
26 69 50
26 70 273
26 71 159
26 72 276
26 73 355
26 74 188
26 75 530
26 76 85
26 77 218
26 78 283
26 79 390
26 80 301
26 81 346
26 82 303
26 83 8
26 84 190
26 85 240
26 86 156
26 87 403
26 88 74
26 89 262
26 90 76
26 91 249
26 92 351
26 93 533
26 94 272
26 95 238
26 96 438
26 97 274
26 98 113
26 99 349
27 28 403
27 29 553
27 30 104
27 31 377
27 32 330
27 33 229
27 34 328
27 35 341
27 36 314
