100 4950
5 44 23
5 45 223
5 46 237
5 47 234
5 48 364
5 49 187
5 50 326
5 51 292
5 52 372
5 53 173
5 54 156
5 55 224
5 56 217
5 57 87
5 58 161
5 59 367
5 60 207
5 61 370
5 62 334
5 63 117
5 64 267
5 65 423
5 66 332
5 67 132
5 68 347
5 69 49
5 70 118
5 71 332
5 72 230
5 73 108
5 74 310
5 75 148
5 76 447
5 77 332
5 78 196
5 79 324
5 80 276
5 81 248
5 82 280
5 83 281
5 84 287
5 85 125
5 86 276
5 87 218
5 88 222
5 89 177
5 90 98
5 91 240
5 92 252
5 93 14
5 94 455
5 95 352
5 96 96
5 97 37
5 98 268
5 99 117
6 7 216
6 8 283
6 9 6
6 10 82
6 11 247
6 12 267
6 13 58
6 14 178
6 15 126
6 16 196
6 17 280
6 18 95
6 19 55
6 20 309
6 21 259
6 22 64
6 23 278
6 24 307
6 25 287
6 26 386
6 27 279
6 28 154
6 29 304
6 30 284
6 31 355
6 32 250
6 33 203
6 34 53
6 35 241
6 36 91
6 37 393
6 38 345
6 39 141
6 40 216
6 41 327
6 42 195
6 43 328
6 44 265
6 45 63
6 46 165
6 47 244
6 48 227
6 49 320
6 50 331
6 51 224
6 52 239
6 53 369
6 54 291
6 55 239
6 56 110
6 57 307
6 58 219
6 59 161
6 60 410
6 61 156
6 62 174
6 63 183
6 64 211
6 65 277
6 66 150
6 67 272
6 68 221
6 69 285
6 70 172
6 71 210
6 72 387
6 73 280
6 74 168
6 75 132
6 76 333
6 77 92
6 78 436
6 79 49
6 80 393
6 81 257
6 82 97
6 83 321
6 84 309
6 85 331
6 86 365
6 87 265
6 88 231
6 89 298
6 90 329
6 91 106
6 92 111
6 93 264
6 94 329
6 95 82
6 96 343
6 97 315
6 98 62
6 99 369
7 8 369
7 9 214
7 10 171
7 11 260
7 12 54
7 13 168
7 14 244
7 15 106
7 16 181
7 17 86
7 18 275
7 19 246
7 20 394
7 21 67
7 22 268
7 23 335
7 24 155
7 25 86
7 26 173
7 27 207
7 28 357
7 29 89
7 30 332
7 31 358
7 32 49
7 33 189
7 34 254
7 35 163
7 36 291
7 37 320
7 38 494
7 39 226
7 40 97
7 41 347
7 42 230
7 43 125
7 44 140
7 45 153
7 46 113
7 47 104
7 48 383
7 49 110
7 50 401
7 51 333
7 52 394
7 53 152
7 54 76
7 55 288
7 56 215
7 57 103
7 58 29
7 59 353
7 60 336
7 61 353
7 62 340
7 63 48
7 64 309
7 65 443
7 66 327
7 67 233
7 68 369
7 69 102
7 70 64
7 71 354
7 72 175
7 73 67
7 74 320
7 75 134
7 76 483
7 77 298
7 78 329
7 79 251
7 80 387
7 81 315
7 82 265
7 83 365
7 84 365
7 85 250
7 86 378
7 87 95
7 88 284
7 89 279
7 90 228
7 91 136
7 92 145
7 93 127
7 94 486
7 95 299
7 96 228
7 97 158
7 98 180
7 99 249
8 9 278
8 10 235
8 11 125
8 12 386
8 13 264
8 14 127
8 15 277
8 16 191
8 17 363
8 18 367
8 19 333
8 20 26
8 21 354
8 22 242
8 23 47
8 24 321
8 25 374
8 26 521
8 27 222
8 28 232
8 29 419
8 30 59
8 31 136
8 32 362
8 33 184
8 34 241
8 35 236
8 36 226
8 37 250
8 38 159
8 39 423
8 40 285
8 41 102
8 42 138
8 43 490
8 44 283
8 45 293
8 46 402
8 47 456
8 48 125
8 49 470
8 50 48
8 51 61
8 52 123
8 53 477
8 54 434
8 55 83
8 56 183
8 57 389
8 58 392
8 59 203
8 60 260
8 61 213
8 62 149
8 63 321
8 64 73
8 65 159
8 66 173
8 67 182
8 68 111
8 69 351
8 70 305
8 71 107
8 72 526
8 73 394
8 74 134
8 75 241
8 76 153
8 77 238
8 78 318
8 79 322
8 80 167
8 81 58
8 82 191
8 83 68
8 84 48
8 85 238
8 86 128
8 87 459
8 88 86
8 89 154
8 90 263
8 91 355
8 92 367
8 93 297
8 94 167
8 95 286
8 96 286
8 97 330
8 98 335
8 99 301
9 10 76
9 11 241
9 12 263
9 13 53
9 14 172
9 15 121
9 16 190
9 17 276
9 18 101
9 19 62
9 20 303
9 21 255
9 22 63
9 23 272
9 24 302
9 25 283
9 26 384
9 27 272
9 28 153
9 29 301
9 30 278
9 31 349
9 32 246
9 33 197
9 34 51
9 35 235
9 36 90
9 37 387
9 38 342
9 39 146
9 40 211
9 41 321
9 42 189
9 43 326
9 44 259
9 45 60
9 46 166
9 47 244
9 48 223
9 49 318
9 50 325
9 51 219
9 52 236
9 53 366
9 54 289
9 55 233
9 56 104
9 57 303
9 58 217
9 59 159
9 60 404
9 61 155
9 62 171
9 63 179
9 64 205
9 65 274
9 66 147
9 67 266
9 68 217
9 69 280
9 70 168
9 71 206
9 72 385
9 73 276
9 74 164
9 75 126
9 76 330
9 77 92
9 78 429
9 79 56
9 80 387
9 81 251
9 82 93
9 83 315
9 84 303
9 85 325
9 86 359
9 87 265
9 88 225
9 89 292
9 90 323
9 91 107
9 92 112
9 93 259
9 94 326
9 95 85
9 96 337
9 97 310
9 98 65
9 99 363
10 11 172
10 12 213
10 13 32
10 14 113
10 15 64
10 16 114
10 17 215
10 18 176
10 19 136
10 20 261
10 21 196
10 22 106
10 23 218
10 24 231
10 25 224
10 26 344
10 27 196
10 28 189
10 29 251
10 30 222
10 31 283
10 32 192
10 33 121
10 34 92
10 35 159
10 36 124
10 37 311
10 38 332
10 39 197
10 40 142
10 41 259
10 42 121
10 43 294
10 44 186
10 45 59
10 46 168
10 47 233
10 48 217
10 49 281
10 50 279
10 51 184
10 52 229
10 53 317
10 54 248
10 55 174
10 56 53
10 57 244
10 58 184
10 59 182
10 60 328
10 61 183
10 62 170
10 63 127
10 64 164
10 65 275
10 66 156
10 67 191
10 68 205
10 69 216
10 70 112
10 71 191
10 72 347
10 73 225
10 74 153
10 75 53
10 76 321
10 77 133
10 78 353
10 79 132
10 80 321
10 81 196
10 82 94
10 83 259
10 84 250
10 85 248
10 86 296
10 87 244
10 88 166
10 89 220
10 90 246
10 91 120
10 92 132
10 93 187
10 94 322
10 95 150
10 96 261
10 97 239
10 98 107
10 99 287
11 12 268
11 13 205
11 14 74
11 15 188
11 16 79
11 17 241
11 18 342
11 19 302
11 20 146
11 21 234
11 22 234
11 23 81
11 24 196
11 25 253
11 26 401
11 27 97
11 28 270
11 29 299
11 30 75
11 31 111
11 32 245
11 33 71
11 34 226
11 35 112
11 36 232
11 37 162
11 38 280
11 39 370
11 40 168
11 41 91
11 42 51
11 43 375
11 44 159
11 45 229
11 46 317
11 47 357
11 48 207
11 49 353
11 50 145
11 51 124
11 52 212
11 53 354
11 54 318
11 55 45
11 56 137
11 57 266
11 58 286
11 59 246
11 60 177
11 61 253
11 62 197
11 63 215
11 64 104
11 65 260
11 66 208
11 67 60
11 68 189
11 69 228
11 70 201
11 71 177
11 72 406
11 73 275
11 74 173
11 75 152
11 76 272
11 77 245
11 78 222
11 79 295
11 80 148
11 81 66
11 82 185
11 83 105
11 84 107
11 85 125
11 86 126
11 87 354
11 88 47
11 89 55
11 90 144
11 91 283
11 92 296
11 93 172
11 94 283
11 95 286
11 96 166
11 97 205
11 98 279
11 99 185
12 13 215
12 14 268
12 15 148
12 16 195
12 17 43
12 18 329
12 19 299
12 20 410
12 21 36
12 22 314
12 23 348
12 24 122
12 25 38
12 26 137
12 27 198
12 28 402
12 29 38
12 30 343
12 31 355
12 32 24
12 33 201
12 34 300
12 35 160
12 36 336
12 37 300
12 38 521
12 39 280
12 40 101
12 41 350
12 42 248
12 43 107
12 44 123
12 45 204
12 46 164
12 47 135
12 48 416
12 49 85
12 50 414
12 51 357
12 52 426
12 53 104
12 54 50
12 55 303
12 56 250
12 57 51
12 58 71
12 59 395
12 60 315
12 61 396
12 62 376
12 63 86
12 64 333
12 65 476
12 66 366
12 67 230
12 68 401
12 69 63
12 70 100
12 71 386
12 72 141
12 73 13
12 74 355
12 75 168
12 76 511
12 77 344
12 78 297
12 79 304
12 80 381
12 81 329
12 82 306
12 83 373
12 84 375
12 85 233
12 86 377
12 87 112
12 88 300
12 89 276
12 90 206
12 91 191
12 92 199
12 93 108
12 94 516
12 95 349
12 96 201
12 97 122
12 98 233
12 99 219
13 14 145
13 15 69
13 16 144
13 17 224
13 18 147
13 19 108
13 20 290
13 21 203
13 22 100
13 23 249
13 24 249
13 25 231
13 26 341
13 27 224
13 28 190
13 29 253
13 30 253
13 31 315
13 32 196
13 33 151
13 34 85
13 35 184
13 36 123
13 37 341
13 38 352
13 39 165
13 40 157
13 41 291
13 42 154
13 43 287
13 44 206
13 45 29
13 46 145
13 47 215
13 48 234
13 49 276
13 50 309
13 51 210
13 52 247
13 53 318
13 54 244
13 55 206
13 56 81
13 57 251
13 58 175
13 59 188
13 60 358
13 61 187
13 62 185
13 63 129
13 64 192
13 65 291
13 66 166
13 67 221
13 68 225
13 69 228
13 70 116
13 71 211
13 72 343
13 73 227
13 74 171
13 75 74
13 76 341
13 77 130
13 78 380
13 79 106
13 80 353
13 81 227
13 82 104
13 83 291
13 84 281
13 85 277
13 86 328
13 87 231
13 88 198
13 89 252
13 90 273
13 91 92
13 92 103
13 93 206
13 94 340
13 95 136
13 96 286
13 97 257
13 98 74
13 99 312
14 15 150
14 16 80
14 17 251
14 18 272
14 19 233
14 20 153
14 21 238
14 22 159
14 23 105
14 24 228
14 25 262
14 26 405
14 27 148
14 28 199
14 29 303
14 30 108
14 31 177
14 32 243
14 33 77
14 34 152
14 35 137
14 36 157
14 37 235
14 38 254
14 39 309
14 40 169
14 41 148
14 42 31
14 43 368
14 44 184
14 45 172
14 46 276
14 47 329
14 48 157
14 49 349
14 50 167
14 51 89
14 52 166
14 53 365
14 54 313
14 55 61
14 56 68
14 57 280
14 58 266
14 59 177
14 60 251
14 61 184
14 62 134
14 63 196
14 64 65
14 65 216
14 66 139
14 67 121
14 68 140
14 69 243
14 70 180
14 71 126
14 72 409
14 73 277
14 74 109
14 75 114
14 76 244
14 77 171
14 78 291
14 79 225
14 80 215
14 81 83
14 82 111
14 83 146
14 84 137
14 85 189
14 86 186
14 87 333
14 88 53
14 89 129
14 90 201
14 91 233
14 92 245
14 93 194
14 94 251
14 95 211
14 96 222
14 97 238
14 98 219
14 99 244
15 16 112
15 17 155
15 18 206
15 19 169
15 20 304
15 21 134
15 22 166
15 23 252
15 24 184
15 25 162
15 26 279
15 27 177
15 28 253
15 29 187
15 30 252
15 31 298
15 32 128
15 33 121
15 34 152
15 35 132
15 36 187
15 37 299
15 38 391
15 39 197
15 40 91
15 41 279
15 42 145
15 43 231
15 44 144
15 45 68
15 46 129
15 47 178
15 48 277
15 49 217
15 50 316
15 51 234
15 52 289
15 53 252
15 54 183
15 55 204
15 56 109
15 57 183
15 58 121
15 59 247
15 60 316
15 61 248
15 62 233
15 63 62
15 64 211
15 65 337
15 66 220
15 67 185
15 68 265
15 69 159
15 70 48
15 71 250
15 72 282
15 73 160
15 74 214
15 75 37
15 76 379
15 77 195
15 78 329
15 79 170
15 80 332
15 81 230
15 82 159
15 83 288
15 84 283
15 85 230
15 86 314
15 87 185
15 88 198
15 89 225
15 90 220
15 91 100
15 92 114
15 93 141
15 94 382
15 95 205
15 96 230
15 97 191
15 98 116
15 99 255
16 17 174
16 18 290
16 19 251
16 20 215
16 21 163
16 22 203
16 23 154
16 24 149
16 25 185
16 26 330
16 27 84
16 28 264
16 29 228
16 30 151
16 31 186
16 32 170
16 33 9
16 34 192
16 35 59
16 36 211
16 37 197
16 38 332
16 39 303
16 40 94
16 41 170
16 42 54
16 43 299
16 44 104
16 45 163
16 46 240
16 47 277
16 48 237
16 49 279
16 50 221
16 51 167
16 52 246
16 53 287
16 54 243
16 55 108
16 56 103
16 57 201
16 58 207
16 59 247
16 60 214
16 61 252
16 62 210
16 63 135
16 64 142
16 65 296
16 66 210
16 67 77
16 68 220
16 69 164
16 70 121
16 71 206
16 72 335
16 73 202
16 74 185
16 75 78
16 76 322
16 77 223
16 78 240
16 79 246
16 80 220
16 81 135
16 82 166
16 83 185
16 84 183
16 85 135
16 86 204
16 87 275
16 88 105
16 89 112
16 90 137
16 91 211
16 92 224
16 93 114
16 94 330
16 95 254
16 96 154
16 97 158
16 98 215
16 99 179
17 18 351
17 19 318
17 20 386
17 21 21
17 22 321
17 23 322
17 24 79
17 25 11
17 26 159
17 27 162
17 28 404
17 29 58
17 30 316
17 31 321
17 32 37
17 33 179
17 34 306
17 35 129
17 36 339
17 37 258
17 38 506
17 39 311
17 40 82
17 41 318
17 42 228
17 43 144
17 44 87
17 45 218
17 46 199
17 47 178
17 48 405
17 49 119
17 50 387
17 51 340
17 52 415
17 53 113
17 54 89
17 55 280
17 56 245
17 57 29
17 58 110
17 59 394
17 60 272
17 61 396
17 62 369
17 63 98
17 64 316
17 65 465
17 66 362
17 67 197
17 68 389
17 69 20
17 70 108
17 71 374
17 72 165
17 73 41
17 74 347
17 75 165
17 76 496
17 77 349
17 78 254
17 79 321
17 80 344
17 81 305
17 82 305
17 83 344
17 84 348
17 85 192
17 86 343
17 87 156
17 88 277
17 89 243
17 90 165
17 91 217
17 92 227
17 93 71
17 94 502
17 95 360
17 96 158
17 97 79
17 98 255
17 99 175
18 19 39
18 20 391
18 21 329
18 22 126
18 23 368
18 24 390
18 25 355
18 26 430
18 27 372
18 28 184
18 29 363
18 30 375
18 31 449
18 32 317
18 33 297
18 34 125
18 35 332
18 36 147
18 37 488
18 38 402
18 39 96
18 40 298
18 41 420
18 42 290
18 43 366
18 44 351
18 45 137
18 46 187
18 47 267
18 48 289
18 49 365
18 50 416
18 51 306
18 52 301
18 53 424
18 54 342
18 55 331
18 56 204
18 57 375
18 58 268
18 59 204
18 60 504
18 61 196
18 62 238
18 63 253
18 64 296
18 65 328
18 66 211
18 67 366
18 68 288
18 69 359
18 70 246
18 71 280
18 72 429
18 73 342
18 74 240
18 75 221
18 76 390
18 77 139
18 78 528
18 79 47
18 80 487
18 81 348
18 82 176
18 83 411
18 84 397
18 85 424
18 86 458
18 87 295
18 88 323
18 89 393
18 90 420
18 91 140
18 92 134
18 93 348
18 94 382
18 95 94
18 96 433
18 97 398
18 98 95
18 99 459
19 20 357
19 21 296
19 22 96
19 23 331
19 24 354
19 25 323
19 26 407
19 27 332
19 28 169
19 29 335
19 30 338
19 31 410
19 32 285
19 33 258
19 34 92
19 35 293
19 36 120
19 37 448
19 38 379
19 39 104
19 40 261
19 41 382
19 42 251
19 43 345
19 44 313
19 45 101
19 46 169
19 47 251
19 48 263
19 49 341
19 50 381
19 51 272
19 52 275
19 53 396
19 54 316
19 55 293
19 56 166
19 57 343
19 58 241
19 59 184
19 60 465
19 61 177
19 62 210
19 63 220
19 64 261
19 65 307
19 66 184
19 67 327
19 68 260
19 69 325
19 70 211
19 71 251
19 72 407
19 73 312
19 74 210
19 75 182
19 76 367
19 77 114
19 78 489
19 79 13
19 80 448
19 81 311
19 82 142
19 83 374
19 84 361
19 85 385
19 86 420
19 87 277
19 88 285
19 89 354
19 90 381
19 91 115
19 92 113
19 93 311
19 94 360
19 95 79
19 96 395
19 97 361
19 98 66
19 99 420
20 21 377
20 22 265
20 23 65
20 24 341
20 25 398
20 26 545
20 27 241
20 28 249
20 29 443
20 30 74
20 31 138
20 32 386
20 33 208
20 34 265
20 35 258
20 36 248
20 37 258
20 38 149
20 39 449
20 40 309
20 41 107
20 42 164
20 43 515
20 44 305
20 45 320
20 46 428
20 47 482
20 48 136
20 49 494
20 50 30
20 51 85
20 52 132
20 53 499
20 54 459
20 55 107
20 56 209
20 57 412
20 58 418
20 59 220
20 60 266
20 61 230
20 62 167
20 63 346
20 64 99
20 65 161
20 66 192
20 67 201
20 68 124
20 69 374
20 70 331
20 71 123
20 72 550
20 73 418
20 74 155
20 75 267
20 76 144
20 77 260
20 78 327
20 79 346
20 80 164
20 81 81
20 82 215
20 83 69
20 84 51
20 85 253
20 86 125
20 87 485
20 88 110
20 89 169
20 90 279
20 91 382
20 92 393
20 93 319
20 94 161
20 95 308
20 96 302
20 97 350
20 98 361
20 99 315
21 22 301
21 23 314
21 24 90
21 25 28
21 26 167
21 27 161
21 28 385
21 29 65
21 30 309
21 31 319
21 32 19
21 33 169
21 34 286
21 35 124
21 36 320
21 37 264
21 38 493
21 39 290
21 40 69
21 41 315
21 42 217
21 43 143
21 44 87
21 45 197
21 46 179
21 47 164
21 48 390
21 49 120
21 50 380
21 51 328
21 52 400
21 53 126
21 54 86
21 55 270
21 56 228
21 57 48
21 58 93
21 59 376
21 60 280
21 61 378
21 62 353
21 63 76
21 64 303
21 65 450
21 66 345
21 67 194
21 68 375
21 69 35
21 70 87
21 71 360
21 72 172
21 73 40
21 74 331
21 75 147
21 76 482
21 77 329
21 78 266
21 79 299
21 80 344
21 81 296
21 82 287
21 83 338
21 84 341
21 85 197
21 86 341
21 87 145
21 88 267
21 89 240
21 90 171
21 91 195
21 92 206
21 93 72
21 94 489
21 95 339
21 96 167
21 97 92
21 98 233
21 99 186
22 23 246
22 24 335
22 25 329
22 26 441
22 27 287
22 28 91
22 29 353
22 30 254
22 31 333
22 32 295
22 33 207
22 34 14
22 35 257
22 36 27
22 37 391
22 38 284
22 39 197
22 40 248
22 41 303
22 42 184
22 43 385
22 44 290
22 45 118
22 46 229
22 47 306
22 48 167
22 49 376
22 50 290
22 51 180
22 52 180
22 53 418
22 54 345
22 55 214
22 56 101
22 57 349
22 58 275
22 59 96
22 60 407
22 61 92
22 62 115
22 63 228
22 64 172
22 65 214
22 66 89
22 67 271
22 68 164
22 69 322
22 70 215
22 71 155
22 72 442
22 73 327
22 74 114
22 75 159
22 76 273
22 77 30
22 78 442
22 79 83
22 80 372
22 81 227
22 82 51
22 83 289
22 84 275
22 85 336
22 86 340
22 87 326
22 88 206
22 89 288
22 90 340
22 91 170
22 92 175
22 93 292
22 94 267
22 95 52
22 96 357
22 97 344
22 98 127
22 99 382
23 24 276
23 25 334
23 26 481
23 27 176
23 28 253
23 29 379
23 30 13
23 31 98
23 32 324
23 33 147
23 34 243
23 35 193
23 36 235
23 37 205
23 38 207
23 39 413
23 40 247
23 41 64
23 42 106
23 43 454
23 44 240
23 45 278
23 46 379
23 47 427
23 48 160
23 49 433
23 50 66
23 51 80
23 52 161
23 53 435
23 54 397
23 55 47
23 56 170
23 57 348
23 58 360
23 59 225
23 60 215
23 61 235
23 62 171
23 63 288
23 64 75
23 65 202
23 66 191
23 67 136
23 68 143
23 69 309
23 70 273
23 71 135
23 72 487
23 73 355
23 74 151
23 75 214
23 76 200
23 77 248
23 78 272
23 79 321
23 80 134
23 81 22
23 82 194
23 83 43
23 84 32
23 85 190
23 86 97
23 87 428
23 88 53
23 89 107
23 90 216
23 91 338
23 92 350
23 93 254
23 94 214
23 95 295
23 96 238
23 97 285
23 98 323
23 99 253
24 25 87
24 26 223
24 27 101
24 28 408
24 29 133
24 30 268
24 31 255
24 32 110
24 33 151
24 34 322
24 35 90
24 36 349
24 37 180
24 38 474
24 39 367
24 40 92
24 41 259
24 42 200
24 43 221
24 44 46
24 45 253
24 46 264
24 47 255
24 48 386
24 49 196
24 50 337
24 51 311
24 52 394
24 53 170
24 54 167
24 55 239
24 56 244
24 57 89
24 58 183
24 59 393
24 60 194
24 61 397
24 62 359
24 63 145
24 64 287
24 65 444
24 66 358
24 67 141
24 68 369
24 69 59
24 70 147
24 71 354
24 72 230
24 73 120
24 74 334
24 75 177
24 76 465
24 77 360
24 78 175
24 79 354
24 80 274
24 81 262
24 82 308
24 83 290
24 84 297
24 85 118
24 86 279
24 87 235
24 88 239
24 89 182
24 90 88
24 91 269
24 92 281
24 93 43
24 94 475
24 95 381
24 96 79
24 97 9
24 98 298
24 99 96
25 26 148
25 27 173
25 28 413
25 29 48
25 30 328
25 31 331
25 32 39
25 33 190
25 34 314
25 35 141
25 36 348
25 37 267
25 38 517
25 39 313
25 40 93
25 41 330
25 42 239
25 43 134
25 44 98
25 45 225
25 46 199
25 47 173
25 48 416
25 49 109
25 50 398
25 51 352
25 52 426
25 53 102
25 54 80
25 55 291
25 56 255
25 57 20
25 58 109
25 59 404
25 60 281
25 61 406
25 62 380
25 63 104
25 64 327
25 65 476
25 66 372
25 67 208
25 68 400
25 69 29
25 70 115
25 71 385
25 72 154
25 73 33
25 74 357
25 75 174
25 76 507
25 77 357
25 78 260
25 79 327
25 80 354
25 81 316
25 82 314
25 83 356
25 84 359
25 85 202
25 86 354
25 87 150
25 88 288
25 89 254
25 90 174
25 91 220
25 92 230
25 93 82
25 94 513
25 95 367
25 96 166
25 97 85
25 98 260
25 99 182
26 27 319
26 28 531
26 29 102
26 30 476
26 31 477
26 32 161
26 33 337
26 34 426
26 35 289
26 36 464
26 37 399
26 38 659
26 39 359
26 40 236
26 41 477
26 42 384
26 43 66
26 44 245
26 45 324
26 46 244
26 47 172
26 48 552
26 49 66
26 50 546
26 51 494
26 52 563
26 53 56
26 54 96
26 55 438
26 56 386
26 57 136
26 58 167
26 59 527
26 60 412
26 61 527
26 62 511
26 63 218
26 64 470
26 65 612
26 66 500
26 67 356
26 68 538
26 69 174
26 70 234
26 71 523
26 72 8
26 73 128
26 74 491
26 75 303
26 76 648
26 77 471
26 78 377
26 79 415
26 80 498
26 81 464
26 82 439
26 83 504
26 84 507
26 85 341
26 86 500
26 87 139
26 88 435
26 89 401
26 90 311
26 91 292
26 92 296
26 93 230
26 94 653
26 95 469
26 96 298
26 97 218
26 98 341
26 99 307
27 28 344
27 29 221
27 30 166
27 31 158
27 32 177
27 33 79
27 34 276
27 35 47
27 36 293
