100 4950
27 37 311
27 38 503
27 39 262
27 40 447
27 41 400
27 42 161
27 43 92
27 44 39
27 45 109
27 46 418
27 47 458
27 48 219
27 49 186
27 50 264
27 51 128
27 52 498
27 53 60
27 54 97
27 55 187
27 56 409
27 57 462
27 58 128
27 59 280
27 60 13
27 61 418
27 62 295
27 63 201
27 64 52
27 65 354
27 66 102
27 67 462
27 68 211
27 69 256
27 70 433
27 71 408
27 72 95
27 73 106
27 74 94
27 75 225
27 76 309
27 77 123
27 78 491
27 79 294
27 80 276
27 81 65
27 82 382
27 83 219
27 84 359
27 85 331
27 86 117
27 87 212
27 88 260
27 89 207
27 90 339
27 91 274
27 92 303
27 93 187
27 94 244
27 95 190
27 96 64
27 97 405
27 98 204
27 99 333
28 29 147
28 30 237
28 31 342
28 32 80
28 33 308
28 34 217
28 35 277
28 36 231
28 37 294
28 38 381
28 39 352
28 40 290
28 41 309
28 42 278
28 43 247
28 44 205
28 45 178
28 46 249
28 47 295
28 48 197
28 49 67
28 50 81
28 51 98
28 52 372
28 53 227
28 54 159
28 55 130
28 56 275
28 57 331
28 58 167
28 59 213
28 60 190
28 61 231
28 62 369
28 63 161
28 64 217
28 65 245
28 66 113
28 67 343
28 68 280
28 69 230
28 70 259
28 71 226
28 72 137
28 73 266
28 74 225
28 75 71
28 76 208
28 77 94
28 78 378
28 79 368
28 80 153
28 81 235
28 82 215
28 83 121
28 84 325
28 85 171
28 86 247
28 87 29
28 88 150
28 89 41
28 90 385
28 91 293
28 92 388
28 93 156
28 94 333
28 95 100
28 96 125
28 97 221
28 98 118
28 99 165
29 30 364
29 31 484
29 32 151
29 33 455
29 34 204
29 35 266
29 36 249
29 37 438
29 38 515
29 39 468
29 40 408
29 41 454
29 42 378
29 43 238
29 44 270
29 45 150
29 46 208
29 47 407
29 48 338
29 49 81
29 50 199
29 51 112
29 52 505
29 53 237
29 54 147
29 55 272
29 56 409
29 57 463
29 58 126
29 59 360
29 60 229
29 61 256
29 62 492
29 63 52
29 64 231
29 65 388
29 66 135
29 67 480
29 68 401
29 69 374
29 70 359
29 71 223
29 72 141
29 73 255
29 74 208
29 75 215
29 76 354
29 77 213
29 78 515
29 79 491
29 80 49
29 81 245
29 82 173
29 83 26
29 84 471
29 85 124
29 86 338
29 87 129
29 88 296
29 89 187
29 90 518
29 91 430
29 92 507
29 93 62
29 94 449
29 95 244
29 96 185
29 97 301
29 98 264
29 99 283
30 31 143
30 32 304
30 33 204
30 34 281
30 35 495
30 36 441
30 37 244
30 38 153
30 39 402
30 40 60
30 41 143
30 42 385
30 43 467
30 44 384
30 45 412
30 46 328
30 47 76
30 48 225
30 49 299
30 50 164
30 51 334
30 52 142
30 53 441
30 54 391
30 55 209
30 56 52
30 57 100
30 58 404
30 59 163
30 60 394
30 61 230
30 62 395
30 63 393
30 64 431
30 65 91
30 66 345
30 67 125
30 68 340
30 69 219
30 70 86
30 71 270
30 72 369
30 73 485
30 74 452
30 75 171
30 76 113
30 77 264
30 78 159
30 79 393
30 80 345
30 81 448
30 82 315
30 83 341
30 84 236
30 85 307
30 86 379
30 87 240
30 88 132
30 89 198
30 90 373
30 91 290
30 92 421
30 93 390
30 94 389
30 95 198
30 96 336
30 97 130
30 98 185
30 99 81
31 32 391
31 33 128
31 34 424
31 35 560
31 36 501
31 37 190
31 38 70
31 39 368
31 40 151
31 41 50
31 42 388
31 43 536
31 44 430
31 45 499
31 46 471
31 47 172
31 48 235
31 49 409
31 50 287
31 51 430
31 52 74
31 53 505
31 54 477
31 55 260
31 56 91
31 57 73
31 58 497
31 59 166
31 60 456
31 61 374
31 62 346
31 63 504
31 64 496
31 65 97
31 66 434
31 67 39
31 68 325
31 69 207
31 70 216
31 71 414
31 72 456
31 73 551
31 74 527
31 75 271
31 76 140
31 77 332
31 78 48
31 79 345
31 80 473
31 81 511
31 82 457
31 83 459
31 84 155
31 85 445
31 86 398
31 87 354
31 88 197
31 89 301
31 90 305
31 91 250
31 92 373
31 93 498
31 94 361
31 95 267
31 96 409
31 97 271
31 98 248
31 99 217
32 33 331
32 34 285
32 35 197
32 36 151
32 37 302
32 38 438
32 39 316
32 40 361
32 41 351
32 42 228
32 43 168
32 44 133
32 45 109
32 46 310
32 47 368
32 48 200
32 49 81
32 50 160
32 51 46
32 52 430
32 53 147
32 54 87
32 55 140
32 56 336
32 57 391
32 58 106
32 59 239
32 60 111
32 61 307
32 62 341
32 63 137
32 64 137
32 65 293
32 66 43
32 67 398
32 68 250
32 69 238
32 70 336
32 71 297
32 72 66
32 73 187
32 74 148
32 75 133
32 76 251
32 77 69
32 78 431
32 79 340
32 80 180
32 81 155
32 82 274
32 83 128
32 84 342
32 85 225
32 86 191
32 87 101
32 88 193
32 89 108
32 90 369
32 91 285
32 92 356
32 93 126
32 94 298
32 95 124
32 96 46
32 97 301
32 98 144
32 99 239
33 34 453
33 35 470
33 36 411
33 37 63
33 38 199
33 39 240
33 40 244
33 41 82
33 42 270
33 43 450
33 44 334
33 45 432
33 46 498
33 47 266
33 48 139
33 49 374
33 50 282
33 51 375
33 52 202
33 53 418
33 54 410
33 55 190
33 56 171
33 57 189
33 58 436
33 59 95
33 60 369
33 61 417
33 62 218
33 63 461
33 64 410
33 65 114
33 66 372
33 67 164
33 68 203
33 69 101
33 70 291
33 71 447
33 72 391
33 73 463
33 74 447
33 75 244
33 76 114
33 77 264
33 78 175
33 79 217
33 80 457
33 81 422
33 82 475
33 83 429
33 84 31
33 85 450
33 86 288
33 87 329
33 88 162
33 89 269
33 90 179
33 91 123
33 92 245
33 93 453
33 94 234
33 95 211
33 96 336
33 97 327
33 98 191
33 99 244
34 35 458
34 36 427
34 37 464
34 38 428
34 39 561
34 40 297
34 41 415
34 42 495
34 43 428
34 44 419
34 45 342
34 46 46
34 47 286
34 48 387
34 49 211
34 50 182
34 51 273
34 52 415
34 53 418
34 54 331
34 55 326
34 56 334
34 57 376
34 58 320
34 59 370
34 60 393
34 61 68
34 62 573
34 63 256
34 64 410
34 65 350
34 66 298
34 67 405
34 68 489
34 69 410
34 70 230
34 71 21
34 72 316
34 73 447
34 74 400
34 75 234
34 76 338
34 77 311
34 78 438
34 79 572
34 80 157
34 81 426
34 82 44
34 83 201
34 84 479
34 85 80
34 86 465
34 87 189
34 88 298
34 89 226
34 90 578
34 91 483
34 92 595
34 93 264
34 94 544
34 95 293
34 96 332
34 97 162
34 98 304
34 99 212
35 36 59
35 37 421
35 38 616
35 39 343
35 40 554
35 41 514
35 42 244
35 43 30
35 44 137
35 45 116
35 46 470
35 47 563
35 48 332
35 49 249
35 50 358
35 51 188
35 52 611
35 53 54
35 54 127
35 55 300
35 56 520
35 57 574
35 58 140
35 59 394
35 60 103
35 61 494
35 62 382
35 63 217
35 64 64
35 65 467
35 66 166
35 67 575
35 68 307
35 69 369
35 70 533
35 71 474
35 72 144
35 73 11
35 74 58
35 75 327
35 76 422
35 77 233
35 78 605
35 79 381
35 80 314
35 81 48
35 82 434
35 83 260
35 84 470
35 85 384
35 86 205
35 87 293
35 88 372
35 89 305
35 90 432
35 91 379
35 92 383
35 93 204
35 94 328
35 95 300
35 96 159
35 97 498
35 98 316
35 99 435
36 37 363
36 38 558
36 39 295
36 40 500
36 41 455
36 42 194
36 43 43
36 44 79
36 45 102
36 46 445
36 47 510
36 48 273
36 49 215
36 50 310
36 51 153
36 52 553
36 53 14
36 54 101
36 55 242
36 56 463
36 57 517
36 58 126
36 59 335
36 60 46
36 61 457
36 62 332
36 63 206
36 64 18
36 65 409
36 66 128
36 67 517
36 68 253
36 69 310
36 70 483
36 71 441
36 72 111
36 73 52
36 74 59
36 75 275
36 76 364
36 77 177
36 78 546
36 79 331
36 80 294
36 81 13
36 82 408
36 83 238
36 84 411
36 85 357
36 86 152
36 87 251
36 88 315
36 89 255
36 90 379
36 91 322
36 92 335
36 93 192
36 94 279
36 95 244
36 96 108
36 97 452
36 98 259
36 99 384
37 38 261
37 39 177
37 40 291
37 41 142
37 42 210
37 43 404
37 44 284
37 45 395
37 46 508
37 47 313
37 48 102
37 49 356
37 50 285
37 51 348
37 52 263
37 53 371
37 54 374
37 55 166
37 56 220
37 57 247
37 58 402
37 59 95
37 60 324
37 61 438
37 62 158
37 63 438
37 64 364
37 65 155
37 66 340
37 67 224
37 68 140
37 69 64
37 70 330
37 71 462
37 72 357
37 73 415
37 74 404
37 75 239
37 76 137
37 77 233
37 78 238
37 79 157
37 80 447
37 81 375
37 82 482
37 83 412
37 84 49
37 85 450
37 86 230
37 87 319
37 88 166
37 89 260
37 90 128
37 91 60
37 92 185
37 93 428
37 94 171
37 95 194
37 96 299
37 97 356
37 98 175
37 99 267
38 39 438
38 40 132
38 41 119
38 42 456
38 43 591
38 44 490
38 45 548
38 46 474
38 47 148
38 48 299
38 49 446
38 50 315
38 51 474
38 52 13
38 53 562
38 54 526
38 55 316
38 56 106
38 57 53
38 58 543
38 59 229
38 60 512
38 61 369
38 62 417
38 63 541
38 64 552
38 65 148
38 66 481
38 67 41
38 68 394
38 69 274
38 70 202
38 71 414
38 72 504
38 73 607
38 74 580
38 75 311
38 76 194
38 77 385
38 78 26
38 79 416
38 80 498
38 81 567
38 82 464
38 83 492
38 84 225
38 85 460
38 86 464
38 87 388
38 88 246
38 89 340
38 90 375
38 91 321
38 92 444
38 93 537
38 94 431
38 95 318
38 96 461
38 97 266
38 98 300
38 99 234
39 40 456
39 41 319
39 42 101
39 43 338
39 44 223
39 45 369
39 46 598
39 47 476
39 48 185
39 49 394
39 50 383
39 51 358
39 52 440
39 53 308
39 54 354
39 55 236
39 56 389
39 57 422
39 58 386
39 59 239
39 60 274
39 61 554
39 62 40
39 63 448
39 64 305
39 65 321
39 66 339
39 67 401
39 68 72
39 69 183
39 70 482
39 71 565
39 72 345
39 73 342
39 74 351
39 75 328
39 76 289
39 77 261
39 78 415
39 79 40
39 80 494
39 81 308
39 82 566
39 83 445
39 84 218
39 85 524
39 86 144
39 87 382
39 88 287
39 89 336
39 90 100
39 91 118
39 92 41
39 93 434
39 94 18
39 95 268
39 96 287
39 97 492
39 98 261
39 99 400
40 41 170
40 42 444
40 43 526
40 44 444
40 45 468
40 46 343
40 47 22
40 48 283
40 49 348
40 50 213
40 51 388
40 52 119
40 53 500
40 54 447
40 55 269
40 56 72
40 57 84
40 58 458
40 59 218
40 60 454
40 61 237
40 62 446
40 63 441
40 64 490
40 65 137
40 66 401
40 67 119
40 68 397
40 69 274
40 70 70
40 71 283
40 72 425
40 73 544
40 74 509
40 75 228
40 76 169
40 77 323
40 78 148
40 79 445
40 80 384
40 81 507
40 82 336
40 83 386
40 84 275
40 85 336
40 86 439
40 87 289
40 88 193
40 89 253
40 90 419
40 91 342
40 92 473
40 93 439
40 94 445
40 95 258
40 96 394
40 97 135
40 98 246
40 99 126
41 42 338
41 43 491
41 44 382
41 45 458
41 46 462
41 47 192
41 48 186
41 49 377
41 50 263
41 51 392
41 52 121
41 53 460
41 54 436
41 55 216
41 56 99
41 57 107
41 58 458
41 59 119
41 60 410
41 61 371
41 62 300
41 63 470
41 64 451
41 65 68
41 66 394
41 67 82
41 68 275
41 69 157
41 70 226
41 71 407
41 72 416
41 73 506
41 74 483
41 75 239
41 76 101
41 77 290
41 78 99
41 79 299
41 80 448
41 81 465
41 82 444
41 83 429
41 84 111
41 85 426
41 86 349
41 87 324
41 88 160
41 89 268
41 90 262
41 91 201
41 92 327
41 93 463
41 94 312
41 95 227
41 96 366
41 97 272
41 98 207
41 99 203
42 43 237
42 44 122
42 45 269
42 46 527
42 47 461
42 48 162
42 49 309
42 50 325
42 51 266
42 52 455
42 53 207
42 54 255
42 55 187
42 56 386
42 57 429
42 58 287
42 59 231
42 60 173
42 61 498
42 62 138
42 63 353
42 64 203
42 65 318
42 66 245
42 67 416
42 68 71
42 69 182
42 70 455
42 71 502
42 72 248
42 73 242
42 74 250
42 75 272
42 76 278
42 77 184
42 78 437
42 79 137
42 80 409
42 81 207
42 82 493
42 83 357
42 84 259
42 85 447
42 86 43
42 87 307
42 88 256
42 89 271
42 90 189
42 91 154
42 92 142
42 93 339
42 94 85
42 95 213
42 96 193
42 97 451
42 98 213
42 99 363
43 44 122
43 45 88
43 46 441
43 47 535
43 48 311
43 49 219
43 50 328
43 51 158
43 52 585
43 53 32
43 54 97
43 55 275
43 56 493
43 57 548
43 58 112
43 59 371
43 60 80
43 61 463
43 62 375
43 63 190
43 64 39
43 65 442
43 66 135
43 67 550
43 68 296
43 69 349
43 70 504
43 71 444
43 72 113
43 73 19
43 74 30
43 75 299
43 76 397
43 77 206
43 78 580
43 79 374
43 80 285
43 81 30
43 82 405
43 83 231
43 84 451
43 85 354
43 86 195
43 87 262
43 88 345
43 89 275
43 90 423
43 91 364
43 92 378
43 93 177
43 94 322
43 95 273
43 96 131
43 97 468
43 98 290
43 99 406
44 45 148
44 46 444
44 47 457
44 48 197
44 49 213
44 50 275
44 51 159
44 52 486
44 53 90
44 54 135
44 55 177
44 56 401
44 57 452
44 58 167
44 59 263
44 60 51
44 61 436
44 62 257
44 63 238
44 64 84
44 65 342
44 66 135
44 67 449
44 68 174
44 69 233
44 70 436
44 71 429
44 72 131
44 73 132
44 74 130
44 75 230
44 76 296
44 77 126
44 78 476
44 79 256
44 80 307
44 81 92
44 82 408
44 83 252
44 84 332
44 85 359
44 86 78
44 87 231
44 88 253
44 89 217
44 90 302
44 91 242
44 92 264
44 93 224
44 94 205
44 95 186
44 96 88
44 97 414
44 98 198
44 99 337
45 46 353
45 47 474
45 48 295
45 49 137
45 50 260
45 51 81
45 52 540
45 53 89
45 54 21
45 55 244
45 56 445
45 57 501
45 58 24
45 59 344
45 60 97
45 61 380
45 62 402
45 63 104
45 64 84
45 65 402
45 66 67
45 67 508
45 68 314
45 69 334
45 70 437
45 71 358
45 72 43
45 73 106
45 74 58
45 75 241
45 76 359
45 77 169
45 78 540
45 79 400
45 80 197
45 81 96
45 82 317
45 83 143
45 84 439
45 85 267
45 86 226
45 87 187
45 88 302
45 89 214
45 90 441
45 91 367
45 92 410
45 93 90
45 94 351
45 95 232
45 96 96
45 97 395
45 98 251
45 99 343
46 47 331
46 48 428
46 49 231
46 50 223
46 51 292
46 52 461
46 53 435
46 54 345
46 55 365
46 56 380
46 57 422
46 58 330
46 59 414
46 60 414
46 61 108
46 62 612
46 63 260
46 64 427
46 65 396
46 66 317
46 67 452
46 68 526
46 69 452
46 70 274
46 71 60
46 72 333
46 73 460
46 74 412
46 75 274
46 76 383
46 77 343
46 78 485
46 79 611
46 80 159
46 81 443
46 82 36
46 83 210
46 84 524
46 85 87
46 86 495
46 87 219
46 88 342
46 89 263
46 90 619
46 91 524
46 92 633
46 93 270
46 94 580
46 95 332
46 96 356
46 97 208
46 98 344
46 99 258
47 48 301
47 49 351
47 50 216
47 51 394
47 52 135
47 53 510
47 54 454
47 55 284
47 56 94
47 57 104
47 58 463
47 59 237
47 60 464
47 61 224
47 62 467
47 63 442
47 64 500
47 65 158
47 66 407
47 67 139
47 68 415
47 69 293
47 70 56
47 71 270
47 72 432
47 73 553
47 74 517
47 75 236
47 76 187
47 77 334
47 78 166
47 79 465
47 80 381
47 81 517
47 82 326
47 83 387
47 84 297
47 85 329
47 86 455
47 87 292
47 88 208
47 89 260
47 90 441
47 91 362
47 92 494
47 93 441
47 94 464
47 95 270
47 96 404
47 97 123
47 98 260
47 99 130
48 49 256
48 50 205
48 51 246
48 52 297
48 53 279
48 54 274
48 55 67
48 56 223
48 57 268
48 58 301
48 59 70
48 60 230
48 61 372
48 62 188
48 63 336
48 64 271
48 65 157
48 66 239
48 67 258
48 68 117
48 69 39
48 70 300
48 71 388
48 72 256
48 73 325
48 74 308
48 75 153
48 76 115
48 77 131
48 78 283
48 79 187
48 80 351
48 81 284
48 82 398
48 83 312
48 84 144
48 85 362
48 86 164
48 87 224
48 88 102
48 89 168
48 90 191
48 91 97
48 92 212
48 93 326
48 94 169
48 95 98
48 96 198
48 97 307
48 98 84
48 99 215
49 50 135
49 51 62
49 52 436
49 53 207
49 54 122
49 55 190
49 56 340
49 57 395
49 58 119
49 59 279
49 60 183
49 61 244
49 62 416
49 63 94
49 64 199
49 65 312
49 66 87
49 67 409
49 68 325
49 69 292
49 70 309
49 71 225
49 72 106
49 73 238
49 74 192
49 75 138
49 76 276
49 77 135
49 78 444
49 79 415
49 80 100
49 81 215
49 82 195
49 83 55
49 84 390
49 85 145
49 86 272
49 87 59
49 88 217
49 89 109
49 90 439
49 91 349
49 92 433
49 93 91
49 94 375
49 95 163
49 96 125
49 97 261
49 98 183
49 99 222
50 51 179
50 52 305
50 53 307
50 54 240
50 55 146
50 56 209
50 57 263
50 58 248
50 59 192
50 60 267
50 61 172
50 62 392
50 63 228
50 64 297
50 65 195
50 66 195
50 67 281
50 68 310
50 69 228
50 70 177
50 71 183
50 72 219
50 73 347
50 74 307
50 75 54
50 76 169
50 77 150
50 78 316
50 79 391
50 80 186
50 81 315
50 82 196
50 83 176
50 84 305
50 85 168
50 86 302
50 87 76
50 88 120
50 89 58
50 90 396
50 91 301
50 92 415
50 93 226
50 94 365
50 95 114
50 96 202
50 97 141
50 98 122
50 99 86
51 52 466
51 53 145
51 54 63
51 55 185
51 56 370
51 57 425
51 58 70
51 59 283
51 60 123
51 61 305
51 62 384
51 63 92
51 64 136
51 65 332
51 66 25
51 67 435
51 68 293
51 69 284
51 70 356
51 71 288
51 72 44
51 73 177
51 74 132
51 75 164
51 76 291
51 77 115
51 78 469
51 79 383
51 80 148
51 81 153
51 82 255
51 83 92
51 84 387
51 85 205
51 86 226
51 87 107
51 88 233
51 89 135
51 90 414
51 91 331
51 92 398
51 93 80
51 94 339
51 95 166
51 96 73
51 97 314
51 98 186
51 99 263
52 53 556
52 54 518
52 55 310
52 56 96
52 57 41
52 58 535
52 59 226
52 60 507
52 61 356
52 62 420
52 63 531
52 64 546
52 65 144
52 66 473
52 67 39
52 68 394
52 69 273
52 70 189
52 71 401
52 72 497
52 73 602
52 74 573
52 75 302
52 76 189
52 77 379
52 78 37
52 79 419
52 80 487
52 81 562
52 82 451
52 83 481
52 84 229
52 85 448
52 86 462
52 87 378
52 88 239
52 89 331
52 90 379
52 91 322
52 92 447
52 93 527
52 94 433
52 95 311
52 96 455
52 97 253
52 98 294
52 99 223
53 54 90
53 55 246
53 56 466
53 57 519
53 58 113
53 59 340
53 60 49
53 61 450
53 62 345
53 63 193
53 64 9
53 65 413
53 66 121
53 67 520
53 68 264
53 69 317
53 70 481
53 71 433
53 72 102
53 73 46
53 74 44
53 75 274
53 76 367
53 77 178
53 78 550
53 79 344
53 80 283
53 81 8
53 82 399
53 83 227
53 84 419
53 85 348
53 86 165
53 87 245
53 88 317
53 89 253
53 90 392
53 91 332
53 92 349
53 93 179
53 94 292
53 95 245
53 96 106
53 97 448
53 98 262
53 99 382
54 55 222
54 56 423
54 57 479
54 58 31
54 59 322
54 60 87
54 61 367
54 62 385
54 63 106
54 64 83
54 65 380
54 66 46
54 67 486
54 68 296
54 69 313
54 70 418
54 71 347
54 72 21
54 73 116
54 74 69
54 75 220
54 76 337
54 77 147
54 78 519
54 79 384
54 80 192
54 81 98
54 82 309
54 83 136
54 84 418
54 85 258
54 86 212
54 87 170
54 88 281
54 89 193
54 90 423
54 91 348
54 92 395
54 93 92
54 94 336
54 95 210
54 96 75
54 97 377
54 98 229
54 99 323
55 56 223
55 57 275
55 58 246
55 59 99
55 60 196
55 61 317
55 62 247
55 63 273
55 64 236
55 65 167
55 66 182
55 67 274
55 68 164
55 69 101
55 70 271
55 71 329
55 72 202
55 73 292
55 74 267
55 75 92
55 76 121
55 77 74
55 78 304
55 79 246
55 80 283
55 81 251
55 82 334
55 83 246
55 84 202
55 85 296
55 86 173
55 87 157
55 88 76
55 89 103
55 90 256
55 91 163
55 92 269
55 93 263
55 94 219
55 95 32
55 96 150
55 97 264
55 98 26
55 99 176
56 57 55
56 58 439
56 59 155
56 60 417
56 61 282
56 62 377
56 63 434
56 64 456
56 65 69
56 66 378
56 67 73
56 68 333
56 69 209
56 70 128
56 71 322
56 72 402
56 73 511
56 74 480
56 75 206
56 76 108
56 77 287
56 78 108
56 79 376
56 80 393
56 81 472
56 82 367
56 83 385
56 84 203
56 85 358
56 86 386
56 87 282
56 88 148
56 89 234
56 90 348
56 91 273
56 92 404
56 93 431
56 94 379
56 95 220
56 96 362
56 97 180
56 98 204
56 99 130
57 58 495
57 59 197
57 60 471
57 61 319
57 62 405
57 63 490
57 64 510
57 65 111
57 66 433
57 67 36
57 68 371
57 69 247
57 70 154
57 71 363
57 72 457
57 73 565
57 74 535
57 75 261
57 76 156
57 77 341
57 78 63
57 79 404
57 80 445
57 81 525
57 82 412
57 83 440
57 84 219
57 85 407
57 86 432
57 87 337
57 88 202
57 89 290
57 90 369
57 91 304
57 92 432
57 93 486
57 94 413
57 95 274
57 96 417
57 97 216
57 98 257
57 99 181
58 59 345
58 60 117
58 61 361
58 62 417
58 63 79
58 64 108
58 65 400
58 66 64
58 67 504
58 68 328
58 69 340
58 70 425
58 71 337
58 72 45
58 73 129
58 74 82
58 75 233
58 76 357
58 77 172
58 78 537
58 79 416
58 80 173
58 81 120
58 82 294
58 83 120
58 84 445
58 85 244
58 86 244
58 87 173
58 88 300
58 89 205
58 90 454
58 91 378
58 92 427
58 93 66
58 94 368
58 95 231
58 96 105
58 97 380
58 98 251
58 99 332
59 60 291
59 61 343
59 62 232
59 63 367
59 64 332
59 65 87
59 66 281
59 67 188
59 68 179
59 69 55
59 70 244
59 71 367
59 72 302
59 73 386
59 74 365
59 75 150
59 76 49
59 77 174
59 78 214
59 79 231
59 80 363
59 81 346
59 82 388
59 83 334
59 84 114
59 85 359
59 86 235
59 87 234
59 88 72
59 89 175
59 90 217
59 91 128
59 92 259
59 93 359
59 94 226
59 95 117
59 96 249
59 97 263
59 98 97
59 99 173
60 61 418
60 62 308
60 63 192
60 64 41
60 65 363
60 66 97
60 67 471
60 68 224
60 69 268
60 70 438
60 71 406
60 72 87
60 73 95
60 74 81
60 75 230
60 76 318
60 77 130
60 78 501
60 79 307
60 80 270
60 81 55
60 82 378
60 83 213
60 84 371
60 85 328
60 86 130
60 87 212
60 88 268
60 89 211
60 90 352
60 91 287
60 92 315
60 93 178
60 94 257
60 95 197
60 96 65
60 97 408
60 98 213
60 99 339
61 62 561
61 63 306
61 64 441
61 65 308
61 66 329
61 67 350
61 68 482
61 69 389
61 70 168
61 71 49
61 72 350
61 73 483
61 74 437
61 75 226
61 76 304
61 77 318
61 78 382
61 79 559
61 80 213
61 81 458
61 82 113
61 83 247
61 84 446
61 85 139
61 86 472
61 87 206
61 88 275
61 89 226
61 90 558
61 91 464
61 92 584
61 93 312
61 94 537
61 95 287
61 96 354
61 97 103
61 98 292
61 99 173
62 63 475
62 64 341
62 65 309
62 66 367
62 67 382
62 68 91
62 69 178
62 70 477
62 71 576
62 72 375
62 73 380
62 74 387
62 75 339
62 76 282
62 77 281
62 78 393
62 79 1
62 80 516
62 81 345
62 82 581
62 83 469
62 84 193
62 85 541
62 86 180
62 87 399
62 88 289
62 89 349
62 90 60
62 91 104
62 92 27
62 93 463
62 94 53
62 95 280
62 96 316
62 97 493
62 98 269
62 99 400
63 64 188
63 65 406
63 66 108
63 67 504
63 68 384
63 69 374
63 70 397
63 71 275
63 72 106
63 73 207
63 74 160
63 75 232
63 76 369
63 77 205
63 78 539
63 79 474
63 80 101
63 81 200
63 82 225
63 83 59
63 84 475
63 85 176
63 86 311
63 87 152
63 88 310
63 89 203
63 90 506
63 91 423
63 92 488
63 93 14
63 94 429
63 95 250
63 96 160
63 97 343
63 98 270
63 99 314
64 65 403
64 66 112
64 67 511
64 68 259
64 69 309
64 70 471
64 71 424
64 72 94
64 73 55
64 74 46
64 75 264
64 76 358
64 77 168
64 78 541
64 79 340
64 80 276
64 81 17
64 82 391
64 83 220
64 84 411
64 85 340
64 86 161
64 87 236
64 88 307
64 89 243
64 90 387
64 91 325
64 92 345
64 93 174
64 94 288
64 95 236
64 96 96
64 97 438
64 98 252
64 99 373
65 66 336
65 67 107
65 68 264
65 69 140
65 70 177
65 71 342
65 72 359
65 73 459
65 74 432
65 75 174
65 76 45
65 77 237
65 78 138
65 79 308
65 80 380
65 81 419
65 82 377
65 83 363
65 84 144
65 85 359
65 86 321
65 87 258
65 88 99
65 89 203
65 90 283
65 91 205
65 92 336
65 93 400
65 94 310
65 95 171
65 96 314
65 97 214
65 98 152
65 99 137
66 67 441
66 68 276
66 69 278
66 70 372
66 71 312
66 72 24
66 73 155
66 74 112
66 75 174
66 76 294
66 77 108
66 78 474
66 79 366
66 80 173
66 81 129
66 82 281
66 83 117
66 84 382
66 85 230
66 86 204
66 87 127
66 88 236
66 89 147
66 90 400
66 91 319
66 92 380
66 93 95
66 94 321
66 95 167
66 96 51
66 97 333
66 98 187
66 99 277
67 68 355
67 69 233
67 70 187
67 71 393
67 72 464
67 73 566
67 74 539
67 75 273
67 76 153
67 77 344
67 78 35
67 79 381
67 80 466
67 81 526
67 82 440
67 83 456
67 84 191
67 85 431
67 86 423
67 87 352
67 88 205
67 89 302
67 90 342
67 91 283
67 92 409
67 93 499
67 94 394
67 95 277
67 96 421
67 97 247
67 98 259
67 99 204
68 69 124
68 70 417
68 71 493
68 72 285
68 73 303
68 74 304
68 75 256
68 76 228
68 77 190
68 78 374
68 79 90
68 80 425
68 81 266
68 82 494
68 83 377
68 84 188
68 85 452
68 86 103
68 87 310
68 88 219
68 89 263
68 90 128
68 91 82
68 92 108
68 93 371
68 94 54
68 95 196
68 96 225
68 97 423
68 98 189
68 99 331
69 70 300
69 71 409
69 72 295
69 73 362
69 74 347
69 75 179
69 76 105
69 77 169
69 78 255
69 79 176
69 80 384
69 81 321
69 82 424
69 83 348
69 84 104
69 85 390
69 86 192
69 87 256
69 88 114
69 89 198
69 90 169
69 91 76
69 92 204
69 93 364
69 94 171
69 95 130
69 96 238
69 97 315
69 98 113
69 99 223
70 71 214
70 72 397
70 73 523
70 74 484
70 75 207
70 76 195
70 77 311
70 78 217
70 79 476
70 80 330
70 81 488
70 82 270
70 83 340
70 84 322
70 85 275
70 86 444
70 87 251
70 88 199
70 89 228
70 90 458
70 91 373
70 92 504
70 93 397
70 94 468
70 95 252
70 96 375
70 97 67
70 98 245
70 99 99
71 72 331
71 73 463
71 74 416
71 75 237
71 76 333
71 77 318
71 78 426
71 79 574
71 80 177
71 81 441
71 82 65
71 83 218
71 84 475
71 85 100
71 86 473
71 87 198
71 88 296
71 89 231
71 90 578
71 91 483
71 92 598
71 93 282
71 94 548
71 95 297
71 96 344
71 97 148
71 98 306
71 99 204
72 73 133
72 74 88
72 75 198
72 76 316
72 77 127
72 78 497
72 79 373
72 80 183
72 81 110
72 82 297
72 83 127
72 84 400
72 85 246
72 86 205
72 87 150
72 88 259
72 89 171
72 90 410
72 91 333
72 92 386
72 93 92
72 94 326
72 95 189
72 96 60
72 97 357
72 98 209
72 99 301
73 74 47
73 75 317
73 76 413
73 77 223
73 78 596
73 79 379
73 80 303
73 81 41
73 82 424
73 83 249
73 84 464
73 85 373
73 86 201
73 87 282
73 88 362
73 89 294
73 90 429
73 91 374
73 92 382
73 93 194
73 94 326
73 95 291
73 96 149
73 97 487
73 98 307
73 99 425
74 75 281
74 76 387
74 77 194
74 78 570
74 79 386
74 80 255
74 81 48
74 82 376
74 83 202
74 84 450
74 85 325
74 86 207
74 87 239
74 88 333
74 89 256
74 90 432
74 91 368
74 92 392
74 93 147
74 94 334
74 95 261
74 96 118
74 97 445
74 98 279
74 99 387
75 76 139
75 77 104
75 78 307
75 79 337
75 80 213
75 81 281
75 82 245
75 83 189
75 84 264
75 85 211
75 86 250
75 87 86
75 88 82
