100 4950
2 21 339
2 22 137
2 23 232
2 24 91
2 25 113
2 26 106
2 27 269
2 28 217
2 29 247
2 30 152
2 31 172
2 32 208
2 33 169
2 34 353
2 35 348
2 36 267
2 37 186
2 38 117
2 39 405
2 40 160
2 41 332
2 42 445
2 43 322
2 44 402
2 45 254
2 46 295
2 47 175
2 48 182
2 49 441
2 50 51
2 51 127
2 52 225
2 53 262
2 54 425
2 55 392
2 56 253
2 57 154
2 58 120
2 59 326
2 60 122
2 61 371
2 62 159
2 63 274
2 64 404
2 65 334
2 66 312
2 67 427
2 68 430
2 69 111
2 70 448
2 71 353
2 72 177
2 73 204
2 74 244
2 75 424
2 76 453
2 77 523
2 78 102
2 79 101
2 80 241
2 81 124
2 82 287
2 83 223
2 84 297
2 85 349
2 86 138
2 87 237
2 88 181
2 89 64
2 90 138
2 91 221
2 92 190
2 93 498
2 94 452
2 95 205
2 96 373
2 97 413
2 98 214
2 99 196
3 4 136
3 5 130
3 6 148
3 7 195
3 8 115
3 9 112
3 10 187
3 11 153
3 12 222
3 13 278
3 14 387
3 15 447
3 16 278
3 17 333
3 18 231
3 19 307
3 20 375
3 21 393
3 22 99
3 23 146
3 24 147
3 25 72
3 26 157
3 27 371
3 28 340
3 29 348
3 30 94
3 31 320
3 32 367
3 33 14
3 34 355
3 35 235
3 36 388
3 37 252
3 38 94
3 39 354
3 40 20
3 41 236
3 42 306
3 43 347
3 44 288
3 45 115
3 46 370
3 47 310
3 48 322
3 49 340
3 50 227
3 51 260
3 52 279
3 53 125
3 54 417
3 55 398
3 56 199
3 57 142
3 58 60
3 59 168
3 60 96
3 61 300
3 62 50
3 63 211
3 64 365
3 65 230
3 66 205
3 67 278
3 68 418
3 69 69
3 70 322
3 71 263
3 72 86
3 73 365
3 74 227
3 75 323
3 76 373
3 77 509
3 78 253
3 79 79
3 80 81
3 81 57
3 82 121
3 83 215
3 84 243
3 85 239
3 86 285
3 87 133
3 88 117
3 89 131
3 90 42
3 91 100
3 92 99
3 93 335
3 94 426
3 95 291
3 96 268
3 97 352
3 98 360
3 99 168
4 5 54
4 6 283
4 7 258
4 8 59
4 9 43
4 10 143
4 11 18
4 12 125
4 13 290
4 14 358
4 15 327
4 16 225
4 17 287
4 18 100
4 19 250
4 20 239
4 21 300
4 22 104
4 23 23
4 24 256
4 25 179
4 26 153
4 27 314
4 28 305
4 29 294
4 30 226
4 31 313
4 32 365
4 33 146
4 34 236
4 35 109
4 36 346
4 37 198
4 38 125
4 39 219
4 40 142
4 41 102
4 42 204
4 43 241
4 44 164
4 45 239
4 46 294
4 47 292
4 48 306
4 49 210
4 50 270
4 51 253
4 52 206
4 53 43
4 54 291
4 55 278
4 56 77
4 57 102
4 58 152
4 59 107
4 60 119
4 61 163
4 62 103
4 63 81
4 64 232
4 65 98
4 66 74
4 67 189
4 68 290
4 69 154
4 70 207
4 71 128
4 72 222
4 73 364
4 74 121
4 75 192
4 76 238
4 77 379
4 78 263
4 79 166
4 80 200
4 81 146
4 82 99
4 83 119
4 84 112
4 85 111
4 86 285
4 87 266
4 88 252
4 89 225
4 90 145
4 91 233
4 92 236
4 93 268
4 94 294
4 95 238
4 96 138
4 97 216
4 98 343
4 99 84
5 6 277
5 7 211
5 8 102
5 9 23
5 10 194
5 11 65
5 12 179
5 13 236
5 14 307
5 15 316
5 16 178
5 17 239
5 18 142
5 19 304
5 20 259
5 21 269
5 22 61
5 23 38
5 24 222
5 25 151
5 26 100
5 27 269
5 28 255
5 29 248
5 30 207
5 31 259
5 32 311
5 33 137
5 34 224
5 35 154
5 36 298
5 37 150
5 38 83
5 39 233
5 40 128
5 41 139
5 42 255
5 43 218
5 44 208
5 45 245
5 46 256
5 47 240
5 48 253
5 49 248
5 50 218
5 51 200
5 52 164
5 53 91
5 54 287
5 55 267
5 56 72
5 57 48
5 58 124
5 59 159
5 60 77
5 61 186
5 62 84
5 63 89
5 64 240
5 65 139
5 66 118
5 67 242
5 68 288
5 69 123
5 70 255
5 71 160
5 72 210
5 73 311
5 74 97
5 75 231
5 76 266
5 77 381
5 78 209
5 79 134
5 80 207
5 81 119
5 82 141
5 83 86
5 84 118
5 85 155
5 86 231
5 87 263
5 88 238
5 89 187
5 90 123
5 91 231
5 92 225
5 93 322
5 94 299
5 95 191
5 96 179
5 97 234
5 98 291
5 99 41
6 7 242
6 8 251
6 9 260
6 10 292
6 11 300
6 12 349
6 13 354
6 14 481
6 15 592
6 16 398
6 17 444
6 18 374
6 19 398
6 20 523
6 21 527
6 22 233
6 23 295
6 24 149
6 25 146
6 26 273
6 27 486
6 28 443
6 29 462
6 30 86
6 31 406
6 32 444
6 33 140
6 34 500
6 35 375
6 36 493
6 37 377
6 38 218
6 39 503
6 40 148
6 41 381
6 42 428
6 43 488
6 44 425
6 45 67
6 46 497
6 47 405
6 48 413
6 49 480
6 50 286
6 51 353
6 52 409
6 53 265
6 54 565
6 55 543
6 56 348
6 57 278
6 58 165
6 59 289
6 60 223
6 61 447
6 62 193
6 63 360
6 64 514
6 65 374
6 66 349
6 67 395
6 68 565
6 69 172
6 70 452
6 71 408
6 72 70
6 73 440
6 74 372
6 75 463
6 76 517
6 77 658
6 78 335
6 79 170
6 80 99
6 81 168
6 82 240
6 83 357
6 84 391
6 85 380
6 86 371
6 87 22
6 88 54
6 89 171
6 90 157
6 91 51
6 92 53
6 93 430
6 94 574
6 95 410
6 96 410
6 97 499
6 98 448
6 99 311
7 8 279
7 9 215
7 10 370
7 11 273
7 12 381
7 13 114
7 14 247
7 15 447
7 16 204
7 17 229
7 18 353
7 19 490
7 20 452
7 21 346
7 22 154
7 23 249
7 24 95
7 25 127
7 26 121
7 27 272
7 28 218
7 29 250
7 30 162
7 31 168
7 32 202
7 33 184
7 34 365
7 35 365
7 36 267
7 37 195
7 38 134
7 39 419
7 40 175
7 41 349
7 42 462
7 43 332
7 44 419
7 45 265
7 46 301
7 47 175
7 48 180
7 49 457
7 50 44
7 51 129
7 52 234
7 53 279
7 54 437
7 55 403
7 56 269
7 57 170
7 58 135
7 59 343
7 60 139
7 61 387
7 62 175
7 63 290
7 64 417
7 65 350
7 66 329
7 67 444
7 68 442
7 69 127
7 70 465
7 71 369
7 72 188
7 73 198
7 74 258
7 75 440
7 76 469
7 77 534
7 78 101
7 79 116
7 80 254
7 81 140
7 82 303
7 83 237
7 84 312
7 85 366
7 86 136
7 87 246
7 88 189
7 89 74
7 90 154
7 91 232
7 92 200
7 93 515
7 94 465
7 95 211
7 96 390
7 97 428
7 98 210
7 99 212
8 9 82
8 10 94
8 11 66
8 12 108
8 13 330
8 14 410
8 15 381
8 16 280
8 17 341
8 18 123
8 19 211
8 20 277
8 21 359
8 22 131
8 23 82
8 24 256
8 25 177
8 26 191
8 27 370
8 28 357
8 29 350
8 30 209
8 31 359
8 32 410
8 33 128
8 34 293
8 35 124
8 36 400
8 37 252
8 38 146
8 39 263
8 40 129
8 41 132
8 42 192
8 43 300
8 44 174
8 45 199
8 46 353
8 47 340
8 48 354
8 49 228
8 50 299
8 51 298
8 52 263
8 53 17
8 54 344
8 55 333
8 56 135
8 57 146
8 58 154
8 59 63
8 60 142
8 61 202
8 62 105
8 63 135
8 64 279
8 65 123
8 66 100
8 67 167
8 68 342
8 69 159
8 70 207
8 71 159
8 72 199
8 73 409
8 74 180
8 75 212
8 76 267
8 77 427
8 78 303
8 79 172
8 80 158
8 81 148
8 82 40
8 83 178
8 84 164
8 85 128
8 86 328
8 87 232
8 88 230
8 89 231
8 90 140
8 91 200
8 92 210
8 93 235
8 94 342
8 95 293
8 96 158
8 97 255
8 98 392
8 99 139
9 10 175
9 11 59
9 12 168
9 13 250
9 14 328
9 15 336
9 16 199
9 17 260
9 18 141
9 19 288
9 20 269
9 21 292
9 22 61
9 23 38
9 24 216
9 25 142
9 26 112
9 27 291
9 28 276
9 29 270
9 30 194
9 31 277
9 32 328
9 33 120
9 34 243
9 35 151
9 36 319
9 37 172
9 38 82
9 39 245
9 40 112
9 41 140
9 42 247
9 43 240
9 44 206
9 45 224
9 46 279
9 47 258
9 48 272
9 49 249
9 50 227
9 51 216
9 52 187
9 53 73
9 54 305
9 55 286
9 56 87
9 57 65
9 58 114
9 59 141
9 60 76
9 61 195
9 62 69
9 63 100
9 64 254
9 65 139
9 66 116
9 67 231
9 68 305
9 69 114
9 70 250
9 71 164
9 72 194
9 73 328
9 74 118
9 75 232
9 76 273
9 77 397
9 78 224
9 79 127
9 80 186
9 81 109
9 82 120
9 83 109
9 84 132
9 85 153
9 86 247
9 87 245
9 88 223
9 89 183
9 90 111
9 91 212
9 92 209
9 93 308
9 94 314
9 95 213
9 96 179
9 97 245
9 98 310
9 99 64
10 11 142
10 12 76
10 13 424
10 14 501
10 15 432
10 16 369
10 17 431
10 18 146
10 19 120
10 20 295
10 21 431
10 22 225
10 23 166
10 24 334
10 25 257
10 26 286
10 27 457
10 28 449
10 29 437
10 30 275
10 31 453
10 32 504
10 33 201
10 34 351
10 35 135
10 36 489
10 37 341
10 38 239
10 39 293
10 40 205
10 41 161
10 42 139
10 43 368
10 44 163
10 45 228
10 46 433
10 47 434
10 48 448
10 49 218
10 50 392
10 51 392
10 52 348
10 53 102
10 54 389
10 55 387
10 56 207
10 57 240
10 58 238
10 59 37
10 60 236
10 61 230
10 62 194
10 63 199
10 64 315
10 65 149
10 66 137
10 67 103
10 68 385
10 69 245
10 70 171
10 71 184
10 72 257
10 73 504
10 74 256
10 75 206
10 76 270
10 77 460
10 78 398
10 79 257
10 80 193
10 81 233
10 82 67
10 83 259
10 84 222
10 85 141
10 86 423
10 87 270
10 88 287
10 89 315
10 90 222
10 91 242
10 92 264
10 93 148
10 94 376
10 95 382
10 96 164
10 97 278
10 98 485
10 99 228
11 12 115
11 13 300
11 14 363
11 15 315
11 16 228
11 17 290
11 18 82
11 19 243
11 20 222
11 21 294
11 22 120
11 23 27
11 24 273
11 25 197
11 26 165
11 27 315
11 28 309
11 29 296
11 30 243
11 31 321
11 32 372
11 33 164
11 34 226
11 35 92
11 36 348
11 37 201
11 38 141
11 39 203
11 40 160
11 41 84
11 42 190
11 43 234
11 44 147
11 45 255
11 46 292
11 47 299
11 48 313
11 49 192
11 50 283
11 51 262
11 52 206
11 53 49
11 54 278
11 55 266
11 56 69
11 57 113
11 58 170
11 59 105
11 60 135
11 61 146
11 62 121
11 63 68
11 64 217
11 65 81
11 66 57
11 67 178
11 68 277
11 69 171
11 70 191
11 71 110
11 72 239
11 73 372
11 74 116
11 75 175
11 76 220
11 77 364
11 78 274
11 79 184
11 80 215
11 81 164
11 82 105
11 83 117
11 84 98
11 85 94
11 86 294
11 87 283
11 88 270
11 89 242
11 90 163
11 91 250
11 92 253
11 93 259
11 94 279
11 95 241
11 96 121
11 97 199
11 98 350
11 99 88
12 13 415
12 14 473
12 15 364
12 16 338
12 17 398
12 18 79
12 19 132
12 20 219
12 21 378
12 22 227
12 23 142
12 24 364
12 25 285
12 26 279
12 27 419
12 28 420
12 29 401
12 30 316
12 31 435
12 32 487
12 33 236
12 34 288
12 35 65
12 36 456
12 37 311
12 38 246
12 39 220
12 40 237
12 41 95
12 42 84
12 43 312
12 44 86
12 45 289
12 46 388
12 47 412
12 48 427
12 49 142
12 50 395
12 51 377
12 52 310
12 53 102
12 54 319
12 55 322
12 56 165
12 57 227
12 58 261
12 59 61
12 60 241
12 61 158
12 62 212
12 63 151
12 64 243
12 65 82
12 66 80
12 67 63
12 68 314
12 69 265
12 70 103
12 71 113
12 72 303
12 73 487
12 74 213
12 75 129
12 76 193
12 77 386
12 78 389
12 79 278
12 80 251
12 81 255
12 82 109
12 83 222
12 84 165
12 85 71
12 86 409
12 87 328
12 88 334
12 89 338
12 90 248
12 91 297
12 92 313
12 93 145
12 94 303
12 95 350
12 96 89
12 97 203
12 98 463
12 99 202
13 14 132
13 15 380
13 16 132
13 17 130
13 18 366
13 19 539
13 20 427
13 21 263
13 22 200
13 23 272
13 24 209
13 25 222
13 26 138
13 27 170
13 28 111
13 29 152
13 30 270
13 31 54
13 32 91
13 33 270
13 34 311
13 35 381
13 36 156
13 37 140
13 38 190
13 39 390
13 40 259
13 41 358
13 42 488
13 43 269
13 44 430
13 45 368
13 46 211
13 47 67
13 48 68
13 49 457
13 50 71
13 51 46
13 52 173
13 53 324
13 54 381
13 55 343
13 56 268
13 57 187
13 58 219
13 59 391
13 60 192
13 61 375
13 62 241
13 63 289
13 64 382
13 65 363
13 66 347
13 67 478
13 68 387
13 69 210
13 70 481
13 71 371
13 72 293
13 73 88
13 74 238
13 75 441
13 76 454
13 77 474
13 78 26
13 79 203
13 80 349
13 81 221
13 82 363
13 83 218
13 84 302
13 85 381
13 86 27
13 87 355
13 88 300
13 89 183
13 90 237
13 91 336
13 92 307
13 93 559
13 94 417
13 95 132
13 96 398
13 97 405
13 98 95
13 99 216
14 15 320
14 16 135
14 17 78
14 18 408
14 19 605
14 20 420
14 21 194
14 22 294
14 23 336
14 24 340
14 25 342
14 26 231
14 27 83
14 28 53
14 29 84
14 30 396
14 31 78
14 32 70
14 33 382
14 34 280
14 35 425
14 36 40
14 37 162
14 38 293
14 39 382
14 40 370
14 41 396
14 42 533
14 43 231
14 44 464
14 45 488
14 46 139
14 47 77
14 48 68
14 49 475
14 50 203
14 51 129
14 52 169
14 53 399
14 54 337
14 55 297
14 56 309
14 57 264
14 58 333
14 59 465
14 60 292
14 61 388
14 62 342
14 63 327
14 64 365
14 65 405
14 66 395
14 67 533
14 68 346
14 69 324
14 70 517
14 71 400
14 72 418
14 73 75
14 74 265
14 75 463
14 76 457
14 77 418
14 78 147
14 79 321
14 80 464
14 81 334
14 82 448
14 83 252
14 84 326
14 85 422
14 86 111
14 87 481
14 88 427
14 89 311
14 90 350
14 91 459
14 92 433
14 93 619
14 94 381
14 95 124
14 96 432
14 97 402
14 98 39
14 99 274
15 16 249
15 17 260
15 18 286
15 19 480
15 20 175
15 21 126
15 22 360
15 23 308
15 24 506
15 25 455
15 26 340
15 27 237
15 28 289
15 29 242
15 30 516
15 31 350
15 32 380
15 33 453
15 34 92
15 35 299
15 36 280
15 37 252
15 38 378
15 39 152
15 40 444
15 41 270
15 42 373
15 43 114
15 44 299
15 45 561
15 46 181
15 47 322
15 48 331
15 49 270
15 50 423
15 51 337
15 52 213
15 53 364
15 54 48
15 55 49
15 56 251
15 57 316
15 58 430
15 59 399
15 60 373
15 61 208
15 62 399
15 63 246
15 64 126
15 65 283
15 66 295
15 67 395
15 68 56
15 69 425
15 70 337
15 71 251
15 72 523
15 73 385
15 74 220
15 75 269
15 76 221
15 77 98
15 78 369
15 79 433
15 80 522
15 81 426
15 82 418
15 83 235
15 84 216
15 85 293
15 86 354
15 87 579
15 88 549
15 89 468
15 90 435
15 91 547
15 92 539
15 93 476
15 94 89
15 95 247
15 96 279
15 97 175
15 98 342
15 99 281
16 17 61
16 18 273
16 19 470
16 20 302
16 21 142
16 22 179
16 23 203
16 24 279
16 25 252
16 26 125
16 27 93
16 28 82
16 29 71
16 30 313
16 31 116
16 32 162
16 33 277
16 34 179
16 35 290
16 36 120
16 37 27
16 38 185
16 39 264
16 40 265
16 41 260
16 42 398
16 43 137
16 44 330
16 45 389
16 46 100
16 47 88
16 48 101
16 49 346
16 50 175
16 51 88
16 52 42
16 53 268
16 54 248
16 55 210
16 56 174
16 57 140
16 58 235
16 59 332
16 60 182
16 61 259
16 62 229
16 63 191
16 64 253
16 65 269
16 66 259
16 67 397
16 68 255
16 69 227
16 70 383
16 71 266
16 72 329
16 73 164
16 74 130
16 75 332
16 76 334
16 77 342
16 78 119
16 79 228
16 80 359
16 81 233
16 82 319
16 83 116
16 84 193
16 85 287
16 86 109
16 87 392
16 88 347
16 89 243
16 90 247
16 91 365
16 92 345
16 93 483
16 94 285
16 95 13
16 96 298
16 97 282
16 98 131
16 99 141
17 18 331
17 19 531
17 20 344
17 21 137
17 22 235
17 23 264
17 24 314
17 25 299
17 26 177
17 27 42
17 28 30
17 29 21
17 30 358
17 31 90
17 32 122
17 33 331
17 34 208
17 35 348
17 36 58
17 37 89
17 38 239
17 39 306
17 40 319
17 41 318
17 42 456
17 43 160
17 44 387
17 45 441
17 46 82
17 47 64
17 48 71
17 49 398
17 50 191
17 51 100
17 52 91
17 53 329
17 54 271
17 55 231
17 56 233
17 57 199
17 58 285
17 59 394
17 60 237
17 61 310
17 62 285
17 63 250
17 64 291
17 65 328
17 66 319
17 67 457
17 68 279
17 69 277
17 70 439
17 71 322
17 72 376
17 73 126
17 74 188
17 75 385
17 76 380
17 77 358
17 78 129
17 79 276
17 80 414
17 81 285
17 82 380
17 83 176
17 84 248
17 85 345
17 86 103
17 87 440
17 88 391
17 89 280
17 90 300
17 91 415
17 92 392
17 93 543
17 94 313
17 95 48
17 96 354
17 97 326
17 98 85
17 99 203
18 19 208
18 20 156
18 21 300
18 22 201
18 23 104
18 24 356
18 25 279
18 26 238
18 27 348
18 28 355
18 29 332
18 30 323
18 31 378
18 32 429
18 33 243
18 34 209
18 35 17
18 36 387
18 37 248
18 38 223
18 39 148
18 40 240
18 41 16
18 42 125
18 43 234
18 44 66
18 45 322
18 46 313
18 47 354
18 48 368
18 49 110
18 50 358
18 51 324
18 52 241
18 53 108
18 54 242
18 55 243
18 56 100
18 57 186
18 58 252
18 59 116
18 60 217
18 61 85
18 62 203
18 63 81
18 64 169
18 65 3
18 66 25
18 67 127
18 68 238
18 69 254
18 70 115
18 71 38
18 72 317
18 73 430
18 74 143
18 75 92
18 76 143
18 77 315
18 78 341
18 79 267
18 80 282
18 81 246
18 82 147
18 83 156
18 84 88
18 85 14
18 86 356
18 87 355
18 88 348
18 89 324
18 90 245
18 91 322
18 92 330
18 93 215
18 94 230
18 95 284
18 96 38
18 97 136
18 98 402
18 99 150
19 20 316
19 21 508
19 22 343
19 23 270
19 24 454
19 25 378
19 26 401
19 27 551
19 28 552
19 29 534
19 30 392
19 31 563
19 32 615
19 33 320
19 34 413
19 35 191
19 36 588
19 37 443
19 38 358
19 39 329
19 40 325
19 41 223
19 42 111
19 43 441
19 44 181
19 45 331
19 46 520
19 47 542
19 48 556
19 49 220
19 50 511
19 51 504
19 52 443
19 53 215
19 54 433
19 55 442
19 56 297
19 57 352
19 58 359
19 59 148
19 60 354
19 61 273
19 62 315
19 63 283
19 64 354
19 65 211
19 66 213
19 67 84
19 68 426
19 69 365
19 70 152
19 71 234
19 72 372
19 73 615
19 74 346
19 75 216
19 76 277
19 77 484
19 78 512
19 79 378
19 80 301
19 81 353
19 82 187
19 83 354
19 84 296
19 85 196
19 86 535
19 87 376
19 88 400
19 89 436
19 90 343
19 91 351
19 92 376
19 93 32
19 94 408
19 95 482
19 96 202
19 97 308
19 98 593
19 99 331
20 21 251
20 22 318
20 23 231
20 24 480
20 25 410
20 26 331
20 27 341
20 28 374
20 29 335
20 30 463
20 31 419
20 32 463
20 33 386
20 34 145
20 35 161
20 36 387
20 37 288
20 38 341
20 39 38
20 40 380
20 41 145
20 42 206
20 43 192
20 44 138
20 45 475
20 46 290
20 47 390
20 48 403
20 49 97
20 50 444
20 51 381
20 52 260
20 53 260
20 54 127
20 55 151
20 56 188
20 57 286
20 58 383
20 59 270
20 60 334
20 61 75
20 62 338
20 63 170
20 64 58
20 65 154
20 66 176
20 67 233
20 68 118
20 69 382
20 70 166
20 71 117
20 72 461
20 73 466
20 74 194
20 75 100
20 76 46
20 77 168
20 78 407
20 79 393
20 80 435
20 81 377
20 82 303
20 83 216
20 84 141
20 85 155
20 86 408
20 87 505
20 88 491
20 89 444
20 90 380
20 91 472
20 92 475
20 93 308
20 94 92
20 95 308
20 96 130
20 97 24
20 98 428
20 99 242
21 22 295
21 23 277
21 24 419
21 25 382
21 26 257
21 27 111
21 28 165
21 29 118
21 30 444
21 31 228
21 32 255
21 33 395
21 34 106
21 35 316
21 36 154
21 37 155
21 38 308
21 39 215
21 40 384
21 41 284
21 42 413
21 43 66
21 44 337
21 45 508
21 46 55
21 47 202
21 48 209
21 49 328
21 50 315
21 51 225
21 52 118
21 53 343
21 54 147
21 55 108
21 56 225
21 57 251
21 58 361
21 59 395
21 60 304
21 61 246
21 62 342
21 63 231
21 64 193
21 65 296
21 66 298
21 67 425
21 68 156
21 69 354
21 70 385
21 71 275
21 72 457
21 73 259
21 74 179
21 75 321
21 76 295
21 77 224
21 78 257
21 79 358
21 80 474
21 81 359
21 82 399
21 83 183
21 84 213
21 85 311
21 86 237
21 87 518
21 88 478
21 89 381
21 90 370
21 91 488
21 92 473
21 93 512
21 94 193
21 95 135
21 96 309
21 97 239
21 98 217
21 99 228
22 23 97
22 24 161
22 25 95
22 26 63
22 27 272
22 28 244
22 29 249
22 30 155
22 31 234
22 32 284
22 33 100
22 34 269
22 35 212
22 36 292
22 37 153
22 38 22
22 39 291
22 40 88
22 41 199
22 42 308
22 43 254
22 44 266
22 45 213
22 46 271
22 47 219
22 48 232
22 49 308
22 50 168
22 51 172
22 52 180
22 53 128
22 54 336
22 55 311
22 56 130
22 57 45
22 58 70
22 59 194
22 60 16
22 61 247
22 62 50
22 63 148
22 64 296
22 65 199
22 66 176
22 67 291
22 68 338
22 69 66
22 70 312
22 71 221
22 72 163
22 73 282
22 74 142
22 75 291
22 76 327
22 77 432
22 78 173
22 79 75
22 80 181
22 81 66
22 82 162
22 83 125
22 84 177
22 85 213
22 86 201
22 87 223
22 88 188
22 89 126
22 90 75
22 91 192
22 92 180
22 93 365
22 94 352
22 95 192
22 96 239
22 97 294
22 98 270
22 99 81
23 24 255
23 25 180
23 26 138
23 27 291
23 28 283
23 29 271
23 30 232
23 31 293
23 32 345
23 33 155
23 34 217
23 35 115
23 36 323
23 37 175
23 38 119
23 39 208
23 40 149
23 41 102
23 42 217
23 43 219
23 44 170
23 45 255
23 46 271
23 47 271
23 48 286
23 49 211
23 50 257
23 51 234
23 52 183
23 53 67
23 54 274
23 55 259
23 56 56
23 57 85
23 58 153
23 59 129
23 60 113
23 61 156
23 62 107
23 63 65
23 64 219
23 65 102
23 66 80
23 67 205
23 68 274
23 69 153
23 70 216
23 71 125
23 72 230
23 73 345
23 74 98
23 75 194
23 76 234
23 77 364
23 78 246
23 79 165
23 80 215
23 81 148
23 82 122
23 83 96
23 84 97
23 85 116
23 86 266
23 87 279
23 88 260
23 89 222
23 90 149
23 91 246
23 92 245
23 93 287
23 94 280
23 95 216
23 96 142
23 97 207
23 98 322
23 99 62
24 25 79
24 26 166
24 27 357
24 28 308
24 29 335
24 30 77
24 31 262
24 32 297
24 33 133
24 34 418
24 35 364
24 36 357
24 37 264
24 38 139
24 39 452
24 40 129
24 41 356
24 42 448
24 43 393
24 44 419
24 45 181
24 46 379
24 47 266
24 48 273
24 49 465
24 50 139
24 51 217
24 52 301
24 53 262
24 54 489
24 55 459
24 56 292
24 57 197
24 58 104
24 59 314
24 60 145
24 61 408
24 62 154
24 63 310
24 64 455
24 65 354
24 66 330
24 67 423
24 68 492
24 69 101
24 70 460
24 71 380
24 72 104
24 73 293
24 74 297
24 75 448
24 76 488
24 77 586
24 78 193
24 79 89
24 80 180
24 81 110
24 82 268
24 83 277
24 84 338
24 85 367
24 86 229
24 87 156
24 88 98
24 89 38
24 90 115
24 91 147
24 92 113
24 93 482
24 94 510
24 95 288
24 96 394
24 97 456
24 98 304
24 99 240
25 26 126
25 27 340
25 28 300
25 29 317
25 30 62
25 31 269
25 32 313
25 33 59
25 34 364
25 35 286
25 36 350
25 37 230
25 38 76
25 39 384
25 40 52
25 41 281
25 42 369
25 43 346
25 44 341
25 45 146
25 46 350
25 47 265
25 48 274
25 49 389
25 50 163
25 51 213
25 52 263
25 53 183
25 54 432
25 55 406
25 56 224
25 57 138
25 58 27
25 59 236
25 60 82
25 61 336
25 62 75
25 63 240
25 64 391
25 65 278
25 66 253
25 67 344
25 68 434
25 69 29
25 70 381
25 71 306
25 72 77
25 73 310
25 74 237
25 75 372
25 76 415
25 77 528
25 78 199
25 79 23
25 80 128
25 81 32
25 82 190
25 83 220
25 84 270
25 85 289
25 86 234
25 87 141
25 88 96
25 89 59
25 90 36
25 91 117
25 92 93
25 93 405
25 94 448
25 95 263
25 96 317
25 97 386
25 98 311
25 99 177
26 27 216
26 28 183
26 29 192
26 30 188
26 31 170
26 32 220
26 33 154
26 34 252
26 35 252
26 36 231
26 37 104
26 38 62
26 39 298
26 40 142
26 41 232
26 42 355
26 43 227
26 44 304
26 45 265
26 46 224
26 47 156
26 48 168
26 49 339
26 50 120
26 51 108
26 52 138
26 53 185
26 54 324
26 55 293
26 56 149
26 57 52
26 58 109
26 59 253
26 60 61
26 61 266
26 62 111
26 63 170
26 64 298
26 65 236
26 66 216
26 67 342
26 68 327
26 69 101
26 70 353
26 71 250
26 72 203
26 73 219
26 74 138
26 75 322
26 76 348
26 77 421
26 78 111
26 79 103
26 80 237
26 81 108
26 82 225
26 83 117
26 84 191
26 85 252
26 86 137
26 87 266
26 88 222
26 89 128
26 90 123
26 91 239
26 92 220
26 93 421
26 94 348
26 95 137
26 96 274
26 97 307
26 98 206
26 99 92
27 28 60
27 29 23
27 30 399
27 31 125
27 32 145
27 33 369
27 34 199
27 35 365
27 36 45
